0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.13288769,0.00991826,0.006143625,0.40434992,1.0,0.5765392,0.6785692,0.46310964,0.798278,0.7228005,0.39157957,0.5194725,0.35282373,0.74126315,0.2925781
0.2014358,0.006039033,0.0033057842,0.40836447,1.0,0.6652577,0.7938169,0.47901255,0.84536934,0.882817,0.49103567,0.645301,0.4457336,0.95952755,0.32502338
0.14535373,0.0041963574,0.0019887164,0.42759547,0.98016673,0.5935133,0.7961153,0.4517278,0.6350946,0.8321314,0.4778909,0.64276505,0.45362583,1.0,0.3489004
0.4871505,0.003656476,0.0014757583,0.41903517,1.0,0.6531597,0.83521205,0.4362285,0.5532935,0.6923725,0.42532763,0.63069713,0.47089636,0.9948965,0.34643582
0.20401792,0.0036376761,0.0012570288,0.37941408,0.80612093,0.5192301,0.75047016,0.386314,0.48780307,0.6042115,0.37007743,0.5309977,0.43639457,1.0,0.3133953
0.30708504,0.004857188,0.0013890684,0.38709795,0.8267573,0.58920383,0.8642735,0.45062783,0.6128682,0.6210249,0.39707533,0.55337393,0.4273062,1.0,0.3506935
0.48113137,0.008455737,0.0019893323,0.37098548,0.87279344,0.62042034,0.9402712,0.5563171,0.79795885,0.6600213,0.43102926,0.6168396,0.45770305,1.0,0.3492319
0.34557867,0.01729085,0.0034330874,0.35890046,0.8731535,0.63067734,1.0,0.5774208,0.82129467,0.7820583,0.4629484,0.61930764,0.45851693,0.85687864,0.31585702
0.0976512,0.03348468,0.00591582,0.37492082,0.7908219,0.5868629,1.0,0.49846458,0.6072851,0.6560623,0.4031281,0.59914786,0.38598526,0.5649587,0.27614397
4.5105114,0.044613235,0.008120234,0.41324612,0.66177374,0.56719863,0.6380143,0.4477897,0.6280402,1.0,0.6719597,0.50778687,0.6498088,0.8023116,0.45115957
5.5486155,0.021752039,0.0038196605,0.40585947,0.8401045,0.63436264,0.79255414,0.43659154,0.6027988,0.921635,0.41870517,0.36907881,0.4595273,1.0,0.5471691
0.8992321,0.007073774,0.0012366826,0.29146874,0.7315384,0.545396,0.96334296,0.36891428,0.54145265,0.90884095,0.3361186,0.29132658,0.3882366,1.0,0.3563702
0.40217078,0.0040285424,0.0007561489,0.26677427,0.62339544,0.43660623,0.7626414,0.30832466,0.43830937,0.76018333,0.29035708,0.24975476,0.36538324,1.0,0.33257866
0.49724224,0.00290328,0.00058362173,0.20064098,0.49299288,0.3505226,0.6515789,0.25767764,0.3903688,0.64134485,0.24528779,0.23654751,0.37132815,1.0,0.32603246
0.3641838,0.0025260889,0.0005463145,0.22666627,0.5308969,0.35082242,0.6014447,0.23985994,0.29991066,0.544206,0.2204999,0.23013338,0.37697327,1.0,0.31166404
0.15591095,0.002764426,0.0006375884,0.18250792,0.4383159,0.28681657,0.5108443,0.19889742,0.21407221,0.4182788,0.18696506,0.19455421,0.34712198,1.0,0.2982427
0.47449714,0.0039078463,0.0010074858,0.18974477,0.40629733,0.26171055,0.40262327,0.16768318,0.21657108,0.3557073,0.18146534,0.21230608,0.36173752,1.0,0.31014925
1.7152238,0.004936535,0.0016232166,0.24369033,0.4102714,0.28300825,0.4502116,0.22842781,0.25339866,0.37216294,0.24322586,0.28018072,0.3933389,1.0,0.37614974
0.2062962,0.003177253,0.0013574314,0.2145272,0.4035114,0.26530483,0.38173375,0.1824755,0.2525248,0.3174934,0.19763389,0.21820645,0.3859178,1.0,0.3404537
0.3974534,0.0038588478,0.002077958,0.19130372,0.3873765,0.2752006,0.3944945,0.18638712,0.23090866,0.27369583,0.14033394,0.17014898,0.3686481,1.0,0.32165292
0.070932314,0.0071547315,0.0045875516,0.20549333,0.38142863,0.24057388,0.3287424,0.17507158,0.2668299,0.30112892,0.1576237,0.16965626,0.36342543,1.0,0.32955667
0.42672715,0.021060504,0.015480676,0.20096695,0.38897604,0.27666238,0.38526803,0.19427532,0.26644954,0.331969,0.17192169,0.19376339,0.38126218,1.0,0.3392909
7.8605328,0.06540781,0.061720345,0.2527859,0.38127267,0.32899183,0.40958488,0.3426178,0.4855663,0.6145444,0.44484836,0.40940136,0.4910455,1.0,0.44595477
6.817268,0.09703897,0.105299555,0.5329937,0.5672622,0.4704394,0.61857563,0.5437707,0.7445974,0.85988647,0.876605,0.8253319,0.7878434,1.0,0.5375762
4.9313917,0.05633531,0.057067372,0.388483,0.24542123,0.16288388,0.25792933,0.18733379,0.26234862,0.3797622,0.5116837,1.0,0.49501336,0.47150826,0.27591515
0.5203528,0.016455503,0.017312763,0.36811417,0.20675465,0.16954708,0.2661653,0.18523793,0.2690297,0.3095719,0.39009383,1.0,0.4214838,0.4419716,0.24418578
0.12947865,0.011363495,0.011976033,0.3502794,0.20336775,0.16560595,0.24072844,0.15122145,0.26020706,0.31987548,0.37782097,1.0,0.41950822,0.4079189,0.23301579
0.17903732,0.010462715,0.010569707,0.37238315,0.21731675,0.1436121,0.20360151,0.17352858,0.25498414,0.29720426,0.40376866,1.0,0.4275334,0.4275004,0.23949517
0.19156408,0.012655102,0.012222459,0.40369186,0.18753245,0.1500537,0.18806076,0.15003787,0.22389433,0.28838018,0.4047888,1.0,0.4265238,0.40024856,0.25315046
4.9640636,0.025195222,0.024179013,0.3958162,0.23281464,0.21908163,0.22710708,0.25253204,0.39033842,0.38913542,0.5501007,1.0,0.59138966,0.73793244,0.36657447
1.9505084,0.023244413,0.02061612,0.43090218,0.35247698,0.24560185,0.20833497,0.22515427,0.37160283,0.3601961,0.4504555,1.0,0.5494062,0.6175778,0.3296637
4.618082,0.031172821,0.025751341,0.4669405,0.66349375,0.49515846,0.55109495,0.31473395,0.29054642,0.37814277,0.5909934,1.0,0.5819522,0.77031857,0.46923706
0.9075152,0.021886444,0.016973013,0.43039215,0.5446455,0.39421546,0.66510856,0.35096517,0.281094,0.27416313,0.53442895,1.0,0.49795017,0.5675939,0.29316074
6.1621733,0.02638444,0.018632142,0.40450132,0.5296454,0.43220088,0.7213828,0.39239544,0.52615213,0.91200733,0.6458651,1.0,0.87418866,0.7438595,0.3594517
2.0346408,0.014782332,0.00867293,0.29754713,0.3875525,0.24913989,0.42817676,0.2811395,0.3408179,0.7619542,0.5105222,1.0,0.98280334,0.4734311,0.23036212
0.8517902,0.014872898,0.0077450834,0.2680224,0.3603105,0.28117204,0.4496937,0.2774644,0.31194827,0.77391833,0.49381062,0.7892206,1.0,0.5180074,0.2351001
3.1932561,0.023234546,0.012079589,0.28445402,0.34169397,0.2908475,0.527263,0.35762638,0.41499916,0.8377558,0.5711821,0.9025997,1.0,0.55895615,0.26868042
0.97841287,0.026267733,0.01060562,0.27847204,0.32803577,0.35796547,0.51314694,0.31204945,0.44514877,0.77958,0.6195505,1.0,0.8580828,0.8604385,0.4225042
2.2400117,0.036512993,0.012014906,0.32626873,0.3528311,0.3606982,0.32719555,0.2729185,0.44091028,0.5592905,0.4585731,0.55174434,0.7221115,1.0,0.41411224
4.3551965,0.040396452,0.011042412,0.655802,0.54106134,0.5706632,0.5014547,0.56511575,0.5131089,0.4766191,0.4748364,0.40454075,0.67068636,1.0,0.6441469
2.2520025,0.028471656,0.0063737845,0.6912131,0.59451145,0.76679087,0.42941853,0.5436916,0.6839008,0.6226194,0.4110272,0.3751664,0.7561514,1.0,0.5609591
1.7420838,0.033073887,0.0065644,0.6769162,0.51059705,0.700667,0.3888439,0.5286752,1.0,0.5065922,0.28293607,0.33834773,0.6913857,0.7036159,0.52361
0.54600674,0.04265372,0.008101433,0.67887783,0.5426601,0.6790138,0.5470291,0.64439595,1.0,0.4882207,0.3033603,0.32941756,0.64184433,0.5972787,0.48975793
6.693532,0.05024834,0.008152995,0.3232571,0.3120897,0.33130625,0.847704,1.0,0.47137472,0.24025264,0.15490918,0.15965602,0.20552991,0.4007766,0.45062408
1.5751255,0.020030314,0.0027006085,0.21696925,0.24319552,0.25792387,0.7888816,1.0,0.3259856,0.14270839,0.108078055,0.11786818,0.16369562,0.3160865,0.3957426
0.33616078,0.015618399,0.002021279,0.27788532,0.2066572,0.28633946,0.54480463,1.0,0.4311967,0.16302401,0.0963803,0.12414721,0.14754613,0.21216449,0.44819078
0.769681,0.015995849,0.0020680625,0.7246835,0.24139123,0.37697098,0.33459252,0.7509835,1.0,0.24479295,0.13121077,0.1768247,0.2653637,0.17385626,0.45633343
0.5920302,0.01992888,0.0024599766,0.65393114,0.1909491,0.24142364,0.22031042,0.46239445,1.0,0.23798528,0.09337657,0.11706054,0.20330147,0.12766838,0.23191531
0.72616893,0.032737993,0.003821455,0.6232097,0.20913169,0.20704103,0.2277723,0.40671563,1.0,0.2930612,0.084119976,0.113285586,0.22528444,0.13308848,0.18887249
1.976986,0.060254853,0.0063192854,0.4637882,0.22766575,0.277838,0.30411762,0.5358068,1.0,0.359323,0.22789636,0.26160926,0.30253458,0.171843,0.21891317
3.051959,0.055216968,0.0052551175,0.62238073,0.36521113,0.42399547,0.84973955,0.67287666,0.8833672,0.38467363,0.38722125,1.0,0.49914575,0.22505738,0.26087037
1.8059634,0.041004345,0.0035609927,0.30972907,0.15720351,0.25790527,0.8523167,0.34344912,0.32867327,0.20758271,0.2545729,1.0,0.33211595,0.121787585,0.13990994
0.7429024,0.02965003,0.0023453152,0.25738937,0.13438337,0.25495088,0.7157953,0.22503224,0.21356928,0.13964377,0.25019827,1.0,0.30328476,0.116290785,0.13083819
0.52512145,0.033576526,0.0025031872,0.22233787,0.110731676,0.18982819,0.58347154,0.2105967,0.23590045,0.14245911,0.25553226,1.0,0.26962802,0.09737877,0.10318375
0.37069643,0.04601771,0.003293068,0.3052331,0.12705402,0.21403614,0.7148789,0.27289817,0.23876606,0.16591357,0.28028154,1.0,0.41524172,0.16329336,0.15254447
1.790622,0.06239814,0.004297834,0.7959773,0.41543078,0.4403021,0.75969845,0.47852036,0.9422255,0.6023877,0.61318403,1.0,0.566546,0.29045996,0.3936931
2.289071,0.041292097,0.002900029,0.4432259,0.21344629,0.17192908,0.22027151,0.28196582,1.0,0.45301202,0.1960218,0.2684943,0.31513333,0.15102543,0.18040848
1.1824034,0.019336771,0.0014427444,0.47081706,0.19967702,0.15002762,0.18255444,0.26858398,1.0,0.36952037,0.15557763,0.23929924,0.2411822,0.12889814,0.1564411
0.76373506,0.012556839,0.0009927334,0.39108357,0.14196533,0.123851664,0.1495267,0.24975355,1.0,0.30990106,0.097726576,0.13316798,0.22173962,0.12038081,0.13939683
0.535637,0.009079253,0.00073298777,0.32170832,0.123118326,0.09404059,0.121890865,0.2560488,1.0,0.30938405,0.098054454,0.14864138,0.22462234,0.104185365,0.11811827
0.5331991,0.0080021275,0.0006560253,0.29158393,0.13521849,0.13014884,0.1554406,0.2345786,1.0,0.38639992,0.10697385,0.17633624,0.24298763,0.124166556,0.11265599
0.6150319,0.007980961,0.0006817776,0.3349082,0.16340561,0.11349419,0.13306125,0.22560549,1.0,0.41640803,0.109084815,0.18116301,0.24459028,0.11162683,0.10558719
0.27164274,0.008945196,0.0007941452,0.37662596,0.22219084,0.11966755,0.13886513,0.21049233,1.0,0.5228676,0.1350321,0.20171832,0.22905591,0.15337598,0.10474541
0.8404292,0.013930916,0.0012989016,0.5168515,0.4056367,0.24231297,0.2790029,0.29355654,1.0,0.83373433,0.27188626,0.37708697,0.37435454,0.2981574,0.20957644
0.5924761,0.021491366,0.0021810725,0.43128955,0.3553209,0.27183482,0.34116083,0.36337185,1.0,0.868995,0.3760027,0.4763584,0.4811071,0.35311612,0.24652813
1.2663667,0.026705235,0.002779493,0.28043583,0.21251929,0.16470115,0.21203761,0.35444406,1.0,0.45983908,0.19356415,0.25512856,0.30710274,0.19402634,0.13824731
0.7552955,0.025276067,0.002716077,0.26288927,0.12689549,0.11425554,0.1558646,0.4248823,1.0,0.30852285,0.14011912,0.16678156,0.22452722,0.12028727,0.120388106
0.57972324,0.034309912,0.0035802384,0.18212742,0.10110547,0.08487551,0.11181979,0.3975592,1.0,0.2527337,0.09403329,0.12030088,0.14864811,0.087229036,0.08917139
0.15042143,0.06358095,0.0072600385,0.1548716,0.109412104,0.09126386,0.114249885,0.3513429,1.0,0.33025953,0.106197566,0.11068207,0.16788061,0.10578086,0.086708926
11.688399,0.10317815,0.012936935,0.47425255,0.67498755,0.512823,0.2526585,0.3774603,1.0,0.7462037,0.47553822,0.5236728,0.5630367,0.96342653,0.5736285
4.406142,0.048384912,0.0065501174,0.30633223,0.7995872,0.404994,0.12355858,0.1692306,0.5705807,0.7586444,0.27737448,0.3096935,0.374016,1.0,0.42056653
0.49428594,0.019365124,0.00270867,0.29433626,0.76921123,0.37383863,0.11193943,0.19503294,0.62808317,0.8117139,0.31228635,0.26552606,0.3765158,1.0,0.32613513
0.9206336,0.015800448,0.002497379,0.21402626,0.50784874,0.27400208,0.10173494,0.21471748,0.72844464,0.8008191,0.24906346,0.2284173,0.3792835,1.0,0.29384047
0.5724031,0.01582756,0.0025956272,0.21645412,0.42122245,0.19950405,0.10518995,0.32665715,0.95039225,0.7542574,0.23818932,0.20718329,0.358473,1.0,0.30594808
0.21976274,0.020251617,0.0033854267,0.20027906,0.43827906,0.22127059,0.086196885,0.27331084,0.87680864,0.72790843,0.22819512,0.17585334,0.34190193,1.0,0.2844985
0.44725403,0.041370217,0.007288605,0.21837485,0.45268703,0.19544004,0.10285405,0.20219246,0.7420525,0.7843861,0.21345209,0.18505283,0.37766245,1.0,0.28686264
2.341776,0.08324951,0.015414962,0.19777457,0.43878675,0.19114071,0.11467805,0.16570534,0.47900993,0.6543488,0.25291666,0.18614694,0.37930533,1.0,0.30142203
11.154183,0.105114385,0.021792213,0.44879302,0.47021425,0.30809206,0.3272716,0.5211872,1.0,0.76024306,0.48683763,0.60513115,0.7431787,0.8489073,0.50590074
2.0530424,0.04392872,0.008578823,0.43423513,0.36865357,0.21602234,0.22709562,0.49264374,1.0,0.46067998,0.37313166,0.51248634,0.8511053,0.5175676,0.29413596
0.17331594,0.021475317,0.004197203,0.41693088,0.27917436,0.16392629,0.20867835,0.43351582,1.0,0.4640721,0.29888174,0.4035343,0.85329205,0.4831852,0.25262797
0.17474265,0.014827738,0.0028407485,0.45106784,0.27079883,0.1556013,0.1777255,0.4420911,1.0,0.42061317,0.27777687,0.39594403,0.87752897,0.48254994,0.26894474
0.1913339,0.011582676,0.0020711361,0.42858276,0.26591486,0.158812,0.17690888,0.37388563,1.0,0.52189857,0.2500596,0.3560383,0.75148255,0.3656365,0.24278018
0.18653595,0.009171119,0.00139662,0.60798115,0.3300904,0.20117347,0.24175829,0.4591723,0.9933916,0.55766463,0.32714495,0.46502814,1.0,0.4822577,0.3080107
0.291248,0.008787641,0.0011611006,0.5285162,0.3540598,0.23521513,0.23855239,0.42494926,1.0,0.48158526,0.30512336,0.425309,0.93469363,0.48213825,0.29179248
0.06404913,0.009363827,0.001096187,0.5770381,0.3674531,0.20708905,0.2608689,0.48795265,1.0,0.48611218,0.32715097,0.45540038,0.95926374,0.49750185,0.3059844
0.18191592,0.012561211,0.0013612326,0.4713443,0.29639208,0.18440561,0.22492938,0.41608658,1.0,0.46295735,0.26596704,0.38036633,0.80429083,0.39398974,0.23481804
0.04029218,0.019648718,0.0020620907,0.5343299,0.30513543,0.18649888,0.2569813,0.42787796,1.0,0.42715797,0.2815613,0.41487455,0.8459681,0.36906147,0.24041592
0.16394919,0.044043895,0.0046596755,0.6801082,0.37075132,0.25392643,0.32952163,0.4179235,1.0,0.6836705,0.36967388,0.49395758,0.9554555,0.37428498,0.27825785
0.27678305,0.10630599,0.0117038805,0.93954927,0.5349923,0.3286226,0.43746614,0.38781944,0.5471261,0.5701144,0.4507552,0.52807254,1.0,0.536794,0.42805392
2.7543864,0.14287181,0.014979698,0.93976265,0.5545533,0.35032037,0.610506,0.71491164,1.0,0.74832135,0.59438735,0.55146676,0.6437906,0.5371778,0.563723
10.412235,0.080523625,0.008206361,1.0,0.440621,0.21475361,0.29456818,0.5702153,0.95533466,0.43128562,0.40718073,0.6306199,0.92431635,0.4521745,0.5352722
1.4497055,0.024067502,0.0024624872,1.0,0.3277856,0.115726456,0.1481536,0.4098933,0.7189855,0.2598458,0.25831002,0.3865958,0.98700327,0.3703498,0.32844922
0.27149406,0.013685825,0.0014224694,0.98379666,0.30975893,0.09368926,0.14607927,0.37698367,0.6750806,0.25689158,0.23182327,0.38237858,1.0,0.31270945,0.2780072
0.7926202,0.010235631,0.0011286343,1.0,0.32674053,0.10645848,0.15762898,0.35611778,0.66191405,0.24877203,0.22113192,0.37656495,0.94208825,0.31172496,0.31376937
0.16130856,0.008612254,0.0010185896,1.0,0.32183385,0.12024703,0.17681935,0.31724107,0.6420581,0.25318846,0.20240773,0.33823967,0.9084075,0.32308042,0.32163355
0.5418926,0.008438506,0.0010645762,1.0,0.3374212,0.14019527,0.2100667,0.30413073,0.55328274,0.2412648,0.1845058,0.33795935,0.89473116,0.3405158,0.3134409
0.35355198,0.009636216,0.0012518326,1.0,0.34654915,0.1625368,0.24970607,0.29102075,0.49916536,0.22951354,0.18018547,0.3460084,0.82798266,0.3051311,0.3136913
0.5402974,0.012167723,0.0015583311,1.0,0.35561636,0.16388206,0.26520753,0.33082044,0.5500717,0.23001109,0.22703639,0.3703423,0.7689962,0.3277168,0.33057037
0.560347,0.013463525,0.0016523508,1.0,0.3474481,0.1799423,0.29172617,0.31753203,0.54609555,0.26112986,0.20236987,0.36332765,0.8052882,0.34383464,0.3687365
0.31130838,0.014436805,0.0016703611,1.0,0.33963934,0.16999726,0.2551103,0.26947364,0.6044743,0.29394832,0.19830008,0.37613624,0.8852931,0.34923303,0.3403986
0.20056039,0.01603436,0.0017908154,1.0,0.35591352,0.1566196,0.2243692,0.27006778,0.565594,0.26233637,0.19128662,0.3700968,0.8104788,0.35948366,0.36104032
0.44962078,0.016085774,0.001673387,1.0,0.39006713,0.19778322,0.23193903,0.2749785,0.6275371,0.31065267,0.18104893,0.36256853,0.8103355,0.40232778,0.38455063
0.455127,0.013786765,0.0013679785,1.0,0.4059807,0.21697985,0.2853826,0.3046621,0.630695,0.30231422,0.20206341,0.37812304,0.8271346,0.387154,0.38028982
0.5178579,0.011040808,0.001102953,1.0,0.3959084,0.20326342,0.24176103,0.27242765,0.67068493,0.33633748,0.23922211,0.43403864,0.8872247,0.46454108,0.4041787
0.40881976,0.0077185086,0.0008579689,1.0,0.43246293,0.18942398,0.26240978,0.29985514,0.69295216,0.3603639,0.24402992,0.40411392,0.8338163,0.4015146,0.37326887
0.16137388,0.0049680276,0.00066341006,1.0,0.45800623,0.2003168,0.259872,0.29308736,0.7035413,0.3710956,0.25641447,0.42013925,0.85271245,0.39900175,0.37613192
0.30759594,0.003941756,0.0006509052,1.0,0.43271118,0.20708142,0.28348267,0.29784453,0.73123753,0.3874556,0.24938406,0.41478425,0.9210362,0.40934727,0.39651912
0.13201007,0.003608513,0.0007636735,1.0,0.4586312,0.2655732,0.32186687,0.32838094,0.83041555,0.40942535,0.26173133,0.44758633,0.9960547,0.38915542,0.37940386
0.25186825,0.0042062514,0.0011255036,0.7854536,0.39900872,0.23501693,0.30515063,0.31635955,0.76408947,0.3793273,0.2835697,0.44569182,1.0,0.39955834,0.3311781
0.5618255,0.0064970767,0.0020767646,0.68697846,0.4390769,0.3602732,0.37694055,0.42317945,0.79373723,0.42279842,0.32424182,0.51422757,1.0,0.4429105,0.3302982
0.6867224,0.013200594,0.0051523712,0.6188106,0.4233737,0.34305137,0.39011997,0.36959824,0.7434853,0.46018612,0.39711532,0.55869853,1.0,0.4571137,0.3443112
7.0662,0.018273793,0.011199428,0.5238569,0.2337975,0.268947,0.458016,0.26073414,0.39212307,0.34623963,0.5709653,1.0,0.64652836,0.3651631,0.3212241
2.950606,0.010267924,0.0073748957,0.5335127,0.21269996,0.29045254,0.5635863,0.22911386,0.27613956,0.26609328,0.44347495,1.0,0.47124928,0.35791817,0.28379902
0.32415503,0.004454416,0.0037961525,0.53710693,0.17590809,0.240256,0.5895235,0.215291,0.23970778,0.24379835,0.3968202,1.0,0.4943258,0.33189425,0.24843848
0.22135322,0.004992207,0.0048087034,0.5450332,0.17350484,0.26074976,0.63333577,0.21577126,0.24071589,0.24833912,0.4224034,1.0,0.47072783,0.35969165,0.27221698
0.1576967,0.007548418,0.007974782,0.60077894,0.19005518,0.27149588,0.6864357,0.23405604,0.21173075,0.21197772,0.42761514,1.0,0.45361713,0.3253643,0.290795
0.5237941,0.016487094,0.018858489,0.6204287,0.21134725,0.2991455,0.6693969,0.2166235,0.1813198,0.22182673,0.44173893,1.0,0.45849198,0.3570726,0.31087863
2.1324468,0.041462094,0.052234817,0.641749,0.23057829,0.29593855,0.6585586,0.24865225,0.19967258,0.23860633,0.40261644,1.0,0.4576905,0.38046756,0.31287736
7.2861805,0.090443976,0.122888945,0.6626689,0.34121814,0.3812051,0.7065723,0.48343256,0.40791208,0.40303975,0.45729065,1.0,0.51622456,0.43885455,0.39182788
7.63861,0.13896045,0.1862008,0.4425507,0.30540743,0.30658078,0.38191882,0.3816039,0.42104644,0.43523264,0.5360008,1.0,0.5445223,0.34101334,0.2955575
5.597233,0.13605371,0.1700411,0.4623983,0.2880066,0.30433166,0.44070742,0.39899284,0.37635973,0.556924,0.49590436,1.0,0.64734644,0.51987576,0.5250649
6.8857417,0.084882334,0.090683326,0.50024325,0.47452572,0.5219593,0.81000966,0.4549424,0.40427223,0.5771508,0.34964773,0.81663036,0.57544345,0.66725343,1.0
2.2415946,0.03387519,0.029029552,0.46532536,0.46911368,0.48139325,1.0,0.44066507,0.38360313,0.73061275,0.3384209,0.6051706,0.39623287,0.42089477,0.883766
0.7011229,0.01854637,0.013943842,0.42803675,0.4634783,0.5015958,1.0,0.47110313,0.435609,0.77785164,0.33198175,0.63892645,0.3986853,0.40983894,0.78632724
0.7850932,0.011054067,0.0076376125,0.4458013,0.5173749,0.61063546,1.0,0.4879765,0.47040397,0.7826162,0.34177846,0.71960557,0.44219697,0.47039658,0.85647
1.4705322,0.006861667,0.00411654,0.39180928,0.4218512,0.66010267,1.0,0.41960946,0.38055223,0.56221277,0.2727513,0.6885958,0.42541438,0.5055348,0.90583724
0.7098917,0.004226085,0.002125556,0.37360698,0.4270421,0.7058646,1.0,0.4128029,0.4237426,0.67313015,0.26342788,0.6619973,0.3913973,0.5375937,0.95943993
0.90854764,0.0033679397,0.0013489627,0.37035546,0.48326746,0.725278,1.0,0.3827363,0.40887251,0.6576987,0.27811804,0.65099573,0.3785023,0.5023322,0.93016434
1.1875058,0.0032796618,0.0010701208,0.35401282,0.46382192,0.62514424,1.0,0.3334771,0.33154774,0.6524338,0.27725822,0.55688965,0.3820389,0.41134867,0.8484494
0.8489975,0.0035519318,0.00097294734,0.45678946,0.50886816,0.44500434,0.8469572,0.29605046,0.28440374,0.7339733,0.3329116,0.5380657,0.44985294,0.37334815,1.0
0.47064924,0.00447027,0.0010870976,0.48232162,0.34432337,0.29116878,0.6006853,0.30391467,0.30508456,0.69674623,0.34155115,0.5705689,0.53744876,0.3383055,1.0
1.5156022,0.006285015,0.0015236032,0.4078391,0.46132317,0.3656306,0.64573485,0.2738893,0.29422668,0.68219703,0.31035545,0.5587102,0.43945917,0.4014392,1.0
1.6378489,0.0069645653,0.0017952052,0.4063902,0.5787272,0.5626925,0.8856132,0.30288556,0.34206575,0.76630694,0.31103817,0.6167402,0.4235293,0.5004507,1.0
1.5554929,0.0043727164,0.001129746,0.4103663,0.59704715,0.56771857,0.96144915,0.35508725,0.35908762,0.69264066,0.32492462,0.6093916,0.4147246,0.4585504,1.0
