0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7757127,0.2338526,0.019690366,0.16348456,0.20472363,0.3255594,0.3394068,0.28216287,0.18684143,0.15908518,0.15227658,0.3167618,1.0,0.33263725,0.11114151
2.528403,0.1456339,0.011739012,0.13491248,0.20278622,0.45571554,0.38059536,0.69341695,0.30454993,0.17655674,0.15863766,0.3121033,1.0,0.33160108,0.18022405
0.1663716,0.06806172,0.0062518213,0.11767754,0.14564118,0.42892638,0.2852031,0.65923506,0.18053308,0.066946566,0.08519088,0.33761692,1.0,0.27922294,0.1639912
0.25461584,0.046597533,0.0046992786,0.13591042,0.1540534,0.48792863,0.41898176,0.9203162,0.2382174,0.09109307,0.110971995,0.4532364,1.0,0.26740646,0.2306976
0.17428102,0.033209685,0.0036238881,0.19380353,0.19032809,0.5034796,0.46739137,1.0,0.27396673,0.11102741,0.13555035,0.48280817,0.96321434,0.26618674,0.29357287
0.3761049,0.025349498,0.0029280232,0.17832552,0.15156437,0.36260182,0.31938025,0.76126695,0.24195789,0.100735344,0.12016704,0.33341366,1.0,0.3684604,0.25698918
0.20393726,0.019249188,0.0022548262,0.13393164,0.12228676,0.29471385,0.26107183,0.6236034,0.20638905,0.07850751,0.09921005,0.27900037,1.0,0.3688959,0.2050887
0.33796257,0.016199458,0.001867335,0.10117937,0.09719939,0.21032782,0.22082616,0.6156798,0.19728576,0.060117394,0.074673355,0.31111085,1.0,0.29187202,0.14670369
0.17162064,0.014198813,0.0015915313,0.100206725,0.1020125,0.23295754,0.28832856,0.73627234,0.2217944,0.06729055,0.07168563,0.3751049,1.0,0.25762716,0.13038442
0.27605572,0.013461549,0.0014966477,0.15943475,0.14352201,0.30078202,0.33971578,0.9175358,0.3086039,0.09062912,0.10399856,0.46761516,1.0,0.23537701,0.15759762
0.29221347,0.013409416,0.0015385755,0.13660288,0.12164448,0.24412954,0.2951439,0.71182936,0.23610836,0.066714056,0.07179827,0.33719593,1.0,0.29329032,0.13566394
0.32844245,0.012562934,0.0014837675,0.13252637,0.12913767,0.19627115,0.2785018,0.639978,0.20212837,0.083467886,0.0912906,0.28709918,1.0,0.3580439,0.12222602
0.09981386,0.011828991,0.0014480811,0.1749504,0.17114082,0.28456095,0.32424974,0.8093439,0.3070608,0.11889599,0.13844189,0.28110543,1.0,0.391777,0.19808589
0.09603548,0.012526921,0.0016414768,0.09112077,0.09331971,0.20497866,0.22043031,0.49359623,0.18332762,0.07326489,0.08975994,0.40069997,1.0,0.29240778,0.114227235
0.16272788,0.013907563,0.0019526856,0.12600031,0.12783492,0.29391435,0.34298646,0.7093228,0.23247875,0.10480757,0.13190861,0.6526527,1.0,0.2568307,0.16793112
0.5635755,0.01592579,0.002362913,0.08617689,0.087008394,0.19675632,0.18699124,0.38321176,0.160436,0.083313905,0.08073444,0.34897107,1.0,0.33233437,0.11838766
1.4297367,0.015838161,0.002689686,0.15055077,0.14868449,0.22579016,0.2450606,0.5210612,0.25275967,0.18991373,0.14901449,0.29584217,1.0,0.38379714,0.15758865
0.6224582,0.007866772,0.0015497725,0.18881339,0.22249636,0.3688277,0.27356693,0.637876,0.53306895,0.25198448,0.1769991,0.3425663,1.0,0.3784678,0.19255216
0.12871893,0.004726951,0.0010280262,0.204867,0.19364326,0.48650488,0.40510428,0.7579888,0.63467485,0.30551186,0.23894426,0.80078274,1.0,0.36970416,0.25338316
0.21041179,0.0027677526,0.00065325486,0.24249466,0.24753213,0.61944515,0.48516107,0.9248404,0.7874901,0.37291622,0.2438356,0.5902822,1.0,0.35557833,0.28352347
0.18990964,0.0017455388,0.00044418362,0.1907369,0.20220564,0.591424,0.47916204,1.0,0.82150924,0.34492877,0.16257277,0.3204366,0.7845792,0.32038873,0.20245875
0.17641543,0.0012187256,0.0003405775,0.18248811,0.203197,0.5659302,0.45791632,1.0,0.7684873,0.32986745,0.20538679,0.28829712,0.5134471,0.21539424,0.19476113
0.20832962,0.00093329523,0.00029261364,0.14402534,0.15828586,0.4655963,0.44727865,1.0,0.6308686,0.31747,0.20655268,0.23054059,0.29181728,0.17006552,0.13851975
0.43604648,0.00079254666,0.00028741712,0.120668784,0.12748736,0.37265965,0.42846814,1.0,0.6065573,0.27901885,0.20711294,0.26560414,0.4168679,0.17883317,0.12275946
0.08545992,0.00070309895,0.00029252493,0.12405871,0.1293237,0.34811926,0.40926173,1.0,0.61540693,0.25396135,0.17460647,0.20091574,0.3245049,0.15635356,0.12647142
0.10103351,0.0007344872,0.00034282324,0.13146041,0.13658795,0.36704203,0.44856438,1.0,0.6443226,0.29561958,0.19386165,0.22740702,0.3408454,0.18378754,0.13129653
0.03700821,0.00090016844,0.00045347674,0.13274379,0.15764453,0.40186,0.47718093,1.0,0.5950865,0.2924459,0.1958104,0.20660906,0.31372225,0.19477877,0.14508018
0.1620234,0.0013816734,0.00071969157,0.19933996,0.1867483,0.460954,0.49643385,1.0,0.61230457,0.3002064,0.19860518,0.2794528,0.46883345,0.24800383,0.19028264
0.041576684,0.0024891933,0.0013112683,0.19227673,0.216259,0.48816758,0.4964917,1.0,0.6674207,0.3338143,0.20474687,0.23457554,0.3599217,0.23188478,0.21002395
0.06063188,0.0051541897,0.0027947007,0.25286847,0.24086115,0.4369911,0.5201809,1.0,0.7635949,0.36653644,0.22446287,0.26305696,0.37709934,0.26413548,0.21728098
0.36312026,0.010926722,0.0063266354,0.26965472,0.27809677,0.3510078,0.5133295,1.0,0.83919936,0.422436,0.26360756,0.3111189,0.51494694,0.31073123,0.2739238
0.14572202,0.024568146,0.014716441,0.35141602,0.33785334,0.50871956,0.62725407,1.0,0.6564795,0.46306592,0.36936152,0.35709718,0.48347986,0.34745294,0.36243567
0.18359312,0.093934,0.054690406,0.5289373,0.4661101,0.618158,0.5882289,1.0,0.7345597,0.542933,0.55011797,0.6002451,0.6641357,0.5434238,0.55010486
3.1818933,0.22730134,0.13659829,0.82739186,0.8233527,0.8768775,0.8084222,0.95930004,0.9521701,0.9196585,0.84664935,0.88359773,1.0,0.95693505,0.82742745
13.879997,0.17289646,0.11142569,0.649033,0.6758555,0.80759066,1.0,0.8479599,0.7821726,0.7558418,0.71605146,0.52760905,0.43069866,0.4691283,0.58950657
1.0814128,0.05577491,0.03453788,0.38352367,0.5186521,0.79527116,1.0,0.74753237,0.5564931,0.53944373,0.560354,0.22586355,0.24005818,0.3314625,0.36703935
0.10941739,0.025736097,0.016265992,0.33286092,0.48729044,0.8013279,1.0,0.7612225,0.576111,0.5065622,0.58028674,0.21618384,0.2131513,0.26103,0.2730788
0.355901,0.014560092,0.008851278,0.33418393,0.5425326,0.84286135,1.0,0.75435996,0.5521864,0.46524453,0.5385588,0.18732634,0.16781601,0.18247207,0.23835266
0.10115421,0.00782893,0.004594373,0.2806765,0.47374684,0.803366,1.0,0.7438997,0.538332,0.4509784,0.51667964,0.15800096,0.12845968,0.17188501,0.19570316
0.032985214,0.0042026713,0.0023449631,0.27450338,0.44806525,0.7704874,1.0,0.75360304,0.5369014,0.41554683,0.46936014,0.12987836,0.103229,0.15113266,0.18269527
0.037698425,0.0023489916,0.0012000434,0.2721517,0.44842795,0.75548756,1.0,0.73760426,0.49268907,0.39121506,0.41686645,0.11188199,0.10041621,0.15798835,0.17537102
0.075756975,0.0014630537,0.0006548392,0.2872121,0.45650283,0.76855123,1.0,0.7420117,0.5042438,0.38017744,0.38406795,0.10071188,0.10105466,0.17261542,0.18607965
0.12539977,0.0011229826,0.0004342661,0.28419292,0.4510141,0.76910686,1.0,0.7319819,0.5076391,0.3644867,0.35694155,0.112482496,0.12738505,0.18191844,0.19075595
0.08387371,0.0010251461,0.0003569069,0.28054807,0.45705792,0.77471703,1.0,0.7428466,0.509592,0.3632207,0.34372595,0.116756424,0.11337513,0.18048999,0.1996286
0.128034,0.001084121,0.00035652888,0.29466286,0.46118766,0.7754175,1.0,0.76597184,0.5324268,0.36545524,0.3428197,0.13050355,0.13438018,0.20731074,0.21845232
0.2094787,0.0013531799,0.00041690026,0.31896138,0.46870658,0.779587,1.0,0.76178175,0.50986123,0.3502318,0.32203066,0.14646436,0.17052464,0.24368694,0.24499285
0.07668121,0.0017824096,0.0005107528,0.31443793,0.4771587,0.78787136,1.0,0.76126933,0.5231953,0.3616416,0.32801697,0.15899049,0.19040659,0.27462214,0.26116344
0.03487107,0.002504745,0.0006816853,0.3119005,0.47481304,0.7880647,1.0,0.7681672,0.51201975,0.34605628,0.31004095,0.12692825,0.18327248,0.29289705,0.2582009
0.09587306,0.004140051,0.0010747319,0.27768147,0.45108542,0.76888996,1.0,0.7489318,0.4783621,0.31496066,0.26725352,0.11946271,0.1850223,0.28133324,0.22730492
6.981722,0.0060363966,0.0016769305,0.43909666,0.5173814,0.83281696,1.0,0.7920145,0.5623002,0.4800373,0.67409074,0.8821911,0.553478,0.39393526,0.3578194
2.7654386,0.0025187866,0.0007711606,0.2964032,0.22397242,0.46899432,1.0,0.4813216,0.1838752,0.14380072,0.25028062,0.8011059,0.3106381,0.15273847,0.13745904
0.31921458,0.0010816503,0.00037905306,0.21225819,0.13927214,0.3965865,1.0,0.43027267,0.108276844,0.07142449,0.17833167,0.70426494,0.26170418,0.11524712,0.08692934
0.1449771,0.0007183512,0.0002632133,0.18713108,0.12760651,0.3947251,1.0,0.4093499,0.10245096,0.07227245,0.16676007,0.6840033,0.26089787,0.11149284,0.08675904
0.025109857,0.0005610322,0.00021743657,0.18324105,0.12154064,0.37877846,1.0,0.41542032,0.09881971,0.063558266,0.15820478,0.6774546,0.26163712,0.105682544,0.083209105
0.023261113,0.00051207055,0.00020956615,0.18186755,0.12277695,0.40415236,1.0,0.4156158,0.10108908,0.062263686,0.16059817,0.70883304,0.2740928,0.10865757,0.085517995
0.042851903,0.0005788327,0.00025057784,0.1702618,0.115807734,0.39884132,1.0,0.4004361,0.09147457,0.06977568,0.16340224,0.64400977,0.24744003,0.11131565,0.08865054
0.11870433,0.0007824713,0.00035869132,0.14490041,0.09926725,0.37786722,1.0,0.39643863,0.0810681,0.052354243,0.1425413,0.5446545,0.20372437,0.10368672,0.071905605
0.05835244,0.0012125098,0.0005910665,0.13203199,0.08860144,0.3581634,1.0,0.4078652,0.0653918,0.03623902,0.11016995,0.49927124,0.19105536,0.093240656,0.06633273
0.049940743,0.0020850748,0.0010861913,0.12819873,0.082926705,0.35087436,1.0,0.4037723,0.05965147,0.038178425,0.12148955,0.5265439,0.20109588,0.10003844,0.07113372
0.07887404,0.0041248356,0.0022789305,0.1355179,0.08814463,0.3536358,1.0,0.39996424,0.06290072,0.039419256,0.14193282,0.61235136,0.2266344,0.10555956,0.073268875
0.86866915,0.00960408,0.005583506,0.16321239,0.12843879,0.38323846,1.0,0.40700418,0.10757018,0.10703152,0.20380725,0.68927497,0.2940235,0.14091906,0.10639912
0.525222,0.020266365,0.012526371,0.18688208,0.16768236,0.40672737,1.0,0.42141712,0.11767518,0.1084978,0.22064228,0.72927725,0.30537054,0.12449115,0.1078032
0.38957426,0.056888938,0.036395956,0.25941986,0.2274828,0.44758052,1.0,0.41755873,0.10886833,0.09905362,0.19558857,0.66376734,0.28283286,0.18132691,0.18913502
2.1196723,0.1750882,0.11322151,0.3073512,0.2625421,0.42857668,1.0,0.5939874,0.3373598,0.31863672,0.36926672,0.7264528,0.46098655,0.3663272,0.274471
2.2468214,0.21044609,0.13940199,0.28548318,0.4747678,0.978727,0.8626829,0.4308283,0.30905697,0.55128264,1.0,0.736674,0.46810687,0.36959246,0.35615122
2.835251,0.14738376,0.09816855,0.42962897,0.76230145,0.7225976,0.46551657,0.32265645,0.32576993,0.6517145,1.0,0.8343275,0.53712887,0.40765905,0.35422242
0.14548016,0.055236086,0.036267973,0.52165663,0.8967436,0.5307741,0.51298624,0.35741678,0.40715596,1.0,0.9799676,0.92146,0.59599894,0.41015074,0.33237523
0.3291162,0.033249624,0.020666812,0.5297194,1.0,0.7200815,0.66026735,0.34840128,0.334542,0.83263016,0.764005,0.85356355,0.4988152,0.34941256,0.32935575
0.09773253,0.02245646,0.012849178,0.5283938,1.0,0.5572775,0.42897987,0.2877819,0.29230747,0.70601505,0.5782145,0.6325079,0.37676182,0.32216406,0.31309623
0.033071376,0.016018892,0.008688967,0.4808138,1.0,0.5812518,0.36887953,0.2052214,0.3065972,0.6968702,0.5438747,0.55444175,0.32453522,0.2911459,0.29888588
0.44309253,0.01266691,0.006633551,0.55737776,1.0,0.5972132,0.41450602,0.25799558,0.27188307,0.56313455,0.46945375,0.5103683,0.32591867,0.31200045,0.3818439
0.13158882,0.009086374,0.0045155217,0.54375774,1.0,0.5208475,0.40095028,0.2678948,0.31103504,0.69382,0.6035871,0.5818122,0.35283947,0.33197922,0.39651978
0.15578154,0.007320947,0.0035375657,0.6018385,1.0,0.51505995,0.3066859,0.2524222,0.37293395,0.7681026,0.6637627,0.6502074,0.4264187,0.38115257,0.4561948
0.22748613,0.0063283015,0.0029989865,0.6342189,1.0,0.50855494,0.28584942,0.2545536,0.3765169,0.80849123,0.7786514,0.81609815,0.4760233,0.37924004,0.48514956
0.2895158,0.0056829154,0.002551718,0.63872916,1.0,0.5044963,0.27933148,0.24169093,0.447815,0.95757747,0.6941934,0.64842856,0.41685075,0.32420784,0.47091204
0.27014476,0.0051694512,0.002141323,0.6358999,1.0,0.46134022,0.20974742,0.183603,0.3644083,0.8192648,0.6923315,0.6757007,0.41393387,0.3190101,0.4027263
0.34961298,0.0048253685,0.0017951496,0.6310374,1.0,0.46980205,0.20432073,0.1725384,0.4418412,0.96348023,0.7728253,0.80550426,0.44452208,0.3113303,0.3704902
0.26153117,0.004301507,0.0013889221,0.6805686,1.0,0.4679253,0.24893829,0.20735586,0.37924612,0.81281656,0.6722309,0.6635292,0.39207935,0.28655106,0.39190212
0.08376062,0.003618462,0.0010164031,0.6691079,1.0,0.49767235,0.23397626,0.17183656,0.36968583,0.76804835,0.597004,0.60166293,0.3972362,0.3412838,0.37977663
0.2951963,0.003340651,0.0008159157,0.6613472,1.0,0.50702155,0.22611295,0.19438578,0.43721664,0.86330026,0.6905931,0.69693404,0.4324111,0.33965787,0.37523413
0.15820184,0.0027266715,0.00059042254,0.6674906,1.0,0.52138317,0.24145316,0.22686276,0.43498546,0.83410245,0.6576577,0.654424,0.41225415,0.30319542,0.43047398
0.21214181,0.002204541,0.0004288472,0.62821764,1.0,0.54715204,0.25138682,0.21720684,0.4088762,0.8296502,0.61659896,0.56362706,0.36752698,0.27574265,0.3909135
0.10035977,0.0017849539,0.00032004993,0.5599348,1.0,0.5436644,0.21871352,0.17080066,0.31614488,0.6222587,0.5236792,0.5214635,0.35210237,0.2692302,0.3301411
0.32536858,0.0015808092,0.00026821057,0.55239147,1.0,0.53329206,0.21861304,0.19542019,0.36337364,0.6879793,0.5218973,0.564095,0.41128063,0.27337572,0.32752442
0.08511785,0.0013162824,0.00021968348,0.56897175,1.0,0.5256145,0.21477559,0.1876383,0.31737274,0.59393936,0.5254895,0.54523164,0.36784327,0.26143685,0.3277732
0.1316921,0.0012282254,0.00020429537,0.5975337,1.0,0.50468343,0.18837875,0.17851132,0.35620236,0.6677712,0.5133263,0.5391563,0.36049956,0.21830925,0.3195484
0.21508566,0.0013036298,0.00021984216,0.6716104,1.0,0.49755645,0.20726164,0.20806925,0.32692137,0.57632685,0.51179475,0.55361676,0.38577914,0.26820272,0.3469139
0.1565004,0.0014081688,0.00024258753,0.6774417,1.0,0.50280786,0.25032333,0.22610116,0.34382898,0.6235167,0.5242117,0.59437895,0.42622408,0.30995956,0.3842732
0.3044046,0.0017529796,0.00030512045,0.67354107,1.0,0.53185016,0.2900732,0.28866917,0.43244424,0.8110054,0.6277005,0.649332,0.47392744,0.35285327,0.42523438
0.06301707,0.002347082,0.00040608097,0.6425485,1.0,0.58604914,0.3007364,0.26073852,0.38228792,0.6683411,0.66164005,0.6953741,0.49621445,0.35183233,0.44357052
0.53717566,0.0036386459,0.0006133955,0.71013105,1.0,0.57841223,0.2900013,0.28693774,0.5003305,0.95871377,0.6687496,0.70574796,0.5163827,0.37342364,0.45927277
0.14383867,0.0053683748,0.0008682572,0.7920892,1.0,0.5441056,0.312549,0.26269954,0.38945994,0.7395075,0.6551465,0.70571405,0.502379,0.34516507,0.46826214
0.75769067,0.008507625,0.001310609,0.8429999,1.0,0.5928105,0.3837818,0.36969954,0.54154474,0.8686858,0.76394534,0.775018,0.6181851,0.4942121,0.58212346
0.15540938,0.011794087,0.0017349557,0.808339,1.0,0.6874066,0.41797787,0.3390331,0.5425309,0.99510926,0.89032036,0.87207514,0.67745155,0.56452537,0.6306053
0.10590643,0.02074626,0.0028767972,0.7876152,1.0,0.66509336,0.37070775,0.28630537,0.42773938,0.8574994,0.81684744,0.9142839,0.672512,0.5128052,0.6521829
0.21669118,0.046539184,0.00613443,0.6612764,0.95142156,0.5687969,0.27028793,0.22834592,0.4734846,1.0,0.71532047,0.74833363,0.5601825,0.42554075,0.4531512
0.1826612,0.15818428,0.020474164,0.7154151,1.0,0.5628121,0.2677977,0.25558835,0.31865746,0.5423446,0.55965614,0.65453136,0.4956047,0.36993626,0.44742987
4.976098,0.35921127,0.04389647,0.638948,0.71754444,0.5843253,0.62680054,0.44834313,0.37813818,0.5865238,0.7101656,1.0,0.769132,0.50495076,0.53065795
8.401716,0.21726876,0.027725272,0.3149536,0.19698687,0.33008325,0.77507067,0.2670672,0.17915319,0.24941078,0.45168048,1.0,0.37160152,0.17376675,0.18872051
0.34280354,0.0455727,0.0062898295,0.20395812,0.14481133,0.2159578,0.66426045,0.1606417,0.10527503,0.15456252,0.343783,1.0,0.27145883,0.10179166,0.12272514
0.38163614,0.02124075,0.0030957817,0.16918944,0.14349295,0.17133626,0.3984321,0.10077678,0.095480956,0.15903758,0.36140457,1.0,0.23096064,0.08371607,0.099098966
0.11445953,0.012519425,0.0018507863,0.19210722,0.16481143,0.17520711,0.38831997,0.09487023,0.08648265,0.13090126,0.39874202,1.0,0.21855624,0.075912595,0.10651933
0.21283221,0.007964179,0.0011488769,0.16148092,0.16960423,0.15979365,0.30862927,0.08268361,0.08375529,0.12085738,0.39713794,1.0,0.25394046,0.07706872,0.10278826
0.28840828,0.005431312,0.00075129315,0.14585537,0.15931706,0.14518313,0.27709278,0.09501561,0.091904394,0.1535442,0.37799826,1.0,0.27988124,0.075186975,0.10451563
0.033823017,0.003929586,0.00052725454,0.19424386,0.21108498,0.17820495,0.3394524,0.10325878,0.0923624,0.15711135,0.36991352,1.0,0.28387782,0.0867333,0.114590876
0.19062153,0.0033196555,0.00043873166,0.22751604,0.24613747,0.18253559,0.29340386,0.1004016,0.08797382,0.1315443,0.3542805,1.0,0.32651252,0.10277823,0.13060951
0.6101047,0.0031445627,0.00040400802,0.15992002,0.20640725,0.16098085,0.26229104,0.106128186,0.103385255,0.17757541,0.3739947,1.0,0.30695304,0.09016861,0.10642744
0.15955319,0.002836186,0.0003636832,0.1453342,0.20051658,0.15400642,0.24185951,0.10850196,0.09628769,0.17267446,0.36998338,1.0,0.3026075,0.082650006,0.099589854
0.1426611,0.002876411,0.00036038074,0.19623828,0.24635647,0.17964089,0.28902975,0.10559391,0.073926255,0.11623814,0.36215955,1.0,0.31281373,0.09189366,0.10966333
0.40109652,0.0029810306,0.0003546427,0.19256228,0.25072852,0.18475151,0.28022653,0.11183937,0.10157084,0.16673844,0.36410546,1.0,0.32493353,0.10081231,0.10737533
0.11556268,0.0030212034,0.00035110262,0.16737626,0.21989167,0.17821145,0.23213117,0.10928841,0.1140728,0.19589004,0.34451458,1.0,0.33675742,0.0931492,0.120503336
0.14130636,0.0033445656,0.0003788754,0.16156995,0.20330147,0.14567219,0.19861422,0.09720065,0.09056,0.14033511,0.32821023,1.0,0.33958632,0.08027335,0.09771734
0.42696416,0.003671637,0.00040737155,0.16561472,0.20296603,0.14486887,0.2478448,0.100338936,0.078756206,0.11655221,0.31321922,1.0,0.338006,0.086393334,0.09607591
0.6219919,0.0037726844,0.0004081041,0.12251336,0.14212224,0.114343144,0.25243455,0.0984515,0.0806777,0.13226351,0.30673283,1.0,0.33823633,0.07267173,0.0852663
0.16162498,0.0036566053,0.0003888365,0.11454612,0.12860763,0.12773824,0.30333632,0.094023675,0.076456964,0.12532939,0.32940608,1.0,0.31169757,0.067363694,0.081273116
0.21121503,0.003964136,0.00041039012,0.13029386,0.14828208,0.11256776,0.27035758,0.09936788,0.07159843,0.09467999,0.317408,1.0,0.3125269,0.08018628,0.091585316
0.21098292,0.0045610527,0.00045422663,0.13984475,0.15699786,0.12308395,0.29758817,0.116249874,0.08385341,0.105460055,0.29206565,1.0,0.34458128,0.07664712,0.090680815
0.4670483,0.0059273345,0.00055676827,0.116687275,0.1472901,0.122385085,0.32824567,0.11906414,0.090139486,0.12939732,0.269408,1.0,0.36763546,0.08216896,0.08306212
0.43674126,0.008203516,0.00071210007,0.14621198,0.16270283,0.13019334,0.35542342,0.11887967,0.06748045,0.10066193,0.2764429,1.0,0.36457556,0.08254894,0.0893206
0.16832721,0.010282428,0.00085643143,0.14322491,0.17019416,0.13378115,0.34282058,0.11098757,0.07261467,0.093096636,0.29167315,1.0,0.34635922,0.081362166,0.08793052
0.46472245,0.014830698,0.001188977,0.1327973,0.17069507,0.15460287,0.39339873,0.11852709,0.08049313,0.12495541,0.3186709,1.0,0.32452726,0.084674165,0.091906674
0.13226205,0.023980236,0.0018646852,0.14408848,0.17984384,0.149853,0.4133593,0.127609,0.0810837,0.12033284,0.2989396,1.0,0.34206307,0.08055002,0.090276405
0.40383798,0.04673113,0.0035341973,0.15556003,0.18514338,0.14850032,0.41133836,0.13129008,0.06840136,0.0930347,0.27015913,1.0,0.35091963,0.07287091,0.08558771
0.57331336,0.092973955,0.00652784,0.1447648,0.16875914,0.14864025,0.38718674,0.12202057,0.085180245,0.12078917,0.29804167,1.0,0.32787836,0.081052125,0.090787694
2.4301383,0.17443305,0.011085132,0.18446282,0.19089048,0.18549165,0.44923002,0.24107519,0.1567081,0.16014096,0.31451195,1.0,0.88860327,0.5323623,0.20528117
1.6531038,0.13615805,0.009639162,0.11486322,0.16148919,0.121141404,0.12977234,0.13881248,0.23869063,0.092005484,0.11811135,0.2642731,0.5799834,1.0,0.17863114
0.67003214,0.103549175,0.00795077,0.13322116,0.17189911,0.12745999,0.13859366,0.18094864,0.23584314,0.14016905,0.17270695,0.34949833,0.95677114,1.0,0.16395018
1.4294538,0.07485795,0.0062255124,0.15621218,0.15629894,0.1519784,0.26516208,0.18497717,0.15022986,0.15057725,0.36083004,1.0,0.67716193,0.4678562,0.17471802
0.8368895,0.044998705,0.0041022515,0.13335766,0.14502093,0.15537435,0.23794684,0.1972819,0.13226303,0.11385528,0.26814106,0.65000284,1.0,0.79747033,0.17882408
0.6776554,0.028185794,0.0027020357,0.106105015,0.11263632,0.08884503,0.09623586,0.12334183,0.18023323,0.10882672,0.14423151,0.25673512,0.6598226,1.0,0.16369578
0.32671618,0.017904552,0.0018614477,0.09785499,0.10449831,0.07977227,0.068057574,0.12610842,0.20161816,0.08504784,0.095618434,0.17754903,0.6649411,1.0,0.14515646
0.23970345,0.012551317,0.0014527114,0.10761862,0.10017723,0.078299865,0.08255898,0.1389206,0.18790379,0.08446501,0.09503583,0.15496576,0.70144945,1.0,0.14575544
0.3174914,0.010109112,0.0013136438,0.1083193,0.10033845,0.074842826,0.07550881,0.117322005,0.157511,0.08636721,0.095566764,0.1814996,0.75238264,1.0,0.14377443
2.292165,0.0111823585,0.0015649354,0.14320575,0.11214047,0.09874272,0.16157576,0.19371967,0.202309,0.13481666,0.2181128,0.57550126,1.0,0.76416016,0.16865647
1.0536845,0.00814484,0.0013202663,0.16027789,0.15454607,0.14246674,0.31830826,0.1583553,0.11096542,0.10786395,0.37772086,1.0,0.4872933,0.338172,0.15219821
1.2388178,0.0070153843,0.0013020358,0.21739633,0.23986618,0.20460545,0.34324637,0.23502526,0.15658379,0.19688424,0.3846219,0.8406747,1.0,0.6673544,0.19641021
0.5952824,0.005319886,0.0011039007,0.17099395,0.19873285,0.13259292,0.14223331,0.16618735,0.18616478,0.15763874,0.20778428,0.3353712,0.97832114,1.0,0.18233609
1.9252219,0.004603162,0.0010373,0.21391727,0.21495491,0.18303068,0.35039216,0.28844708,0.22051199,0.181084,0.4175447,1.0,0.8582114,0.57523113,0.2095561
0.7440645,0.0027302685,0.0007350451,0.1614542,0.16391408,0.15960611,0.37807727,0.14762771,0.10848591,0.12746899,0.376193,1.0,0.3768076,0.21322508,0.108754866
0.23172697,0.0021210124,0.0007230333,0.1399288,0.13972424,0.15552782,0.37377042,0.121134475,0.07795425,0.098036155,0.35588807,1.0,0.3509722,0.18549757,0.113295585
0.113661736,0.0021208164,0.0009648764,0.11145382,0.11884401,0.17348784,0.39105433,0.10655985,0.08081591,0.11317847,0.4061715,1.0,0.2922122,0.16144598,0.11152962
0.6859617,0.0029565739,0.0016748018,0.116381004,0.10365973,0.13967744,0.4674234,0.144474,0.09091655,0.116021045,0.30378956,1.0,0.34401053,0.13222185,0.10274241
0.639858,0.004191712,0.0028227293,0.11484335,0.09230532,0.1733228,0.5229166,0.17943653,0.07732216,0.098616734,0.31987527,1.0,0.56039923,0.2033626,0.10124529
1.3999069,0.006090027,0.004515653,0.11177557,0.119212784,0.18798463,0.29502776,0.21010317,0.14566877,0.14010999,0.19279023,0.40543768,1.0,0.83944464,0.1509764
1.0376514,0.008185113,0.006188733,0.13620582,0.15041186,0.23882058,0.36326557,0.2639469,0.1779335,0.15243207,0.4227417,1.0,0.82757896,0.5418694,0.18890744
0.6913574,0.009703096,0.0071868775,0.15588965,0.1769665,0.2728851,0.43665686,0.26853856,0.13606562,0.15267818,0.4451514,1.0,0.9051098,0.43842956,0.16550857
0.39250422,0.011941844,0.008448016,0.14991045,0.164041,0.20777237,0.22720014,0.20597364,0.17768349,0.13848385,0.24655505,0.44164988,1.0,0.8577561,0.18916063
1.2489485,0.018013226,0.0122327795,0.16428718,0.16298907,0.21770078,0.26817563,0.21519691,0.1665029,0.17045674,0.41536143,1.0,0.681434,0.3855127,0.17609648
0.5540538,0.027589642,0.018768962,0.1426315,0.1654953,0.27107012,0.40739858,0.21330957,0.13564423,0.17469327,0.46768057,1.0,0.6840759,0.3965165,0.17017037
1.1626309,0.058069363,0.038912505,0.16807996,0.19443648,0.2342724,0.29883888,0.24211928,0.19509856,0.17502202,0.21403272,0.39150482,1.0,0.98222286,0.22653905
16.009142,0.106079414,0.07107719,0.6450583,0.6331916,0.650584,0.89359903,0.7509226,0.6830356,0.6534341,0.6185596,0.6185005,0.9709349,1.0,0.5334208
3.4271455,0.07045219,0.04447781,0.42727992,0.51784444,0.73656166,1.0,0.7308937,0.5938498,0.6106902,0.76190317,0.6915303,0.46936738,0.3995801,0.38018343
0.58414114,0.042273816,0.025749605,0.35473785,0.47390866,0.71932286,1.0,0.7460076,0.59536666,0.49498406,0.81999624,0.77479404,0.3769203,0.33619818,0.335286
2.0545642,0.031781804,0.0181853,0.3681384,0.42178,0.6364269,1.0,0.6349123,0.47406176,0.44225407,0.5649083,0.6897352,0.39041165,0.24322474,0.24437574
0.35689318,0.021818014,0.011270711,0.2914049,0.28800797,0.5270801,1.0,0.55818963,0.33577526,0.2569053,0.43088967,0.4891679,0.21283558,0.17841867,0.16318938
0.5425987,0.015173826,0.00699585,0.22843666,0.22174998,0.44587383,1.0,0.49465495,0.271487,0.20024893,0.3280683,0.5351481,0.23271427,0.13301452,0.13498808
2.0044048,0.009982621,0.004067828,0.24993859,0.24692668,0.4570484,1.0,0.55375296,0.28961253,0.1712107,0.23288698,0.6053734,0.65461797,0.3530359,0.16635506
