0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9211504,0.1019711,0.03349644,1.0,0.2569204,0.07019909,0.122867234,0.22853844,0.0688189,0.14021614,0.44777402,0.18524417,0.087491095,0.09507799,0.2791259
3.755808,0.16333869,0.061201658,1.0,0.4108674,0.13153802,0.16377299,0.22915688,0.13542388,0.26708245,0.48384568,0.20477413,0.109083414,0.16230538,0.39616138
18.318298,0.18532224,0.08600305,0.570174,0.46418244,0.8967593,1.0,0.47587776,0.34006816,0.30046922,0.30012938,0.3727571,0.46965435,0.60933375,0.500267
7.6570835,0.05689548,0.021004366,0.22523686,0.23365767,0.830284,1.0,0.27130002,0.18473455,0.14568609,0.11193561,0.1550338,0.44295296,0.4722496,0.18008117
1.9665267,0.013902337,0.00448735,0.20436834,0.16957664,0.49894768,1.0,0.34315807,0.21254683,0.13959111,0.103907704,0.10573648,0.23958929,0.34705934,0.17858429
0.94127315,0.0080163535,0.0027329912,0.15809062,0.22072247,0.6319633,1.0,0.37453714,0.228102,0.14208265,0.1186769,0.14789137,0.2716999,0.40954947,0.17742911
1.4187268,0.0059601427,0.0020677894,0.7296862,0.30955932,0.5123252,1.0,0.5548349,0.48371765,0.3384869,0.3326822,0.49880275,0.44811672,0.59892476,0.5798741
7.248689,0.0074838516,0.0024607817,1.0,0.21063396,0.25460535,0.4185199,0.22937892,0.26100084,0.45612514,0.48819032,0.1707357,0.17137049,0.28162792,0.841981
2.4122338,0.0043429798,0.0014726839,1.0,0.21453612,0.12580158,0.2447087,0.18407303,0.122663856,0.22659916,0.49854904,0.1402386,0.089339845,0.14322571,0.36458525
0.65206873,0.0046396544,0.0015696065,1.0,0.28867406,0.12830187,0.21272312,0.16514719,0.12293902,0.13514942,0.28317815,0.11667432,0.07993374,0.12635253,0.3075198
0.84575266,0.008582783,0.0026810463,1.0,0.42343277,0.4560152,0.8628346,0.41574615,0.41943014,0.32297325,0.36927912,0.25351176,0.2822208,0.39508086,0.44214547
0.3778523,0.022746272,0.0065834126,0.8572913,0.4115576,0.595861,1.0,0.6656932,0.6219813,0.44446668,0.4383589,0.41010574,0.46307686,0.64733595,0.45347428
18.407305,0.05719305,0.019003164,0.3494022,0.19176055,0.45926997,1.0,0.41330802,0.22598983,0.18682094,0.169866,0.19171007,0.34153238,0.84571725,0.42760995
5.5279922,0.028996043,0.009803515,0.17200543,0.10866894,0.3186671,0.8883373,0.24515718,0.1800336,0.13010307,0.16920485,0.22190031,0.3006668,1.0,0.26086563
1.472547,0.01324297,0.004529909,0.13210295,0.08869014,0.2880024,1.0,0.20881388,0.108258165,0.0912333,0.13487713,0.21447337,0.22836635,0.8301017,0.20412575
0.25162905,0.017195903,0.0055690752,0.09929917,0.054762322,0.23804171,1.0,0.21990903,0.08475654,0.06744402,0.112119086,0.17566262,0.1614629,0.60808325,0.14666693
1.2785631,0.028798789,0.008954839,0.14717518,0.065541685,0.22844286,1.0,0.2336648,0.08933569,0.07594174,0.10924533,0.14979374,0.12902065,0.4496291,0.14953479
18.009108,0.032241,0.010901284,0.20620751,0.17655331,0.33596978,1.0,0.2929797,0.20343134,0.17303559,0.19454788,0.24608481,0.2768835,0.54435456,0.25227606
1.8781896,0.005487189,0.0017671664,0.22275998,0.16191939,0.29456294,1.0,0.25984424,0.12806487,0.11140182,0.14733772,0.19428557,0.17416582,0.36123404,0.18313284
0.09836429,0.0025446601,0.0007751814,0.19437203,0.12153649,0.21855435,1.0,0.26354393,0.10269325,0.07656384,0.111627914,0.17790769,0.13153188,0.2824767,0.14331089
0.32835156,0.0021038798,0.00057767733,0.20204304,0.11460694,0.22210382,1.0,0.26763135,0.10145197,0.070535235,0.09451949,0.11522665,0.10473082,0.28192976,0.15001185
0.35327154,0.0027220594,0.0006518692,0.2254433,0.13072143,0.20608447,1.0,0.2981887,0.11108885,0.06848297,0.10122444,0.091602795,0.0894379,0.24948601,0.14562848
4.223175,0.0048025777,0.0010415085,0.17460491,0.12543884,0.24578366,1.0,0.29536346,0.12189923,0.09196268,0.15617123,0.24076809,0.17326923,0.25338066,0.14479923
1.2552463,0.004188336,0.00086693733,0.2832712,0.26216486,0.69984263,1.0,0.27973017,0.18608983,0.123295516,0.24837138,0.6537667,0.2732298,0.35182577,0.2065818
1.5632383,0.0038639063,0.0007926406,0.22639322,0.23942907,1.0,0.5169081,0.12184258,0.111385055,0.07952123,0.15244384,0.3268292,0.18572049,0.32326865,0.16548158
1.153655,0.0043422244,0.00086497853,0.14911214,0.21625032,1.0,0.45775458,0.090905815,0.07568277,0.061972823,0.11241356,0.24756725,0.16011892,0.27523977,0.11394255
0.5260034,0.0069223256,0.0013604185,0.12237559,0.20079203,1.0,0.45423695,0.09204174,0.06366343,0.04969572,0.09232654,0.23136175,0.15047626,0.27202648,0.11405957
2.2990808,0.015144591,0.003078458,0.1338196,0.20189786,1.0,0.5350532,0.12443921,0.09432095,0.08337692,0.102154694,0.21049368,0.19671793,0.39998347,0.18153693
2.7747197,0.020836923,0.0041591018,0.14810407,0.20984325,0.9833274,0.57164466,0.13232169,0.110008016,0.11010977,0.1311633,0.20438011,0.3014243,1.0,0.2904702
0.25504264,0.03230853,0.006352774,0.12627728,0.19739856,1.0,0.59452444,0.11514111,0.068448626,0.0656101,0.10228746,0.16368373,0.22817224,0.8384592,0.2174392
0.48115766,0.08452394,0.017601345,0.111920565,0.18237801,1.0,0.50424373,0.088557795,0.068903655,0.06290508,0.08153989,0.15025505,0.18254453,0.6233256,0.17563929
1.701957,0.22060259,0.048065692,0.1006106,0.17540205,1.0,0.5090638,0.14537857,0.070636146,0.05655337,0.068773724,0.10663341,0.14751215,0.4760562,0.15820523
13.281424,0.27054718,0.06535269,0.18200694,0.2636914,1.0,0.5039273,0.2441781,0.159408,0.1674321,0.17441624,0.19758987,0.22344702,0.362821,0.25346354
13.149433,0.099908344,0.022696322,0.28923994,0.3587491,1.0,0.54857427,0.44863248,0.20515226,0.17916039,0.16185957,0.20359147,0.26385242,0.38755137,0.6038752
1.2386599,0.018655894,0.0037198921,0.23554514,0.28893268,1.0,0.47036183,0.37046656,0.11977169,0.11302429,0.12041715,0.15014522,0.20005305,0.34162357,0.70806396
0.38166627,0.006959563,0.0014597531,0.21484406,0.26580665,1.0,0.4320609,0.31635123,0.09830343,0.08491655,0.08325216,0.1165953,0.16288196,0.30108038,0.66362906
0.38946205,0.0034620012,0.00074033946,0.19228847,0.2618572,1.0,0.39453602,0.26117924,0.08148144,0.06345945,0.06353375,0.07982907,0.089940004,0.21248256,0.5535341
0.40339765,0.0020411,0.00043076676,0.18902792,0.24646886,1.0,0.40073633,0.23433489,0.0819311,0.059274767,0.05458796,0.06602177,0.07012167,0.19626184,0.52784413
0.887136,0.0012312778,0.0002722836,0.17889366,0.22593875,1.0,0.40460262,0.21466073,0.07975332,0.05670864,0.053521615,0.06659696,0.080918916,0.1829717,0.46622154
0.7800306,0.0009649441,0.00022813243,0.17579241,0.21010023,1.0,0.3969155,0.19872308,0.076347955,0.059555773,0.057245016,0.07465922,0.08756346,0.17543848,0.4267081
0.38306683,0.00092258357,0.00023854325,0.14012268,0.19377534,1.0,0.3950048,0.16941638,0.064356044,0.05080934,0.052020133,0.05917128,0.07046576,0.15238546,0.33887964
0.38011637,0.0011085281,0.0002970736,0.12067325,0.18077904,1.0,0.39070404,0.14706534,0.06256957,0.051946267,0.047182314,0.046280574,0.060321096,0.14049402,0.27363858
0.51685536,0.0018441187,0.0004661976,0.11644793,0.16583988,1.0,0.42019334,0.14430381,0.07315326,0.06068514,0.061673865,0.061889976,0.064833894,0.13514121,0.25647718
0.28904969,0.0034036376,0.0008250095,0.10112608,0.16559565,1.0,0.3844626,0.10196273,0.059255052,0.058175333,0.05551701,0.051459137,0.07635901,0.11644071,0.22059193
3.3328662,0.0067693843,0.001690566,0.1825557,0.32437184,1.0,0.46788833,0.1541862,0.10199284,0.08908471,0.076075934,0.07336632,0.119793355,0.12774923,0.21530941
0.45944157,0.010225742,0.0024686768,0.32925385,0.31510848,1.0,0.52952564,0.3761058,0.18713948,0.15710506,0.20186238,0.22860293,0.23774837,0.37674186,0.7882804
0.8773362,0.028609082,0.006633829,0.372785,0.3059939,1.0,0.63417834,0.5182499,0.23714627,0.20585291,0.24976563,0.26956335,0.26024753,0.42390636,0.9003036
8.544004,0.06628797,0.018654063,0.671178,0.55103934,0.9217687,0.7339672,0.66402453,0.4366097,0.43136883,0.5762214,0.59974676,0.59514827,0.6817315,1.0
11.651264,0.044519324,0.016103234,0.72285336,0.7892334,0.9546861,0.7054414,0.76178765,0.5543382,0.5409377,0.7209886,0.6488409,0.63737345,0.7733591,1.0
3.7398057,0.008943905,0.0028172913,0.5192482,0.47898853,0.7648434,0.64298666,0.64671713,0.4393699,0.4072269,0.48792976,0.45971656,0.5635857,0.6629538,1.0
0.33296484,0.0027743718,0.0009521501,0.44492954,0.4374584,0.8146132,0.75818497,0.8685778,0.4975621,0.39759222,0.5257726,0.46354106,0.5938061,0.6443978,1.0
0.18825026,0.0013812014,0.00049931265,0.42220977,0.44087166,0.8903403,0.8391897,0.9584428,0.5652261,0.38518456,0.57305515,0.5354618,0.5451653,0.56533676,1.0
0.9546217,0.00093758747,0.00033618294,0.36558002,0.4377721,0.9151657,0.76195806,0.80821544,0.503908,0.4090572,0.41041616,0.35341135,0.5042422,0.5442179,1.0
0.7847064,0.0007926792,0.00027072284,0.42497808,0.45191473,0.78713936,0.7645866,0.8652944,0.48936653,0.35603854,0.3364424,0.281435,0.32197005,0.46577618,1.0
1.541845,0.0010629867,0.00032485373,0.23433657,0.20770669,0.40641838,0.5775,1.0,0.35838443,0.2024147,0.19437623,0.15495534,0.14314888,0.2639385,0.587481
0.5630471,0.0014970917,0.0004085931,0.2255463,0.23560874,0.5818883,0.58526903,1.0,0.3490608,0.17003861,0.17226751,0.14925532,0.13190636,0.28489384,0.62480426
0.9381841,0.003771646,0.001007085,0.32003683,0.3315994,0.7422682,0.6903277,1.0,0.4191711,0.26811236,0.2561949,0.23271285,0.18685798,0.38645568,0.75935763
4.164678,0.010010434,0.0031398048,0.4819281,0.4066582,0.6472653,0.70687133,1.0,0.49587947,0.4061631,0.40737733,0.317815,0.49039385,0.55021757,0.7771322
5.014556,0.01213601,0.0046764077,0.31702125,0.15130931,0.18077035,0.19376136,0.27704513,0.16660744,0.15136509,0.13860837,0.12540402,0.18256766,0.37726814,1.0
0.16368675,0.008897826,0.0032317946,0.21813107,0.09011607,0.13084705,0.15331437,0.20158745,0.117774576,0.0987448,0.10791024,0.08674004,0.13096316,0.29080117,1.0
0.36369795,0.018713318,0.006352895,0.19975524,0.06842274,0.13091847,0.11660455,0.15349525,0.089975625,0.08781198,0.0925972,0.074346356,0.12373861,0.25787556,1.0
1.5542486,0.052559715,0.017983904,0.23205669,0.08857755,0.16490698,0.12764084,0.16188772,0.107024945,0.10504169,0.10998622,0.075936235,0.14213015,0.28380737,1.0
1.1295196,0.16022532,0.0620046,0.24516252,0.10311144,0.19677585,0.16729881,0.19360514,0.09803091,0.10372814,0.121889174,0.10335705,0.11705626,0.28401312,1.0
20.80243,0.3058726,0.1467515,0.46846724,0.4804978,0.5040565,0.42668262,0.30418542,0.26307687,0.26106018,0.31636992,0.41742298,0.52692443,0.83302677,1.0
6.1404366,0.20047858,0.091919854,0.48023036,0.7433661,0.61192137,0.5746266,0.35034662,0.2869384,0.28619212,0.31288895,0.3863835,0.49691653,1.0,0.7080007
4.201542,0.05498222,0.024008911,0.5274959,0.9674008,0.8598448,0.8385267,0.41308126,0.3326132,0.35426182,0.85662544,0.8652751,0.55503243,1.0,0.6726618
2.9426718,0.03141843,0.012249243,0.31532714,0.52081037,0.58581144,0.76601195,0.27598363,0.21780026,0.1789121,0.8254491,1.0,0.31806782,0.41583288,0.28613538
8.860607,0.019832447,0.0070689768,0.20777802,0.33156514,0.2738562,0.4878326,0.5956159,0.33545995,0.11962838,0.16711572,0.5840234,1.0,0.5690796,0.16399619
2.0985236,0.0062711346,0.0020558173,0.15493862,0.3005996,0.22559689,0.28435057,0.63720715,0.76072216,0.21285766,0.1380988,0.20297943,0.8252215,1.0,0.2292949
0.6763119,0.0027509143,0.0008597517,0.14686638,0.2375492,0.2008654,0.22257207,0.31886262,0.6852395,0.1919911,0.096659705,0.11374249,0.41315436,1.0,0.23605628
0.4558088,0.0015544826,0.00046058628,0.1442965,0.24252978,0.21620244,0.22343871,0.22852977,0.57931745,0.17779273,0.09967002,0.1254978,0.33678594,1.0,0.25018454
0.15475479,0.001141364,0.00031183395,0.13150436,0.24987647,0.21507877,0.20710692,0.18762192,0.5494392,0.16188894,0.07600272,0.076912895,0.2885253,1.0,0.25068706
0.586849,0.00132392,0.00032589943,0.13356526,0.26439816,0.22239245,0.19898029,0.20284759,0.5966132,0.17928155,0.09528124,0.09705211,0.27953896,1.0,0.2678128
0.39363265,0.0018255798,0.00041896163,0.116604716,0.253415,0.22074234,0.1910356,0.175111,0.5652486,0.17342308,0.069492064,0.083816096,0.24856344,1.0,0.30847517
0.28555444,0.0030587702,0.0006392604,0.12264484,0.25512072,0.2300707,0.20523404,0.19652286,0.58934075,0.16065225,0.07752483,0.09035054,0.26264983,1.0,0.277339
0.58171487,0.005345884,0.0010257425,0.121949024,0.22763477,0.1997734,0.20081343,0.19960889,0.5992909,0.164292,0.08685854,0.09505631,0.27860942,1.0,0.26080838
0.44732127,0.011130128,0.0019211565,0.11151949,0.20766394,0.21588498,0.20609552,0.1913948,0.5759012,0.16191226,0.080230504,0.09656543,0.24933094,1.0,0.2750305
1.0711148,0.030526467,0.0047251577,0.102234095,0.18278608,0.19609182,0.17621276,0.14287351,0.47232822,0.14814898,0.081646584,0.10454855,0.2634158,1.0,0.2779582
2.7177331,0.05760979,0.009135524,0.13328403,0.19118509,0.19501974,0.17808516,0.17391033,0.52845466,0.19477211,0.13383703,0.11937933,0.25839546,1.0,0.31441733
21.140406,0.050364695,0.009050271,0.28261685,0.37778294,0.33160326,0.38687783,0.3540446,0.53244525,0.3814195,0.2820417,0.26971844,0.40372482,1.0,0.53554535
1.7440783,0.009621155,0.0017571495,0.23700146,0.37151477,0.35054266,0.51025003,0.3186437,0.5090842,0.36280704,0.2202976,0.25049835,0.3703309,1.0,0.45450598
0.42041647,0.0031243898,0.0005757461,0.16694772,0.35070822,0.3317135,0.4742763,0.26136425,0.4680723,0.27659425,0.1501423,0.19264041,0.34746352,1.0,0.3597736
0.23990011,0.0017075543,0.00031514186,0.15048721,0.285878,0.32251874,0.46087965,0.27044845,0.47447345,0.23999207,0.14144266,0.1381548,0.30672795,1.0,0.3427441
0.10609087,0.0011848824,0.00021543012,0.09891603,0.13549188,0.22882347,0.38896936,0.23174302,0.4796287,0.18134667,0.091264494,0.10374962,0.2901703,1.0,0.33017257
0.3104223,0.0011221156,0.00019013188,0.10089871,0.14453861,0.22060874,0.3417866,0.21907163,0.4584175,0.17668521,0.084700495,0.08415322,0.2466368,1.0,0.34243786
0.5640804,0.0015794757,0.00022470132,0.09301333,0.15124488,0.22958374,0.3153033,0.1901884,0.47392577,0.15885219,0.06801328,0.070886545,0.20640141,1.0,0.33920264
0.34142202,0.0026898272,0.00031694994,0.061150644,0.11006434,0.17804024,0.24786153,0.15750219,0.39885315,0.13132063,0.054694317,0.057131108,0.2057064,1.0,0.31155315
0.75263256,0.004376042,0.00046547587,0.07393175,0.11234791,0.15245952,0.21161929,0.1560247,0.41248384,0.13263488,0.059599496,0.05330399,0.20817286,1.0,0.3016261
0.32397932,0.007960059,0.00076980377,0.07339099,0.11288306,0.150522,0.20148934,0.15316233,0.42244178,0.14336187,0.06712652,0.067721814,0.21820596,1.0,0.32349595
0.4184398,0.019943744,0.0017533702,0.07913465,0.110856436,0.15595841,0.2010341,0.16027279,0.4996293,0.15678978,0.060153376,0.07132173,0.21260118,1.0,0.33442697
5.5181108,0.047300912,0.004957449,0.1717809,0.18858966,0.23334764,0.2821139,0.24684927,0.5425226,0.2303306,0.1470679,0.15817495,0.29295722,1.0,0.41154063
0.5377807,0.034783546,0.0035056872,0.12843709,0.14336748,0.18395174,0.22054788,0.16689928,0.41684625,0.17813991,0.10583035,0.111286245,0.25829715,1.0,0.37409914
0.29650617,0.062246833,0.006278334,0.10172449,0.13478513,0.16781671,0.18966602,0.13899069,0.3987605,0.15232444,0.07686434,0.085463464,0.23980965,1.0,0.34852973
1.9605166,0.15382886,0.017252827,0.09940088,0.12680367,0.13637552,0.17148696,0.1393873,0.42078143,0.19807632,0.09814695,0.08533279,0.21119668,1.0,0.39505613
3.0234618,0.2948718,0.03741434,0.108527295,0.16865176,0.16120864,0.19051914,0.17307545,0.5055976,0.33900464,0.13130057,0.13246705,0.29700106,1.0,0.36634815
17.117373,0.2342391,0.03456928,0.3366491,0.28454313,0.3028154,0.36560696,0.3318314,0.58013093,0.42338678,0.34762803,0.3921752,0.53886914,1.0,0.6249941
2.0370038,0.050877716,0.0067342115,0.20969588,0.20012718,0.17779572,0.19974263,0.17468177,0.38743466,0.3038417,0.21353197,0.28275856,0.46634385,1.0,0.4950656
0.34002215,0.01860574,0.0024629945,0.15637664,0.1623961,0.114437036,0.16053997,0.11145736,0.29825452,0.22330658,0.13365452,0.16817741,0.34922516,1.0,0.423529
0.5029253,0.0111467,0.001481947,0.10850473,0.16673672,0.13126601,0.19132319,0.12350212,0.42952546,0.26416323,0.12091401,0.119423054,0.2688483,1.0,0.35845625
0.9417832,0.009747998,0.0012839267,0.1336731,0.15314527,0.13954823,0.2066315,0.14374197,0.45680705,0.24993794,0.1128724,0.12678826,0.33108088,1.0,0.3996129
5.1071944,0.012432797,0.0015830705,0.23910703,0.23475954,0.26136836,0.58472663,0.3170253,0.48430583,0.37302274,0.37724996,1.0,0.649565,0.6933929,0.47098073
1.9179492,0.010062189,0.0013373984,0.13039264,0.15785792,0.19906907,0.4920765,0.17250624,0.164038,0.19498043,0.38750145,1.0,0.39848652,0.30488303,0.16291633
5.8489075,0.011424405,0.0015103184,0.38817143,0.2593804,0.274295,0.45602173,0.39218253,0.48223668,0.40029013,0.39669523,0.7637145,0.6997552,1.0,0.5509629
2.828711,0.0077985786,0.0011277401,0.26050872,0.16686998,0.14595509,0.17848083,0.27818835,0.5749663,0.33154738,0.19183156,0.2526595,0.43039674,1.0,0.39946267
3.3906045,0.010540358,0.0015034743,0.37772003,0.30029792,0.23315261,0.43183315,0.40669963,0.55927306,0.40080163,0.44434437,1.0,0.8083347,0.8637976,0.5663069
7.3638234,0.013248474,0.002125672,0.5288272,0.91068053,0.3860881,0.4235275,0.3427714,1.0,0.63360655,0.42153507,0.9361843,0.47196525,0.38453943,0.40280715
1.5706806,0.0050226627,0.0009900427,0.31760874,1.0,0.32250315,0.20491897,0.22858919,0.9099577,0.31735227,0.18971096,0.53656924,0.25959304,0.16855484,0.1658162
0.5110167,0.0054139458,0.0011279879,0.25831673,0.9868649,0.3221106,0.39201248,0.26838386,1.0,0.29547498,0.3106651,0.9861661,0.33059078,0.19009148,0.15958783
0.5676733,0.011707021,0.0023508265,0.21076114,0.6351003,0.21383801,0.3002767,0.22195001,0.7704634,0.23808634,0.26598066,1.0,0.37416425,0.23727061,0.15456387
1.246212,0.03024287,0.006343609,0.23621751,0.51638794,0.200411,0.28380695,0.20600863,0.6134616,0.25020453,0.31835195,1.0,0.3871634,0.34425575,0.21884207
21.49138,0.04559851,0.011610877,0.5041259,0.6851818,0.44419044,0.55568355,0.5075121,0.5969514,0.393465,0.5299224,1.0,0.58365697,0.4970141,0.48978522
7.176032,0.016546756,0.0049290573,0.5309668,1.0,0.66598517,0.7472128,0.5155331,0.48495984,0.43705833,0.45661986,0.9583837,0.6301754,0.72498804,0.51131845
1.1025448,0.002773954,0.00092479994,0.369637,0.76115125,0.56276375,0.8574937,0.37985662,0.3551075,0.38207304,0.46479154,1.0,0.48434135,0.60371494,0.35136738
0.93791926,0.0015978457,0.0006185471,0.30614576,0.6784411,0.551114,0.89676446,0.35992798,0.3045557,0.33045027,0.40200937,1.0,0.40873858,0.4297444,0.24604394
0.2210188,0.0015884604,0.0006485712,0.40613052,1.0,0.64643246,0.90636253,0.4941549,0.4717844,0.49660146,0.35928863,0.9153948,0.5364658,0.4682739,0.2767458
4.299692,0.0027268203,0.0012561404,0.4773897,0.9900315,0.5959207,0.7388773,0.45646593,0.44702017,0.42650023,0.3353995,0.6300249,0.5855783,1.0,0.5191178
2.1408677,0.0023470514,0.001149673,0.19551879,0.36547825,0.21827582,0.29539165,0.14524287,0.16288684,0.101786144,0.16307116,0.3870776,0.31934875,1.0,0.3163152
0.39333618,0.0028613554,0.0012938706,0.18881905,0.4707149,0.22703503,0.24407543,0.14708592,0.1698445,0.08870784,0.09643406,0.30900815,0.35674918,1.0,0.2601202
0.637101,0.0070575033,0.0028524878,0.20458522,0.57946885,0.25173286,0.2816917,0.17718755,0.2586503,0.12522826,0.11092259,0.27070183,0.33462274,1.0,0.24287893
2.6999297,0.02801379,0.012370568,0.26058605,0.6765693,0.37125498,0.4017656,0.20036085,0.36712402,0.353293,0.37439144,0.33120692,0.30660698,1.0,0.3084054
12.996954,0.056331363,0.03421502,0.52318,1.0,0.6548053,0.6834478,0.40441203,0.6507864,0.9552388,0.7036356,0.70960367,0.48357707,0.6393151,0.40192923
2.8410087,0.031967208,0.019808382,0.34508088,1.0,0.30536425,0.18659861,0.1500799,0.28855225,0.4522256,0.25582048,0.31513414,0.25402564,0.28506315,0.1852057
0.100048795,0.029785374,0.016732711,0.26361892,1.0,0.29354164,0.17514542,0.1464691,0.24743748,0.3310586,0.24945831,0.2574282,0.21791747,0.2868625,0.15533167
0.65737903,0.05675965,0.029434832,0.28931177,1.0,0.37253737,0.21973245,0.2074077,0.38537368,0.7568606,0.52876985,0.46136177,0.33193928,0.36432213,0.19451077
5.760207,0.13622062,0.076976806,0.2290241,0.7591203,0.62656206,0.34605607,0.18545471,0.30681768,0.8345668,1.0,0.6123538,0.32744423,0.3453805,0.24691862
8.001993,0.23382032,0.1355467,0.49740705,0.839256,0.6812321,0.53643674,0.40947688,0.5967535,0.6931905,0.63113385,1.0,0.65886986,0.59089285,0.46419474
11.5782795,0.1594562,0.09276124,0.5503408,1.0,0.8724422,0.6173643,0.50836533,0.5929474,0.52386177,0.66267586,0.6921857,0.7466417,0.7812391,0.5412792
0.76943576,0.025296066,0.012201438,0.44279307,1.0,0.6922646,0.50222343,0.37566546,0.57285017,0.5052916,0.69301903,0.6388032,0.46349686,0.3868095,0.30349022
0.7330071,0.008934374,0.0041490807,0.4579511,1.0,0.6835979,0.50095576,0.42798406,0.6698944,0.59300375,0.7196386,0.52386135,0.35748744,0.36257002,0.25335544
0.45709383,0.0044816053,0.0019198152,0.42868403,1.0,0.66708755,0.46330202,0.38265994,0.67555976,0.6160621,0.71246064,0.6693335,0.52040076,0.4414025,0.2695724
0.5287479,0.0025601592,0.0009796697,0.446551,1.0,0.7537388,0.5422961,0.3602099,0.5756749,0.5699816,0.6881087,0.5897684,0.39907572,0.41236535,0.2586617
0.36918074,0.0018968926,0.00064750644,0.43466544,1.0,0.74161154,0.52180654,0.32503045,0.515944,0.55244285,0.72574884,0.5123701,0.36880884,0.3852689,0.24501298
1.101685,0.002115114,0.000670178,0.45653722,1.0,0.71035963,0.47243398,0.32671118,0.5018811,0.5176243,0.75702614,0.6179084,0.41932452,0.42252523,0.28289127
0.37055016,0.0020523851,0.00064282585,0.4367646,1.0,0.72933376,0.4182143,0.31044984,0.55253696,0.5904459,0.6830009,0.4683382,0.3765749,0.38960356,0.25393802
0.3925959,0.002793574,0.00083926716,0.41746706,1.0,0.6858252,0.28406513,0.26405913,0.512317,0.6240914,0.7961599,0.55693203,0.4399103,0.3354294,0.23423257
1.8707972,0.0061075897,0.0017430186,0.7339189,1.0,0.68185276,0.31367218,0.2673093,0.4693176,0.5040314,0.75915796,0.624891,0.38649765,0.3455473,0.4671527
12.723291,0.011113447,0.0037321001,1.0,0.62806886,0.24594143,0.18088827,0.17089888,0.22900611,0.1984715,0.21381176,0.18292837,0.14167492,0.17257443,0.42071798
0.9926827,0.0053258077,0.0019603292,1.0,0.68859094,0.24097382,0.12768538,0.14357471,0.35233676,0.20504697,0.19503255,0.20502813,0.14050335,0.12574923,0.26368192
0.6037225,0.010693671,0.0037193834,1.0,0.919359,0.25880498,0.105569616,0.13981058,0.27137628,0.17762399,0.23101828,0.2169574,0.1562355,0.10990927,0.23655504
0.35189995,0.033544,0.011317045,1.0,0.9836224,0.33663478,0.12996157,0.15993729,0.357713,0.20196812,0.2671173,0.27385908,0.1644959,0.13242945,0.2696264
12.775204,0.07203846,0.0284831,1.0,0.89006907,0.5672299,0.49337336,0.41829202,0.4869122,0.41987833,0.53431827,0.6058563,0.5145444,0.49109825,0.5946456
6.674111,0.04367647,0.019697133,1.0,0.9093608,0.7632246,0.75051796,0.6558819,0.67588174,0.6136672,0.6859495,0.70875204,0.72883666,0.8419413,0.81253237
2.6046212,0.008048847,0.0033603373,0.68521917,0.8342604,0.511277,0.3733747,0.25443265,0.34713036,0.40206456,0.6436103,0.85953444,0.94688463,1.0,0.7869726
0.7828408,0.0031466268,0.0011601703,0.48450714,0.72424877,0.39234522,0.30335373,0.19501036,0.29055685,0.3462757,0.63914466,0.85712224,1.0,0.9373014,0.6483392
1.2039793,0.0018811598,0.0006893164,0.38545683,0.49283135,0.33374226,0.27516407,0.18339719,0.29519883,0.32868353,0.59980446,0.8894884,1.0,0.9025446,0.57148075
0.72318476,0.0016800349,0.00058087206,0.39862686,0.7154905,0.4069122,0.33026937,0.21706681,0.35255152,0.34424073,0.6006418,0.87574613,1.0,0.8918547,0.54942936
4.9220667,0.0025722266,0.00074332795,0.18520795,0.2715367,0.16325608,0.15626287,0.09857147,0.17460938,0.18135124,0.27007398,0.30340558,0.48356798,1.0,0.39356244
1.0227478,0.0016304927,0.0005118045,0.1291158,0.26525664,0.15277222,0.1426622,0.105901964,0.16280136,0.14124973,0.24460843,0.26132455,0.37682337,1.0,0.3214771
0.5935072,0.0024310008,0.0006558786,0.20029606,0.26075637,0.14343524,0.14701821,0.10590639,0.14393444,0.16410403,0.28690568,0.30147472,0.45707825,1.0,0.3217753
0.44973215,0.003533381,0.00089370314,0.23314601,0.22035146,0.11080202,0.08534178,0.10925758,0.20040351,0.195046,0.3101185,0.34475297,0.4640148,1.0,0.33367085
0.7095563,0.00805495,0.0017716986,0.3667923,0.25071636,0.15590623,0.12518685,0.160852,0.25037795,0.19765447,0.31514472,0.3611603,0.52254426,1.0,0.35070825
7.22398,0.020840386,0.0048282905,1.0,0.99764174,0.6289417,0.4226992,0.4053358,0.5017621,0.42697093,0.50457287,0.6012703,0.6208823,0.9987047,0.6473857
0.79418516,0.013735098,0.0028753213,0.6470072,1.0,0.3892084,0.20019889,0.22710536,0.30110717,0.2404143,0.31405067,0.361768,0.38917086,0.59324986,0.37538254
0.25278583,0.022203092,0.0044567976,0.60777515,1.0,0.26837152,0.12718852,0.12396691,0.23451084,0.17113666,0.21979287,0.25710854,0.22929052,0.3612842,0.22663645
0.6468627,0.057511695,0.010937459,0.64223784,1.0,0.26066956,0.13248405,0.13603562,0.22770163,0.18379444,0.22263986,0.31857672,0.26668623,0.37884676,0.26515153
1.2744172,0.1832467,0.035447124,0.6892629,1.0,0.30318108,0.15150471,0.19569886,0.25000057,0.21005215,0.23490424,0.34598243,0.28424138,0.35493866,0.3235439
22.362768,0.3403696,0.080243364,0.82118297,0.81384194,0.51790106,0.6833293,1.0,0.7128309,0.59955186,0.56964195,0.5743749,0.47455242,0.6055248,0.8852254
