0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0192538,0.008463903,0.001152052,0.39633685,0.45110884,0.79499084,0.38061672,0.30110186,0.4926304,0.65336215,0.89248556,0.5801209,0.7364088,1.0,0.57823426
6.6479425,0.014925079,0.00182081,1.0,0.5423559,0.46028367,0.23730502,0.23144618,0.2319284,0.3631316,0.6671393,0.38328195,0.39136508,0.51953423,0.43055904
1.7247889,0.0086753145,0.0009764968,1.0,0.5667297,0.41964895,0.19148457,0.17202479,0.16881812,0.30672386,0.69438213,0.35266426,0.34102193,0.4300849,0.33705634
0.51852065,0.010612443,0.0011207078,1.0,0.683524,0.48209766,0.22175243,0.18105353,0.21382631,0.358083,0.79017526,0.43023723,0.3964221,0.42328992,0.34385166
0.74542403,0.017719172,0.0018223813,1.0,0.67715794,0.43382972,0.21495327,0.21113363,0.21123748,0.31614628,0.79220647,0.44390324,0.41033742,0.4530714,0.39265233
1.8110276,0.0330445,0.0032865214,0.6441951,0.6050868,0.6533403,0.3518834,0.2417315,0.29423255,0.49182516,1.0,0.5598118,0.6894037,0.7628713,0.52503693
12.582801,0.031816535,0.003375922,0.18771805,0.3053249,1.0,0.44523123,0.13437922,0.12745348,0.26363617,0.3479777,0.27065066,0.69804806,0.340762,0.1660375
1.1307402,0.013731698,0.0014133148,0.13021003,0.1979806,1.0,0.48432508,0.10143066,0.11530108,0.27378583,0.35173798,0.20665365,0.5438882,0.34619316,0.13672255
0.92946607,0.012562354,0.0013615695,0.11372593,0.17616521,1.0,0.3878521,0.097887054,0.11578762,0.2579355,0.35008526,0.22068767,0.6787571,0.3483764,0.1346126
1.0491141,0.015970359,0.0018791464,0.13842438,0.2146574,1.0,0.33437213,0.10244211,0.12129104,0.2506072,0.37519357,0.23719022,0.70124364,0.30774558,0.13991521
1.8626348,0.02525279,0.0029862137,0.13514286,0.20330237,1.0,0.31154224,0.10540975,0.12553178,0.24098594,0.37172028,0.24734274,0.6752131,0.28311262,0.134761
18.14618,0.034324195,0.004440922,0.28665552,0.43134803,1.0,0.38603622,0.23818423,0.40947512,0.44479325,0.4926297,0.42209592,0.95112056,0.609012,0.379381
3.6229842,0.012677419,0.0016413669,0.2682942,0.3661132,1.0,0.44255057,0.25096294,0.527117,0.4954158,0.68257374,0.46383175,0.57912433,0.8931563,0.4207504
0.1737393,0.0077403174,0.0009900475,0.2021011,0.2919743,0.90977544,0.36263973,0.1951085,0.456182,0.51819897,0.79130244,0.45564294,0.6212785,1.0,0.40857366
0.70414615,0.009077609,0.0011353969,0.2105535,0.3075478,0.9503268,0.3411398,0.16760395,0.4309044,0.5328962,0.86203575,0.43619448,0.5866401,1.0,0.41460976
0.1376342,0.013654523,0.0015960297,0.20862378,0.27757052,0.95135605,0.34673056,0.13257629,0.3542347,0.54565513,0.9323112,0.42424223,0.5593867,1.0,0.39389145
4.4593196,0.031052599,0.0032748585,0.15896632,0.24007727,0.6704898,0.27657464,0.13663106,0.26264337,0.5012667,1.0,0.37363893,0.37563682,0.60693556,0.28452572
2.444818,0.019024922,0.0019174274,0.13103661,0.18104197,0.5481042,0.24190831,0.13257053,0.20191912,0.35090333,1.0,0.30468702,0.2912552,0.47078833,0.22971742
0.6268572,0.008969691,0.00085294736,0.11079689,0.14706245,0.44822013,0.18482795,0.086513184,0.14267132,0.29341003,1.0,0.3057667,0.24469489,0.3950151,0.17450711
0.91215277,0.010179031,0.00093226647,0.087697566,0.1362442,0.5002987,0.1731288,0.07679665,0.13926321,0.28823185,1.0,0.27820173,0.2310071,0.346213,0.15777262
0.27328447,0.014489872,0.0012600906,0.09902878,0.14788944,0.4785836,0.16714355,0.07474336,0.12786998,0.29416692,1.0,0.28107145,0.24348749,0.3372708,0.15258671
0.70693994,0.029327953,0.0024762754,0.07559916,0.121558234,0.3789472,0.13165238,0.06733816,0.112529874,0.28654632,1.0,0.25969055,0.22326282,0.32915625,0.14182179
1.0023894,0.07634856,0.006489622,0.06751861,0.121275626,0.38672757,0.14152151,0.069691785,0.09950586,0.29467854,1.0,0.25441846,0.19055589,0.29788393,0.12924215
14.434046,0.14283189,0.015467439,0.2999048,0.35621825,0.41598734,0.3023919,0.25404248,0.3023261,0.53549033,1.0,0.51665145,0.3429178,0.4243414,0.28942525
3.862216,0.10765618,0.012625737,0.474251,0.6145528,0.4260067,0.2917166,0.4020558,0.55429465,0.8806759,1.0,0.5880497,0.39073122,0.37524208,0.39706826
0.2101185,0.083463475,0.009509852,0.5408621,0.7443949,0.48349902,0.3551688,0.47021982,0.6676014,1.0,0.8103934,0.4758877,0.38085923,0.37530062,0.37166083
0.41596976,0.11252902,0.013176465,0.4894548,0.7816109,0.46563002,0.25679725,0.35806626,0.57603884,1.0,0.81829876,0.46031097,0.36555195,0.42355385,0.30409482
10.005159,0.17213637,0.02255185,0.44098988,0.58486825,0.532523,0.36274236,0.4775557,0.57237804,0.835902,1.0,0.63707095,0.6066377,0.598968,0.5302439
7.831674,0.113233715,0.0161722,0.26883012,0.34155837,0.42206725,0.26272213,0.31176412,0.36288434,0.60588527,1.0,0.4072125,0.45145687,0.3836726,0.38097265
0.9437977,0.038220696,0.0045359745,0.39594537,0.353017,0.36264417,0.31942952,0.42511111,0.49326235,0.6009446,1.0,0.40856066,0.48575482,0.3839161,0.4120097
1.4464363,0.028300153,0.0033322994,0.3317109,0.2943293,0.35210362,0.26323852,0.32230207,0.33888748,0.48645726,1.0,0.34987554,0.40500104,0.30951568,0.35218906
3.9289067,0.024899796,0.0028884932,0.19305491,0.16966419,0.35508385,0.18514182,0.1712072,0.19887744,0.38924557,1.0,0.33385286,0.22413392,0.1783516,0.20691162
2.3869967,0.015200613,0.0015961338,0.16581988,0.15946737,0.38673133,0.16120085,0.1554301,0.16578762,0.31487715,1.0,0.26265764,0.16728038,0.10895543,0.12922746
1.4841686,0.011361105,0.0011248618,0.16966218,0.20262137,0.5080274,0.17651497,0.18220414,0.21068312,0.35914886,1.0,0.23380321,0.16905817,0.11126846,0.1489094
1.7329223,0.012748874,0.0012208251,0.18720014,0.24324998,0.5559178,0.18895131,0.2069897,0.23423687,0.39626232,1.0,0.24318406,0.19473746,0.15502869,0.20644708
5.6957874,0.019500691,0.0017768331,0.6293292,0.4990482,0.5978762,0.37312087,0.3803061,0.3806631,0.51014704,1.0,0.51657563,0.42347908,0.47023526,0.5807317
0.6570472,0.020098712,0.0018529575,1.0,0.6691471,0.4806494,0.33926186,0.38069293,0.3683056,0.44125745,0.97892785,0.44180447,0.4086847,0.45857814,0.6280568
0.5898351,0.04079704,0.0039039901,1.0,0.7102143,0.42527217,0.32271022,0.41533864,0.37258103,0.45790416,0.8196205,0.4009195,0.4016621,0.45001775,0.5620486
18.38989,0.07429042,0.007565834,0.4866778,0.5005498,0.65120876,0.42202497,0.35302365,0.29272836,0.5292236,0.72951335,0.5720177,1.0,0.5873723,0.39632434
7.0154324,0.040085852,0.00394757,0.20592707,0.28311196,0.51424056,0.22694272,0.1716773,0.20513679,0.43879086,1.0,0.37671402,0.5706846,0.27079067,0.20670593
0.22326961,0.0087391725,0.00094244815,0.20254116,0.2843323,0.5563268,0.29010263,0.19394808,0.21596721,0.33469555,1.0,0.5947963,0.7019599,0.29001427,0.22355908
0.87306297,0.005309864,0.0006357363,0.1296405,0.20803961,0.42918566,0.21914656,0.13622662,0.1758357,0.3139014,1.0,0.44344458,0.5715545,0.23332115,0.18089436
1.1085377,0.0043713287,0.0005598853,0.13343573,0.21876988,0.438124,0.2138326,0.14702648,0.17179549,0.28912342,1.0,0.4501017,0.5205198,0.21536219,0.1792646
1.6432314,0.0042495187,0.0005573533,0.117895536,0.22034161,0.44526687,0.25961658,0.19626208,0.21398692,0.35931408,1.0,0.62723,0.60608876,0.2447045,0.15521288
0.19302242,0.005304257,0.00070176955,0.16600324,0.2731542,0.5429974,0.3076964,0.19111648,0.21685483,0.45401776,1.0,0.5433158,0.81114966,0.3405409,0.19487025
8.273389,0.009772956,0.0013803476,0.27370206,0.33574852,0.51035565,0.24147925,0.2491544,0.24004021,0.6469438,1.0,0.385737,0.55733955,0.4104624,0.3657868
5.0599566,0.0061775083,0.0008987661,0.34085843,0.44249463,0.58527005,0.1585603,0.17379476,0.16148436,0.72026587,1.0,0.20380452,0.24043252,0.3437812,0.35270554
2.114873,0.004842704,0.0007714872,0.28184673,0.42856538,0.6633503,0.15755527,0.13579163,0.14173834,0.6138479,1.0,0.17998509,0.123797946,0.29365683,0.38539782
2.3294497,0.006527763,0.001143502,0.15493776,0.24120855,0.4403273,0.104534425,0.10961161,0.10568004,0.45192188,1.0,0.22466654,0.08332619,0.095779054,0.12884958
24.990606,0.012291545,0.002896165,0.2807704,0.41580626,0.6658633,0.304346,0.28697914,0.3076602,0.56932515,1.0,0.28637722,0.28445563,0.3779398,0.30781364
6.9808407,0.0067377994,0.0021141858,0.30236915,0.44286618,0.8167856,0.6630349,0.40197888,0.4191148,0.59544486,1.0,0.46073818,0.39215103,0.82473344,0.41357455
0.7222017,0.0024574287,0.0008030589,0.21251318,0.2764117,0.61653256,0.58879477,0.27198392,0.29035383,0.43813366,1.0,0.4624685,0.3690385,0.7788399,0.34494716
1.4779371,0.0024311938,0.00095324824,0.26388294,0.28379816,0.5588774,0.7887766,0.35615736,0.3244497,0.51806194,1.0,0.5263169,0.40875274,0.9294063,0.44517472
0.17556895,0.0030619267,0.001342518,0.22659136,0.2439754,0.45645487,0.8120123,0.3190764,0.29436538,0.36293092,0.5281662,0.49793002,0.42951858,1.0,0.33765614
0.70295846,0.005806198,0.0028876718,0.22085902,0.2332245,0.4474632,0.8251688,0.3102957,0.26987946,0.34156123,0.45251513,0.46736363,0.41580197,1.0,0.325282
0.68541795,0.017477896,0.0095565505,0.22739218,0.2705417,0.4831722,0.8059106,0.31226158,0.27111897,0.40029365,0.5342385,0.5258542,0.42071858,1.0,0.35083497
8.9695,0.04276496,0.028655067,0.14609048,0.17822498,0.36063266,0.37546393,0.17948003,0.17981395,0.39167058,1.0,0.33480585,0.24420454,0.47966808,0.2884743
5.6585197,0.027888142,0.021119304,0.25401506,0.22800544,0.35882324,0.30666712,0.1568253,0.17137396,0.24357252,1.0,0.41607842,0.2213003,0.45055658,0.33075008
1.1707735,0.04064531,0.030620512,0.26057166,0.19875617,0.23543055,0.22104757,0.13237895,0.14633194,0.20241392,1.0,0.445815,0.16684575,0.37817934,0.29160467
0.83780944,0.10007071,0.07691852,0.2288423,0.18649966,0.20163487,0.18995261,0.1325914,0.1337813,0.21829142,1.0,0.35564226,0.12361601,0.25869778,0.25685936
7.4614277,0.21436344,0.15874127,0.7171183,0.6956106,0.6734935,0.55807257,0.52592593,0.49615154,0.5533556,1.0,0.6796286,0.56351966,0.57278085,0.699517
25.386635,0.1843966,0.11391209,0.6240843,0.7956134,0.93023384,0.5929756,0.68444484,0.6636133,0.9342597,0.7393849,0.59946,1.0,0.7141357,0.74671656
3.813507,0.07520267,0.036562208,0.45986083,0.7131473,0.8578873,0.5201841,0.7322869,0.628891,1.0,0.8622488,0.5093131,0.8619421,0.5312621,0.62715703
4.7890234,0.041919205,0.01870966,0.24928594,0.5807951,0.67417663,0.29542032,0.412109,0.4314474,1.0,0.7500857,0.3366022,0.543539,0.40307188,0.39421213
0.72879714,0.020854669,0.0075547663,0.3048825,0.610508,0.5879055,0.3037623,0.4196515,0.49920228,1.0,0.62365294,0.32413048,0.546591,0.42065716,0.42272285
3.2366574,0.014254538,0.0042118146,0.27881938,0.4292892,0.5465118,0.3125683,0.41534317,0.4300681,0.88150615,1.0,0.37581876,0.55060035,0.4571883,0.4751226
2.3699584,0.0072966013,0.0016871252,0.19524254,0.29143915,0.47272187,0.20913962,0.2745986,0.32385463,0.6058865,1.0,0.28873953,0.36735538,0.2404473,0.29370004
1.4940159,0.0040086303,0.00077953434,0.14116597,0.23939173,0.525446,0.20440644,0.2731574,0.32673785,0.53464496,1.0,0.26989764,0.2867601,0.19837594,0.2605901
1.0123794,0.0027099503,0.00047082428,0.14412087,0.22039637,0.50395566,0.20634134,0.2105523,0.25791374,0.42781577,1.0,0.29441586,0.24989045,0.16813965,0.23435202
0.8463737,0.0023097969,0.00037415567,0.13815387,0.21980597,0.50425607,0.21307534,0.20652963,0.2640537,0.46753192,1.0,0.29180884,0.2435987,0.15486498,0.19598871
0.48763812,0.002296617,0.00035397115,0.15031159,0.22921522,0.57385856,0.29007393,0.24605672,0.30597854,0.47993502,1.0,0.41290757,0.30556363,0.18755761,0.23548956
0.3650017,0.00254466,0.00038593635,0.30000788,0.4622584,0.82714754,0.47187868,0.4655032,0.5782535,0.92008525,1.0,0.53936034,0.64187163,0.3583885,0.46531513
0.5063972,0.004130362,0.00059127365,0.2608161,0.426287,0.739976,0.45209822,0.4729322,0.56663626,0.91142946,1.0,0.51432323,0.6261571,0.36441818,0.43246418
4.5011997,0.0073294844,0.000938038,0.16105878,0.28429225,0.6638814,0.32190794,0.25659332,0.32659942,0.5846447,1.0,0.47193313,0.37253255,0.2180391,0.32159325
1.9633697,0.0045680483,0.00057632895,0.11768414,0.2017957,0.51021034,0.21692227,0.17715284,0.2234923,0.36721516,1.0,0.34802204,0.2600698,0.14461918,0.22891116
0.44060662,0.0032586842,0.0003928865,0.118644565,0.18110551,0.4227838,0.21546398,0.18559021,0.22716399,0.351438,1.0,0.37780994,0.24612151,0.13328081,0.181767
0.8086285,0.0041117887,0.0005034738,0.1499302,0.22640832,0.50100005,0.29966825,0.2558428,0.28135538,0.41909522,1.0,0.5304736,0.3167571,0.18410045,0.24447206
0.81971276,0.0061855945,0.0007733735,0.14267689,0.21829277,0.4916979,0.27491835,0.25542825,0.3118446,0.40290397,1.0,0.49327594,0.3206875,0.1698757,0.22412117
15.07778,0.009875645,0.001437153,0.47388768,0.8015553,0.70012563,0.53382826,0.5031447,0.5495519,1.0,0.9345994,0.5838403,0.5717582,0.39774594,0.5227347
3.5448976,0.003989705,0.00061936665,0.34263486,0.77892154,0.8750203,0.40734947,0.35665107,0.4243667,1.0,0.7440344,0.43353167,0.53404504,0.36150542,0.37103117
0.9376535,0.0027026173,0.00047872937,0.2889783,0.6870756,0.7536938,0.363165,0.3612179,0.49047813,1.0,0.7344382,0.42089194,0.62820715,0.3443857,0.32733867
4.892536,0.0038217383,0.00080168236,0.17004396,0.51700145,0.56656194,0.2113397,0.22034058,0.3232288,1.0,0.7309895,0.30344972,0.4011656,0.23530085,0.20335229
1.4614394,0.0018548163,0.0004453965,0.16937701,0.4441021,0.681777,0.24950445,0.25343812,0.32051456,0.8241204,1.0,0.329551,0.41132426,0.21686566,0.1956218
1.7669892,0.0016055051,0.00042946477,0.13116536,0.26006046,0.4891033,0.18801649,0.19250022,0.2591373,0.6696808,1.0,0.2521885,0.28969288,0.16094446,0.17916825
2.1580842,0.001678286,0.0004792079,0.12957156,0.26042795,0.59808767,0.21936741,0.22253905,0.30758598,0.6774032,1.0,0.2689813,0.30409968,0.202184,0.2579206
0.48011312,0.0020501737,0.000600429,0.15971355,0.2948055,0.68835545,0.22674558,0.23926462,0.36444223,0.76018846,1.0,0.28393707,0.3931421,0.23531467,0.32811365
1.1656885,0.0037119696,0.0010637942,0.17145649,0.2873604,0.68680024,0.28357998,0.23920025,0.3377225,0.6633543,1.0,0.32935572,0.38584056,0.23506309,0.33055434
0.74936837,0.0077946493,0.0021535645,0.17222689,0.27419913,0.50925887,0.27055666,0.27454898,0.38302666,0.79419065,1.0,0.47187343,0.50036263,0.24996263,0.26220372
0.818896,0.021727921,0.0052411784,0.2029812,0.32880735,0.60541224,0.3152654,0.3431106,0.47867414,0.89585984,1.0,0.47253737,0.5797807,0.28850272,0.29534522
0.8270595,0.07348807,0.015658036,0.25555217,0.42434752,0.70166546,0.36325178,0.35449186,0.50765765,1.0,0.98746055,0.48673424,0.58510464,0.29455408,0.28323206
11.770143,0.17030366,0.040522862,0.24302962,0.32971603,0.67999727,0.3004891,0.26539782,0.3485265,0.59320325,1.0,0.46439466,0.45512196,0.2988152,0.3097616
4.9796457,0.16883107,0.03755105,0.17353202,0.20017408,0.5023475,0.21818729,0.14574653,0.1935192,0.397713,1.0,0.38535553,0.2799505,0.16441832,0.21210767
0.29110962,0.16496575,0.032528985,0.1845849,0.20025182,0.49056077,0.2751264,0.14646536,0.20350257,0.4042174,1.0,0.53251183,0.27961653,0.1656342,0.20874876
8.268639,0.21525627,0.04428451,0.372321,0.37467352,0.43240234,0.32086167,0.34966588,0.4321685,0.50653106,1.0,0.60657483,0.3919328,0.34606135,0.42530707
9.145886,0.15921225,0.028638715,0.54390055,1.0,0.61426854,0.5015623,0.76481277,0.6832903,0.52602506,0.9320207,0.854756,0.9496555,0.5713812,0.69921774
2.129672,0.07427446,0.00944997,0.5262374,1.0,0.49745438,0.40540323,0.69668984,0.61164033,0.45711914,0.6890028,0.5919868,0.7885375,0.43997905,0.46319705
0.36998308,0.04750631,0.005306512,0.4693943,1.0,0.4889305,0.36909962,0.6322113,0.626238,0.42124188,0.73139846,0.65266454,0.81023586,0.43595207,0.4498483
4.4192667,0.037241686,0.003929089,0.39631933,1.0,0.5427828,0.30579364,0.5586056,0.51873523,0.6627269,0.793091,0.51917493,0.6464233,0.53710496,0.4615152
0.8058466,0.022694511,0.001956008,0.3573763,0.8697865,0.46686354,0.3299474,0.67416656,0.6628134,1.0,0.92081505,0.5449494,0.6593245,0.4336093,0.398574
1.1318433,0.015733803,0.0013828719,0.339786,0.8556414,0.50558984,0.30555615,0.61298406,0.6040731,0.939577,1.0,0.5002193,0.61976945,0.38438958,0.3721943
3.573512,0.013986517,0.0013153664,0.3074435,0.902101,0.756277,0.26327494,0.41509783,0.45164222,0.7391272,1.0,0.41999874,0.5620505,0.3657149,0.36989662
1.9735882,0.0064766016,0.00054435397,0.20860344,0.6418272,0.57212466,0.19664022,0.3035367,0.32403213,0.60883105,1.0,0.35630572,0.3922617,0.25876445,0.2750547
0.2587464,0.0042115157,0.00036653486,0.19375296,0.49734646,0.47041312,0.16237935,0.2775346,0.2938254,0.49740824,1.0,0.3026072,0.3594504,0.24875607,0.27003166
0.94281757,0.0040204083,0.00036924853,0.21496966,0.5333355,0.6062903,0.211467,0.36497265,0.38030276,0.48714495,1.0,0.33238214,0.3824988,0.27346352,0.3547035
1.7151668,0.0041642077,0.00038678246,0.2106575,0.47857144,0.69154257,0.2379938,0.37609148,0.37937194,0.42833912,1.0,0.3469722,0.4109263,0.301592,0.4292998
1.9789677,0.00434622,0.0004168535,0.20175847,0.36980897,0.5029966,0.22590369,0.26996353,0.26937088,0.31754628,1.0,0.4046877,0.3119335,0.198289,0.30336463
3.4316638,0.0043296246,0.00044015376,0.3685081,0.5671283,0.47336447,0.3835056,0.45814916,0.31889746,0.3416702,0.91595316,1.0,0.7769758,0.29162577,0.3956671
1.17483,0.0029046393,0.00032283354,0.31054604,0.6351265,0.36169326,0.27590442,0.5427213,0.33266994,0.27446282,0.57130516,0.64146715,1.0,0.31059813,0.2817651
0.9318633,0.0026688043,0.00031643332,0.22348605,0.52573663,0.26066622,0.21505715,0.49144113,0.28401193,0.2193372,0.44572365,0.43699387,1.0,0.30861157,0.22030681
1.1754651,0.0034390697,0.00045679198,0.19844772,0.4194326,0.23605636,0.20331424,0.47866088,0.26088765,0.23872714,0.4713049,0.47309935,1.0,0.28038046,0.22119908
0.76948047,0.0052445456,0.000757061,0.17270425,0.38466635,0.19030882,0.18593074,0.4428558,0.21795602,0.21175648,0.4390136,0.4060319,1.0,0.27417868,0.19376998
2.1331959,0.010321443,0.0017151934,0.23568681,0.47358117,0.23753482,0.19673014,0.39960942,0.2675935,0.2594255,0.4652503,0.39887175,1.0,0.339376,0.22090948
21.7237,0.010634599,0.0026030967,0.57519215,0.9614636,0.72807574,0.4267933,0.41286844,0.45715138,0.45838502,1.0,0.7930348,0.7368286,0.51243865,0.67218965
4.2106085,0.0039918693,0.0010695001,0.3884528,0.83494407,0.68204427,0.35183764,0.37837327,0.5253722,0.39031056,1.0,0.6452834,0.66044986,0.35843986,0.4439681
1.2396097,0.0012575089,0.00038456795,0.29068258,0.62231976,0.54044294,0.27073827,0.29316893,0.34855705,0.3255997,1.0,0.4534426,0.4669945,0.2860819,0.3841242
0.585317,0.0008660761,0.00031561544,0.24917328,0.545879,0.4924328,0.20952763,0.23174879,0.3308957,0.33985677,1.0,0.40945995,0.42527163,0.2534074,0.33885014
0.34522897,0.0007670539,0.00031886462,0.26320624,0.625573,0.52285326,0.21549664,0.22517362,0.32637402,0.35161194,1.0,0.40334225,0.42427626,0.24399887,0.3396474
0.43507272,0.0009050134,0.00041262037,0.2552577,0.63092595,0.47631308,0.18241777,0.21313424,0.32330677,0.3003285,1.0,0.39174372,0.40965918,0.23099428,0.33805925
1.0664349,0.0014664844,0.00076271076,0.25906447,0.57054543,0.5048343,0.19494385,0.18636581,0.2786638,0.30378723,1.0,0.40796584,0.37549898,0.23639698,0.35872757
0.62056863,0.0022763212,0.0013131732,0.2261333,0.5005709,0.4939546,0.17716207,0.17760487,0.28237277,0.27953935,1.0,0.38116896,0.34175777,0.20790948,0.29462817
0.7767514,0.004812109,0.0031031754,0.212018,0.4321976,0.4013088,0.16488601,0.1677451,0.25449887,0.25369686,1.0,0.42012447,0.31261733,0.19336578,0.3188459
0.9246541,0.011691217,0.008162315,0.19144258,0.4223971,0.36979508,0.15939626,0.16030923,0.25484833,0.2667156,1.0,0.41797763,0.27039602,0.1795796,0.2441277
3.5627348,0.026872873,0.018619608,0.2807282,0.5634509,0.3570683,0.1942007,0.23007305,0.262298,0.2739514,1.0,0.79596627,0.7054683,0.23874553,0.31968927
1.461889,0.061099418,0.038410343,0.349311,0.7631288,0.3286599,0.21972695,0.37446252,0.37954688,0.34545577,0.6303796,0.68521196,1.0,0.33142653,0.2939276
5.026641,0.10027973,0.07398754,0.35282624,0.61263293,0.31233838,0.2309717,0.38648987,0.3541743,0.35360533,0.5489146,0.6267482,1.0,0.4413264,0.36375472
3.3014286,0.105612494,0.07304412,0.28987733,0.50397545,0.3104009,0.2692083,0.4923912,0.37317765,0.2721697,0.4350575,0.5784856,1.0,0.47409868,0.30982545
1.5060138,0.13704054,0.08037857,0.25913224,0.49748325,0.31296653,0.22455691,0.4636259,0.36433098,0.24013416,0.34074897,0.49217838,1.0,0.46089822,0.2618906
1.2722793,0.18384965,0.10463135,0.3165417,0.42894515,0.38106334,0.31679228,0.52067226,0.34953973,0.2852008,0.3298917,0.5748762,1.0,0.45775127,0.31196183
10.210439,0.16125168,0.1111558,0.93025804,0.59492546,0.41979045,0.36370465,0.3986789,0.4993129,0.45402202,0.44701403,0.8012098,1.0,0.5390829,0.5170658
2.817137,0.0691977,0.040763885,1.0,0.50768065,0.3585071,0.32202518,0.3685411,0.54718363,0.4187189,0.5000479,0.50908595,0.8177366,0.38490814,0.44532964
0.8367038,0.029535113,0.014291811,1.0,0.4848322,0.3130151,0.3041285,0.395483,0.6538284,0.40874857,0.46674904,0.48967656,0.75508696,0.32475933,0.39126736
1.09167,0.015463084,0.0066775302,1.0,0.5249495,0.35796544,0.33335444,0.4385408,0.7746085,0.45605126,0.47975907,0.51733094,0.9186603,0.4151863,0.46347013
1.2346148,0.009119218,0.0033550686,0.900658,0.48341402,0.3850305,0.35047293,0.54357034,0.8671119,0.44760343,0.51542616,0.55695546,1.0,0.44763008,0.4647437
0.4249879,0.004579317,0.0014387275,1.0,0.45765635,0.3404125,0.32588628,0.53711724,0.9093637,0.41812828,0.4423156,0.5223143,0.96949947,0.44175032,0.47911444
0.89023197,0.002766279,0.0007680721,0.9628014,0.47548875,0.33142427,0.31537226,0.5055462,1.0,0.45875245,0.4882277,0.5451967,0.9330143,0.42305082,0.46238625
0.79222244,0.0018388559,0.0004575824,0.7725249,0.43053013,0.30822283,0.28900886,0.5485389,1.0,0.4249379,0.4106077,0.47074905,0.80857664,0.3836586,0.41148645
0.6194379,0.0013991271,0.00031844026,0.6311741,0.38497165,0.30098382,0.28155515,0.5311725,1.0,0.42392105,0.43254977,0.43691757,0.75071603,0.38525403,0.3834292
0.66906315,0.001384246,0.00027996104,0.7428322,0.3774783,0.30918285,0.2907574,0.44641465,1.0,0.45785236,0.42965418,0.45401204,0.75100386,0.38291878,0.38322726
1.0571359,0.0017060112,0.00030419024,0.74751776,0.4414591,0.32966468,0.3043366,0.45008126,1.0,0.4972466,0.47157267,0.4649698,0.8090666,0.41849348,0.36833432
0.26822752,0.0019402611,0.00031445635,0.6627412,0.53213614,0.33776218,0.30241364,0.40407372,1.0,0.7106817,0.4699222,0.5152617,0.93658423,0.4895086,0.38469282
2.0459158,0.002975313,0.00044556198,0.62987095,0.42474195,0.29804978,0.25112846,0.47983104,1.0,0.45206505,0.44873494,0.47956055,0.74368864,0.40476677,0.3967257
1.0579789,0.0022664466,0.00036214414,0.7630669,0.4304321,0.34906995,0.3133583,0.8481633,1.0,0.43120646,0.4305553,0.64222205,0.95228267,0.498372,0.5727542
0.71036816,0.0022950072,0.0003897344,0.83885586,0.43525967,0.28750476,0.2634022,0.47705626,1.0,0.4781735,0.4262147,0.49301943,0.8022518,0.43634775,0.413025
0.24956581,0.0032987208,0.00057156,0.68379194,0.51344097,0.3044103,0.25515318,0.47632188,1.0,0.59534246,0.4081907,0.4917186,0.86792296,0.5060091,0.37139297
0.27458793,0.005880876,0.0010054475,0.47084856,0.47271252,0.31610802,0.26756042,0.39209667,0.4112835,0.3480163,0.40691733,0.55600405,1.0,0.5283996,0.3631076
1.1668104,0.0128388405,0.0022460814,0.5414273,0.5144187,0.37136987,0.30828345,0.37736988,0.35815248,0.41774452,0.4337105,0.5914324,1.0,0.5848657,0.42481354
35.50598,0.016197454,0.0034536296,0.92593324,0.6460875,0.58211684,0.6981663,1.0,0.7495017,0.54341125,0.74411225,0.6641769,0.7000938,0.6856268,0.65582335
4.31532,0.0057880227,0.0013183659,1.0,0.4784474,0.43663672,0.44563174,0.78381807,0.5787514,0.40158406,0.70022804,0.48083445,0.39609057,0.3312952,0.49662936
1.2411652,0.0024135855,0.0006000277,1.0,0.45562872,0.4280801,0.37211645,0.65695864,0.54766506,0.35729507,0.61673385,0.39117625,0.41524383,0.3236711,0.45678988
1.6518679,0.0019077973,0.0005767609,1.0,0.44442216,0.38380626,0.38702068,0.7110844,0.60902613,0.38850272,0.6471324,0.38222936,0.43031123,0.3020573,0.47914565
1.0318924,0.0016001547,0.0005404704,1.0,0.4387543,0.3420892,0.34964246,0.7565395,0.647992,0.38764253,0.6423907,0.38993233,0.41169673,0.26065597,0.42474514
1.0413355,0.0018375074,0.00067056075,1.0,0.40227818,0.3230678,0.32328045,0.66163474,0.55210346,0.34261355,0.56318927,0.38447598,0.46871173,0.26998776,0.39374295
0.33190936,0.0026916948,0.0009551924,1.0,0.4046623,0.27590466,0.27707267,0.49690527,0.44809854,0.33509693,0.5703281,0.3505573,0.43729421,0.24999957,0.37665865
0.5382913,0.0053478493,0.0019120529,1.0,0.39597896,0.27072826,0.29466045,0.5170478,0.46304187,0.3227359,0.5710139,0.33939055,0.41018796,0.23725997,0.3698633
2.189744,0.011715544,0.0041123214,1.0,0.41892037,0.24975695,0.29737422,0.5781995,0.5244908,0.3639796,0.627449,0.37936872,0.470767,0.26933327,0.3791775
0.39459184,0.022528313,0.00793788,1.0,0.3715584,0.24156322,0.27045152,0.42244887,0.43709177,0.29576293,0.5683692,0.34403345,0.41869408,0.21784407,0.37938964
0.9702872,0.06565363,0.02357104,1.0,0.3742139,0.24250376,0.27373028,0.40346712,0.41931874,0.31885093,0.58942837,0.3556045,0.44213715,0.22905765,0.4012124
