0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.2258444,0.011227414,0.0058241347,0.30548844,0.44479194,1.0,0.566654,0.47765833,0.39157182,0.49556366,0.37926534,0.3403692,0.5000321,0.32662287,0.29024628
1.0233771,0.0040876376,0.0023172684,0.35901976,0.4640301,1.0,0.5006228,0.4838292,0.39393342,0.4957835,0.32559162,0.37375143,0.6219715,0.32850316,0.3127016
0.37186265,0.0041328496,0.0022645562,0.29323715,0.42193058,1.0,0.44668683,0.3492918,0.30887204,0.41033918,0.3097914,0.3205956,0.50989,0.2829172,0.2698529
8.147506,0.01220086,0.007196432,0.384028,0.48014504,1.0,0.511388,0.43166098,0.484915,0.5278461,0.41944972,0.38845074,0.4968712,0.3774655,0.3979332
5.2858667,0.017161906,0.0078522,0.44793075,0.50327045,1.0,0.5575168,0.49444577,0.5533166,0.5654097,0.5165869,0.44094175,0.42365116,0.42382866,0.50053716
0.26126394,0.010947022,0.004854378,0.41912648,0.49995837,1.0,0.54078275,0.43405733,0.44937778,0.44174242,0.4184189,0.41453424,0.4618705,0.36906916,0.4790948
5.2501917,0.032584652,0.015534649,0.93420666,0.96849954,1.0,0.8489448,0.8206951,0.78868437,0.72810173,0.7393432,0.70392895,0.8856147,0.7692479,0.93731016
2.832005,0.023103472,0.010278691,0.7074746,0.63228893,0.6119251,0.6764761,0.6020341,0.5591494,0.6716593,0.45898578,0.49327108,0.60364854,0.59194475,1.0
1.6036383,0.011691636,0.005794558,0.63141614,0.52415615,0.54681677,0.5545185,0.4649805,0.4275787,0.59184253,0.39715478,0.36418897,0.48655015,0.49376962,1.0
0.23091547,0.015089389,0.0076657515,0.67174214,0.46797052,0.5156753,0.5760078,0.41286477,0.40889272,0.53991914,0.34047502,0.37860024,0.4677777,0.51509875,1.0
7.7021785,0.06926102,0.032768007,0.9524598,0.7842119,1.0,0.91157895,0.8981653,0.86747444,0.8658969,0.7043034,0.7494044,0.7768865,0.75535285,0.89524335
14.050676,0.15387772,0.08761631,0.56709415,0.5149528,0.6056459,0.6671801,1.0,0.7578764,0.5282904,0.46469018,0.5305721,0.43843237,0.5109331,0.6437494
3.3385262,0.040668268,0.021964956,0.31505919,0.32902429,0.4005428,0.4984522,1.0,0.50185174,0.299206,0.25852406,0.4365336,0.26020086,0.28497115,0.4694272
0.46905848,0.007509543,0.0037497263,0.30790514,0.34562466,0.38809985,0.46125254,1.0,0.5538436,0.2741797,0.25846326,0.40613997,0.25238082,0.27515602,0.4000033
0.31690243,0.0045588734,0.0021172902,0.32135457,0.37967354,0.4219182,0.5356249,1.0,0.59219724,0.30240744,0.25990525,0.32501733,0.28258583,0.31507197,0.34496456
0.87170446,0.0050453623,0.0020130293,0.5574594,0.6961714,0.794462,0.8300814,1.0,0.8454001,0.5662779,0.49873722,0.54235816,0.45246786,0.55448085,0.6225844
0.5524826,0.007496389,0.00258685,0.7997976,0.892924,1.0,0.9831966,0.98432994,0.8835594,0.6956865,0.6923149,0.6686856,0.6949424,0.7881438,0.8261299
1.4918449,0.035739463,0.010075627,0.6986822,0.90123886,1.0,0.903195,0.91801316,0.83662313,0.631069,0.6622076,0.62828463,0.6840918,0.85539275,0.75108606
24.06105,0.07696839,0.027317444,0.9787509,0.9776518,0.9900363,0.9068131,1.0,0.90808743,0.7897764,0.7974396,0.80462,0.7507758,0.8987436,0.931588
1.1544029,0.0133139435,0.0035561898,0.840206,0.87931955,0.8737537,0.9519122,0.92411745,0.94429904,0.807741,0.756341,0.804319,0.9548563,1.0,0.90998
1.2897624,0.006045752,0.0016014915,0.8741535,0.87172985,0.9594884,0.99853265,0.8630778,0.7577101,0.7424818,0.77836734,0.810119,0.79637307,1.0,0.91896963
0.5988055,0.0054019573,0.0014063193,0.85638994,0.7919075,0.8584641,0.97068983,0.8829272,0.7517875,0.8202397,0.88239074,0.8966565,0.8896292,1.0,0.8929988
0.9024717,0.0056963046,0.0014565091,0.8047233,0.67697734,0.69227445,0.76779544,0.8003427,0.72415936,0.8294368,0.91563326,0.8010459,0.77894294,1.0,0.81979895
0.4274604,0.008754857,0.0022152083,0.86378473,0.6126891,0.6600725,0.7572595,0.7817498,0.8266436,0.7272931,0.78906447,0.7327427,0.8555851,1.0,0.9272095
1.0660672,0.029162962,0.006604719,0.80906576,0.6212054,0.6183673,0.7006139,0.6381518,0.68869776,0.6969722,0.7003843,0.7179302,0.72876686,1.0,0.88346577
12.444426,0.16160488,0.031442598,0.97499543,0.79819,0.8448722,0.92506087,0.95194685,0.95261323,0.99655163,0.94395506,1.0,0.85715604,0.92513835,0.9305245
18.017218,0.16250165,0.03573405,0.81058294,0.8673758,1.0,0.76763576,0.7232626,0.80237705,0.8372985,0.9189199,0.75738615,0.67085,0.7321731,0.72721
1.9974365,0.02087724,0.0048600542,0.63920414,0.71467686,0.9507499,0.704252,0.57572865,0.67012465,0.77027994,1.0,0.6922957,0.5604403,0.5471458,0.6882954
1.1487385,0.0060614003,0.0014602655,0.59323543,0.76946074,0.95811194,0.7802006,0.6500703,0.6738058,0.7399333,1.0,0.63306034,0.5174033,0.6319547,0.7128525
0.8074029,0.0031246752,0.00069750927,0.51498604,0.63509935,0.81058496,0.5958058,0.4630996,0.52071583,0.5905872,1.0,0.5634416,0.38336724,0.49899372,0.6631179
1.0720048,0.0026301928,0.00051017833,0.415315,0.5218374,0.79931295,0.529354,0.4143499,0.45871574,0.56146187,1.0,0.56108135,0.42929703,0.4612029,0.5732955
0.7280619,0.0034568994,0.0005934952,0.50597703,0.55388355,0.7616473,0.55693346,0.43632004,0.5230238,0.5742906,1.0,0.58334637,0.44130114,0.6078501,0.6254438
0.63269746,0.00669148,0.0009937604,0.46460387,0.55910915,0.7846585,0.5353327,0.4497033,0.51373225,0.5816166,1.0,0.59036654,0.42689478,0.55494314,0.61029845
7.6432834,0.019475672,0.0026644017,0.5713342,0.57600164,0.7092223,0.59386504,0.4965174,0.53798807,0.7445407,1.0,0.7001549,0.48624137,0.5395465,0.6571489
1.533232,0.012477333,0.0016047222,0.5138351,0.52544177,0.7778198,0.6475756,0.55914617,0.55834556,0.60489273,1.0,0.75300443,0.5252028,0.54557073,0.55770767
1.5015655,0.018950086,0.0022237212,0.62420297,0.6799705,0.84082085,0.589309,0.60145915,0.74592304,0.7873178,1.0,0.7561068,0.6022824,0.74026966,0.69444406
4.736664,0.05845077,0.0064453874,0.8737774,0.76000077,0.7719438,0.7063142,0.71384984,0.7659339,0.80405116,0.87128437,0.7418229,0.81569564,0.9851012,1.0
8.864925,0.11212923,0.012285921,0.7270014,0.6608101,0.69100875,0.6845236,0.6533492,0.6250249,0.64556885,0.5537711,0.53533506,0.5081687,0.6972886,1.0
1.1575024,0.027121434,0.003216858,0.5945469,0.5260524,0.52248657,0.58443934,0.50977814,0.49047348,0.58893704,0.47133732,0.45613754,0.5148187,0.6809851,1.0
0.12375137,0.022257686,0.0025442403,0.6024047,0.44779664,0.4491157,0.5034774,0.42668313,0.3928958,0.5926451,0.4602457,0.43827274,0.4279727,0.52726084,1.0
0.8961396,0.044776864,0.0042560236,0.78600407,0.69806975,0.6621768,0.6545676,0.5349941,0.51814264,0.59720933,0.51958126,0.52641946,0.6697783,0.7254092,1.0
16.595686,0.15234111,0.013607363,0.62287575,0.68729466,1.0,0.74297863,0.6787325,0.6359948,0.6349807,0.4467068,0.3737882,0.57912385,0.5314529,0.52202123
3.9919589,0.039602827,0.003618731,0.47017536,0.45205665,1.0,0.6389074,0.447816,0.36331114,0.43093482,0.2742642,0.26570308,0.53865725,0.39507797,0.35122207
0.9590988,0.020587921,0.002167432,0.3133564,0.44244963,1.0,0.47248968,0.32274216,0.27528074,0.33068612,0.18967842,0.22049332,0.3943876,0.29385963,0.24680522
12.327804,0.043251175,0.004720052,1.0,0.82971483,0.9097273,0.6746989,0.70207673,0.58746207,0.58309406,0.61759573,0.52065825,0.60989946,0.5463738,0.6421309
1.933903,0.011321939,0.0012533064,1.0,0.47274005,0.4413411,0.40850747,0.46578848,0.31070557,0.31735677,0.5034622,0.31869417,0.32230577,0.37250233,0.49353608
1.3055966,0.008009051,0.0010414129,1.0,0.45133793,0.37952644,0.35248652,0.44117144,0.2393184,0.24002244,0.4076056,0.23027626,0.26482084,0.30067456,0.42010912
1.0627058,0.01009852,0.0014803701,1.0,0.48593554,0.41939518,0.37105262,0.54300576,0.31275517,0.3244283,0.6325862,0.3155796,0.36382905,0.41055304,0.4879726
9.484193,0.037448592,0.0059357276,1.0,0.57449496,0.53792167,0.5300975,0.7208576,0.66473395,0.61237234,0.91127115,0.57784796,0.50858265,0.50847304,0.51804984
9.723297,0.0583082,0.008336871,0.948338,0.75751835,0.6063271,0.72141826,0.90346926,0.8610136,0.70242864,1.0,0.9257793,0.6532528,0.5195245,0.52649915
0.89901924,0.015150984,0.0021653364,1.0,0.62832034,0.4069076,0.5191413,0.62222296,0.5372322,0.44511658,0.6300218,0.49043545,0.44125175,0.39574826,0.47162572
2.998222,0.016115276,0.0028699015,1.0,0.5740725,0.4448294,0.44067058,0.6131798,0.57616127,0.462072,0.5117665,0.3724416,0.35700178,0.35923532,0.4588697
3.5093443,0.026070088,0.004804333,1.0,0.6227416,0.4750841,0.566664,0.71580476,0.70242435,0.7013811,0.7515743,0.4730064,0.44382852,0.42000538,0.5202948
0.013997346,0.017008968,0.0037451654,1.0,0.59970534,0.4338651,0.48766354,0.5741054,0.4941968,0.41662717,0.54753315,0.38215035,0.37610224,0.36969203,0.47671092
2.7132916,0.038092304,0.010418407,1.0,0.71940213,0.47451523,0.43586093,0.4990018,0.5216356,0.5112479,0.624351,0.46357462,0.44325405,0.4114008,0.4888545
22.37134,0.13095687,0.03825247,0.9503679,0.89017546,0.83134633,0.91561764,0.9999061,0.8183101,1.0,0.9620622,0.97205865,0.95983917,0.9127736,0.8097231
3.5200496,0.057937887,0.017489236,0.80209947,0.80888563,0.86732805,0.9350124,1.0,0.8913906,0.9652387,0.87167245,0.95424026,0.7588807,0.6931608,0.77174455
0.35494423,0.02362105,0.009349138,0.7297173,0.78708476,0.6857369,0.9025052,0.84376496,0.8559449,0.868396,0.6456175,0.66818225,0.7062354,0.75087714,1.0
5.401161,0.03791234,0.02081997,0.86486846,0.8518204,0.8535661,0.8667474,0.73370034,0.94357127,1.0,0.676651,0.7838275,0.77556545,0.70970094,0.8642014
10.230608,0.076724894,0.033141583,1.0,0.7751991,0.68310374,0.76921976,0.9305423,0.90723044,0.9649811,0.8741473,0.60237116,0.69434625,0.6577511,0.8399694
1.2971439,0.016037779,0.0069913203,0.7777452,0.4360047,0.41130394,0.56226164,1.0,0.48862815,0.42626297,0.5600335,0.45940375,0.37503293,0.40559688,0.6232416
0.36553293,0.012053445,0.0058490736,0.7555189,0.41174936,0.35534772,0.4453314,1.0,0.458172,0.4087543,0.52221483,0.42846277,0.3299356,0.30956948,0.46137053
2.2054906,0.016206333,0.008167535,0.6270183,0.37778452,0.35420433,0.44716403,1.0,0.5292329,0.32465476,0.44645232,0.5183762,0.317945,0.29582736,0.47737736
6.91395,0.04289243,0.021856323,0.709246,0.61023885,0.6461838,0.75343806,1.0,0.8135181,0.7331116,0.59722906,0.54221517,0.5644312,0.59731734,0.7836687
3.5322688,0.028818207,0.013716704,0.6704485,0.40846065,0.40043727,0.5737956,0.6211989,1.0,0.66408247,0.31665772,0.35428083,0.5014997,0.38564026,0.75402933
1.5013362,0.033186287,0.01425063,0.60328007,0.328556,0.3329221,0.4947845,0.4232227,1.0,0.67066723,0.31656194,0.3150238,0.48227003,0.4105689,0.6832697
15.127447,0.097520575,0.03621325,0.69535226,0.64021444,0.57908684,0.6731179,0.7915955,1.0,0.77317244,0.54901457,0.48315093,0.71345204,0.57259625,0.5369698
2.9713109,0.025227524,0.008032622,0.49044162,0.67906415,0.44033125,0.5414938,0.8254696,0.72486943,1.0,0.6367732,0.5505857,0.7440555,0.62576896,0.43225923
0.68256056,0.008503972,0.002718701,0.36210164,0.5001149,0.33942604,0.47654876,0.83742845,0.60703635,1.0,0.49380714,0.43146992,0.66742915,0.5052587,0.35356104
0.6113467,0.0069819847,0.0020900632,0.3208798,0.41831392,0.27308324,0.39859435,0.69164264,0.5880618,1.0,0.48321703,0.38490683,0.6352008,0.5452334,0.35669947
5.9215193,0.013610316,0.0037017153,0.43279156,0.54562944,0.42502034,0.602206,0.9157482,0.7918105,1.0,0.5626161,0.47072482,0.6844603,0.5597431,0.46766177
3.0853848,0.007628164,0.0019877148,0.54111236,0.6953634,0.64806753,0.7159335,1.0,0.86915183,0.97823596,0.70224226,0.67272294,0.828874,0.65058655,0.5884555
0.8255271,0.0047232704,0.0015659926,0.5014752,0.6099652,0.47041476,0.662058,0.90069073,0.7738879,1.0,0.6477705,0.605339,0.67042667,0.6078198,0.48314315
1.354583,0.006282444,0.0025492471,0.4530029,0.5598102,0.5215277,0.60904336,0.74416906,0.601252,1.0,0.58462346,0.41621733,0.51512986,0.44679284,0.44584423
3.5484676,0.015322891,0.006947178,0.36527574,0.477169,0.4589987,0.55758023,0.697799,0.7359625,1.0,0.72311074,0.4624873,0.4278562,0.45599204,0.40348616
3.929964,0.025991686,0.013404442,0.41251,0.6823405,0.64507914,0.7375727,0.9646221,0.9401381,1.0,0.7799076,0.5577734,0.5599438,0.525669,0.42272183
0.2593209,0.0107844155,0.0058913184,0.594511,0.7566246,0.72636855,0.77154565,1.0,0.94633627,0.72122884,0.6347687,0.70307416,0.6080335,0.5915022,0.54608685
4.593761,0.02196719,0.01229816,0.67812717,0.64304614,0.6268372,0.78907126,1.0,0.82386196,0.6169594,0.56118596,0.6227118,0.6797775,0.7009682,0.7032726
7.4249473,0.04290061,0.025267854,0.7227846,0.6962792,0.59484017,0.8658919,0.98376113,0.8333576,1.0,0.83887064,0.6688308,0.6014917,0.6872101,0.6290864
2.5903225,0.021400753,0.012063614,0.7262752,0.73019326,0.71332794,1.0,0.97947633,0.78902346,0.9188485,0.7608259,0.70922446,0.6741714,0.64711523,0.60990095
1.1186078,0.029012198,0.01673501,0.7286713,0.818496,0.8061419,1.0,0.9103157,0.78186446,0.81605387,0.9421181,0.8271135,0.6486812,0.6430183,0.58591115
7.4409704,0.10477842,0.058925338,0.6486712,0.691001,0.76430935,1.0,0.95449775,0.87791806,0.799505,0.78979456,0.6384909,0.6657777,0.5280153,0.46869266
4.7503347,0.11481808,0.06762301,0.60112035,0.7996375,0.84036994,1.0,0.9825374,0.81784636,0.7974671,0.7987863,0.69170827,0.6848676,0.62623143,0.56335914
0.024681121,0.034943268,0.020485995,0.6918037,0.7934487,0.7525032,1.0,0.91567546,0.74918693,0.65681577,0.6465982,0.61485875,0.6361834,0.6017247,0.52912056
0.60356313,0.034669716,0.0237835,0.5726299,0.62971383,0.714965,0.9780382,1.0,0.686771,0.5916537,0.6653938,0.6104436,0.66501987,0.5992375,0.50723124
20.795792,0.0869709,0.05849836,1.0,0.8260871,0.7459869,0.7859584,0.7751814,0.79113984,0.7786572,0.8100677,0.86447513,0.7538634,0.78212625,0.78126556
3.3559902,0.016962683,0.008927884,0.4335547,0.48439798,0.67012966,0.49197185,0.57942706,0.6346514,0.736328,1.0,0.6549316,0.5581667,0.4943616,0.5054734
3.231032,0.0098011205,0.004373397,0.56314063,0.54687876,0.7013066,0.5234913,0.52592343,0.5338142,0.68725705,1.0,0.5750679,0.45008543,0.47558668,0.5466745
0.82626367,0.0038148607,0.0013614804,0.395943,0.39554712,0.5733588,0.45105538,0.40778536,0.44244012,0.602972,1.0,0.52499014,0.42384264,0.43938944,0.579648
1.4926037,0.002878898,0.00089467765,0.42401487,0.4038557,0.69409823,0.42614973,0.37162742,0.42224592,0.59817183,1.0,0.578852,0.3986521,0.49693164,0.65973043
1.0195386,0.0029685674,0.00080588466,0.4288853,0.42872497,0.6554659,0.40251988,0.40691853,0.514302,0.61504304,1.0,0.5217379,0.38736185,0.48124442,0.64041084
0.5540845,0.0039283535,0.0009237643,0.3899667,0.3989496,0.65595686,0.42766258,0.41982448,0.53994733,0.5649523,1.0,0.60233384,0.44391918,0.45729142,0.5393297
0.6980769,0.009388432,0.0016806341,0.4538018,0.48909357,1.0,0.6078609,0.5243154,0.6007885,0.5690248,0.85309756,0.6575904,0.48729953,0.51252985,0.6030039
6.327377,0.027123414,0.0042999517,0.619453,0.5771267,0.79681987,0.6885828,0.7109021,0.6769571,0.82012373,1.0,0.8152118,0.67915136,0.6335818,0.7774764
2.649057,0.027452536,0.0043283673,0.4355848,0.45215985,0.55271035,0.51556605,0.578194,0.5879088,0.77591395,1.0,0.6393075,0.51836044,0.4533361,0.516964
3.1574168,0.043553866,0.008985964,0.7637217,0.6939447,0.689614,0.5487431,0.6537317,0.72786975,0.7962589,1.0,0.6813043,0.6034468,0.72334814,0.8262442
11.71504,0.12191809,0.026704289,0.83300346,0.78772026,0.9467072,0.89892036,0.78188545,0.740884,0.7895075,0.8014666,0.61947393,0.64576274,0.6829088,1.0
2.3442566,0.029046193,0.007172445,0.74030423,0.71748334,0.7684686,0.8072516,0.66281104,0.5977369,0.7868895,0.7427107,0.617051,0.66803354,0.59580314,1.0
0.42030257,0.011070705,0.0032680705,0.6631868,0.4328274,0.5003494,0.61133265,0.48819572,0.46755603,0.67639655,0.62771595,0.5024485,0.51424074,0.5472965,1.0
0.2566206,0.01153559,0.0036178527,0.67918336,0.44048172,0.42586878,0.55751586,0.5412661,0.58104163,0.85058177,0.5811636,0.49512064,0.53824925,0.5983341,1.0
6.1173983,0.04175678,0.0126286615,0.5903472,0.5867845,1.0,0.7818792,0.66469306,0.53649265,0.5622128,0.46835035,0.48155442,0.58442616,0.48011005,0.52971727
16.179173,0.0935938,0.035967875,0.43712306,0.5010308,1.0,0.6300919,0.5041278,0.37899774,0.42912388,0.31620526,0.304002,0.44473034,0.30198422,0.35947403
1.3601758,0.017404055,0.005670383,0.33886802,0.37288192,1.0,0.5333832,0.32448623,0.26574087,0.30291477,0.20188063,0.21555133,0.38187754,0.27337313,0.2659499
4.2176704,0.013649022,0.004549809,0.5084703,0.53297853,1.0,0.63346475,0.46768552,0.35801828,0.41418716,0.34002203,0.35794216,0.4381081,0.35831594,0.34964883
5.912752,0.019105444,0.007212544,1.0,0.60323244,0.5092162,0.4157556,0.46717602,0.33550262,0.34840935,0.50133806,0.31958124,0.3632031,0.42755148,0.49169725
1.6667943,0.0068157455,0.0021797467,1.0,0.4333577,0.31156415,0.30454546,0.37894022,0.21672584,0.23492625,0.4416437,0.21857712,0.24255541,0.34654385,0.43116763
0.40618104,0.00665465,0.0021497062,1.0,0.43227485,0.26592603,0.23738393,0.30869636,0.19599639,0.19587079,0.3989977,0.21296921,0.22198203,0.2779214,0.39569685
0.76444477,0.011526131,0.003659649,1.0,0.45034692,0.3130434,0.2606069,0.32465154,0.19919692,0.21024096,0.44425485,0.21078579,0.21013188,0.27356502,0.3878976
6.14022,0.042958055,0.012660578,1.0,0.59889984,0.45517904,0.42337623,0.5180757,0.39635527,0.38279977,0.5754557,0.38284242,0.36858958,0.4388,0.51665676
0.53385174,0.037719708,0.010510219,1.0,0.640868,0.4753096,0.40473598,0.4732182,0.3559156,0.31060842,0.48593187,0.366527,0.31259063,0.3661243,0.45242223
0.4785168,0.08795368,0.023192862,1.0,0.70445335,0.6423599,0.64293265,0.69998753,0.5254625,0.49533764,0.53323334,0.41149095,0.46259186,0.52954984,0.65209585
40.42087,0.24518116,0.04481914,0.56831616,0.7072707,0.7502197,0.7700036,1.0,0.83981866,0.60509926,0.5599632,0.5262369,0.46963957,0.41909903,0.4331889
3.5041142,0.06015203,0.009251314,0.47911593,0.48975158,0.5538355,0.627551,1.0,0.6613928,0.39484382,0.3860208,0.41224232,0.35951102,0.38264912,0.46765357
0.6353,0.020225104,0.0035067513,0.6370159,0.5388716,0.5372083,0.59627944,1.0,0.61724097,0.37569815,0.34716475,0.4333567,0.370474,0.371458,0.6099565
1.2090946,0.0128435595,0.0023493129,0.46154374,0.44730753,0.47574675,0.4863485,1.0,0.5946954,0.27918077,0.25436145,0.34099483,0.32712302,0.3312123,0.4500447
1.9216436,0.012660285,0.002356447,0.5505282,0.4588162,0.50625366,0.5929156,1.0,0.70214367,0.44861105,0.4408012,0.4310923,0.50292504,0.4801779,0.5186229
6.776391,0.026253065,0.0042456514,0.4116652,0.4281234,0.70610374,0.561265,0.57765126,0.4761335,0.46932217,1.0,0.7110525,0.4210294,0.37561825,0.4568282
1.9717039,0.010208182,0.0015002626,0.3216928,0.34473228,0.69685435,0.46833846,0.48367903,0.37757057,0.34465516,1.0,0.59425175,0.2981715,0.2924066,0.41277805
4.5011115,0.012303898,0.002124357,0.43142927,0.48846322,0.7319672,0.46555638,0.50709,0.4563053,0.52361,1.0,0.50190336,0.36829132,0.3870819,0.47269788
3.2845647,0.010684509,0.0020329515,0.5828704,0.6798123,1.0,0.84240705,0.7472072,0.48845845,0.4610933,0.5599346,0.49215123,0.5122791,0.47136834,0.5266371
3.3222299,0.007940072,0.0017274631,0.40942305,0.5708453,1.0,0.49940914,0.52121,0.40219268,0.40103933,0.32216433,0.34830868,0.50137,0.33124152,0.37650844
1.4484093,0.0046385815,0.0011704059,0.33087903,0.4298134,1.0,0.42236918,0.37542066,0.26747212,0.2878566,0.24591585,0.26475364,0.4457921,0.2815244,0.3044522
1.0893617,0.006207617,0.0017032496,0.3638673,0.44479883,1.0,0.51587135,0.44378543,0.3143803,0.37502337,0.25672725,0.28130484,0.43325913,0.3059688,0.35569066
10.549189,0.02624549,0.008127291,0.604636,0.55331486,1.0,0.7108432,0.70410573,0.6181182,0.75159305,0.71018046,0.57896525,0.7041246,0.5904296,0.6448343
2.0267112,0.019357588,0.0062971218,0.5502738,0.566148,1.0,0.69765794,0.6031099,0.61165005,0.7289962,0.59789455,0.45073703,0.47966665,0.4679452,0.5794919
1.7435261,0.0344719,0.011050541,0.56453913,0.640786,1.0,0.7397482,0.6188572,0.544474,0.5022278,0.49009508,0.442912,0.52352947,0.46352318,0.48063976
11.375662,0.15499267,0.055272274,0.8274768,0.81395894,0.9868806,0.96054655,1.0,0.84415776,0.7889382,0.73312944,0.67652833,0.68341994,0.7689703,0.8559811
6.263287,0.0999073,0.040084112,0.763111,0.7921794,0.8107864,0.80810183,0.80387574,0.7599048,0.74074644,0.52718675,0.535835,0.5980008,0.7447172,1.0
1.2745962,0.019402446,0.0072803954,0.74536103,0.71729445,0.7468162,0.73213977,0.7055522,0.6214441,0.6550751,0.46008247,0.44928396,0.50362974,0.68142736,1.0
0.85838485,0.01660316,0.0052358042,0.82205313,0.72788894,0.75149375,0.72648764,0.6817615,0.577057,0.5883672,0.44641367,0.5215011,0.6282685,0.71762866,1.0
5.475558,0.03542858,0.009854746,0.8418453,0.918557,1.0,0.96850723,0.96682864,0.7707321,0.66473395,0.62169117,0.66607624,0.76430804,0.8269715,0.847832
9.794159,0.04227317,0.014633112,0.39488667,0.42878813,0.41966888,0.5139128,1.0,0.54670703,0.33388212,0.30612752,0.3997233,0.32098553,0.3399679,0.40331274
1.8995304,0.006008263,0.0018103307,0.49129185,0.48587728,0.4430486,0.5248652,1.0,0.5616136,0.3596631,0.31524563,0.42480227,0.3775014,0.36922008,0.48395252
1.3159752,0.0031825374,0.0009319886,0.4453533,0.51042336,0.5370927,0.62228256,1.0,0.6362742,0.43212909,0.3939164,0.42935786,0.36605182,0.38162923,0.4665618
