0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.44473976,0.009365974,0.004853124,0.29452625,0.25372356,0.44999844,0.88067997,0.30610433,0.48625636,0.30597782,0.26998022,0.18179022,0.3573418,1.0,0.39214066
0.47967148,0.008098672,0.0039279084,0.25336757,0.21511744,0.45207754,0.79743195,0.22438022,0.43742114,0.28883994,0.2531802,0.1572796,0.31518328,1.0,0.37137523
0.26530892,0.008908497,0.0038753138,0.2711423,0.23706682,0.5375312,1.0,0.28283975,0.50898015,0.32139698,0.29356167,0.17396292,0.33972847,0.99820495,0.39591795
0.81163764,0.0146018285,0.0051930146,0.19771329,0.18453509,0.41295248,0.8457282,0.25599706,0.39139536,0.22101988,0.20640098,0.14118007,0.33512983,1.0,0.3323957
0.5991793,0.029479926,0.007986327,0.17219886,0.16965526,0.4279514,0.9794512,0.29408148,0.4097554,0.29073113,0.24428716,0.13145988,0.35350594,1.0,0.29631287
4.647342,0.047344923,0.011108169,0.19969523,0.21968251,0.4798733,1.0,0.44939876,0.47336283,0.30500633,0.27228656,0.19059153,0.3507241,0.93004185,0.31982476
0.74282384,0.031053286,0.0071216715,0.2475701,0.21360104,0.499589,1.0,0.44634837,0.52921855,0.31859145,0.3026101,0.18434568,0.3480402,0.7739668,0.32131222
0.7247749,0.022433246,0.0046397145,0.29343197,0.2715014,0.50470006,1.0,0.33193377,0.43065903,0.29570714,0.27171966,0.16674303,0.27596867,0.65473866,0.35084623
0.49089462,0.021340933,0.0040026857,0.2682403,0.23630892,0.42301494,1.0,0.3630453,0.43555212,0.29762527,0.32396162,0.20540541,0.31326762,0.6886443,0.34053448
0.66619474,0.021583294,0.003619605,0.19803956,0.18534786,0.39415437,1.0,0.3901005,0.43197128,0.28310344,0.30184266,0.14811088,0.27054092,0.7780766,0.31159207
2.716681,0.022759832,0.0035378563,0.17929137,0.21099985,0.4021415,1.0,0.4554616,0.4474939,0.2949079,0.33196545,0.2275559,0.3548164,0.9358453,0.31909367
1.2440441,0.01414182,0.0019279041,0.20826007,0.22706477,0.37921512,1.0,0.43516704,0.44079685,0.36246982,0.38142583,0.25036675,0.3197985,0.9299377,0.33847544
0.34490556,0.007899717,0.0010215563,0.15198053,0.18875454,0.33810252,1.0,0.41512388,0.39890912,0.31247866,0.33651778,0.17946962,0.27154443,0.9479364,0.29985324
0.2898779,0.0056277253,0.00069634605,0.15745151,0.19385764,0.36190954,1.0,0.42260945,0.410218,0.3219938,0.32325965,0.23355012,0.29383293,0.8255472,0.29252476
0.050756596,0.004573234,0.0005432802,0.16066541,0.17860743,0.34030667,1.0,0.48992538,0.45990327,0.33146837,0.2852819,0.20053983,0.28523472,0.81008554,0.34315825
0.54799163,0.004076451,0.0004620729,0.13168544,0.13751674,0.28921005,0.94971085,0.4955873,0.40948987,0.28185627,0.2455504,0.16426262,0.273787,1.0,0.33262655
0.34217352,0.0034459583,0.00038290364,0.14261179,0.14001255,0.28128502,1.0,0.55611116,0.3869861,0.29170683,0.257578,0.16877855,0.2607628,0.77265,0.32376775
0.3945798,0.0031931284,0.00035629518,0.12218627,0.11937108,0.2700155,1.0,0.52318704,0.34066805,0.25083774,0.24331377,0.1519762,0.26385847,0.8514741,0.31283787
0.41918144,0.0032667464,0.00036921498,0.11582106,0.11810412,0.30280715,1.0,0.41446155,0.27422488,0.24391195,0.23426634,0.1230119,0.18332282,0.51619476,0.22073439
0.45085198,0.0038872072,0.00044008845,0.11331474,0.121539876,0.31494752,1.0,0.38242924,0.3123023,0.24358636,0.23723382,0.13624914,0.21680972,0.7019686,0.25459677
0.45519418,0.005886914,0.0006701133,0.11203988,0.12306199,0.31585276,0.98086387,0.40793705,0.40376556,0.27150694,0.2256584,0.13796154,0.25180638,1.0,0.34094968
0.46453106,0.010753236,0.0012713559,0.117085755,0.11328336,0.2990232,1.0,0.48945728,0.41549236,0.2511833,0.2016753,0.14437965,0.23218952,0.9264945,0.35421705
0.51624316,0.021758704,0.0027700884,0.14193046,0.13461575,0.28636253,1.0,0.51778764,0.34897527,0.22497389,0.19197536,0.12826878,0.19792525,0.6504183,0.2900532
6.4549885,0.036447205,0.005918416,0.23636833,0.26657683,0.39696783,1.0,0.56705743,0.4548312,0.4597779,0.36082846,0.27240098,0.28254652,0.84147996,0.47159457
3.0698035,0.02841469,0.0057101618,0.40146664,0.37425655,0.5125829,1.0,0.5014919,0.37579292,0.3778616,0.40598997,0.35191062,0.4160395,0.95397085,0.5383946
0.3183977,0.023349883,0.005327041,0.32869777,0.2571205,0.41060087,1.0,0.42571846,0.25920445,0.3160842,0.33257124,0.27941674,0.3106939,0.8065005,0.48289138
0.34759897,0.03306739,0.008465258,0.3762604,0.27680117,0.40170765,1.0,0.40097532,0.2851868,0.3202294,0.33855262,0.29174563,0.34872228,0.8789602,0.5300265
7.145958,0.049695894,0.015184752,0.74782175,0.6822714,0.6602922,1.0,0.7036839,0.5012339,0.47265106,0.4740251,0.49947843,0.52397496,0.83423436,0.7470903
2.65964,0.023955015,0.008702168,0.9257228,0.84371114,0.67670804,1.0,0.6324049,0.49309745,0.35866702,0.4827253,0.5822221,0.5281094,0.72714585,0.68638283
0.44484907,0.018013788,0.007549156,0.93937767,0.82424545,0.62772775,0.9914935,0.4762881,0.45823646,0.45114118,0.62637466,0.68853426,0.52861947,1.0,0.7840033
0.8578425,0.024531167,0.011207721,1.0,0.8504487,0.75022453,0.8445599,0.5316039,0.65530187,0.49387428,0.63509977,0.6264432,0.66541165,0.88760364,0.91902125
4.57734,0.03275903,0.016708847,0.8614529,1.0,0.8565988,0.6810617,0.6365004,0.5723647,0.56813306,0.8208056,0.81545407,0.6671199,0.7755698,0.6802437
1.9247656,0.019204438,0.009892044,0.6879685,0.6957573,0.52276355,0.4895438,0.39541888,0.46915132,0.69186485,0.8912333,1.0,0.70791006,0.67677736,0.62450504
0.36358678,0.019464215,0.010081313,0.9273803,0.83410937,0.5764353,0.5168661,0.4662013,0.606231,0.840819,0.95426303,1.0,0.79659116,0.9202209,0.9195631
1.3712115,0.029136688,0.01459105,0.9001905,0.6599847,0.7385445,0.60345536,0.5131906,0.5311133,0.60243875,0.8025955,0.5994575,0.62544733,0.8833735,1.0
6.85768,0.030948836,0.015311334,0.9112927,1.0,0.94770825,0.73398745,0.6080539,0.61158055,0.50320786,0.6550506,0.62933505,0.54605335,0.84250826,0.8428639
0.99707097,0.013592735,0.0064999033,1.0,0.91833895,0.6772113,0.4296131,0.3268278,0.49826834,0.5309296,0.705552,0.71478176,0.5396374,0.67789257,0.8451594
0.46046692,0.016638251,0.0077579366,1.0,0.75203913,0.5127741,0.41898683,0.29240298,0.47294316,0.46802345,0.6460355,0.65887153,0.5489744,0.5986764,0.83675027
0.8349957,0.031551916,0.014612887,1.0,0.78954357,0.6074459,0.51971066,0.5058479,0.64592993,0.5846831,0.69489884,0.67727244,0.7250008,0.7186684,0.84093213
8.331908,0.049468987,0.02691549,1.0,0.92928946,0.93299454,0.7221603,0.709634,0.8754865,0.8961448,0.93379915,0.920214,0.8636702,0.84005266,0.8401771
0.94554335,0.024963925,0.013304429,0.74952936,0.70992184,0.7372664,0.6354116,0.50906056,0.60312426,0.9793372,0.9231646,1.0,0.72515786,0.6955629,0.9420889
0.6265205,0.034543186,0.019002195,0.60327995,0.5966446,0.6986087,0.5152021,0.38927653,0.48607916,0.7597531,0.8821952,1.0,0.69878644,0.5496469,0.6788422
4.833756,0.07320623,0.039841343,0.54994416,0.68741727,1.0,0.87675226,0.5719055,0.704386,0.66702396,0.72013044,0.96977776,0.8057132,0.7427225,0.6899907
6.8010125,0.06134104,0.035163254,0.9009147,0.9829355,1.0,0.85940903,0.63023883,0.5901193,0.5453579,0.6426859,0.60318893,0.46139252,0.5753613,0.75713044
1.2314225,0.030262556,0.015255148,0.862354,1.0,0.79816294,0.8189896,0.83666515,0.87569916,0.6640708,0.72668606,0.7009106,0.51796323,0.5785072,0.71514297
0.59283006,0.034830116,0.016205786,0.7661712,0.78539765,0.6125789,0.69089717,0.9359319,1.0,0.6567189,0.70819914,0.6335008,0.5726077,0.6413086,0.68475807
0.30751893,0.055221975,0.023464328,1.0,0.92560196,0.9114828,0.96987283,0.84235615,0.79195297,0.8310029,0.8654111,0.6600229,0.6970647,0.728979,0.7731005
2.5618706,0.10356869,0.03806441,0.8577126,0.85723275,1.0,0.9691695,0.8490586,0.70370567,0.7981769,0.83731824,0.6460874,0.68110985,0.70056784,0.7028504
14.258062,0.10800992,0.035998933,0.3055926,0.5624302,0.74282724,0.25034514,0.32320514,0.3016758,0.8342065,1.0,0.25500265,0.26534915,0.36896935,0.40046775
1.9282811,0.03749387,0.010292163,0.24823596,0.3533307,0.78700006,0.25113988,0.18062252,0.18738799,0.3939204,1.0,0.29790524,0.24472234,0.26182473,0.4300933
7.804908,0.023842726,0.0061949138,0.46355644,0.44169274,0.6093808,0.7979378,0.78383285,0.23812997,0.3043969,0.68264097,1.0,0.9425013,0.32725722,0.4231254
1.4003496,0.010736434,0.0024708014,0.19927146,0.29650918,0.18238115,0.3241519,0.8509138,0.17149022,0.11695078,0.1380644,0.37357658,1.0,0.21022424,0.15994038
0.4034998,0.00817257,0.0016600563,0.19096585,0.29098782,0.17231393,0.301585,0.8603365,0.16232045,0.11481026,0.12634094,0.32716563,1.0,0.21731274,0.16641071
0.85312045,0.008248844,0.0014238599,0.14487281,0.22672768,0.129828,0.2234231,0.55383986,0.10390713,0.08801432,0.08465673,0.32526046,1.0,0.20204222,0.116981156
2.8079133,0.011484554,0.0017177246,0.11829606,0.19759052,0.14191964,0.227009,0.63937247,0.12709126,0.08011751,0.09076841,0.3013981,1.0,0.21624774,0.11478358
2.747741,0.012149556,0.0015504968,0.15472205,0.255965,0.1731213,0.2886434,0.7285709,0.2046246,0.1376381,0.14117847,0.31356508,1.0,0.25739348,0.14263874
0.28345492,0.00892359,0.00097490393,0.13285163,0.22160444,0.11704814,0.18292685,0.5300293,0.11202505,0.06913084,0.07754281,0.29103357,1.0,0.2505642,0.13116734
3.1280735,0.011715157,0.0011749831,0.18610063,0.2645864,0.15655297,0.2126435,0.6006642,0.16338848,0.1015784,0.118688494,0.3190349,1.0,0.36424157,0.22948185
3.569086,0.011884047,0.0011181365,0.44411612,0.42830965,0.26379383,0.32574153,0.8747556,0.27472326,0.23710826,0.23662497,0.34188905,1.0,0.39791936,0.85293025
0.849945,0.009886889,0.0008937522,0.43892187,0.37516925,0.20065205,0.26374403,0.76890844,0.23726305,0.30221513,0.19808656,0.28583777,1.0,0.46399686,0.9436419
4.2507124,0.012896742,0.0011330034,0.7692592,0.92788833,0.27363017,0.26885253,0.7368602,0.2169906,0.23994197,0.2610925,0.390569,1.0,0.37480608,0.4497543
0.60798067,0.009348986,0.0008398204,0.47416478,1.0,0.24536571,0.23641299,0.7313718,0.20016381,0.12551445,0.16954675,0.40029022,0.9450157,0.2529388,0.19521679
0.29834443,0.012655133,0.0011379423,0.32408682,0.907928,0.23598227,0.20680305,0.69742733,0.17925844,0.09652455,0.12062311,0.34805998,1.0,0.27389792,0.19638021
0.7048475,0.025673203,0.0023036634,0.30838382,0.84965634,0.23782511,0.23539665,0.71707416,0.19667979,0.11982194,0.12969556,0.37796086,1.0,0.31277278,0.2053846
5.095127,0.0513886,0.005588297,0.38651928,1.0,0.49829778,0.26548973,0.31793293,0.20138024,0.24064581,0.63081086,0.4855487,0.36960173,0.20837502,0.26562965
4.7028875,0.0450176,0.0066323327,0.33768716,0.86949885,0.7669726,0.28948116,0.21750867,0.18858907,0.24097092,1.0,0.45115885,0.26561764,0.18852447,0.38729116
0.33415553,0.020723073,0.002836388,0.28452736,0.7893259,0.7517238,0.2567493,0.1615316,0.18494691,0.22305822,1.0,0.41732284,0.25888345,0.17391232,0.33904812
0.6727334,0.024384413,0.0032089413,0.30548716,0.8243622,0.7458333,0.2308041,0.16516113,0.18684635,0.26920086,1.0,0.3956741,0.19230452,0.16426806,0.33756873
3.350085,0.042031962,0.0059339465,0.3887793,1.0,0.4206685,0.22648193,0.26248842,0.27060872,0.5372522,0.45366728,0.3796968,0.22890195,0.24629247,0.21565515
3.9366713,0.041325487,0.007891614,0.3955312,1.0,0.2699993,0.23762645,0.33939248,0.39238486,0.9498661,0.4022508,0.32536274,0.23032942,0.339028,0.19738673
0.6602662,0.022493128,0.0033649837,0.3501263,1.0,0.204757,0.14833772,0.24011007,0.26760897,0.7782438,0.3487629,0.2695934,0.1573194,0.26160648,0.12985347
0.37248406,0.02678321,0.0037999328,0.37120327,1.0,0.24135718,0.15253791,0.23970394,0.27298477,0.64732397,0.37975344,0.28884578,0.17087443,0.26227972,0.15222217
0.6328751,0.041239187,0.00585888,0.35798597,1.0,0.20439914,0.09286437,0.108968705,0.13968875,0.16014025,0.19889717,0.2656923,0.14884263,0.10908784,0.11133174
2.278196,0.08271341,0.013236516,0.34913674,1.0,0.22647591,0.122665994,0.20340009,0.18562819,0.18182361,0.24915028,0.33032018,0.2610981,0.1680772,0.1139419
9.103997,0.085573144,0.01571037,0.45453447,1.0,0.34683037,0.19604374,0.35456243,0.31842357,0.2085092,0.29025832,0.7533022,0.7050332,0.3222886,0.36538523
1.4602079,0.036991335,0.0057887007,0.35598838,1.0,0.19302833,0.112259164,0.1906879,0.26722667,0.10083546,0.21429667,0.76399845,0.24647713,0.17995389,0.22447515
1.7105978,0.030478936,0.004877881,0.3350292,1.0,0.16565135,0.072130404,0.121389166,0.19805479,0.080358915,0.16648315,0.48931,0.13494612,0.13335246,0.16798113
4.4700875,0.028604109,0.005262996,0.68953615,1.0,0.17872712,0.113028586,0.21332279,0.21431766,0.15402772,0.42735237,0.56263834,0.17861563,0.22060764,0.24392824
6.459209,0.016524285,0.003082559,0.535154,1.0,0.21012412,0.28814346,0.7260428,0.20880868,0.16282491,0.24923302,0.5201465,0.91564184,0.32480228,0.31263092
0.82502705,0.008440695,0.0017487009,0.38245597,0.9148404,0.18782082,0.20823686,0.7620921,0.19888425,0.12052285,0.13742,0.38795125,1.0,0.29875055,0.23225449
0.66281974,0.007479391,0.0017761696,0.37901813,0.8854026,0.16537559,0.24999127,0.80081606,0.16352004,0.10341348,0.117783986,0.44080085,1.0,0.24185522,0.19877504
6.4778295,0.008906329,0.0028414605,0.4067043,0.9113361,0.17968097,0.34017503,0.8842141,0.21443267,0.16008727,0.2272151,0.6851663,1.0,0.26915812,0.18991753
4.0519533,0.005366209,0.0021732196,0.36859432,1.0,0.24635962,0.255381,0.42717615,0.3492098,0.5469388,0.24783663,0.32801118,0.38331836,0.2597206,0.17393386
1.6856344,0.004117174,0.0021148722,0.379447,1.0,0.18522836,0.22259198,0.30711037,0.39565507,0.758828,0.19617797,0.23104744,0.24138047,0.26429856,0.15724055
1.233763,0.004910196,0.0030851075,0.41880113,1.0,0.16071647,0.15772256,0.23939411,0.31149843,0.7004676,0.21848251,0.23531279,0.20795107,0.24112213,0.14576618
3.9665394,0.007897885,0.0060220296,0.50198495,1.0,0.17929414,0.21731047,0.22953919,0.42110464,0.69726163,0.2386061,0.2645108,0.26310784,0.23593643,0.15869533
1.3133622,0.012725595,0.010963284,0.4443462,1.0,0.18340269,0.12532768,0.16482738,0.22121094,0.3279829,0.25552753,0.30238137,0.20534135,0.14942925,0.15091099
0.30323672,0.028464496,0.025071768,0.40018603,1.0,0.17083092,0.083651364,0.11859407,0.14634125,0.16790503,0.175288,0.28054336,0.2021157,0.11149982,0.1037629
10.699263,0.054393988,0.058050573,0.39272356,1.0,0.30991414,0.13440128,0.15815447,0.24787329,0.16547462,0.15194465,0.22645704,0.15197769,0.16525953,0.21407433
4.1509547,0.030386008,0.034526393,0.4131737,1.0,0.35451588,0.18457794,0.18242015,0.31165007,0.17522572,0.17649847,0.29674268,0.1578771,0.1756333,0.25228694
2.5111907,0.016203998,0.017908216,0.37117258,1.0,0.33282083,0.17029062,0.15903018,0.26063973,0.13025905,0.1342568,0.251072,0.13858221,0.123309135,0.17240693
0.52594906,0.017816506,0.019809717,0.36338484,1.0,0.33099622,0.18993707,0.18928222,0.310305,0.12604673,0.11963068,0.27513468,0.14979094,0.12672247,0.15610802
8.316464,0.027658029,0.03211416,0.5053523,1.0,0.53548515,0.38129678,0.34559384,0.32904005,0.21560147,0.24563944,0.33874804,0.28863618,0.30427727,0.33600435
0.84951377,0.0147418175,0.01738072,0.54912394,1.0,0.39048284,0.33734468,0.3073065,0.25423878,0.21143727,0.2916027,0.41251093,0.29892305,0.3153118,0.32025716
0.33622125,0.021235105,0.024257382,0.5275653,1.0,0.31787625,0.21650776,0.1768044,0.14957157,0.16054533,0.22003749,0.2975956,0.1735757,0.18790258,0.23895033
2.6718075,0.043167986,0.050548993,0.52938986,1.0,0.358794,0.27460548,0.18503214,0.18121749,0.19816323,0.24434954,0.30309322,0.2175096,0.2658701,0.32837325
4.8453217,0.046212684,0.055063784,0.51866484,1.0,0.39214838,0.3567656,0.18514596,0.22394611,0.3148285,0.22013806,0.32319167,0.21611544,0.36842188,0.5668909
0.93762434,0.014549669,0.016069798,0.54272395,1.0,0.4111891,0.36713743,0.18635021,0.25346804,0.37958133,0.2274763,0.34673357,0.25247484,0.36617312,0.6141948
1.3790689,0.013202898,0.014739945,0.5293099,1.0,0.34896666,0.30966446,0.14097197,0.24000965,0.3990013,0.23643145,0.3548422,0.2925067,0.33448094,0.57455784
0.49430194,0.015950274,0.017184839,0.53304726,1.0,0.293193,0.266824,0.12389807,0.17298304,0.33566204,0.20481856,0.3349142,0.24822251,0.3315713,0.58659154
0.80577403,0.025132615,0.02471953,0.44425377,1.0,0.37971112,0.28813216,0.12532303,0.1854296,0.32134607,0.18073598,0.31998637,0.25524762,0.35395867,0.60548556
2.5574257,0.04499744,0.03885691,0.740446,0.97770554,0.95742416,0.9076475,0.41957295,0.30877042,0.41119924,0.29082125,0.42671716,0.40137956,0.5341206,1.0
2.0698562,0.074117385,0.06185913,0.45254883,0.3150089,0.31887418,1.0,0.48164618,0.24650636,0.26815733,0.16250037,0.21022926,0.22405694,0.3523675,0.56534743
3.4111252,0.101906255,0.07560852,0.39079723,0.35654554,0.41831952,1.0,0.56029654,0.31341815,0.21477894,0.21119778,0.2618874,0.3530542,0.6242491,0.446256
3.5160797,0.09177679,0.062485337,0.46726447,0.4170567,0.57404447,1.0,0.6385157,0.42257303,0.27539164,0.24161139,0.34646615,0.34018853,0.6446527,0.48894212
2.561911,0.05362321,0.033554994,0.21539432,0.23257393,0.38015947,1.0,0.48067048,0.28596273,0.29270098,0.19919367,0.2462718,0.22005521,0.42656782,0.44555342
0.83666253,0.022158142,0.0120457215,0.21933848,0.23859447,0.35671616,1.0,0.3775794,0.21411236,0.28027886,0.15947115,0.21779841,0.19761364,0.4438588,0.4840254
0.6847263,0.014368405,0.0069889287,0.1874706,0.22189963,0.36330652,1.0,0.32550016,0.19909897,0.2691775,0.1365042,0.17942524,0.17114204,0.3873389,0.41420308
0.5148312,0.011586583,0.00477776,0.18772256,0.17598225,0.33801055,1.0,0.25741696,0.16495164,0.26507318,0.14109509,0.17639658,0.18365052,0.38883924,0.41347232
0.61579347,0.0111736,0.0038095748,0.17325418,0.14324433,0.2836705,1.0,0.27985188,0.16364373,0.27521467,0.13393667,0.16704208,0.17925017,0.35707062,0.4438396
1.1654744,0.013981067,0.0040532495,0.24725896,0.19188036,0.30535337,1.0,0.28781015,0.15372758,0.24401921,0.16071771,0.19843882,0.21100445,0.3622402,0.48674703
2.2854059,0.013983566,0.0035868376,0.23423149,0.19025853,0.3919487,1.0,0.3182738,0.2622607,0.18819201,0.17235368,0.21754354,0.3121669,0.5843415,0.32141456
0.62779385,0.008654313,0.0019569988,0.24425025,0.17107539,0.3860318,1.0,0.32596278,0.3141664,0.18007472,0.16490148,0.23245661,0.31601533,0.6586882,0.2986673
0.23516688,0.008071969,0.0016412591,0.22923864,0.15833786,0.3658295,1.0,0.331465,0.3149863,0.17063491,0.15636066,0.22255228,0.30739567,0.6133494,0.2664105
0.34252262,0.009090047,0.001683732,0.19388837,0.17707741,0.3610971,1.0,0.36003843,0.34515485,0.14680025,0.1679715,0.21708228,0.31681952,0.53025854,0.21367928
0.36646777,0.01064865,0.0018151812,0.15911034,0.15433899,0.32314682,1.0,0.3731854,0.31591174,0.12863085,0.1641589,0.20131797,0.30990416,0.51126385,0.20773181
0.7208694,0.012944493,0.002044531,0.16364259,0.17127594,0.34978223,1.0,0.3478939,0.30994526,0.1447833,0.16396037,0.22366141,0.3395999,0.5286586,0.20446922
0.80474037,0.014727603,0.0021049841,0.19517751,0.16878894,0.3967481,1.0,0.3046225,0.32807043,0.17304264,0.14462465,0.20992415,0.27674273,0.5746132,0.25364307
0.18980059,0.01518537,0.0019865746,0.16487488,0.12345845,0.33048066,1.0,0.27444315,0.20761213,0.18212815,0.109605834,0.14688921,0.2014808,0.5159891,0.32403266
0.16879213,0.019183494,0.0022479468,0.16010664,0.11033312,0.28781062,1.0,0.27176988,0.19755955,0.1557476,0.10824173,0.16055262,0.18261376,0.4749994,0.28589907
1.8034317,0.024523783,0.0025777838,0.16719481,0.13227864,0.3574096,1.0,0.312032,0.26965332,0.1400316,0.13114603,0.1845556,0.27793112,0.5273214,0.22462794
0.38430783,0.016021203,0.0016110224,0.123449184,0.13478288,0.34818068,1.0,0.29202995,0.23036256,0.11217451,0.1326721,0.16408838,0.28595158,0.47078878,0.1867237
0.5939635,0.014977534,0.0014341634,0.1384078,0.12868783,0.35041472,1.0,0.300068,0.27629313,0.13525489,0.13025743,0.16998917,0.25948355,0.4799329,0.1923157
0.6224012,0.015085128,0.0013925418,0.13700536,0.113664776,0.31571147,1.0,0.28463838,0.22379994,0.18273598,0.13158838,0.16329996,0.1699549,0.4319423,0.2575728
0.22281276,0.014849239,0.0012994761,0.11041065,0.076477624,0.24742016,1.0,0.23636936,0.11185022,0.11446165,0.0904713,0.11529464,0.14062221,0.32884565,0.22910142
0.6008504,0.016061254,0.0012850409,0.09870352,0.07781574,0.27358752,1.0,0.2539562,0.158292,0.099430814,0.08134433,0.10006104,0.14980802,0.34570414,0.18759848
1.2309704,0.0151321255,0.001149378,0.10621236,0.08778235,0.26588386,1.0,0.36455718,0.2289807,0.113357775,0.10745296,0.13995227,0.22226274,0.42529157,0.1853461
0.26620224,0.008642957,0.00065846817,0.22274595,0.17314805,0.38109177,1.0,0.53793985,0.40354067,0.26567924,0.18831582,0.27494416,0.38100833,0.7094982,0.36973932
0.2049594,0.0065172557,0.00049172895,0.34386086,0.2545126,0.40813842,0.5303549,0.35288715,0.513724,0.43455434,0.29243365,0.33218247,0.44752136,1.0,0.6564209
