0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.86603594,0.0027739047,0.002014956,0.65401894,0.49268636,0.6880708,0.4163145,0.5726387,0.3831723,0.5188755,1.0,0.48858207,0.54673,0.5799967,0.9137077
0.30930308,0.003283766,0.0021043257,0.77623403,0.65040565,0.8824845,0.45537427,0.56662345,0.42935538,0.5418559,0.82717454,0.46550456,0.44878778,0.6397667,1.0
1.2474256,0.004235666,0.0024865514,0.8741483,0.7285136,1.0,0.46158534,0.555201,0.30943644,0.6144739,0.9012945,0.31774923,0.2964306,0.6286981,0.9596745
1.1142726,0.004496533,0.002489574,0.81956404,0.5993766,0.84630185,0.44016382,0.54653525,0.34313434,0.56052256,0.6237151,0.3079715,0.289885,0.6612288,1.0
0.6935618,0.004810384,0.0024920073,0.7523889,0.57797974,0.9971573,0.68066955,0.71161187,0.48934287,0.7405274,0.8648951,0.42360815,0.3327655,0.72845995,1.0
1.4020572,0.0058061434,0.0029000798,0.6251663,0.47127858,0.7234747,0.42734233,0.5270607,0.3117158,0.53650874,0.8223991,0.3188226,0.22453131,0.5136369,1.0
0.15958713,0.006840611,0.0032961266,0.6370619,0.65645677,0.9733184,0.46685624,0.6463102,0.3244439,0.5322382,0.8711764,0.37092102,0.23855412,0.5577091,1.0
0.54674953,0.011412166,0.005038515,0.78882354,0.6891061,1.0,0.45487115,0.51412714,0.3629458,0.6177426,0.7680349,0.2799546,0.28265566,0.6779629,0.9069485
1.102541,0.01983473,0.007736175,0.65347844,0.59957165,1.0,0.5197183,0.5644254,0.45916048,0.6949596,0.7584653,0.26937932,0.26855904,0.76915556,0.84273016
2.7830281,0.0299393,0.010088849,0.6316741,0.41868165,0.83852386,0.54485816,0.51155573,0.38317734,0.62156165,0.81131816,0.30954474,0.20175257,0.5125069,1.0
0.3430623,0.037661433,0.011092085,0.66101366,0.48275724,0.8697507,0.47050485,0.5912575,0.34317628,0.48548543,0.9182867,0.36600435,0.2673471,0.502712,1.0
0.7972211,0.07640176,0.018806944,0.8747905,0.7807169,0.9776655,0.48832735,0.6262809,0.38031068,0.5037085,0.9202838,0.40113994,0.23787536,0.5146861,1.0
1.252121,0.15158853,0.0352086,0.78991807,0.59738,0.90773064,0.5026962,0.545112,0.35967886,0.5459486,0.65648216,0.3335128,0.31249082,0.68335414,1.0
10.680518,0.1496614,0.037755117,0.67451906,0.5692147,0.6718095,0.5220688,0.5407531,0.6113069,0.7363338,0.70192504,0.46389145,0.46317205,0.6989084,1.0
1.4641632,0.042452186,0.010827185,0.5933637,0.39075112,0.7555757,0.50670606,0.57729834,0.38726196,0.51678485,0.9866248,0.43938622,0.25710893,0.44431227,1.0
0.7055969,0.021421589,0.005423124,0.42126614,0.40042177,0.66691196,0.39339933,0.4079249,0.27163947,0.4319931,1.0,0.44994158,0.20386423,0.37334535,0.7197999
0.67393374,0.014699828,0.003335031,0.42611238,0.3384929,0.6184461,0.377545,0.33370224,0.24498262,0.5272103,1.0,0.42323723,0.1849201,0.36157706,0.7687163
0.77846456,0.010560228,0.002201434,0.44505003,0.3283573,0.68263465,0.3717171,0.4033715,0.36530867,0.4958792,0.74925894,0.39034513,0.22240832,0.61676383,1.0
1.2013862,0.006502558,0.001250168,0.37801176,0.29749483,0.63714844,0.41289264,0.47589636,0.35475975,0.6117673,1.0,0.42900863,0.20274867,0.59230435,0.92899626
0.50171596,0.0044483608,0.0007755071,0.44946343,0.2638934,0.64510936,0.3963268,0.51055336,0.29543322,0.47695813,1.0,0.43627703,0.2050265,0.46982166,0.9714794
0.5224415,0.003690979,0.0006153575,0.45644203,0.35669973,0.754755,0.43032175,0.689142,0.37435365,0.41524997,0.83546877,0.43987703,0.20186828,0.4788907,1.0
0.496644,0.0035128924,0.0005776911,0.51878905,0.51075906,0.90454054,0.59174395,0.9489208,0.600075,0.7296668,1.0,0.45605895,0.24901465,0.6866929,0.9849592
1.3870733,0.0029647278,0.00048823995,0.3565133,0.4963128,0.90560925,0.5440646,0.7480975,0.5360183,0.74863565,1.0,0.3702833,0.24983834,0.53444767,0.5339754
0.6394331,0.0020394125,0.00035278092,0.39733386,0.44977176,1.0,0.53346896,0.5720038,0.36201763,0.61621994,0.67479384,0.23235059,0.23597713,0.5957694,0.8169546
0.30355275,0.0015883162,0.0003002276,0.4347179,0.42682818,1.0,0.5225056,0.49865597,0.26221165,0.5343235,0.85182273,0.2886697,0.263382,0.64075387,0.9325916
0.13953131,0.0014010926,0.00028566818,0.3845637,0.480649,1.0,0.44974956,0.478388,0.262657,0.4717951,0.7963687,0.290007,0.22878483,0.56391567,0.8720886
0.741368,0.0015801446,0.00035747688,0.38404682,0.6107115,0.9603972,0.459487,0.58534867,0.4991125,0.7092673,0.7211062,0.2558846,0.28754583,0.87313586,1.0
0.45349175,0.0016056349,0.00039250328,0.30182907,0.607513,1.0,0.4558391,0.5328195,0.4741781,0.82647324,0.85877264,0.314566,0.31663135,0.7303019,0.84911823
0.48844847,0.0020561551,0.00053523155,0.3900336,0.40921345,1.0,0.47956443,0.45923403,0.33486563,0.5570756,0.7883767,0.2635858,0.20329267,0.47246134,0.93646985
0.013763684,0.0033585187,0.0009025156,0.43360105,0.3283268,0.94497854,0.5988553,0.52434886,0.32159317,0.42041567,0.80981,0.31888673,0.22342837,0.45796245,1.0
0.8685935,0.007656662,0.0020799611,0.3258771,0.43596318,1.0,0.52726144,0.4482947,0.46153712,0.5360346,0.5776499,0.2809979,0.2977687,0.82360506,0.88265055
0.18339202,0.020120092,0.0055072173,0.42749882,0.69657695,1.0,0.48108843,0.48500642,0.5512329,0.5669108,0.6093378,0.40642613,0.4269933,0.9400762,0.9861473
2.0392501,0.09298423,0.027043754,0.47352108,0.36140597,0.4604339,0.41760194,0.47361302,0.38372225,0.37830326,0.34094048,0.38408887,0.3256371,0.6480326,1.0
20.508469,0.20346415,0.07327996,0.3110367,0.27919665,0.5720336,1.0,0.5662524,0.45970774,0.2808202,0.424528,0.28313196,0.37596545,0.6542571,0.40451577
11.959708,0.13027519,0.043821182,0.5033854,0.37156203,0.48426187,1.0,0.5830436,0.6514928,0.44764164,0.58177906,0.35240707,0.42330974,0.8088464,0.6019813
3.319286,0.025389055,0.007510415,0.41742402,0.41209698,0.5269469,1.0,0.71214634,0.6818848,0.50781095,0.7491524,0.46470731,0.4570951,0.8906878,0.5818206
1.4387727,0.012044195,0.0036550397,0.38287085,0.41441816,0.46345577,1.0,0.75190413,0.5299717,0.45730793,0.75243855,0.4806796,0.3513285,0.90786767,0.7175835
1.7655962,0.0059880936,0.0018724399,0.38291153,0.33979708,0.41803673,1.0,0.9973583,0.53436786,0.39440915,0.6800677,0.45320854,0.29042307,0.895447,0.9908169
0.57267,0.0035638798,0.0010323123,0.2782452,0.2206809,0.29903528,0.796284,1.0,0.36382458,0.25874886,0.49972683,0.39258602,0.21002352,0.59966075,0.8091056
0.37680563,0.0024644095,0.0006234576,0.2974557,0.22123066,0.29146972,0.6868805,0.90166646,0.31583625,0.28673986,0.5048189,0.49279955,0.22190091,0.5930871,1.0
0.36793137,0.0020151632,0.00042821918,0.2593942,0.16872461,0.23386168,0.57656044,1.0,0.36956662,0.22318202,0.38558346,0.39136678,0.17736895,0.44911,0.8669261
0.55431557,0.0020897167,0.0003725108,0.23528373,0.14781155,0.19086535,0.45786306,1.0,0.4238004,0.20419236,0.2919697,0.3622233,0.16182561,0.24910535,0.57695514
0.7309916,0.0026518786,0.00041963678,0.21398371,0.16647893,0.20737162,0.5209634,1.0,0.40595415,0.21031258,0.27816984,0.3497223,0.15655598,0.25438565,0.5339629
1.3154125,0.0033450667,0.00048249654,0.22464916,0.21873459,0.24377973,0.715376,1.0,0.33295655,0.17585339,0.33859432,0.36371392,0.17414011,0.43895912,0.6639454
1.1278253,0.0043668365,0.0005915306,0.27545795,0.35042897,0.38680148,1.0,0.83245283,0.3910033,0.23755924,0.5219648,0.36003032,0.28073606,0.8485371,0.7338332
0.17974019,0.005015571,0.00064537727,0.2774393,0.38996398,0.43127152,1.0,0.78138536,0.431619,0.27039883,0.5231946,0.34944135,0.28366333,0.69147164,0.51065
2.9525955,0.008352863,0.0010831839,0.23009986,0.16377822,0.22208804,0.5337953,1.0,0.43013147,0.19088407,0.2541974,0.36760587,0.17591608,0.33198825,0.61691004
0.35587743,0.011731898,0.0014383314,0.21269187,0.1179211,0.16123408,0.36600822,1.0,0.52385074,0.1573177,0.14059734,0.308027,0.14138088,0.18800914,0.4544163
7.0736465,0.022896668,0.0034084676,0.2233359,0.22362359,0.28109136,0.70092136,1.0,0.48006046,0.24341568,0.36748174,0.3669788,0.23351668,0.48715532,0.61161405
0.3469013,0.01611295,0.00236939,0.30655298,0.33205658,0.5025894,1.0,0.69123834,0.5213086,0.34621307,0.5074212,0.3417942,0.35340813,0.78961706,0.61985135
3.6872158,0.022735365,0.0036051746,0.2764646,0.17987442,0.25616974,0.5790138,1.0,0.49735495,0.26505327,0.28966668,0.37728316,0.22813016,0.37245083,0.7416229
0.86506265,0.02714482,0.004407044,0.3003659,0.098559216,0.1446606,0.34132418,1.0,0.6877636,0.1917862,0.1163193,0.31237406,0.16297287,0.1646477,0.5006847
0.7124623,0.054079887,0.009111777,0.24825531,0.11493514,0.16347359,0.38976115,1.0,0.5798322,0.17767133,0.1521456,0.33018288,0.15781222,0.19997339,0.5792093
6.156313,0.101502344,0.019078664,0.22063597,0.24860047,0.34434962,0.95496005,1.0,0.5305296,0.29015672,0.43831027,0.3685544,0.27602366,0.6496191,0.6089082
1.1432122,0.10516672,0.021837676,0.2651655,0.26837084,0.36880356,0.9329181,1.0,0.5422069,0.33596304,0.49283913,0.4919156,0.33485553,0.67229927,0.6853719
15.13766,0.17172606,0.040969543,0.44974557,0.2528679,0.3237671,0.47842595,1.0,0.67715675,0.37656915,0.48626125,0.57016957,0.33328104,0.39719173,0.66280824
1.7990037,0.10924906,0.02332028,0.42580894,0.211868,0.2570632,0.40507904,1.0,0.6589227,0.45765057,0.67340493,0.52576256,0.26548383,0.39218307,0.8402455
7.464143,0.106034696,0.023077352,0.37127128,0.21461277,0.28808534,0.7316299,1.0,0.49361756,0.4199088,0.7390743,0.5107149,0.3072772,0.58501256,0.81900465
1.0025527,0.027402712,0.005505695,0.40527377,0.30770007,0.42585024,0.91322964,0.8561794,0.43720922,0.47181523,0.9580652,0.655648,0.3671573,0.83162886,1.0
0.74107444,0.018978,0.003960839,0.44737998,0.23038088,0.3439692,0.5134002,0.9813773,0.58106095,0.3966713,0.64917886,0.55990404,0.27949163,0.52397156,1.0
0.6194854,0.016516222,0.0031534168,0.3808134,0.1808225,0.28903922,0.4813541,1.0,0.5431303,0.37233734,0.6117647,0.5192284,0.22084703,0.4125544,0.903783
2.3965454,0.020125099,0.0033672508,0.36400968,0.23326138,0.32922548,0.5816716,1.0,0.5799427,0.3943569,0.57955,0.49707186,0.29143938,0.46399805,0.8208131
3.8236322,0.01296832,0.0019297749,0.3188861,0.37283435,0.32637176,0.33314273,0.54782355,0.51884544,1.0,0.76126015,0.36014313,0.30709282,0.5726617,0.570677
2.7863955,0.008079618,0.0010969974,0.31246805,0.4129351,0.5323899,0.24226421,0.4834145,0.36984432,0.86153316,1.0,0.40367025,0.22465135,0.6070102,0.7102532
1.4841224,0.0043211933,0.0005479829,0.20295489,0.222927,0.4596641,0.19646274,0.28472972,0.25099406,0.46735334,1.0,0.4234765,0.16800578,0.33737376,0.58173215
0.28968522,0.0036139095,0.0004349359,0.15947674,0.17253192,0.43921578,0.16579705,0.16326599,0.21011862,0.42664945,1.0,0.428249,0.15293264,0.23814288,0.5013285
0.7175786,0.004124728,0.00047403385,0.15138085,0.17230247,0.47334754,0.16110182,0.13414106,0.21297885,0.40981594,1.0,0.4507564,0.14658965,0.19580416,0.49544913
0.3935247,0.005598745,0.000620472,0.16132939,0.1575115,0.4705262,0.17444104,0.123068325,0.20315361,0.37208137,1.0,0.49835253,0.15878373,0.17619908,0.49824956
0.27068812,0.009844187,0.0010442126,0.1521018,0.15381293,0.47154242,0.16748115,0.12280938,0.20286593,0.38026842,1.0,0.49940237,0.15793568,0.16505885,0.47075093
3.314001,0.02504316,0.002646249,0.33939797,0.24641764,0.5550495,0.33472517,0.25505343,0.28610757,0.4505487,1.0,0.85413224,0.41494733,0.2764592,0.65818137
6.6149387,0.031515315,0.0035519986,0.1783721,0.1867744,0.15429556,0.22506523,0.41951504,0.14983095,0.30669424,0.39571327,0.5826213,1.0,0.3796478,0.25920293
2.458987,0.020277007,0.0022454716,0.12936227,0.18044837,0.12954836,0.19823524,0.47506106,0.15825312,0.33551112,0.46069825,0.5250964,1.0,0.37623858,0.23043069
0.58579564,0.021126471,0.0023768656,0.15203938,0.20456474,0.120086096,0.14325902,0.4121401,0.2361003,0.19353229,0.41985843,0.383119,1.0,0.6296869,0.27344266
0.98398733,0.03007288,0.0033603956,0.2563746,0.14017072,0.1492601,0.11777832,0.23391774,0.3397137,0.11903838,0.24995771,0.29965508,0.6209815,1.0,0.36045745
0.48547226,0.046958733,0.005150444,0.21068363,0.08458907,0.122979045,0.07704283,0.12936606,0.29652423,0.12610556,0.14076614,0.22116923,0.3670217,1.0,0.4111866
1.6036961,0.110675946,0.012111394,0.19255483,0.113079146,0.19468789,0.10865252,0.11929095,0.26444346,0.18150836,0.11709136,0.22604924,0.3008734,1.0,0.62897086
18.627758,0.14767388,0.01657685,0.33779937,0.28573513,0.41028845,0.36048946,0.25903842,0.37122604,0.4399275,0.25697803,0.31787062,0.3268165,0.8101723,1.0
4.549801,0.06010225,0.0063736234,0.27994934,0.23262924,0.46534806,0.44243187,0.316316,0.4311973,0.37993163,0.22385448,0.2261568,0.25431478,0.67640895,1.0
0.12912646,0.016092528,0.0017393688,0.30943018,0.20765005,0.39836133,0.41817218,0.29514712,0.41291025,0.35385674,0.20810474,0.20064135,0.19075884,0.49530873,1.0
0.53530264,0.010359766,0.001094115,0.27630293,0.17893282,0.33812496,0.3761571,0.25421175,0.34973013,0.32653368,0.17029388,0.17171858,0.20366988,0.6087569,1.0
0.5251683,0.008869617,0.0008705485,0.32955307,0.17922822,0.29353458,0.34915638,0.22874631,0.29618615,0.3227344,0.17264037,0.13766874,0.16431907,0.41153532,1.0
0.3067512,0.009186885,0.00082970015,0.3006647,0.13514835,0.23915169,0.28157416,0.17845742,0.2478603,0.2736513,0.1702473,0.12133752,0.15082039,0.48691887,1.0
0.45495468,0.011040504,0.0009343743,0.33604053,0.16006683,0.25629568,0.26436463,0.1769902,0.2870447,0.29882115,0.15544958,0.123073034,0.15116696,0.43090078,1.0
0.19417895,0.016709395,0.0013170746,0.40218008,0.15932204,0.27129635,0.26760483,0.22149575,0.3295123,0.26445806,0.16083562,0.12589183,0.19021013,0.5607687,1.0
0.17212929,0.025439113,0.0018215731,0.43065304,0.260261,0.34027052,0.3083793,0.27051073,0.30742717,0.29296416,0.16302717,0.16411321,0.19741921,0.5035085,1.0
6.6095667,0.03034287,0.0023657558,0.38712347,0.12028785,0.13704447,0.32401544,0.11957117,0.12545028,0.26794747,0.12539008,0.11183421,0.15587935,0.44588345,1.0
1.8793664,0.00981647,0.0008178859,0.39950994,0.11735044,0.1184629,0.33212802,0.11230692,0.100570835,0.26256937,0.124685004,0.09928587,0.13055572,0.3561748,1.0
0.44757092,0.005209513,0.000513706,0.41059566,0.12054895,0.11908026,0.30199817,0.10567665,0.09832839,0.28310674,0.12860571,0.09442777,0.12562227,0.3477545,1.0
0.119576104,0.0048734876,0.00056799105,0.41888452,0.12532996,0.11420176,0.28008178,0.10319214,0.10671946,0.27233985,0.117206424,0.08337135,0.12024419,0.35915735,1.0
1.2240957,0.007228657,0.0010570295,0.33434853,0.17499389,0.18969029,0.26527393,0.13184348,0.22076884,0.31316695,0.11313372,0.13444243,0.21146567,0.6763888,1.0
6.042912,0.011522606,0.0021908414,0.5468186,0.38909808,0.6003663,0.5295958,0.41775292,0.5735273,0.6545897,0.9800334,0.97327024,0.82166874,1.0,0.8759725
2.893927,0.009824364,0.002177196,0.120157406,0.13853383,0.4860378,0.2295222,0.16007541,0.24793568,0.42211333,1.0,0.53953487,0.17276777,0.19340484,0.30854687
3.150424,0.012495972,0.003067265,0.1099578,0.16111474,0.49335766,0.18645473,0.14087127,0.22280069,0.39993754,1.0,0.49067324,0.1623424,0.15607683,0.30535814
1.3363175,0.01482453,0.00405196,0.12544107,0.16570307,0.5122364,0.18869905,0.14965953,0.22308262,0.3895432,1.0,0.49298334,0.1525724,0.13718791,0.31875917
0.48464108,0.027302654,0.0080080675,0.117522955,0.1512113,0.47321138,0.1825118,0.12753616,0.1987258,0.34946373,1.0,0.53086436,0.16346164,0.12817523,0.2979395
2.151532,0.070466414,0.021157127,0.1422103,0.16394486,0.45856822,0.23286279,0.15715946,0.26383173,0.4352182,1.0,0.6009742,0.22796737,0.14124988,0.30042598
5.1473746,0.20422442,0.06057152,0.5125427,0.32106835,0.37087083,0.42999196,0.6259709,1.0,0.80324024,0.6069528,0.5389349,0.42097226,0.31547806,0.47373554
15.655377,0.24412996,0.082792,1.0,0.7815654,0.67903644,0.5825872,0.75492996,0.57026744,0.5541504,0.7280056,0.48557743,0.45410576,0.45777804,0.4449671
5.3740234,0.10509017,0.03278899,0.9637944,0.53048,0.5045134,0.31892177,0.62028456,0.5163069,0.44477627,1.0,0.6195969,0.47282365,0.48575455,0.37983128
0.7437906,0.02737251,0.0083915945,0.9616232,1.0,0.55152977,0.2682351,0.54261166,0.6603055,0.43852243,0.91606814,0.7598675,0.47909507,0.48708653,0.35330608
2.015502,0.014473721,0.0041002794,0.35843143,1.0,0.9802877,0.3362425,0.34664768,0.8538562,0.5251728,0.58154386,0.6545911,0.5566565,0.4107133,0.34295726
0.7552788,0.0074413703,0.001982187,0.1896527,0.60521126,1.0,0.27339607,0.20687404,0.37539533,0.31240866,0.27870068,0.2747292,0.32258633,0.23566763,0.1760865
0.8412875,0.003971616,0.0009563266,0.13585982,0.34808147,1.0,0.33226743,0.16312037,0.28662765,0.2792871,0.28309768,0.19073336,0.24645688,0.20521599,0.12913968
0.36837208,0.0024649906,0.00053440215,0.1039586,0.27282068,1.0,0.38226777,0.13332503,0.2571124,0.2731149,0.26628742,0.17755915,0.21454245,0.18737842,0.107761994
0.237261,0.0018385263,0.0003688053,0.09338515,0.254646,1.0,0.41042086,0.12627193,0.2620457,0.28477013,0.2678527,0.18361321,0.22818314,0.20614605,0.11058363
0.55133855,0.0016644358,0.00031266047,0.09779127,0.24970491,1.0,0.4802103,0.14927076,0.23538259,0.27168632,0.24698985,0.18326154,0.22139922,0.18606527,0.12997054
0.6017174,0.0016433332,0.0003014252,0.11430998,0.19683404,1.0,0.58133954,0.11876283,0.1165213,0.18855716,0.19536117,0.16083379,0.17982396,0.102392375,0.0894768
0.35827494,0.0017126064,0.00031238596,0.0936906,0.19930121,1.0,0.53320885,0.100429185,0.1128512,0.19781306,0.16078004,0.12206941,0.16353215,0.088477805,0.07361383
1.6526251,0.0019513929,0.0003684144,0.1058732,0.29682466,1.0,0.35174564,0.09670473,0.103132196,0.17021273,0.13039675,0.120536916,0.20973632,0.09493102,0.08998119
0.21965735,0.0016050535,0.00032651186,0.092899576,0.4126542,1.0,0.24501896,0.092961445,0.1271685,0.17978576,0.13204186,0.13870676,0.25138533,0.09545482,0.091381125
0.546302,0.001878156,0.00039618224,0.086550586,0.35731307,1.0,0.29190153,0.083281115,0.10109425,0.13422048,0.11197979,0.103832416,0.19359827,0.09006391,0.087494455
0.31528518,0.002812866,0.0006259198,0.078453265,0.30422497,1.0,0.32301304,0.087326236,0.09282666,0.117329076,0.095722,0.08908579,0.19031039,0.07798066,0.06872617
0.28457624,0.0056930827,0.0013672169,0.07542923,0.22702417,1.0,0.4569555,0.087168194,0.09153684,0.12778263,0.10432348,0.08530124,0.14703368,0.08129479,0.06407121
0.804283,0.014952747,0.004053421,0.12932986,0.38988635,1.0,0.39874214,0.105778314,0.14312316,0.17594272,0.12436575,0.14526945,0.20303234,0.08027335,0.07674668
3.7980194,0.02777587,0.009214018,0.26918578,1.0,0.7344867,0.15594186,0.12824397,0.32857937,0.17421979,0.14384253,0.35764378,0.25299245,0.102562726,0.11674391
0.8581289,0.02411298,0.007914796,0.18191335,0.71928203,1.0,0.28706387,0.1251259,0.22334084,0.1774775,0.09988876,0.20680425,0.26742223,0.09116202,0.08735648
0.35635456,0.045035757,0.01628937,0.089581445,0.2771416,1.0,0.4797708,0.07539848,0.08773228,0.118449345,0.05217854,0.058266692,0.13297775,0.07223935,0.050917514
1.0504862,0.12934488,0.048477132,0.079741344,0.26324862,1.0,0.5207866,0.09769303,0.09674867,0.11304664,0.08006256,0.08381642,0.16667654,0.095572464,0.060488112
22.331022,0.2225328,0.080847144,0.25104636,0.7671631,1.0,0.2807476,0.25911543,0.33854556,0.23994042,0.1345104,0.22440079,0.36829063,0.28233838,0.19183566
7.6020803,0.10936481,0.034772776,0.23137829,0.753254,1.0,0.2853984,0.27243796,0.4001849,0.25850308,0.24638712,0.29724988,0.57284176,0.49353555,0.26279637
3.7622685,0.031156503,0.011552773,0.3919,0.48262662,1.0,0.44543195,0.27617717,0.35693505,0.26695392,0.22264041,0.33322698,0.49553755,0.5538382,0.31915855
2.0390244,0.017124165,0.006609332,0.5248326,0.34585536,1.0,0.6954052,0.33730665,0.3601087,0.22797567,0.29556748,0.55689293,0.6516679,0.56240314,0.4944329
2.2350416,0.0128138615,0.0044386024,0.43936098,0.42905733,1.0,0.48697472,0.25874782,0.31350356,0.21646138,0.24498601,0.39913577,0.6161119,0.5144795,0.3730431
1.8882155,0.009640759,0.0028538376,0.44936165,0.741086,1.0,0.28873858,0.23747231,0.42380217,0.2581963,0.22803794,0.3383418,0.5713864,0.5039021,0.3450883
0.81104636,0.0068817036,0.0017597682,0.5603353,0.86056715,1.0,0.2902403,0.28085765,0.49744895,0.32867563,0.2822746,0.3011794,0.48794815,0.50797206,0.3807571
1.2257826,0.0062655783,0.0013349801,0.37981996,0.3925839,1.0,0.47361147,0.24810863,0.3124123,0.23294468,0.19659767,0.17852512,0.3646547,0.32253957,0.23551479
0.19069037,0.0061338097,0.0010869364,0.5043771,0.36035708,1.0,0.7035539,0.25217527,0.2614822,0.20288455,0.24011664,0.2699357,0.4554011,0.32476786,0.2708287
1.974258,0.008587023,0.0013083161,0.3973798,0.50612867,1.0,0.4033273,0.1642319,0.23282401,0.21014637,0.17773804,0.24642813,0.3597818,0.20895915,0.21923685
1.1841085,0.009300882,0.0012656797,0.5503254,1.0,0.86730576,0.22654471,0.24783985,0.42531788,0.21745881,0.22013728,0.3313882,0.48346958,0.3294466,0.321632
1.9308586,0.009404604,0.0012267155,0.3358731,0.48383874,1.0,0.40035906,0.2304459,0.27789935,0.20080863,0.15186737,0.153211,0.36500308,0.26153332,0.20244396
0.45917886,0.008549852,0.0010904069,0.4164286,0.2960292,1.0,0.71171784,0.26668146,0.28356275,0.17897008,0.2057412,0.22952631,0.4888636,0.34499335,0.26526353
0.65710866,0.013190641,0.0017286006,0.44131684,0.37914094,1.0,0.60578936,0.24554613,0.33392343,0.18611279,0.19525518,0.26712346,0.45247117,0.29295135,0.24634758
1.9151856,0.023251452,0.0033025898,0.4687293,0.8225257,1.0,0.32037288,0.19369878,0.3506125,0.21302037,0.20241162,0.30956957,0.39651847,0.2638544,0.25828505
0.85484415,0.017489782,0.0025009816,0.63827395,1.0,0.80338955,0.23750333,0.2840149,0.42395023,0.22505018,0.24520707,0.36157864,0.49372432,0.3686755,0.33186924
2.2232337,0.02396289,0.0036747733,0.37168166,0.41824526,1.0,0.5224087,0.21538714,0.20012695,0.18000774,0.1807379,0.17775415,0.39640766,0.28116667,0.21247737
0.14253135,0.025684087,0.004032961,0.50286114,0.33937296,1.0,0.74541247,0.29085237,0.22827037,0.16934215,0.23967926,0.24802817,0.5736216,0.3880704,0.31841147
