0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.90538216,0.0073932996,0.0017858747,0.42469645,0.59246624,1.0,0.80028856,0.5084532,0.3465534,0.4518099,0.3984738,0.39617178,0.61894596,0.6081328,0.39498675
1.3489195,0.02856557,0.0053580343,0.54315954,0.6554435,1.0,0.80849767,0.57347566,0.565912,0.61250615,0.45492655,0.4565348,0.6716378,0.619923,0.43126294
26.19356,0.18655352,0.030500669,0.3628219,0.48725107,0.6447874,0.39532283,0.556609,0.6022316,0.7875146,1.0,0.55797124,0.3504371,0.34727368,0.39992374
24.624958,0.20961921,0.0387529,0.32507524,0.37613314,0.51337093,0.5013054,0.5629762,0.5406749,0.66915125,0.9719799,1.0,0.53781074,0.2526087,0.28562942
1.5576668,0.03992426,0.007316798,0.35051832,0.31724244,0.21366957,0.56672084,0.722538,0.17731702,0.36824638,0.34628052,0.8741253,1.0,0.15938093,0.14095427
3.5731742,0.02264636,0.004283611,0.28424838,0.17307663,0.14554995,0.62469697,0.50976986,0.23159537,0.45782465,0.29069012,1.0,0.66394895,0.10989118,0.102729216
15.247536,0.025094964,0.0050923964,0.3156589,0.2662298,0.37159443,0.7866658,1.0,0.70967025,0.6014828,0.6591788,0.8488667,0.35403484,0.25974664,0.33525717
1.2806096,0.009698289,0.002090791,0.1340921,0.15929846,0.20945643,0.43174288,1.0,0.2889062,0.23807205,0.26214713,0.36532775,0.18300247,0.15666845,0.24924442
2.2966788,0.009519081,0.002079488,0.16668078,0.15196964,0.20714468,0.32398975,1.0,0.39029336,0.20785113,0.17907184,0.32041216,0.17628758,0.16440606,0.29821995
14.051649,0.027024126,0.006929408,0.44735652,0.24894984,0.25906846,0.2991106,0.5922858,1.0,0.39856696,0.2623107,0.29833558,0.40747467,0.23976532,0.26511964
4.3753653,0.0058048284,0.0015125099,0.3598026,0.45186138,0.2254835,0.34031835,0.4211529,0.7737206,1.0,0.32843718,0.39883792,0.41776696,0.35518643,0.20126392
0.8561262,0.0038725673,0.0010284117,0.2102719,0.46791545,0.23526472,0.28232926,0.4461496,0.35117373,1.0,0.33650443,0.34806034,0.2487491,0.3541509,0.1659765
0.87418735,0.004878983,0.0012295716,0.20026775,0.51012737,0.24789861,0.26252717,0.43338063,0.30050492,1.0,0.34139743,0.33241883,0.22015138,0.39470866,0.16041234
3.3734012,0.012991362,0.0029580095,0.25055867,0.5657725,0.28112116,0.2896081,0.4018171,0.36329493,1.0,0.45489296,0.36438406,0.273224,0.44534403,0.21810725
8.867649,0.027056744,0.0055521526,0.224915,0.23313206,0.48616597,0.26214525,0.20351638,0.36468875,0.3949137,1.0,0.5726739,0.19550751,0.17791036,0.40034503
9.607809,0.07784412,0.014566181,0.15162358,0.18246044,0.49075118,0.221537,0.18111518,0.26495892,0.29712296,1.0,0.36292008,0.17297617,0.1313193,0.2838473
15.9059925,0.08836066,0.017305804,0.25532138,0.33093897,0.68652093,0.2700363,0.44652542,0.5294719,0.6183318,1.0,0.38745502,0.3516031,0.32409182,0.4366817
8.425772,0.018230831,0.0033312456,0.289287,0.36347473,0.52295434,0.5948793,1.0,0.7865144,0.799811,0.72719127,0.5161092,0.40766263,0.35457748,0.39942566
0.9892276,0.0047876607,0.0010385951,0.17719279,0.19004916,0.26562777,0.45229974,1.0,0.3728945,0.3260846,0.30788627,0.26811552,0.17151828,0.13758841,0.21623152
0.6475842,0.0030881949,0.000722355,0.14741072,0.15960608,0.26103154,0.3437371,1.0,0.3338833,0.25151,0.26394328,0.2441183,0.14300914,0.12170253,0.22989218
1.42101,0.0036604528,0.0008810968,0.13083728,0.1619431,0.24600288,0.47336385,1.0,0.30068156,0.2398369,0.24535002,0.24950762,0.15558349,0.13910918,0.21379034
1.0966942,0.0072636106,0.0016762525,0.2765441,0.3263563,0.53763413,0.9301322,1.0,0.51771647,0.38797456,0.51316977,0.46685573,0.29546607,0.29459858,0.3389109
8.869918,0.024058525,0.005818835,1.0,0.65217215,0.5485638,0.56489795,0.65220106,0.42320296,0.5341417,0.66969925,0.562316,0.653934,0.50168073,0.43428457
0.92747575,0.0075910585,0.0016361636,1.0,0.63225025,0.46535966,0.40779778,0.44635493,0.27778715,0.39923623,0.6219269,0.6142581,0.76469505,0.59092623,0.48857334
1.6853323,0.007699454,0.0016614769,0.74814475,0.77224374,1.0,0.69459796,0.7469107,0.42762023,0.61025727,0.8118816,0.753976,0.95666784,0.7461346,0.56156737
1.4464308,0.0134256305,0.002950899,0.24128489,0.40419754,1.0,0.5404104,0.38134378,0.22482055,0.2940308,0.38117203,0.29551724,0.39115652,0.35046393,0.28609937
3.745443,0.04295326,0.009003196,0.1752852,0.3125616,1.0,0.5108497,0.3462621,0.19329964,0.20291866,0.24594077,0.23875548,0.32008728,0.27585185,0.19565205
12.368029,0.18284959,0.04334544,0.270255,0.46627808,1.0,0.62252885,0.42705148,0.40434662,0.3950836,0.2905753,0.27316466,0.33881554,0.26323825,0.24197613
13.716823,0.21885371,0.05104677,0.1839656,0.3151172,0.6167096,1.0,0.8859829,0.38620278,0.33996,0.24074577,0.20369765,0.23643199,0.26223263,0.17325531
3.8328552,0.05752275,0.015500316,0.15044637,0.19474702,0.23810363,0.788054,1.0,0.21746767,0.21610372,0.15885067,0.15870234,0.14670388,0.15921983,0.18166639
6.1041594,0.03902421,0.01184494,0.15504113,0.18335871,0.23700851,1.0,0.97394377,0.29248172,0.26438698,0.15257195,0.14076006,0.17521353,0.20873535,0.24851497
7.08978,0.033699695,0.007555425,0.99351823,0.5356748,0.5662868,1.0,0.92031896,0.7041098,0.63423485,0.6344386,0.4241689,0.5268035,0.5020022,0.7596179
4.423517,0.034538873,0.0066933515,1.0,0.35485503,0.3792645,0.49943838,0.53961456,0.52132934,0.5870453,0.7821656,0.31712344,0.45544127,0.36937705,0.5732763
0.7100631,0.013349879,0.0029878863,0.96244156,0.33594444,0.40140733,0.4796868,0.5035611,0.44289488,0.6894599,1.0,0.3370781,0.384085,0.32279795,0.6430014
1.1610827,0.013174988,0.002613093,0.96039176,0.30498856,0.3346157,0.44569236,0.42945412,0.3326794,0.7225089,1.0,0.30816486,0.25514966,0.21611273,0.6330437
9.360082,0.030302694,0.004982461,1.0,0.5304589,0.48359576,0.5132372,0.4819682,0.3639174,0.5860017,0.7944089,0.43985873,0.45281193,0.4363026,0.6429473
5.3249674,0.031261448,0.0050848643,0.7515583,0.75784737,0.66862077,0.610233,0.7505332,0.45463952,0.5049264,0.62606883,0.6921933,1.0,0.6007648,0.6364158
2.075418,0.011490469,0.0019971596,0.59352964,0.70131373,0.47354442,0.434482,0.69132704,0.433851,0.48346555,0.56574607,0.5508598,1.0,0.54970044,0.54280925
1.2881825,0.011695818,0.0019312025,0.5551188,0.5195577,0.5369341,0.65940183,0.9198473,0.5978683,0.6861523,0.82530063,0.77466255,1.0,0.55794406,0.4634489
1.0906513,0.016828325,0.0027971785,0.7169073,0.7037952,1.0,0.78107965,0.5363125,0.4736263,0.7625334,0.8446808,0.502494,0.54193896,0.49917233,0.5794487
18.12387,0.041867588,0.007876699,0.39834738,0.49278015,0.98432696,0.6791496,1.0,0.84384686,0.6611896,0.5178055,0.56657934,0.79598343,0.9203097,0.677747
2.7368948,0.016216109,0.0032048905,0.30304986,0.3471167,0.7757592,0.5484429,1.0,0.64023006,0.46364516,0.36179075,0.42207855,0.8589752,0.98387086,0.621207
6.970496,0.0330932,0.009519483,0.47249594,0.5407898,0.8815193,0.6860399,1.0,0.6999392,0.6243008,0.47450602,0.52510417,0.99734336,0.94992626,0.6100717
1.5988231,0.008941061,0.0021952575,0.3182817,0.36557797,0.6569802,0.48462287,0.74621767,0.46588194,0.40248752,0.3576949,0.45983633,1.0,0.8481334,0.48751283
0.8239363,0.009172845,0.0022939816,0.36457387,0.41911268,0.7594759,0.5440161,0.7395374,0.5348141,0.49577036,0.3879581,0.4327187,1.0,0.8290333,0.54711026
4.1617875,0.023498729,0.0060426504,0.64946806,0.5918971,0.83200085,0.6436477,0.7080487,0.66787964,0.7096369,0.57985806,0.6175218,1.0,0.82012737,0.6056331
9.39033,0.07350974,0.020405786,0.82256263,0.82487357,0.97760516,0.89364344,0.9614478,0.9045532,0.920187,0.9416427,0.90037197,1.0,0.81022,0.84405226
0.022173822,0.022707833,0.0051653245,0.70300895,0.81006825,1.0,0.861504,0.8210002,0.7607303,0.8146886,0.7283076,0.6620109,0.73553383,0.7888052,0.7418611
3.3179164,0.041256394,0.009300845,0.57937944,0.73593783,1.0,0.8773357,0.8293448,0.6132048,0.693443,0.65879625,0.5595903,0.62031925,0.6820648,0.64019436
4.9212847,0.043297097,0.010002529,0.48426414,0.6207758,0.9981871,0.9784657,1.0,0.72189397,0.6836798,0.6625873,0.7096439,0.6789482,0.6668522,0.6014853
0.3171782,0.030080255,0.0064420374,0.4391305,0.52657634,0.8820113,0.8897975,1.0,0.5833714,0.5773165,0.6002574,0.731393,0.63267195,0.53594905,0.50922567
0.5602118,0.06676214,0.012162102,0.3793773,0.47684658,0.76007277,0.8232553,1.0,0.62394416,0.5033878,0.48070514,0.5528313,0.49799126,0.4935156,0.5011535
37.53771,0.17255974,0.028212072,0.24165833,0.4896935,0.3682863,0.29507867,0.5929522,0.55172074,1.0,0.65030813,0.3834928,0.32495385,0.39826757,0.2591283
1.6769185,0.054430734,0.008336385,0.2769362,0.5247909,0.52262366,0.30188194,0.80151784,0.68214923,1.0,0.69217336,0.30333188,0.24831596,0.52375376,0.4093171
4.5424314,0.051332008,0.007340228,0.26222983,0.43682218,0.17176424,0.26790264,0.30875587,0.5737078,1.0,0.2966363,0.20664206,0.20803708,0.2832877,0.1876467
10.4905,0.071157746,0.009344498,0.41314754,0.5003294,0.24164325,0.37971404,0.34190112,0.84019196,1.0,0.28654963,0.25717142,0.3391505,0.31252944,0.2450822
3.5585024,0.022274775,0.0024971983,0.43414474,0.2430147,0.20821281,0.2546288,0.34005404,1.0,0.49274263,0.22573587,0.17167196,0.3056187,0.17082419,0.20207104
0.6448891,0.009828258,0.001148677,0.4120552,0.15560046,0.1467754,0.1642358,0.3155685,1.0,0.3150259,0.21811037,0.14789104,0.26954138,0.11170255,0.14363377
0.46337336,0.008172481,0.00096379576,0.36488667,0.13428994,0.12770441,0.15150742,0.34760442,1.0,0.29074663,0.20531164,0.13998315,0.24148253,0.10579169,0.14780034
2.6491675,0.011923564,0.0013259848,0.3349446,0.17162243,0.20351811,0.28958878,0.6920131,1.0,0.40906534,0.2648627,0.24469309,0.23516051,0.15420318,0.23225585
4.1164684,0.018511763,0.0019048275,0.18785961,0.14209796,0.23520248,0.35323724,1.0,0.42001754,0.23729101,0.16033928,0.2748896,0.10336976,0.09831487,0.27548906
3.9103575,0.01952369,0.001979085,0.20319779,0.17665367,0.2610901,0.3152151,1.0,0.3625011,0.21650301,0.17257933,0.2824413,0.13602455,0.13246661,0.3462296
11.170995,0.040483598,0.0042499737,0.18832278,0.22191343,0.33055112,0.6101692,1.0,0.33683503,0.3153441,0.24291691,0.34244815,0.22376755,0.19559576,0.3266462
8.204851,0.021370102,0.0020683294,0.23908544,0.38494304,1.0,0.55595446,0.44746745,0.27590853,0.3354582,0.23279388,0.281089,0.32322642,0.17787291,0.19994873
0.8121937,0.011646166,0.0012376071,0.15805386,0.20940647,1.0,0.38424778,0.18919761,0.11800437,0.19528927,0.12285266,0.15253605,0.20741078,0.0992096,0.097264394
0.6548211,0.013385903,0.0015060122,0.1294687,0.21297835,1.0,0.33680254,0.174676,0.10812614,0.19470996,0.11902849,0.13047804,0.1732263,0.07866204,0.076497026
7.7162547,0.030630356,0.0034608284,0.16168275,0.3123388,1.0,0.463717,0.2926022,0.26296592,0.2735973,0.18869008,0.20372471,0.28380883,0.20808206,0.1372914
10.557285,0.06222783,0.006816543,1.0,0.5888295,0.71827614,0.7498247,0.8452752,0.81866384,0.65413475,0.6467989,0.56448627,0.84375226,0.70110214,0.6347369
9.801973,0.09074223,0.010345108,1.0,0.3772661,0.5305382,0.57277995,0.8222249,0.68758184,0.5709388,0.60632443,0.49516279,0.6570421,0.56598985,0.56043375
1.3750131,0.027448105,0.0033946626,1.0,0.46039373,0.57130015,0.7608635,0.8070101,0.6555043,0.5832296,0.71857613,0.61065334,0.62492174,0.49109265,0.6419911
0.6896863,0.024646126,0.0035631259,0.7247739,0.6375743,0.7423237,0.8917193,0.7572728,0.65959656,0.6979982,0.6239061,0.6309745,0.6572159,0.6520573,1.0
5.5291214,0.06823348,0.008831665,0.51842785,0.37656003,0.47718623,0.8848902,0.52813196,0.43640617,0.5148652,0.4450938,0.42345005,0.4076429,0.39721596,1.0
6.2451935,0.042709827,0.0062495517,0.44585142,0.373463,0.58413464,1.0,0.574441,0.55137444,0.6865313,0.513417,0.51268905,0.5126616,0.517729,0.97720844
8.051858,0.08070165,0.012475972,0.4302818,0.41905382,0.76749516,1.0,0.8251774,0.67917526,0.6892553,0.60843694,0.589285,0.58010226,0.6068943,0.769863
1.8816874,0.022799294,0.0041431617,0.45427313,0.46984872,0.79101956,0.7829661,1.0,0.6973569,0.59710544,0.75288457,0.549045,0.6936717,0.8456509,0.7221875
3.2720225,0.020084312,0.0048836563,0.48705608,0.5502391,0.5832951,0.6087779,1.0,0.70394605,0.4908695,0.7304822,0.57855505,0.88587236,0.83567744,0.67062634
0.4005665,0.024915136,0.0059648156,0.7877272,0.8295267,0.75636554,0.7497805,1.0,0.82394063,0.7603495,0.99136895,0.85818386,0.94505656,0.9227691,0.7830076
14.764624,0.06349864,0.0155591145,0.4138332,0.4917747,0.76124746,0.5175757,0.65382403,1.0,0.49314806,0.59087163,0.5965385,0.61012155,0.7485653,0.3877077
2.053001,0.023956677,0.0054563424,0.2627533,0.3932066,0.5394526,0.3649251,0.5818422,1.0,0.37894553,0.48865855,0.41264856,0.4695784,0.6369847,0.2629775
1.9884065,0.028243445,0.0066699125,0.2742045,0.5539194,0.56785727,0.5259289,0.78620946,1.0,0.4131302,0.70231235,0.5342312,0.66310215,0.7090976,0.30370182
4.274623,0.06344992,0.015469008,0.4854887,0.8947086,0.7889866,0.7237569,1.0,0.8335409,0.6003316,0.8545618,0.7130461,0.7914071,0.7328206,0.4694164
13.058506,0.1311915,0.032683775,0.8906755,0.8777085,0.9700535,0.8618323,0.9852624,0.86528605,0.8951449,1.0,0.98405623,0.8777963,0.854054,0.81622005
1.2622,0.029554244,0.0076431176,0.7091863,0.82586575,1.0,0.8293815,0.79587746,0.91561717,0.9054031,0.89434236,0.7935235,0.79216635,0.9473535,0.7958926
0.7652856,0.01635625,0.004548283,0.6503131,0.7292368,1.0,0.91440475,0.8229449,0.77494425,0.67212105,0.6562542,0.69410336,0.6461698,0.7531105,0.6281754
2.0106783,0.017948989,0.0049585765,0.5185241,0.63451266,0.8145328,0.6810035,0.72467446,1.0,0.88095874,0.75338155,0.676884,0.6288529,0.7950552,0.5925719
5.9198074,0.03318023,0.008069216,0.6422699,0.43348262,0.47222614,0.55421215,0.6102243,1.0,0.65194345,0.50663215,0.43700057,0.40682417,0.42337477,0.38242978
9.376759,0.11662148,0.022783585,0.7829124,0.61201245,0.5867291,0.69521636,0.7818673,1.0,0.7,0.5115512,0.5849381,0.6054911,0.6614279,0.5378074
16.437096,0.11733488,0.020229103,0.56852436,0.43946746,0.47851095,0.6183456,1.0,0.7013806,0.44335425,0.41258994,0.5474143,0.7214495,0.5814647,0.44614232
2.200457,0.0204936,0.0034787157,0.51022464,0.43866217,0.43347138,0.5287235,1.0,0.5679729,0.42347193,0.41843998,0.4938033,0.7176474,0.58194476,0.51320916
0.48241603,0.00809841,0.0015407193,0.5678029,0.52278703,0.44149598,0.5334467,1.0,0.60535145,0.41579127,0.42209312,0.48390496,0.7240751,0.5845436,0.54151213
1.7490568,0.0058566965,0.0012261806,0.74586785,0.5491559,0.44482374,0.6612515,1.0,0.77417046,0.54418856,0.5412901,0.62623465,0.8247554,0.7170387,0.6039545
0.28056702,0.0055265864,0.0011664636,0.7896158,0.48612708,0.4492415,0.5370067,0.8142331,0.52752894,0.40593037,0.4735143,0.47436208,0.7153338,1.0,0.73903614
0.9260758,0.008613197,0.0017688175,0.49736068,0.4101718,0.44073576,0.4638312,0.6021789,0.4724126,0.37576538,0.46845558,0.4462601,0.6572275,1.0,0.61123484
0.49113804,0.027339896,0.0050380398,0.52546346,0.4857007,0.7044058,0.61362386,0.7242583,0.657941,0.5742241,0.67527896,0.5418241,0.61901987,1.0,0.7224922
27.661339,0.09887126,0.016836587,0.6843267,0.74086624,1.0,0.86358917,0.6947364,0.7356751,0.8192823,0.8037363,0.7526865,0.84132594,0.7977872,0.7944727
6.702659,0.051582284,0.010127235,0.48601478,0.60095114,1.0,0.72986525,0.6988276,0.95097226,0.78765744,0.76577365,0.7564133,0.7027722,0.9692331,0.60491085
0.5399282,0.011008564,0.0022638275,0.33219472,0.4686543,1.0,0.5861407,0.49302724,0.8907629,0.74429005,0.7361575,0.6205692,0.5468118,0.80141586,0.5174718
0.33947045,0.007923741,0.001882616,0.33325094,0.42752022,1.0,0.63768154,0.5141957,0.9354637,0.7765608,0.7258014,0.55368054,0.59927833,0.92169756,0.5776783
0.09533036,0.010416791,0.0027663936,0.32409358,0.4412092,1.0,0.69547975,0.5601924,0.97861016,0.89411634,0.95818424,0.69542515,0.5992557,0.9075358,0.58776057
8.857179,0.036443554,0.010520409,0.5912524,0.94513404,0.9790922,0.7065647,0.71921355,1.0,0.72326267,0.7692063,0.8700811,0.6327693,0.6113755,0.52719414
16.078903,0.06709561,0.022297952,0.33417076,1.0,0.6509516,0.3787447,0.4212275,0.646166,0.40099493,0.33387452,0.5529127,0.4149092,0.25646982,0.29516187
2.7023582,0.016384454,0.0048808106,0.3198486,0.8595121,1.0,0.45905325,0.43545285,0.7625905,0.51101035,0.37846333,0.5412797,0.43847513,0.2802919,0.36725432
0.40241024,0.0096713165,0.0028767313,0.41891563,0.68164,1.0,0.75739104,0.56449294,0.7389258,0.5810067,0.4896496,0.5036805,0.45079103,0.35132012,0.4117811
1.7311411,0.011827399,0.003513349,0.27776027,0.5345175,1.0,0.57386637,0.37959525,0.46916905,0.6265109,0.8385943,0.6534019,0.5357724,0.36312485,0.3491288
2.6492448,0.022913672,0.006511243,0.20466757,0.36179155,1.0,0.5128984,0.33577362,0.4373002,0.46198136,0.89673775,0.56445384,0.34505945,0.2704083,0.2799058
6.5539813,0.1024315,0.027198922,0.23283699,0.36785457,1.0,0.5359966,0.3302608,0.46459904,0.45453465,0.57630897,0.4390058,0.32528368,0.24984577,0.29181692
13.733397,0.12640163,0.03349942,0.47409144,0.6323012,0.78750235,0.4310156,0.6657432,1.0,0.5011296,0.9287182,0.77378327,0.65157956,0.6842764,0.39800483
8.0879545,0.06454454,0.018940056,0.45348987,0.48376033,0.7430253,0.41196567,0.52432203,1.0,0.4230432,0.67749596,0.69287705,0.49312934,0.65421355,0.30137935
3.8023343,0.015254887,0.004313079,0.48019227,0.50867873,0.83145905,0.4686324,0.558319,1.0,0.45775756,0.6224284,0.66574526,0.5428275,0.67587626,0.34451735
1.3118181,0.0067033404,0.0018327542,0.5297897,0.67514974,1.0,0.6191612,0.8005918,0.9567043,0.5542726,0.7447583,0.73075217,0.6906922,0.66719496,0.46378446
2.830256,0.004999418,0.0013712632,0.82860976,0.8942483,0.8584887,0.82961905,1.0,0.57996,0.7381028,0.8303498,0.9885423,0.92928946,0.55464095,0.50875837
0.97231513,0.004712953,0.0013068777,0.7407487,0.8679868,0.7238637,0.6450698,0.747118,0.5087643,0.57974607,0.6508301,0.8939934,1.0,0.47026908,0.4140848
1.414986,0.008076094,0.0021049331,0.8175497,0.95519996,0.6432112,0.58529353,0.72112244,0.6413611,0.6265698,0.59516954,0.83062756,1.0,0.53514063,0.4762814
4.516654,0.026578326,0.006510211,0.5012324,0.6030496,1.0,0.65714496,0.60186595,0.6227138,0.6645923,0.8091264,0.7570858,0.7058549,0.5192,0.5569129
14.378687,0.0490296,0.012146106,0.34917095,0.43376133,1.0,0.5304034,0.448449,0.48590225,0.5542642,0.7738438,0.53310865,0.49152896,0.42292672,0.5694682
1.6614865,0.009086922,0.0023908701,0.3729064,0.45161963,1.0,0.6062291,0.48057792,0.52001894,0.5841146,0.8030835,0.528357,0.44464347,0.39826307,0.5647044
5.2940397,0.005232029,0.0013266532,0.880761,0.5919468,0.7646336,0.64553946,0.62445354,1.0,0.80192816,0.71214,0.5230181,0.41934854,0.39136058,0.5711765
1.7394271,0.0030919216,0.00089963747,0.8963327,0.40232658,0.42266196,0.46109283,0.5774462,1.0,0.63605183,0.58927464,0.37125245,0.3234092,0.2934141,0.40359864
1.172594,0.0032496485,0.0009823032,0.834068,0.3915897,0.39354822,0.4212368,0.5673151,1.0,0.5917008,0.4794782,0.33543715,0.35462835,0.29013634,0.3779626
0.49868363,0.0054643243,0.001550204,0.8435269,0.3966641,0.447809,0.49131045,0.63364995,1.0,0.5967201,0.42828426,0.32601014,0.34532306,0.29240295,0.4080298
3.9231756,0.02564935,0.0062035257,0.6485627,0.5809735,0.84018135,1.0,0.82863617,0.7299141,0.6435672,0.53681284,0.4824728,0.5395517,0.5624707,0.5592168
9.350611,0.06653194,0.018455073,0.3972466,0.38704178,0.70881987,0.9213991,1.0,0.5268401,0.3646395,0.32105803,0.32848817,0.4055642,0.49617633,0.5319458
3.325408,0.028060008,0.008207099,0.33396018,0.3300203,0.70633394,0.7218321,1.0,0.5750673,0.36799425,0.28535205,0.3119112,0.4159549,0.6992621,0.52469844
3.73949,0.028233195,0.00900977,0.44489214,0.38484153,0.7860767,0.624478,0.89945674,0.68591595,0.4001792,0.35480753,0.41975662,0.35939884,0.6823003,1.0
5.78745,0.07416132,0.024614193,0.487905,0.45464915,0.71961385,0.6208414,0.75012374,0.6109454,0.47812003,0.48905647,0.5990555,0.45554844,0.5986896,1.0
13.612242,0.20728771,0.072031476,0.6793991,0.6706436,0.80151075,0.6914483,0.78640515,0.61821395,0.54067147,0.65888774,0.923318,0.70762485,0.6218411,1.0
0.51404035,0.09072745,0.030149281,0.705822,0.6756129,0.9283937,0.87796247,0.8866116,0.8022513,0.6936942,0.6903574,0.8386507,0.63851905,0.72495645,1.0
20.860802,0.12557794,0.048355795,0.97116834,0.6983442,0.8279609,1.0,0.8757199,0.86499643,0.8420172,0.95596105,0.6802956,0.5598722,0.528804,0.6574279
3.2695796,0.016038734,0.0058168154,1.0,0.45609775,0.42713928,0.49312317,0.6618942,0.61433715,0.57353145,0.7147357,0.5038754,0.5243262,0.4838467,0.5674088
1.603472,0.0074457494,0.00272035,1.0,0.51517355,0.4266029,0.53575593,0.7312201,0.61949676,0.5714057,0.6417294,0.51243204,0.55321336,0.51159406,0.59350604
0.51784325,0.0056712683,0.001962653,1.0,0.7649751,0.50294906,0.5088357,0.57597375,0.51707834,0.50327456,0.56913894,0.44701934,0.49105182,0.49320444,0.49207082
1.0296338,0.006591185,0.0019963605,1.0,0.59087366,0.61462873,0.50795704,0.44361112,0.35715687,0.36090013,0.48385054,0.42353943,0.506462,0.47296095,0.6101721
