0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.15915,0.0069130342,0.0023154183,0.52272916,0.544805,0.5780749,0.5938952,0.6849225,0.92580634,0.8366865,0.94659936,1.0,0.9042275,0.71358335,0.5713006
1.5055573,0.013131865,0.0041809035,0.40871474,0.49255124,0.4894842,0.50799847,0.59952956,0.8593884,0.84580964,0.9467269,1.0,0.974446,0.68558586,0.4376923
10.436287,0.08942698,0.026041534,0.5354493,0.57342565,0.5720495,0.8118406,0.9264085,0.96223533,0.93596923,1.0,0.9318801,0.9143492,0.70969063,0.4660753
23.574871,0.22586791,0.078654505,0.5335748,0.53702384,0.6127018,0.6932199,0.7967948,1.0,0.83564204,0.68669546,0.6485619,0.7898037,0.8055177,0.6705555
0.61004853,0.083920196,0.024670396,0.87846404,0.8735367,1.0,0.88646,0.8280379,0.9163396,0.95618653,0.95727044,0.96365756,0.9433351,0.9647222,0.89459527
1.1437002,0.05645056,0.017148865,0.8579391,0.910675,0.7966721,0.8627153,1.0,0.7625179,0.67905694,0.63921505,0.77479744,0.71819544,0.6593161,0.74528164
14.1507435,0.1362911,0.054672886,0.8975364,0.78667724,0.73402447,0.8134139,1.0,0.9834577,0.75788647,0.5674317,0.6477282,0.9125108,0.63258785,0.68078995
1.6351132,0.026896913,0.00971399,0.7145443,0.7171615,0.8073654,0.73152107,0.7618449,0.9223909,0.6969414,0.64324296,0.73304445,1.0,0.74931556,0.67890424
1.4468236,0.015073893,0.005166889,0.5671315,0.643886,0.6560656,0.5516001,0.5800457,0.63417643,0.46912372,0.4041274,0.53083926,1.0,0.5912738,0.45719823
9.188099,0.035150472,0.012471954,0.46802437,0.52598256,0.5338763,0.5448004,0.61740434,0.56278723,0.54137903,0.48059162,0.5371225,1.0,0.5882599,0.42603558
1.8791926,0.014145274,0.004636529,0.48940513,0.64829403,0.67131984,0.6688682,0.9120649,0.57424164,0.53677875,0.47416332,0.49165496,1.0,0.6069776,0.44414216
5.502439,0.024551148,0.0075773518,0.7578624,0.8367121,1.0,0.9126743,0.7990693,0.678907,0.6618629,0.64038175,0.69285834,0.85207033,0.7629002,0.7298404
8.985285,0.021079093,0.006318185,0.4959244,0.6360021,1.0,0.68604934,0.6610154,0.6796279,0.5371179,0.3826355,0.35268918,0.3515262,0.40662757,0.50587267
5.3181963,0.02447158,0.00762927,0.38593045,0.5645317,1.0,0.5351597,0.45917824,0.46342778,0.36755294,0.34808218,0.3602068,0.3920459,0.34477735,0.36307934
0.7609414,0.012250224,0.0036089786,0.66485584,0.9019777,1.0,0.73335886,0.54406255,0.45926368,0.3638235,0.39740318,0.42789128,0.5537772,0.47909555,0.5344239
15.271747,0.026567748,0.008111648,1.0,0.86423165,0.85097307,0.6061464,0.569545,0.5101473,0.4663307,0.76486695,0.932624,0.5638835,0.44786587,0.61213046
3.3412292,0.0060101934,0.0017697036,0.71919256,0.93452156,0.9432319,0.58676374,0.44042116,0.52561367,0.6522204,0.765857,1.0,0.54525393,0.44227114,0.50151265
0.68039715,0.0032644887,0.00099112,0.5017658,0.7050646,0.9601617,0.56432766,0.39942682,0.39499128,0.4614094,0.7661465,1.0,0.55365264,0.42372364,0.40160543
6.105387,0.004398701,0.0014587546,0.5698035,0.73923635,1.0,0.5569147,0.3727751,0.40281323,0.4066066,0.5795056,0.6572797,0.59665537,0.48224628,0.503002
2.5281475,0.00460063,0.0014457173,0.41128382,0.6314065,1.0,0.50263184,0.35288128,0.31504408,0.38639104,0.51204336,0.4773412,0.41864726,0.36463967,0.41072962
0.76363045,0.00972074,0.002682169,0.41224813,0.63370824,1.0,0.51899433,0.29732186,0.272325,0.2855251,0.4394041,0.5351992,0.51520383,0.2859496,0.32269257
20.699001,0.06751736,0.016107388,0.8200347,0.87230086,1.0,0.82257104,0.47944945,0.5604554,0.605275,0.64447457,0.5962762,0.7517621,0.84982425,0.882292
14.685727,0.12067812,0.03481906,0.8011625,0.885329,0.9493471,0.83419466,0.78147024,0.9171749,0.85170937,0.98786885,1.0,0.99263525,0.9338954,0.92858726
1.0840194,0.026883025,0.006987577,0.6176277,0.7357128,1.0,0.8287544,0.8421581,0.8706928,0.64036965,0.7269702,0.74882865,0.7024787,0.6674773,0.6975634
0.61225235,0.019481426,0.005629985,0.69383615,0.86154634,1.0,0.84841436,0.8117164,0.77370447,0.68803984,0.84043634,0.86877,0.7333031,0.6156905,0.6151568
20.532187,0.06165577,0.024406793,0.5773403,0.7767475,1.0,0.5515867,0.54283154,0.58537686,0.47778538,0.6589611,0.74533206,0.4322126,0.38747376,0.44760022
2.3368556,0.010011451,0.0033541208,0.62918353,0.6986633,1.0,0.39369068,0.47998807,0.77309245,0.5723433,0.82929635,0.6816923,0.39753416,0.37915403,0.38155407
0.7572555,0.008244389,0.0029708482,0.60314775,0.5695859,1.0,0.4245635,0.42179462,0.68138474,0.44007182,0.6300592,0.46590132,0.30222622,0.2998203,0.37283257
5.7578287,0.023497073,0.007772187,0.60690206,0.64018226,1.0,0.504427,0.5250682,0.8448877,0.7020425,0.8684812,0.6972687,0.5959957,0.53324777,0.44155365
7.44556,0.060785577,0.021689605,0.62700415,0.83964247,0.7728039,0.4766517,0.57778007,0.5932706,0.65055513,1.0,0.69850206,0.51292014,0.5047835,0.5218862
0.7499187,0.048842497,0.017158957,0.79324836,1.0,0.70962876,0.40033162,0.42636988,0.41626924,0.5407715,0.85975313,0.5927042,0.5058855,0.49113816,0.4746045
8.713778,0.14929248,0.055237856,0.9212243,0.82294,0.9817565,0.7495299,0.7584254,0.7341417,0.8436708,1.0,0.87823176,0.68109465,0.5698012,0.6154434
5.033681,0.07334102,0.027455516,0.8134438,0.9506835,1.0,0.6113106,0.6027014,0.7615845,0.74254555,0.8408548,0.71550006,0.49849457,0.52680945,0.6019513
1.9769628,0.03766063,0.0114103705,0.6619634,0.92940104,1.0,0.7762254,0.70683527,0.57163036,0.36529568,0.51131487,0.5311182,0.47850308,0.53918326,0.50588894
14.281497,0.08074286,0.02060147,0.46076772,0.6366106,0.7818094,0.56506366,0.5612342,0.61418945,0.51180214,0.58087224,1.0,0.5358407,0.3869405,0.36674184
7.689952,0.07513898,0.019626426,0.40724328,0.6151307,1.0,0.46842378,0.35034323,0.37058452,0.36326885,0.50392485,0.70852715,0.3414365,0.2815755,0.26842466
2.038697,0.011550422,0.002634643,0.29718915,0.42989492,1.0,0.42864543,0.2765331,0.23896034,0.30498025,0.6281531,0.666681,0.3536441,0.24247016,0.24939278
0.37497652,0.0061054304,0.0014498256,0.29636067,0.5119653,1.0,0.45891798,0.3724171,0.3167785,0.4180157,0.8454874,0.8288737,0.33576992,0.22965942,0.2639896
1.303497,0.0059694196,0.0013653596,0.370867,0.52589846,0.8790511,0.41437998,0.3317458,0.28986531,0.36404464,0.8581825,1.0,0.38735652,0.24858297,0.278456
6.279158,0.0101391515,0.0020354574,0.36687794,0.534231,1.0,0.5663788,0.36708444,0.28265578,0.35900733,0.6984806,0.7633215,0.5780078,0.4457054,0.38259542
6.6059675,0.01856482,0.0030970597,0.3109587,0.48702428,1.0,0.6031576,0.4066469,0.2565539,0.34053433,0.6184878,0.53709286,0.54208803,0.36894003,0.32885197
10.723609,0.066112794,0.010061787,0.49893525,0.65646696,1.0,0.6633262,0.5143839,0.55621636,0.5466903,0.5857635,0.6558373,0.768509,0.4969541,0.42425683
18.84996,0.110579945,0.014994099,0.65483433,0.63060135,0.7551847,0.7949172,0.97721833,0.6978885,0.53330123,0.6286254,0.6426405,1.0,0.5843061,0.6052253
2.2378547,0.023307566,0.003073555,0.34214845,0.28136456,0.5324114,0.59164464,1.0,0.3873953,0.32188106,0.51961327,0.43024248,0.38504148,0.3709703,0.61236984
3.486109,0.016435456,0.0023664734,0.31119946,0.41733888,1.0,0.54160106,0.46022007,0.3322217,0.48597887,0.87451017,0.4879288,0.3019591,0.3128757,0.34825382
7.169515,0.02897967,0.0043375716,0.64291453,0.694067,1.0,0.778292,0.6564904,0.593656,0.6298047,0.7505361,0.82066786,0.95281917,0.5241414,0.5638641
0.8585087,0.008165267,0.001390643,0.44203618,0.6244664,0.9212362,0.6694338,0.54242116,0.40309453,0.48154175,0.70522,0.73391527,1.0,0.5034301,0.4185903
5.9916887,0.010604883,0.0018761865,0.49780577,0.56155324,0.7674109,0.7324439,0.6467309,0.55245095,0.67237306,1.0,0.8620674,0.68810713,0.5042099,0.58226544
0.9235337,0.009176532,0.0017048604,0.45617828,0.5046319,0.68806565,0.59610516,0.7341433,0.5469513,0.6663507,1.0,0.8010472,0.6470481,0.5099951,0.6001365
7.9671264,0.027703973,0.0045038224,0.42952362,0.5131796,1.0,0.65991545,0.44492573,0.38412037,0.4841483,0.7851759,0.70788,0.7978511,0.49447924,0.4317218
9.103277,0.06775946,0.012750924,0.57736844,0.55935806,1.0,0.7730884,0.59284365,0.38515675,0.40233487,0.6289089,0.525744,0.45921883,0.39361137,0.52965564
11.226379,0.09837054,0.025873033,0.6094689,0.7106815,1.0,0.7374752,0.78272206,0.6067924,0.6629401,0.8978193,0.9213847,0.801635,0.77072215,0.68906224
1.2374129,0.02336657,0.006686313,0.45685634,0.5867558,0.8591174,0.65540344,0.5807401,0.5512961,0.6449548,1.0,0.7555692,0.6261164,0.43825707,0.42387366
0.7998148,0.018813085,0.005832518,0.43487066,0.50482744,0.749109,0.58217883,0.50425446,0.54207534,0.73079216,1.0,0.81748396,0.6703022,0.47688204,0.4393213
20.829071,0.07303336,0.022990836,0.5961164,0.7607484,0.98729,0.6586769,0.58039826,0.5643597,0.7613611,1.0,0.9984902,0.6549711,0.5356919,0.61468357
7.0860643,0.031151004,0.01148808,0.5357644,0.78701144,0.92187387,0.6348364,0.6607339,0.5804898,0.69750035,0.967708,1.0,0.56720686,0.42933673,0.4453029
2.0375946,0.0076709995,0.002776607,0.3892394,0.53920174,1.0,0.41055384,0.3417771,0.45660055,0.43631396,0.7035994,0.6960025,0.6916218,0.38882577,0.33340842
2.160806,0.0080676805,0.0029826974,0.37798926,0.47389796,1.0,0.43378168,0.35827187,0.46479934,0.42585307,0.7572381,0.6150474,0.7575567,0.43834403,0.38078338
5.1584225,0.016271278,0.0062686014,0.45060822,0.6655992,1.0,0.5443846,0.4727031,0.57398033,0.6601775,0.78508073,0.7231672,0.900536,0.5401062,0.441371
3.34994,0.030856125,0.010839384,0.4273865,0.47776476,0.6507844,0.48994794,0.56722444,0.58908814,0.60240614,0.59089375,0.59953403,1.0,0.6279299,0.4540289
2.936942,0.081201404,0.026419302,0.43978244,0.53014153,0.7408313,0.5526903,0.5472708,0.6345367,0.66051775,0.8459357,0.6988298,1.0,0.5891357,0.3610906
20.613815,0.21479581,0.055169538,0.8364699,0.81170344,0.97187096,0.6653483,0.5512677,0.5375331,0.5842807,1.0,0.6268127,0.5697042,0.6160558,0.5921662
3.022904,0.0832034,0.018485446,0.9665767,0.6870252,1.0,0.7303153,0.6163312,0.65476847,0.5690565,0.8368713,0.45538417,0.54395455,0.49552658,0.6123283
0.897677,0.050542407,0.010702194,1.0,0.6984134,0.7157237,0.56792974,0.6715426,0.6656386,0.4774254,0.6121405,0.5319951,0.55920726,0.60371315,0.8638394
19.765999,0.1436578,0.023170274,0.89661515,0.84952235,1.0,0.8854743,0.67757523,0.6633306,0.85343564,0.917051,0.85201645,0.8758705,0.883932,0.9563971
2.3540072,0.02316626,0.0041011847,0.84246063,0.9251683,1.0,0.83590335,0.77274936,0.69298154,0.6973464,0.84914005,0.8430777,0.8935662,0.8788958,0.8746054
0.77481306,0.006626814,0.0014512396,0.76411974,0.8706323,1.0,0.77218026,0.66237587,0.6030222,0.6076422,0.8125973,0.75126773,0.82978547,0.6769874,0.6678536
1.142666,0.0041895695,0.000993688,0.6454034,0.8503488,1.0,0.7380895,0.6591583,0.6114689,0.6033959,0.88690895,0.71823317,0.72974193,0.5987475,0.5515109
1.186928,0.0034577772,0.0008238892,0.6939109,0.8498291,1.0,0.80924296,0.6617383,0.58765674,0.53119314,0.73995435,0.6468328,0.62130946,0.5027297,0.53747237
0.8000065,0.0042226976,0.0009597231,0.6504839,0.86304456,1.0,0.787485,0.6816728,0.57717484,0.46446273,0.61005545,0.64994705,0.58801115,0.44589505,0.5050895
3.074081,0.010781865,0.0022501983,0.6141007,0.8444118,1.0,0.7707696,0.58239985,0.507567,0.4959592,0.61378175,0.5470234,0.58465624,0.45003912,0.45996594
10.818061,0.04026558,0.006841642,0.3922629,0.55985403,1.0,0.5807973,0.42875093,0.34154803,0.39593625,0.49961197,0.3802078,0.34323242,0.30658582,0.34218538
1.523602,0.018446855,0.003483562,0.39751133,0.62510014,1.0,0.69889134,0.5830425,0.5509107,0.5281007,0.53770274,0.447291,0.42825016,0.35580653,0.35138425
9.718637,0.037415527,0.0076738214,0.3375123,0.41833675,0.47292534,0.4399109,0.51026046,1.0,0.6910495,0.3980519,0.3465162,0.3386122,0.272763,0.2769712
13.338295,0.036230654,0.01006393,0.7165062,0.5538695,0.64304805,0.3979972,0.4543623,1.0,0.51883644,0.44283348,0.31162974,0.32434538,0.30156654,0.38207027
1.1455708,0.0053623267,0.0015478446,0.45252717,0.49389952,0.9439044,0.5207175,0.46722823,1.0,0.9803105,0.8433674,0.40034345,0.2941461,0.3366505,0.38402024
3.2763798,0.003067972,0.0010622542,0.5246458,0.5740675,1.0,0.46467397,0.42913407,0.8313937,0.80246806,0.82962275,0.4682931,0.42436007,0.6138999,0.6263481
4.3019648,0.0034681992,0.0015783858,0.5779191,0.6889453,1.0,0.5474437,0.53153175,0.74343693,0.75144744,0.71054983,0.4677486,0.40523937,0.5188714,0.5956616
1.2977138,0.004141062,0.0022130583,0.788326,0.92843616,0.94340336,0.6454708,0.6463474,0.8962717,0.90227944,1.0,0.678459,0.4981364,0.6524821,0.72852874
2.4343572,0.014895059,0.009197642,0.78786045,0.9398417,1.0,0.67008984,0.6361136,0.9467378,0.78711283,0.93170977,0.7469518,0.5159803,0.5402632,0.616639
21.387806,0.061556414,0.04020203,0.9450057,0.9137356,0.9334952,0.9896739,0.8139358,1.0,0.81226385,0.7361213,0.7302263,0.7793655,0.8972349,0.86135083
4.6246924,0.028694795,0.019185392,0.7943207,0.8406883,0.95683473,0.95127875,0.69576734,1.0,0.74567026,0.61368734,0.4753376,0.48891294,0.81791437,0.70939445
3.2679014,0.012791795,0.008288123,0.56906384,0.7573176,1.0,0.52757996,0.5478759,0.80312693,0.6465515,0.5297696,0.39959493,0.5336739,0.8481121,0.57595766
10.074793,0.028382909,0.022967812,0.6794504,0.60437155,1.0,0.47326794,0.3784837,0.5043229,0.70582557,0.61850256,0.45391113,0.36455193,0.45643443,0.6568662
2.533214,0.0063875983,0.005235052,0.3844795,0.4637401,1.0,0.43455783,0.36169472,0.39711034,0.5145653,0.6636582,0.37517333,0.2997461,0.34691596,0.5667034
0.85860777,0.0056685447,0.00451685,0.56495553,0.58799726,1.0,0.6286529,0.5417542,0.57984966,0.655195,0.9409158,0.7033018,0.5322366,0.5552462,0.7097575
1.3599215,0.010022104,0.007779862,0.5741118,0.6599536,0.96986353,0.58880943,0.55581343,0.5564489,0.7511786,1.0,0.9085244,0.6723195,0.5769047,0.62175107
0.95579183,0.024510317,0.016806139,0.5633237,0.59265053,1.0,0.68851775,0.69187605,0.6636441,0.6243381,0.76079345,0.79569197,0.64790285,0.5797593,0.5986289
16.42759,0.1576312,0.088073075,0.3412375,0.5269195,1.0,0.44854847,0.39850032,0.36683732,0.40280795,0.57649225,0.5064903,0.3242342,0.2801781,0.28881148
13.747442,0.24098264,0.1286891,0.5101966,0.63993776,1.0,0.46241033,0.37417763,0.37222016,0.41363165,0.59154916,0.6541939,0.41613808,0.46282053,0.4536899
6.6180463,0.18417814,0.09064421,0.48267213,0.6792104,1.0,0.55162925,0.41043353,0.3617707,0.4353353,0.6499743,0.59806144,0.4695781,0.4077457,0.4147343
2.0578704,0.029249905,0.013266884,0.5925811,0.74146646,1.0,0.59685355,0.54243106,0.510214,0.53175366,0.71711344,0.59064937,0.5571177,0.46628037,0.47286442
1.777144,0.01444448,0.006061701,0.5008088,0.71828413,1.0,0.64204645,0.52741575,0.42266902,0.6037004,0.8775946,0.6669147,0.49983236,0.5129505,0.49258414
2.2894826,0.012894775,0.0047257137,0.6168271,0.71091276,0.8689956,0.7094909,0.71511424,0.63157815,0.72974133,1.0,0.91679555,0.7263672,0.5904612,0.63396984
1.6490468,0.0107508525,0.0033209827,0.52018046,0.623266,1.0,0.69780076,0.6220993,0.49095872,0.57414347,0.7008327,0.7164816,0.6190716,0.5439212,0.5420856
21.042854,0.030987373,0.008863837,0.87340343,0.67534775,1.0,0.4181781,0.34666944,0.36094406,0.48102853,0.7096614,0.627545,0.3706061,0.38148063,0.56206965
1.6064445,0.0070826863,0.0018621281,0.58169353,0.78267723,1.0,0.32307982,0.29256067,0.36915478,0.4921583,0.78830874,0.8160674,0.35511863,0.2522486,0.36946458
1.082037,0.004700767,0.0011762886,0.33847332,0.5719907,1.0,0.3539556,0.30553642,0.39328304,0.4023846,0.77225393,0.7857656,0.358989,0.21223229,0.24560378
7.6368484,0.007362649,0.0017146632,0.34194154,0.5647828,1.0,0.42457485,0.2989817,0.35611364,0.44242612,0.90408355,0.73744994,0.46809155,0.27432877,0.23066129
2.7060416,0.0057677343,0.0012852513,0.23929812,0.43931153,1.0,0.35829645,0.2536736,0.2551411,0.42918336,0.7714917,0.53166366,0.52544105,0.23757638,0.20031923
4.0468483,0.008928241,0.0018433979,0.24326515,0.45234293,1.0,0.36366764,0.21259317,0.24078755,0.30148402,0.43809706,0.4704161,0.6725283,0.23952805,0.20173535
1.6453063,0.024104534,0.0045646247,0.36237317,0.564085,1.0,0.4904658,0.35631907,0.3813667,0.418619,0.47642666,0.55641824,0.8727645,0.39248145,0.29755968
21.738018,0.06453048,0.0135532515,0.61482054,0.6529815,1.0,0.7211872,0.5926401,0.51775664,0.71203494,0.9881445,0.84141946,0.765944,0.52051777,0.53520757
1.4960668,0.015607144,0.0031725771,0.4849099,0.6196017,0.93889225,0.5567541,0.5249687,0.5883874,0.7089702,1.0,0.6926499,0.5114513,0.4097568,0.43953422
5.198261,0.009016487,0.0019135331,0.54941183,0.60406476,1.0,0.62763005,0.53634053,0.5360854,0.6281632,0.9268929,0.65187997,0.6989575,0.68516797,0.72446513
6.7802243,0.0068172934,0.0015585354,0.47227752,0.5220978,1.0,0.5169395,0.57162446,0.5063618,0.4886056,0.65849173,0.5379159,0.77504617,0.50936896,0.84959835
1.2028313,0.004436275,0.001130831,0.4146305,0.4446246,0.85309696,0.51755196,0.62326103,0.40991116,0.46311197,0.49322632,0.44699353,0.78745264,0.5250595,1.0
1.6538624,0.006348398,0.0016411816,0.39702982,0.5175146,0.8373015,0.5507617,0.7473805,0.43113205,0.35254535,0.40966058,0.41608477,0.71335346,0.49077788,1.0
6.6693687,0.021380985,0.0054265154,0.6248779,0.57086635,0.9402691,0.69722223,0.8670768,0.66534567,0.5213861,0.52798647,0.583064,0.8113554,0.5355232,1.0
11.530859,0.055162683,0.014773885,0.68491644,0.6695773,0.9296904,0.8864944,0.9935015,0.8879891,0.74705434,0.9256774,0.8602802,1.0,0.68295425,0.71304446
0.40531263,0.025537461,0.007000538,0.35973448,0.40093964,0.5103745,0.4237412,0.545621,0.48369756,0.5427551,0.7883041,0.85754454,1.0,0.49109358,0.45454797
3.9354308,0.057884693,0.017014276,0.6732793,0.67974573,1.0,0.74867934,0.81077963,0.78676444,0.7954526,0.9811514,0.9715941,0.8534055,0.69858825,0.95651793
15.433962,0.1525887,0.043604847,1.0,0.9792495,0.98746336,0.7177894,0.6993259,0.6020446,0.56648695,0.7106151,0.6781929,0.6854535,0.6673154,0.78385824
4.2855325,0.040133137,0.01204262,0.6247349,0.91150373,1.0,0.6299918,0.77035105,0.48943955,0.38055527,0.55089295,0.62368804,0.5975798,0.48015332,0.7223872
0.3032779,0.01343248,0.0037540335,0.533141,0.75709945,1.0,0.54871786,0.6403954,0.41556162,0.39123556,0.568203,0.52838695,0.57184464,0.43973538,0.57666266
3.8371663,0.013762159,0.0038256703,0.6309245,0.775777,0.93236405,0.71367395,1.0,0.6508106,0.45476276,0.7296148,0.6009825,0.61144644,0.45179987,0.62607336
2.836767,0.014812737,0.003622291,0.53506196,0.71529776,1.0,0.6174152,0.48015714,0.4264139,0.46070665,0.739317,0.6482297,0.5373002,0.34768447,0.47769538
1.0602448,0.027393155,0.006121316,0.6774998,0.96201396,1.0,0.6315722,0.5519251,0.49458894,0.44350243,0.51847285,0.5429082,0.57532275,0.40451092,0.5183843
20.001238,0.16695158,0.028965387,0.60002184,0.7284057,0.906428,0.53641796,0.41241956,0.336704,0.5088037,1.0,0.55394757,0.4425662,0.47511974,0.5594478
11.604412,0.187274,0.029976584,0.5732996,0.81861335,1.0,0.5425637,0.3849557,0.4155774,0.5396728,0.79341483,0.547133,0.5402709,0.62524724,0.5628342
1.2587261,0.04021939,0.006787408,0.65279883,0.6781781,1.0,0.531721,0.38848788,0.36572033,0.42710915,0.747894,0.5491658,0.4132472,0.45546827,0.5041016
1.7910151,0.0177239,0.0031851786,1.0,0.9424344,0.9791989,0.7063098,0.6782862,0.65231866,0.5908617,0.8046577,0.7120442,0.692094,0.6567118,0.8419014
4.548872,0.018741261,0.003468197,0.79287416,0.98469406,1.0,0.84173304,0.67893356,0.57374555,0.5418259,0.6155502,0.70188457,0.73836607,0.7046776,0.7293785
1.4634485,0.005298066,0.0011320132,0.702313,0.85152125,0.952415,0.6406105,0.575828,0.5632938,0.53707415,0.68190765,0.73429734,1.0,0.7213644,0.62839705
1.5548844,0.0038097936,0.00083456154,0.59380805,0.7567505,1.0,0.6983351,0.63941056,0.5287935,0.48636487,0.6598357,0.5693343,0.81730646,0.5455627,0.45465192
0.9467417,0.004080122,0.0008595453,0.5211107,0.7915089,1.0,0.6032288,0.4930667,0.4969693,0.3951469,0.46161124,0.40040895,0.62801296,0.48654458,0.41054344
1.5996454,0.0074836384,0.001407402,0.48791674,0.71661603,1.0,0.6904561,0.4891253,0.47721812,0.4163633,0.58088964,0.48968196,0.6933329,0.48732358,0.41373274
0.7863177,0.016976532,0.0026818928,0.4840193,0.7383167,1.0,0.72718453,0.5380841,0.49584278,0.40311334,0.42326918,0.44276202,0.5441166,0.40323305,0.3955336
18.653442,0.10058378,0.012632781,0.4790346,0.6795646,1.0,0.6973636,0.50712377,0.39413708,0.44805324,0.50797975,0.44261914,0.36112863,0.31755784,0.38042882
4.101267,0.118746504,0.016555522,0.3906881,0.55284405,1.0,0.5544689,0.42319942,0.35749266,0.46722758,0.59465444,0.47776535,0.39929882,0.29851097,0.2983864
0.3411677,0.06538872,0.010121187,0.48419803,0.69072974,1.0,0.7747159,0.6485238,0.5978801,0.48502988,0.53219163,0.4589144,0.4360762,0.35760194,0.3694459
34.314285,0.14452404,0.023346556,0.61912245,0.67052,1.0,0.7198089,0.65297925,0.8781952,0.6439773,0.6393549,0.5019154,0.43398207,0.55368096,0.5467035
3.5276961,0.020867117,0.004093754,0.7850638,0.66609144,1.0,0.6376069,0.5464368,0.65459603,0.5930559,0.6940082,0.55796605,0.5047185,0.5202216,0.5527469
0.967376,0.004868788,0.0011115236,0.55320495,0.6573076,1.0,0.6431723,0.6309679,0.57057565,0.50183874,0.7557965,0.5576409,0.4731815,0.4574379,0.49519533
1.6907709,0.0031777308,0.0008278446,0.68905956,0.7828822,1.0,0.7491691,0.6694514,0.5570289,0.57706887,0.94996935,0.58371854,0.56116194,0.7907966,0.74212337
2.2163734,0.0035583111,0.0010547036,0.5401628,0.61321604,1.0,0.6451648,0.53201485,0.47693282,0.5791981,0.9308218,0.53318477,0.5082671,0.7033766,0.6292098
0.43035215,0.004360362,0.0013009969,0.8204127,0.8820206,1.0,0.8822666,0.89011765,0.8391664,0.7535231,0.78654474,0.68945783,0.64244264,0.81741923,0.7109939
4.350943,0.015203583,0.0042437464,0.8289262,0.94065654,1.0,0.80099213,0.7203253,0.6505538,0.6965842,0.8566493,0.78487074,0.61372125,0.67765933,0.7753253
6.7566695,0.04329636,0.012769226,0.6247465,0.85885155,0.9476239,0.7011039,0.5647299,0.6758253,0.7598277,1.0,0.75421095,0.7154749,0.7056512,0.586099
0.8941021,0.021573579,0.006107438,0.87043124,0.9984541,1.0,0.9435976,0.9004593,0.987851,0.7546638,0.6768037,0.5950467,0.59938926,0.5555208,0.6573709
8.612082,0.04526041,0.012621213,0.64041877,0.70787525,1.0,0.7187989,0.5489341,0.48491606,0.43575177,0.5726235,0.61994433,0.407592,0.3725679,0.50807846
13.658421,0.06446122,0.01954335,0.73127735,0.7833675,0.983086,0.6152419,0.56580967,0.7715551,0.6779394,0.83638525,1.0,0.51113033,0.35786507,0.48045325
2.3876967,0.011787825,0.0029845065,0.7423278,0.64311254,0.9890159,0.5285903,0.6748651,1.0,0.57869315,0.775164,0.93173695,0.54300815,0.37494627,0.39622602
1.8412807,0.0070270784,0.0019353456,0.89920336,0.76609546,0.906575,0.53212094,0.6648561,1.0,0.59167963,0.70520085,0.93105227,0.530241,0.36190528,0.4885047
2.4979835,0.008453592,0.0024151132,0.85380447,0.78591615,0.7812468,0.48087254,0.47338265,0.6760021,0.5251134,0.6749561,1.0,0.5961749,0.42643002,0.46502978
2.414383,0.014986552,0.0042444807,0.6195223,0.9612755,1.0,0.51944387,0.42789724,0.5013927,0.5080901,0.6696228,0.9158572,0.6165996,0.3941319,0.43051615
1.3371536,0.031909358,0.0076840282,0.61493814,1.0,0.7875145,0.36008164,0.34090266,0.42310527,0.36647007,0.5886286,0.7773308,0.4806277,0.3542885,0.32230526
15.235062,0.19675745,0.03707833,0.7582644,0.8303399,0.9208192,0.76949847,0.75490975,0.91820145,0.9348645,0.9659978,1.0,0.89765173,0.82414114,0.8435282
4.799733,0.19859983,0.040505007,0.7689415,0.8273531,1.0,0.77671814,0.76090693,0.8709783,0.83111584,0.80106634,0.8679491,0.7624624,0.71301,0.7256089
1.1515467,0.0682544,0.012981016,0.7723777,0.9251505,1.0,0.7701891,0.7821183,0.8124479,0.6057951,0.6695846,0.61772317,0.49139106,0.49632052,0.56339663
11.254264,0.1310928,0.027305739,0.46955407,0.53520006,0.8858855,0.64461195,0.6663739,0.6301051,0.60267603,0.87875175,1.0,0.6674901,0.64404804,0.6034123
6.789774,0.06224507,0.015063565,0.5399365,0.8154325,1.0,0.4916737,0.41550133,0.36703897,0.41427344,0.66317,0.7103371,0.40942588,0.37375587,0.38026682
1.0627532,0.01004513,0.0020197716,0.30372894,0.49965417,1.0,0.4248398,0.3416464,0.32277662,0.3250697,0.59632087,0.58254445,0.32136828,0.29310486,0.32045442
1.5396767,0.006396142,0.001254423,0.28061554,0.5226849,1.0,0.36737257,0.27937758,0.28179598,0.35916296,0.774122,0.6138493,0.3361795,0.29841793,0.29096314
5.4157324,0.008378,0.0015791696,0.5159617,0.7643995,1.0,0.48638046,0.42258245,0.47959235,0.5872367,0.97310126,0.7795811,0.6419421,0.4642775,0.4546189
2.2368336,0.006750225,0.0013568598,0.5535725,0.79808736,1.0,0.557704,0.49521914,0.5911124,0.676109,0.9694598,0.7885086,0.7896642,0.5771984,0.50238156
1.9024601,0.009275796,0.0018271774,0.25588104,0.4775167,1.0,0.44572055,0.30471268,0.3726203,0.37756845,0.4984024,0.5310592,0.6707611,0.40711048,0.260792
13.958854,0.04788228,0.008114179,0.5185248,0.7045465,1.0,0.6859762,0.6081011,0.5813435,0.51812965,0.5581866,0.53644,0.67423046,0.393199,0.4092817
15.816629,0.078373365,0.014644017,0.6354453,0.67365336,1.0,0.6524371,0.70258564,0.9317666,0.7475629,0.7438691,0.57128316,0.6812598,0.542938,0.6159995
