0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
21.393318,0.12868503,0.04768297,0.54010016,1.0,0.5392642,0.27469075,0.31633666,0.64441776,0.3669877,0.29038247,0.45716256,0.41950777,0.5234898,0.37403116
3.5448215,0.045754507,0.01629592,0.49858797,1.0,0.47423384,0.2560275,0.3503698,0.8967414,0.34281957,0.38383678,0.877772,0.50719786,0.6695476,0.32635742
0.30671638,0.030849027,0.011698433,0.48517093,1.0,0.4707543,0.2565695,0.32881266,0.94127405,0.3885759,0.32226318,0.9508213,0.5189638,0.60535586,0.31380895
1.4754864,0.040480062,0.014863772,0.5001001,1.0,0.5617473,0.41715786,0.41168827,0.7296096,0.4514076,0.36371318,0.87573725,0.56085944,0.54415476,0.38381168
2.0853758,0.069686405,0.027471667,0.5900212,1.0,0.6771671,0.63657194,0.6894319,0.80488664,0.7182646,0.66992384,0.7341867,0.61310565,0.7147982,0.55121714
5.558773,0.12893562,0.046965748,1.0,0.6989121,0.4823093,0.4792095,0.59061706,0.5086534,0.41612738,0.4419532,0.37445897,0.3947746,0.5453123,0.6545502
13.609751,0.082908034,0.024342962,1.0,0.37451345,0.19857141,0.18446669,0.34422252,0.17039515,0.15462929,0.280665,0.18390809,0.24517241,0.2967952,0.3793967
0.77191377,0.009832485,0.0031612949,1.0,0.33401147,0.15664725,0.12728782,0.2876859,0.12737177,0.10902643,0.24278702,0.13575931,0.20453136,0.20814472,0.27123213
0.7616012,0.0038681533,0.0012932266,1.0,0.3396186,0.1352399,0.12940057,0.32539317,0.11396232,0.09914747,0.24033798,0.1348274,0.1892076,0.1914483,0.26289758
0.13626206,0.002402697,0.00074526656,1.0,0.3694975,0.12789267,0.11429546,0.2940627,0.114775255,0.10558442,0.24564022,0.14371307,0.18755148,0.19753009,0.23168087
0.5190358,0.002087927,0.0005553182,1.0,0.38347676,0.13876219,0.11819337,0.28831333,0.116254374,0.10648341,0.2344144,0.13320419,0.19079119,0.20347424,0.22344537
0.2909642,0.0024181264,0.0005077426,1.0,0.4418975,0.17953537,0.1473366,0.381803,0.14165711,0.12257558,0.22447936,0.14716573,0.19846152,0.22807302,0.23681207
0.9265961,0.0039232573,0.00066505454,1.0,0.66310513,0.2050253,0.15177572,0.31230628,0.13675082,0.101253234,0.32581228,0.24292059,0.1907186,0.22567603,0.20180117
0.23982996,0.007396633,0.0010784114,1.0,0.74885136,0.21138349,0.15694134,0.25437403,0.13312243,0.09135136,0.36830226,0.34745294,0.2053031,0.1876347,0.21321842
0.59509796,0.018037435,0.0022479736,1.0,0.84892696,0.4727786,0.2822814,0.40903354,0.23848371,0.16965063,0.44999355,0.4950893,0.48371524,0.27620766,0.37573865
1.743649,0.047627464,0.0054977327,1.0,0.41161618,0.2505921,0.173525,0.26157102,0.12182965,0.14142032,0.3185436,0.20649156,0.25822335,0.15005726,0.40229127
2.6257606,0.09625252,0.011069996,1.0,0.45050877,0.19599344,0.15752538,0.28503248,0.1787395,0.1712289,0.24191044,0.19176386,0.21954598,0.15118302,0.27887854
6.434807,0.12256872,0.014871463,1.0,0.7492252,0.5576484,0.44546703,0.50646174,0.46396288,0.5367879,0.6965924,0.60555637,0.5131543,0.40825474,0.49085113
1.2460492,0.03802487,0.0053485334,0.66483164,0.43358013,0.4702649,0.47472093,0.53664345,0.5060878,0.6021885,1.0,0.7998922,0.7756586,0.60250026,0.4925003
5.3774395,0.019408274,0.0028363764,0.5493001,0.34263116,0.50585586,0.3153256,0.39566198,0.64366096,0.39781713,0.59984386,0.5232973,0.5982584,1.0,0.41902256
0.7296715,0.0065343142,0.0009839043,0.42234793,0.31803963,0.5629141,0.27463746,0.33207875,0.65019506,0.34717017,0.4956013,0.42944065,0.486419,1.0,0.41701797
0.49959666,0.003861583,0.0006169689,0.45096517,0.37758648,0.64839965,0.24712922,0.28927508,0.65208316,0.29565057,0.4108691,0.34973493,0.47426435,1.0,0.39437747
0.44930714,0.0029098096,0.0004875712,0.42948794,0.29966077,0.53595823,0.19973494,0.24756575,0.64289886,0.29540852,0.35258606,0.29149282,0.4331601,1.0,0.39836022
0.36943603,0.002808846,0.00046426136,0.44890884,0.3319923,0.6223595,0.22104919,0.25706065,0.6192695,0.2783079,0.33981282,0.2887626,0.4436924,1.0,0.4148482
0.21768942,0.0032987765,0.000525943,0.4372469,0.34249038,0.6163092,0.277873,0.2809901,0.6584556,0.32177123,0.3369877,0.289598,0.5105919,1.0,0.41952506
0.29783684,0.0042214035,0.00066278194,0.60202587,0.5461453,0.76740587,0.43176326,0.41174373,0.6455761,0.57781535,0.7365272,0.55462986,0.720172,1.0,0.6636867
0.13295169,0.006492565,0.0010097388,0.7037298,0.66343665,0.74860257,0.48245543,0.50111735,0.79034716,0.5821642,1.0,0.7150782,0.8187117,0.84495103,0.7726452
0.6180172,0.013230948,0.0019772805,0.93930393,0.6432071,0.6877952,0.49935743,0.5312999,0.59931165,0.5203759,1.0,0.7252669,0.8815,0.92889065,0.74910665
0.2870181,0.03330033,0.0044716056,1.0,0.7328363,0.62626654,0.64350295,0.7110952,0.7957501,0.6765118,0.98632,0.71694976,0.8445776,0.8035746,0.5984565
1.3197731,0.10586216,0.013864929,1.0,0.7256476,0.7154655,0.64739907,0.74673015,0.9970722,0.7248005,0.86132073,0.83413357,0.9965812,0.905351,0.8004077
7.791751,0.24452886,0.038598955,0.6927686,0.5071486,0.6544657,0.80348504,0.83410347,0.9430794,1.0,0.88252336,0.7605737,0.7297749,0.76739925,0.71944064
6.380087,0.17874038,0.03194384,0.7037156,0.63998514,0.7361282,0.93464315,0.81453454,0.7618063,0.7284093,0.87503225,0.8930276,0.92691016,1.0,0.73729706
5.2811284,0.054644544,0.01150765,0.42897943,0.35425365,0.43076223,0.77099943,0.45885894,0.36708978,0.36119854,0.4815009,0.4159106,0.539613,1.0,0.47493744
0.41419986,0.010591021,0.0022714685,0.49218243,0.4081229,0.45473316,0.9248953,0.49763167,0.33790848,0.3960106,0.578273,0.43787518,0.5048293,1.0,0.47396302
0.21623942,0.005701392,0.001188638,0.6682159,0.47835782,0.5480461,1.0,0.56707156,0.5028036,0.6282128,0.7084738,0.49577644,0.53748566,0.9989986,0.583966
0.3797089,0.0044786744,0.0008568972,0.9649709,0.677447,0.5985106,0.8116386,0.63056546,0.5196561,0.5649133,0.8883781,0.504672,0.5743557,1.0,0.7030652
1.7000195,0.0043846173,0.0007710773,0.5527319,0.39238444,0.38103056,0.612735,0.42019078,0.34020117,0.36136165,0.55618113,0.38997233,0.45210272,1.0,0.5261421
0.30876896,0.0045887707,0.0007515005,0.5227509,0.39293322,0.46610236,0.77191126,0.47209293,0.31156477,0.34118685,0.6445818,0.4544247,0.5001198,1.0,0.53360045
0.41008133,0.0077658053,0.0011727281,0.69229,0.59387755,0.63482773,1.0,0.66640586,0.4199507,0.49438223,0.97842866,0.6242436,0.51612103,0.85961324,0.6591896
0.65866363,0.019984245,0.0028288527,0.5436856,0.43775916,0.6141251,1.0,0.7649798,0.5060533,0.48523885,0.76646775,0.52885085,0.40917534,0.6822097,0.6175737
3.1918323,0.051858023,0.007313029,0.45364642,0.47720197,0.7233828,1.0,0.75128865,0.61823,0.7056488,0.736696,0.5600469,0.5740616,0.66617745,0.46339586
8.517213,0.07828572,0.011935497,0.7800882,0.6258781,0.7170757,1.0,0.7433198,0.6619512,0.5189795,0.6351464,0.6122157,0.5984735,0.7344897,0.8319196
5.476115,0.057802398,0.009108109,1.0,0.39643934,0.40859884,0.4954359,0.34675905,0.69355583,0.40442395,0.38657027,0.30971858,0.37368762,0.34841424,0.54588485
3.7352438,0.0361005,0.005755205,1.0,0.42992488,0.40242755,0.5139507,0.4640416,0.84589493,0.43865103,0.45003933,0.436942,0.5128072,0.46779013,0.5539479
14.840361,0.03709307,0.006445343,0.9272785,0.65358084,0.5652313,0.9142342,0.7989285,0.68621606,0.6112895,0.65897405,0.60943073,1.0,0.8146701,0.6556498
0.9533677,0.0081283655,0.0014248114,0.7218391,0.4835986,0.40262285,0.8161145,0.6627364,0.48565653,0.76906145,0.615432,0.41992754,1.0,0.6625886,0.46154085
0.58828986,0.004260746,0.00073126936,0.7540886,0.55164486,0.40173328,0.8546048,0.6912672,0.39903653,0.63351494,0.5492745,0.40839413,1.0,0.61673987,0.4155899
1.2507571,0.0030689624,0.00050574733,0.7788496,0.55016196,0.44302052,0.8474089,0.8292947,0.44779235,0.45564446,0.47782695,0.4038627,1.0,0.76520485,0.5240678
0.88195,0.002553959,0.00037957478,0.72345823,0.4289634,0.34385097,0.78221023,1.0,0.32497326,0.3682253,0.40133098,0.36881185,0.8841576,0.58344716,0.450011
2.08333,0.003263183,0.00044962548,0.78260314,0.50739706,0.41784695,0.66552365,1.0,0.46585825,0.44569218,0.42898852,0.4630749,0.9764166,0.55970913,0.4817207
1.1241976,0.0029416883,0.00037457616,0.67208207,0.42801732,0.32680634,0.5240354,1.0,0.4292504,0.38475543,0.4617926,0.49638644,0.94100434,0.5097924,0.4163325
0.71243614,0.0031504855,0.00040956863,0.7221896,0.5046576,0.34212637,0.4559116,0.92320585,0.42929247,0.4817307,0.6132764,0.6079862,1.0,0.50503963,0.44236895
0.25682276,0.0047386144,0.0006216815,0.8299906,0.52805823,0.3965926,0.48561698,0.9257495,0.4456135,0.5086442,0.5840821,0.6002532,1.0,0.4886009,0.42115146
0.7508381,0.010232869,0.0013129391,0.843353,0.47293803,0.4514211,0.64755064,0.914127,0.44040546,0.51747173,0.5656239,0.58771276,1.0,0.5539457,0.4606767
2.4253123,0.021807734,0.0029695882,0.93424153,0.66989,0.50478864,0.5509749,0.6844489,0.38186792,0.41709,0.47471502,0.5905401,1.0,0.60508525,0.50267386
0.35247535,0.04256326,0.0056152097,0.75068426,0.5026393,0.55525804,0.61874104,0.6262395,0.3264269,0.4100018,0.44072387,0.5557498,1.0,0.6220331,0.4443808
0.80160284,0.12539779,0.016613692,0.8192965,0.57832146,0.600989,0.74329585,0.76942086,0.5259258,0.58001214,0.4468743,0.56327033,1.0,0.74800783,0.5972777
16.395184,0.3119241,0.044908624,0.7744776,0.51923573,0.6215896,0.6976829,0.9351387,0.7302676,0.66211563,0.804073,0.7902827,0.8460268,1.0,0.8701864
9.558565,0.22071196,0.033196464,0.58731604,0.3535755,0.43479633,0.48877928,0.53947914,0.6369412,0.5507574,0.45352077,0.5091311,0.763667,1.0,0.7296997
1.3183446,0.03858894,0.005747614,0.7058944,0.4585963,0.6451629,0.53215,0.7186604,0.8270233,0.4282648,0.4269264,0.47036213,0.6148371,1.0,0.7836278
4.7976546,0.016659766,0.0028086253,0.49879354,0.29104674,0.40672135,0.39243832,0.48763612,0.62228227,0.50636613,0.43031287,0.5010507,0.6938446,1.0,0.70007086
0.98999584,0.00561559,0.0009951682,0.6356521,0.41186628,0.6156316,0.6181579,0.7080823,0.8940304,0.5203189,0.5340331,0.5664509,0.711899,1.0,0.6808962
0.6701026,0.002569052,0.00048385645,0.5498005,0.32218358,0.56712395,0.4487891,0.5847949,0.6485393,0.35117835,0.33366397,0.3204414,0.43513176,1.0,0.7480447
0.09690912,0.0015876776,0.00030517997,0.6770383,0.32696685,0.7012136,0.47841203,0.6894824,0.9140986,0.5003658,0.3820922,0.39592302,0.4877728,1.0,0.918654
0.36268133,0.0012971379,0.00025051303,0.641038,0.34057868,0.76381993,0.55970335,0.69025,1.0,0.48066902,0.2933911,0.36011264,0.41949356,0.83352804,0.8662402
0.42678854,0.001379523,0.000263785,0.5861935,0.27729204,0.6016643,0.48012984,0.63572335,0.74005646,0.40452886,0.30107397,0.31683603,0.48601124,1.0,0.9444051
0.21174486,0.0017280019,0.00033828124,0.6732543,0.3392003,0.5438137,0.5514627,0.7110125,0.7844766,0.4700318,0.292987,0.38415074,0.586586,0.99465275,1.0
0.37477654,0.0027450146,0.0005494337,0.5871982,0.2671429,0.3597865,0.4751652,0.60223746,0.7478887,0.5221773,0.3548751,0.33759785,0.44488218,0.7186938,1.0
0.5545392,0.0058897,0.0011916991,0.5676547,0.28151447,0.31893918,0.33594194,0.49836913,0.55501133,0.31499058,0.31969926,0.24428415,0.40645534,0.88386923,1.0
2.4351945,0.014636581,0.003086906,0.5894142,0.34503683,0.3341581,0.40891823,0.48763487,0.44208318,0.38222352,0.40041494,0.33561778,0.39087027,0.82772636,1.0
4.463772,0.026865529,0.0071619237,0.7631755,0.58847636,0.5263772,0.52953947,0.613316,0.59522444,0.5481793,0.5278586,0.5440694,0.774994,1.0,0.93588716
2.7627654,0.027394304,0.007936136,0.79216677,0.6871208,0.5756851,0.64717627,0.67494726,0.6686665,0.526298,0.51996523,0.4992498,0.5629945,0.85222316,1.0
0.9602536,0.0045677316,0.002113059,0.8108836,0.65730345,0.40200618,0.4432444,0.51390904,0.5496927,0.49423712,0.54503113,0.47921857,0.54042846,0.77259934,1.0
0.8210282,0.002225325,0.0012288158,0.7557206,0.66091645,0.49172458,0.47147796,0.43789232,0.53167975,0.39171717,0.3646018,0.334577,0.4343508,0.8114741,1.0
0.47768432,0.0016855618,0.0010782781,0.79617,0.5722028,0.42256734,0.3825498,0.40888157,0.55933744,0.42028776,0.3415712,0.3462879,0.41618,0.7673586,1.0
0.4032553,0.0017019113,0.0011772702,0.6571356,0.39166132,0.3338627,0.40674856,0.42082757,0.56687206,0.3709935,0.3894824,0.44147304,0.471394,0.8154405,1.0
0.6612561,0.0025432173,0.0018484509,0.7069391,0.57533264,0.45207727,0.43150324,0.45506653,0.5131726,0.40978882,0.40935498,0.47803196,0.5095041,0.75395334,1.0
1.3232995,0.004623837,0.003826986,0.7603332,0.56445056,0.44448206,0.5820036,0.6364499,0.63069063,0.42186245,0.37085438,0.4680419,0.5247731,0.76274395,1.0
0.835761,0.011680828,0.010095103,0.8328386,0.70174694,0.449442,0.4717869,0.58221126,0.726751,0.47083524,0.4568107,0.47439015,0.5081051,0.88322,1.0
3.715005,0.042175535,0.04430486,1.0,0.984039,0.7734842,0.7667239,0.7465742,0.79442203,0.58430046,0.54193395,0.61164093,0.7012676,0.8385246,0.9680703
4.9957237,0.08692857,0.09714593,0.75041115,0.684239,0.60917807,0.6666258,0.7645944,0.79588825,0.6515457,0.5955286,0.61552775,0.75293815,0.9300594,1.0
1.4745771,0.053470433,0.06080944,0.7259953,0.6626758,0.85100967,0.8742915,0.7381537,0.90521383,0.83542866,0.87483996,0.7882278,0.97218615,1.0,0.8936189
0.5960326,0.067469895,0.07290105,0.7810314,0.6423117,0.9225273,0.9911462,0.8353504,0.8654454,0.68044317,0.7567514,0.79637134,1.0,0.8836019,0.75467587
2.7215967,0.14245823,0.15295123,0.90985155,0.9021148,0.8347446,0.73579943,0.9927127,0.98133624,0.6671146,0.77303565,0.8073335,0.8416923,0.98091334,1.0
16.604925,0.17283472,0.19112553,0.7798401,0.6811929,0.5270875,0.44251782,0.7563364,0.7974664,0.6302528,0.6757977,0.5869543,0.6294309,1.0,0.6200902
0.9279544,0.024634153,0.02454637,0.6785272,0.42052355,0.30809584,0.25512722,0.4564069,0.48617855,0.3833511,0.45088857,0.4418115,0.52911186,1.0,0.5797399
0.57534915,0.008920549,0.007696201,0.7529805,0.46347603,0.34996766,0.31690627,0.55847156,0.47082812,0.3574857,0.4694176,0.40839687,0.47044924,1.0,0.5204904
0.24134545,0.0052279048,0.003720936,0.81101507,0.4445318,0.35131127,0.3187384,0.55332935,0.493522,0.32554865,0.39561293,0.41103145,0.47814372,1.0,0.5567952
0.1823172,0.0038625333,0.0021083376,0.73953605,0.44870618,0.36062562,0.3145615,0.46664447,0.3726016,0.2504869,0.37206888,0.4232138,0.476172,1.0,0.5369139
0.9612883,0.003425851,0.001381015,0.69070333,0.43996623,0.32221055,0.27708584,0.44726595,0.3678559,0.25191092,0.39287722,0.45653838,0.503426,1.0,0.5606039
0.42916006,0.0031335508,0.0010130386,0.72777,0.4816361,0.38150004,0.32856706,0.48348835,0.38982704,0.25189576,0.3727314,0.44176647,0.50975484,1.0,0.5800503
0.4919078,0.0028126712,0.0007594081,0.914629,0.5698937,0.34926912,0.2812456,0.39816868,0.38834321,0.26795456,0.40659928,0.4499926,0.52287763,1.0,0.61896867
0.16214313,0.0025367173,0.0005998188,0.82074136,0.5604145,0.334907,0.26853412,0.4428063,0.4189072,0.25818723,0.38779542,0.42243987,0.49909058,1.0,0.5972541
0.18381998,0.0028154918,0.0006104503,0.78736275,0.5055357,0.32005227,0.304904,0.47824135,0.3982264,0.26872337,0.40855163,0.42396104,0.54086757,1.0,0.5869644
0.2514695,0.003713035,0.0007543969,0.7233614,0.43902072,0.34499994,0.33338094,0.52316403,0.4016428,0.27436823,0.39595503,0.47310823,0.5467178,1.0,0.57552665
0.3514682,0.0069165686,0.0012787845,0.8678759,0.45148388,0.34508812,0.30751863,0.5116424,0.41620386,0.30679575,0.37748447,0.49809003,0.54709923,1.0,0.65297824
0.5409363,0.01479387,0.00256541,1.0,0.59367156,0.4031436,0.32910794,0.48832086,0.44695574,0.31182545,0.37560833,0.47134522,0.49312338,0.9916035,0.65512365
6.610909,0.028321022,0.005716423,0.8644772,0.677071,0.6146373,0.64055294,0.7015189,0.7265359,0.6682778,0.73032814,0.7926204,0.7150467,1.0,0.76584566
3.0147943,0.01747825,0.003865711,0.8655536,0.66094255,0.61731756,0.5881462,0.66864043,0.7803143,0.8378244,1.0,0.98310524,0.92027646,0.9840462,0.86850584
0.54134595,0.0052573965,0.0011152467,0.74890745,0.53778553,0.6038181,0.43070418,0.5199456,0.5146212,0.66628367,1.0,0.9741916,0.6851556,0.6919254,0.59734696
0.40094915,0.0031492927,0.0006852627,0.7473144,0.5880227,0.6420688,0.46926525,0.5052741,0.56628734,0.6741784,1.0,0.95055884,0.68500996,0.74703693,0.6193965
0.48403805,0.0031170885,0.0007108647,0.95605433,0.8121046,0.9243241,0.65310395,0.6654251,0.6923853,0.61139536,1.0,0.84848374,0.70231616,0.9651677,0.76773465
0.3885759,0.004351342,0.0010173611,0.9486865,0.7338962,0.9215838,0.6898421,0.6484575,0.68797964,0.6539775,1.0,0.89387697,0.7580765,0.97930604,0.7927399
1.9217249,0.007492622,0.0018811242,0.61779237,0.66913784,1.0,0.6014295,0.44478709,0.46550867,0.5167767,0.6587692,0.6099216,0.68414766,0.6649187,0.466615
2.2632387,0.011980699,0.0031646928,0.42580888,0.5897025,1.0,0.5613091,0.418131,0.42591357,0.40445453,0.45435095,0.45577592,0.64725363,0.49280873,0.3612294
1.0946348,0.027848482,0.0073949993,0.6906378,0.72011817,1.0,0.7619316,0.74291885,0.5511916,0.4413032,0.5335636,0.6212395,0.64922476,0.5570339,0.61735463
4.599866,0.091420755,0.023755532,0.50246537,0.31422868,0.40374637,0.4401731,0.78669345,0.4011119,0.3181613,0.42090327,0.6476425,0.35544825,0.51018167,1.0
9.405966,0.1576721,0.039490517,0.49108908,0.36018682,0.41535082,0.43435177,0.88776267,0.971724,0.5698576,0.4551156,0.660816,0.5447895,0.9433932,1.0
4.1269965,0.08875672,0.02320603,0.38417947,0.22412519,0.28434703,0.33816364,1.0,0.987619,0.3957943,0.38528684,0.36323717,0.39567944,0.8521722,0.5850976
0.71266896,0.04830477,0.011616072,0.39679626,0.25154698,0.32934022,0.343767,0.87718505,1.0,0.3940728,0.31245464,0.26373416,0.38056287,0.8114766,0.5114896
4.2895045,0.06545633,0.015541344,0.771662,0.3439739,0.3322145,0.44220406,0.72379094,1.0,0.5391075,0.51487195,0.36796942,0.61640835,0.6950798,0.5800746
2.9873097,0.049831394,0.011940884,0.88742065,0.4821027,0.4907867,0.62349606,0.7533286,1.0,0.6960769,0.6109116,0.47124606,0.77177465,0.7243367,0.572821
2.0144873,0.04634277,0.009853251,1.0,0.714304,0.7237999,0.6856137,0.6725794,0.8594808,0.79520553,0.8686092,0.6376944,0.754994,0.6702017,0.7349518
8.1774235,0.043088015,0.008537,0.57752544,0.51356363,0.7724697,0.37441534,0.36073306,0.42254248,0.5706443,1.0,0.46348456,0.6484545,0.54569936,0.6813051
1.6080384,0.0075601568,0.001546018,0.45238853,0.47677022,0.81165606,0.30157107,0.28561914,0.31592035,0.41700253,1.0,0.39704478,0.56461084,0.39498875,0.5854084
0.9833116,0.0047181463,0.00093699375,0.48301828,0.53546864,0.9719202,0.30527002,0.2903118,0.37120914,0.42102772,1.0,0.38971537,0.47589037,0.33283383,0.5394833
0.3873372,0.00433712,0.0008195071,0.39457244,0.48908713,1.0,0.29436672,0.26122472,0.3569928,0.3800309,0.8462844,0.33726007,0.41730806,0.31199113,0.51016116
0.5784209,0.005321082,0.0009337135,0.3686067,0.45982012,1.0,0.28653556,0.2500841,0.35158747,0.37756577,0.7830414,0.3148514,0.3918283,0.30987543,0.5315296
0.2358842,0.008534902,0.001402084,0.32393974,0.43183336,1.0,0.28369027,0.2527451,0.3635304,0.3674519,0.75240374,0.2954074,0.3685554,0.26819697,0.4751084
0.24242067,0.01940868,0.003007828,0.3050082,0.39567342,1.0,0.2915046,0.24680728,0.35241845,0.33456585,0.7170352,0.28632152,0.32208914,0.25066155,0.47907475
7.7464957,0.061394457,0.009218616,0.5833535,0.60653293,1.0,0.32995287,0.30305067,0.4466878,0.5131523,0.73973036,0.3652689,0.36686757,0.3650844,0.5923818
6.153293,0.0745702,0.012130352,0.95181686,0.8647511,0.99874765,0.35873348,0.314637,0.59642655,1.0,0.69726783,0.41510698,0.40815058,0.5552188,0.6128475
1.066375,0.0469259,0.007853763,0.8003099,0.6924735,0.42693022,0.18773709,0.26527455,0.43236008,1.0,0.5211982,0.3565333,0.26987538,0.49296847,0.4431515
4.129997,0.06398095,0.011340503,0.88094217,0.76342124,0.35805947,0.20752408,0.3329839,0.46583548,1.0,0.5279403,0.39643648,0.28871134,0.5189939,0.45692098
4.3342423,0.106835775,0.017473394,0.8447191,0.7084374,0.3730308,0.2820832,0.43237278,0.60799485,1.0,0.59245366,0.4703991,0.38284507,0.5630663,0.54027855
4.0473595,0.03237819,0.005961168,0.8931581,0.8312735,0.71599025,0.34829146,0.39135218,0.51271313,1.0,0.8948419,0.57789075,0.52385175,0.6262821,0.74319136
0.86539143,0.009635353,0.0017589486,0.8835263,0.7781016,0.865147,0.3724181,0.39197415,0.53630894,1.0,0.9881909,0.65005916,0.5443323,0.598692,0.7028479
0.27825236,0.0063966876,0.0011979474,0.9314649,0.7608749,1.0,0.46840492,0.41017464,0.55456966,0.998739,0.8801421,0.6084353,0.5726607,0.6240572,0.7194802
1.5021124,0.0048301388,0.0009047603,1.0,0.56412476,0.57990825,0.6307024,0.3742826,0.4828413,0.7925328,0.53421706,0.7332598,0.48877004,0.55629617,0.5630596
0.83679473,0.0034232533,0.00060874096,1.0,0.5236338,0.39769968,0.7001611,0.32446238,0.41717908,0.76564443,0.6008666,0.7362905,0.378509,0.5356657,0.49388763
0.47946864,0.0032152657,0.00051840814,1.0,0.49679145,0.40126088,0.82061327,0.37226743,0.48272118,0.83206743,0.52312195,0.7918171,0.38471323,0.51087767,0.48293594
0.27871236,0.0039153807,0.0005674018,1.0,0.43383083,0.40559092,0.91643417,0.3833197,0.4783821,0.8469121,0.50945765,0.9718318,0.44257864,0.53385705,0.5016883
0.31726176,0.00599174,0.0007648597,1.0,0.46765798,0.37168977,0.84520054,0.4061134,0.4566642,0.7990585,0.5376331,0.98301786,0.41357118,0.48844483,0.47932452
0.18220271,0.011382612,0.0012896669,1.0,0.47267386,0.4206878,0.83362556,0.47953412,0.5264644,0.839342,0.48549086,0.87001383,0.4416386,0.50189453,0.47379753
0.26332653,0.025839478,0.0026095281,1.0,0.49843472,0.37937683,0.7486313,0.46485916,0.50933814,0.7915707,0.55251235,0.78585064,0.46517205,0.54975253,0.4821029
0.6460409,0.07776128,0.0070783794,0.92938733,0.45259583,0.3591895,0.75356674,0.5082182,0.48165238,0.77821314,0.5875293,1.0,0.50551564,0.5302505,0.45866156
0.77307236,0.18092941,0.016516728,0.8100449,0.37633002,0.3181342,0.6299868,0.5084536,0.48017043,0.71575505,0.6691091,1.0,0.55821466,0.5234334,0.43010324
8.19135,0.22923242,0.023276059,0.78872234,0.5359379,0.44445902,0.65051126,0.6174764,0.58762604,0.7457052,0.72318697,1.0,0.7085017,0.66034836,0.6311428
2.8964977,0.07948831,0.009117485,1.0,0.6519847,0.40075427,0.3862249,0.5212384,0.5941008,0.6358486,0.5888541,0.6393093,0.6353151,0.5413002,0.5858543
2.7044263,0.018508274,0.0025202304,1.0,0.47057888,0.35762715,0.38567677,0.4241538,0.7187196,0.41594648,0.4295417,0.3365261,0.4239679,0.3585809,0.4970677
0.20431386,0.0062180664,0.00089834095,1.0,0.4816693,0.33323598,0.42443398,0.421296,0.8838931,0.49909973,0.41162255,0.36008704,0.4787297,0.3227617,0.4522242
0.10062564,0.0036741307,0.00053441396,1.0,0.5611913,0.42862156,0.51345956,0.4878541,0.8973977,0.53382885,0.42985392,0.40688974,0.49482372,0.32568416,0.43233404
0.11940851,0.0031106344,0.0004299531,1.0,0.60192263,0.43572265,0.48252457,0.5177785,0.96344954,0.5626301,0.4030643,0.37511224,0.46015865,0.3349253,0.45779756
0.18296286,0.0035341473,0.00045966715,0.95502895,0.5224459,0.36099672,0.4598526,0.4988225,1.0,0.65895844,0.38076845,0.3263003,0.40288928,0.31615993,0.40833816
0.25195858,0.0056809494,0.0006874739,0.84561276,0.5361858,0.31256285,0.42490098,0.5148598,1.0,0.63024515,0.33368465,0.32335475,0.46133766,0.34627065,0.37647164
0.22032475,0.012824275,0.001422214,0.8756733,0.57855016,0.3515555,0.4252768,0.50679713,1.0,0.7201469,0.3779234,0.30406362,0.42086804,0.31374568,0.3584406
5.0870523,0.03202928,0.003597711,0.7486769,0.42706177,0.38660413,0.42372128,0.52781975,1.0,0.81513286,0.5401433,0.48065305,0.6895058,0.82515144,0.66291517
17.586151,0.033362284,0.00460271,0.41362283,0.24281143,0.3096963,0.28956112,0.24985716,0.40942913,0.32697627,0.292201,0.3982199,0.5546091,1.0,0.5607676
1.9366927,0.015474087,0.0025289457,0.5234359,0.2601087,0.34472874,0.4972841,0.29868338,0.48159224,0.35672304,0.45388323,0.7379843,0.5406135,1.0,0.4394961
0.51450974,0.020587306,0.0035040735,0.3454865,0.22229274,0.25339592,0.39466253,0.25871518,0.41573143,0.36499444,0.5306621,0.73567224,0.5170875,1.0,0.3762156
5.489317,0.058652997,0.009649131,0.46466312,0.27730405,0.29535273,0.4259181,0.42280394,0.48312414,0.5143443,0.6045064,0.62999886,0.73940104,1.0,0.7025707
9.236925,0.05696184,0.0097188465,0.99621356,0.5173811,0.4657929,0.66483206,0.5083993,0.7481581,0.77261,0.6719106,0.72201544,1.0,0.98267186,0.9059478
2.7390933,0.009249819,0.0017674444,1.0,0.49903455,0.41388506,0.47560483,0.3798526,0.4958699,0.4940232,0.46845073,0.4877064,0.63178736,0.6162495,0.5027287
0.47846082,0.0032360293,0.0006513753,1.0,0.41008413,0.5015587,0.47239542,0.31644487,0.532621,0.42935517,0.42109394,0.38872308,0.570738,0.60353684,0.5734497
0.66551423,0.0022072138,0.00047875848,1.0,0.46344832,0.57915384,0.510544,0.33807027,0.5854462,0.44570896,0.5728208,0.35959983,0.40907636,0.52291536,0.4835714
0.20518182,0.002011121,0.0004735899,1.0,0.41264534,0.52186704,0.38705373,0.32836026,0.5722939,0.3946901,0.54439044,0.36299288,0.504615,0.60365635,0.48152393
0.4220124,0.002732604,0.0006979372,1.0,0.42820448,0.54766047,0.36895037,0.2911847,0.46879032,0.3683032,0.5298843,0.3433227,0.47493678,0.5340432,0.42037585
0.41616467,0.005342833,0.0015210273,1.0,0.47057387,0.61202705,0.44178364,0.26731256,0.40260893,0.29487595,0.39855757,0.30741066,0.47083217,0.59383684,0.43995082
