0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.63361263,0.0035130149,0.0006955079,0.12893133,0.11078603,0.2800826,1.0,0.26226395,0.067295775,0.077652,0.18327247,0.06460815,0.09063541,0.21895823,0.095996924
1.1260864,0.0035935845,0.0006606863,0.14109434,0.10414966,0.28028592,1.0,0.26734486,0.0627796,0.07272913,0.16489938,0.056594238,0.08871215,0.20036922,0.10481101
0.52092725,0.004042335,0.0006794345,0.1687879,0.115513556,0.2978019,1.0,0.26017863,0.05594698,0.06587983,0.13955548,0.057871908,0.084609486,0.17676048,0.11578334
0.5346625,0.005895342,0.0009192895,0.12408919,0.07253735,0.28641546,1.0,0.25582922,0.04593641,0.062334415,0.1516094,0.060170818,0.0831972,0.1519831,0.08536938
0.19260538,0.010515058,0.0015521981,0.11199163,0.065398715,0.25981864,1.0,0.30019322,0.049608953,0.054158505,0.12818603,0.053786166,0.08396767,0.15722597,0.078662716
0.14964037,0.021404121,0.0031070332,0.119590744,0.095306836,0.29964903,1.0,0.34256744,0.062662475,0.06656486,0.14165722,0.0829766,0.11076949,0.15481533,0.088981144
0.11451483,0.047403663,0.006909181,0.11462735,0.09138065,0.46101433,1.0,0.22590007,0.06147741,0.07103129,0.13411313,0.08089458,0.14028834,0.17733656,0.096254684
2.6819587,0.10088705,0.017481979,0.061582204,0.06123927,0.32515424,1.0,0.29310673,0.059539765,0.059362102,0.13065691,0.051728863,0.08616324,0.15816262,0.06915897
15.4029255,0.102283634,0.02211335,0.27879012,0.2346026,0.3656916,1.0,0.39826143,0.20499484,0.2113912,0.2566212,0.1941897,0.17186895,0.22405222,0.1964799
3.1100974,0.04842877,0.011128713,0.69412005,0.42774725,0.36160138,1.0,0.45353,0.21769772,0.22577019,0.3390296,0.41708243,0.35942945,0.29058108,0.3004127
0.12908071,0.03450826,0.0081432955,1.0,0.4888658,0.52714276,0.9486993,0.62017745,0.35121283,0.3201566,0.5863261,0.93725544,0.65090907,0.41638634,0.47965088
0.9836965,0.0376462,0.008295406,0.99655634,0.71184206,0.46856114,0.6540629,0.49871725,0.3388748,0.3691837,0.79415447,1.0,0.6722056,0.42627403,0.5328299
5.607668,0.035513487,0.0074064154,1.0,0.59072363,0.17905828,0.2646383,0.5410937,0.2042053,0.16890892,0.44683975,0.43449888,0.24422184,0.17656419,0.28171137
0.8967046,0.009203266,0.0017260625,1.0,0.60567236,0.17675456,0.22022335,0.5011204,0.21688507,0.16861686,0.38335258,0.3311271,0.17842333,0.1405054,0.26284027
0.18299988,0.005391092,0.0010078268,1.0,0.55576223,0.12960964,0.17461753,0.4020348,0.16811958,0.13691345,0.3128051,0.28607935,0.12836199,0.1043171,0.26364774
0.42781544,0.0044971015,0.0008328414,1.0,0.4764533,0.11538095,0.17503363,0.41277605,0.1503852,0.10667384,0.22698867,0.19239834,0.1077362,0.10081196,0.26284745
0.6252241,0.0045841383,0.00084738823,1.0,0.41997543,0.111915745,0.18538481,0.43457896,0.14228328,0.1144888,0.2864776,0.2054385,0.08997063,0.09403866,0.28777108
0.66109705,0.0059018927,0.0010607757,1.0,0.3360122,0.12729315,0.21360676,0.4270045,0.1104649,0.13244767,0.3415471,0.14294927,0.08156248,0.104144305,0.3690139
0.70081455,0.008494239,0.0016332733,1.0,0.22198443,0.105908744,0.45669743,0.48644254,0.107751615,0.24897109,0.4168202,0.13489771,0.10017498,0.14281319,0.7192432
0.5196571,0.014632475,0.003121458,1.0,0.20213166,0.09244827,0.4396484,0.36892506,0.10667014,0.26753467,0.38244927,0.14260615,0.12085082,0.15148477,0.7728644
4.367573,0.03381019,0.007921074,1.0,0.4734074,0.24612075,0.26486593,0.42591956,0.1150778,0.19912226,0.3478901,0.114492565,0.08364736,0.1365861,0.43880567
4.3907285,0.044513114,0.012551703,1.0,0.84343284,0.5024596,0.18061179,0.33022124,0.16492349,0.35369223,0.45027128,0.21023716,0.1264938,0.2072868,0.38873157
3.2803195,0.042955216,0.01270677,1.0,0.6511954,0.6297562,0.33008695,0.4288937,0.2190971,0.42532992,0.6900311,0.27274892,0.15159462,0.2300265,0.6260688
2.399929,0.037182003,0.012237639,0.49725685,0.47695452,0.7353094,0.6185876,0.35339296,0.31808433,0.61388123,0.7638073,0.33482674,0.27839005,0.6401005,1.0
2.4853134,0.038103353,0.013951212,1.0,0.59988725,0.7253301,0.5119933,0.4481591,0.24821794,0.38177145,0.45117712,0.20302866,0.2099047,0.4362971,0.98349625
0.57382023,0.048023693,0.017016724,1.0,0.8348794,0.45196244,0.21236615,0.39489904,0.22382988,0.2231168,0.42481723,0.17240871,0.10758299,0.25500372,0.4986205
1.9418263,0.08026315,0.029322091,1.0,0.69323444,0.636117,0.23409793,0.272082,0.17320207,0.3113556,0.5232684,0.1744617,0.108666606,0.26566195,0.5757954
4.600079,0.120942235,0.045698486,0.7904231,0.51749396,0.65864426,0.46711567,0.32861245,0.22351483,0.4194712,0.48822436,0.20450328,0.15656476,0.4421622,1.0
5.0104146,0.098531,0.03851073,0.7505708,0.68309814,0.9027533,0.6805887,0.5471949,0.43151164,0.50239265,0.68466544,0.33440343,0.35504484,0.7766827,1.0
4.413116,0.05361074,0.019636292,1.0,0.8323714,0.5335583,0.39204848,0.30437505,0.23751326,0.2395349,0.40032494,0.29053235,0.16543211,0.22090851,0.45152768
1.9712459,0.02508827,0.008330537,0.8031426,0.78343004,0.6776153,1.0,0.40022916,0.33027768,0.32956702,0.49535617,0.5482649,0.25796303,0.21964534,0.3191147
3.3233852,0.01747853,0.0051581473,0.9242064,0.52824724,0.4540225,1.0,0.43941015,0.22187376,0.2884246,0.49293715,0.78901535,0.31873128,0.1983636,0.4542176
1.627202,0.0099253105,0.002658826,0.5246524,0.26765472,0.3712486,1.0,0.37930885,0.2227279,0.3667515,0.45134383,0.74274236,0.34110087,0.3589728,0.7069319
1.6609521,0.007497688,0.0017738506,1.0,0.53625005,0.38951376,0.89666575,0.39932552,0.2092492,0.26765966,0.49280515,0.79172266,0.34181282,0.2423875,0.56772006
0.55678624,0.00665993,0.0013802587,0.76330835,0.7873035,0.386294,0.88104737,0.34834686,0.22450031,0.2382803,0.4105005,1.0,0.40963334,0.1942208,0.2478078
0.48154488,0.008342707,0.0016343527,0.66739947,0.5268662,0.32554942,0.86293954,0.33465165,0.1725455,0.20550384,0.4163745,1.0,0.4023422,0.15098856,0.25302607
4.444664,0.011166465,0.0020712363,0.7107782,0.2692355,0.30531538,0.8748096,0.31447306,0.14832397,0.30193138,0.53328705,1.0,0.3958719,0.29968786,0.7276954
0.9984988,0.006036767,0.0010376566,0.57467264,0.21125819,0.3195298,0.7273494,0.23919865,0.13150054,0.23843312,0.5404584,1.0,0.37210688,0.40275642,0.7841367
2.5671797,0.007469666,0.0012699744,1.0,0.6043483,0.333575,0.7065346,0.34897572,0.17106175,0.18400687,0.55299,0.95161957,0.313734,0.19208497,0.36816704
0.1311344,0.0075702416,0.0013953191,0.8230977,0.54941994,0.32934237,0.67776805,0.20207636,0.13173161,0.15147749,0.5082495,1.0,0.32904747,0.15536499,0.2612046
3.575387,0.015266092,0.0029781393,1.0,0.47567353,0.2809619,0.5696235,0.34758112,0.19269077,0.22491178,0.49283874,0.85260737,0.64625186,0.45320565,0.5858324
2.5140324,0.013934003,0.002763038,0.5098646,0.25446823,0.33384472,0.45227286,0.35380688,0.4161846,0.2928224,0.2590126,0.2890538,0.3958878,0.76207244,1.0
1.8271565,0.017021121,0.0033503226,0.9696552,0.6016428,0.52032936,0.34901592,0.43939435,0.7504398,0.29820263,0.356079,0.37761918,0.47228718,0.68286693,1.0
2.801081,0.025540533,0.0048874402,0.83642286,1.0,0.5039878,0.23597713,0.27443805,0.52317214,0.2033666,0.23134227,0.2988266,0.40818936,0.6640122,0.4026781
0.5269021,0.03198505,0.0060926643,1.0,0.7313795,0.44620472,0.23521593,0.31659734,0.5821585,0.2074024,0.2506988,0.2692822,0.40770516,0.78524774,0.50352603
3.9618855,0.057127748,0.010204772,0.973291,0.40575927,0.34034503,0.35291448,0.3315399,0.5061281,0.3214452,0.2910531,0.2298734,0.33349368,0.628829,1.0
0.84850836,0.08227371,0.014417216,0.5889623,0.30531433,0.38247976,0.2418462,0.27235726,0.49637988,0.28932428,0.26237586,0.2096099,0.31715375,0.76510257,1.0
5.26277,0.17667937,0.030302139,1.0,0.85483813,0.42837426,0.20098378,0.2952203,0.36407083,0.16534223,0.26870725,0.2593781,0.21046065,0.3333025,0.4607082
10.079666,0.15042171,0.027674425,1.0,0.7812061,0.4481684,0.30155632,0.32879,0.34131292,0.24352585,0.337999,0.35087475,0.3702175,0.4458374,0.50763553
3.6082559,0.07333622,0.012430697,1.0,0.5445798,0.2335757,0.26119903,0.2768464,0.33797887,0.26497012,0.26387942,0.1594286,0.20436786,0.39367428,0.47214323
2.226363,0.045328155,0.007181906,1.0,0.34421268,0.15561676,0.30869207,0.32136977,0.28485373,0.27128536,0.38162708,0.18054584,0.22387378,0.5239044,0.86807334
2.1319556,0.03002008,0.0042512883,0.9503662,0.55108947,0.33963034,0.49915278,0.5620347,0.44109026,0.7816129,0.96044517,0.31954443,0.29773846,0.68351644,1.0
2.57283,0.019738141,0.0025176478,1.0,0.82026297,0.36523262,0.37417695,0.391988,0.23029108,0.44866762,0.711684,0.23799628,0.19703563,0.36489302,0.6059539
1.0212253,0.01366904,0.001562512,1.0,0.6029974,0.20678502,0.18737398,0.18353057,0.13454172,0.18775333,0.41572773,0.15657152,0.12714902,0.25745764,0.37281823
1.5349361,0.011642745,0.0012454189,1.0,0.3589817,0.15564056,0.20348135,0.17495751,0.12718269,0.28065902,0.5957619,0.19747181,0.12487623,0.30155936,0.69190633
0.9519424,0.008644491,0.000878692,1.0,0.43134618,0.20874174,0.24993844,0.23728801,0.18636054,0.38642013,0.9721712,0.33583516,0.18531117,0.51486707,0.9328155
2.025307,0.009208163,0.00092627195,0.9862546,0.8528348,0.33084962,0.24391119,0.39047012,0.22290812,0.32690537,1.0,0.36450374,0.16208988,0.3205964,0.4351805
2.0743775,0.0077613583,0.00082000403,1.0,0.6471644,0.18933047,0.17590466,0.28543782,0.115783334,0.19757909,0.6600104,0.22479978,0.10360314,0.19252862,0.32438678
1.3583372,0.009345367,0.0010393092,1.0,0.39582476,0.121670544,0.15034036,0.24594979,0.080476575,0.18191181,0.59663606,0.2010178,0.09678713,0.19934751,0.4279323
1.5686287,0.010641081,0.0013120548,1.0,0.4261587,0.20888141,0.23241958,0.31396917,0.14112256,0.25985613,0.669158,0.34310797,0.21596265,0.43419832,0.83161837
3.3467479,0.0129994685,0.001839505,1.0,0.6192031,0.486548,0.6454022,0.32778555,0.16770938,0.25307894,0.6264321,0.35120055,0.23818572,0.3469323,0.5640521
2.2284343,0.018702868,0.0030557502,0.94454026,1.0,0.49624917,0.78933614,0.32027793,0.16926546,0.21688129,0.46635154,0.25912797,0.33688504,0.49640036,0.35866997
2.7253544,0.030350897,0.0057281875,0.88001186,0.9367358,0.97309625,1.0,0.33019024,0.28705308,0.35019302,0.4754559,0.33870447,0.5240715,0.9090715,0.52740866
2.9507065,0.024393495,0.005465749,0.9959128,0.6251301,0.84789807,0.7959643,0.37261263,0.25330517,0.40301642,0.43344742,0.27794454,0.5432997,0.97213507,1.0
1.0731007,0.020415341,0.005368588,0.6841851,0.4230006,0.74372894,0.67039543,0.28972915,0.19942164,0.34036848,0.34652948,0.250841,0.45543703,0.84086156,1.0
1.7298951,0.030813558,0.008586424,1.0,0.7972077,0.7632748,0.7959189,0.3734719,0.19885436,0.2535658,0.36858574,0.2509955,0.41821215,0.6367808,0.58135766
0.54661274,0.051112056,0.014248513,0.8495268,0.88278115,0.85046613,1.0,0.35030976,0.17456801,0.24284098,0.35191777,0.25515264,0.42787173,0.62736875,0.47830614
2.0763235,0.10658226,0.03130384,0.65580994,0.5807292,0.74309593,1.0,0.36208177,0.19030634,0.21858853,0.2572114,0.21282996,0.3682731,0.5985166,0.48555416
10.4824915,0.12729804,0.04056297,0.64831126,0.44809717,0.6400935,1.0,0.5083949,0.33882105,0.40379113,0.47065562,0.4216169,0.5118077,0.7836359,0.87569296
4.2427483,0.072184846,0.020342888,1.0,0.5003817,0.41788092,0.57027835,0.50370216,0.6243684,0.42849615,0.43487644,0.6066203,0.5200788,0.4771263,0.71727884
1.9954536,0.033244807,0.008138889,0.8597221,0.5475247,0.31084087,0.40439588,0.5146999,1.0,0.33748865,0.24127132,0.42555574,0.37617034,0.22958723,0.31690726
3.5845416,0.018351384,0.0042700744,0.6118064,0.28904575,0.24867478,0.4844424,0.537505,1.0,0.3246584,0.25603303,0.33611366,0.30267173,0.23882195,0.2673086
1.4610331,0.009739506,0.002055736,0.6721042,0.20761077,0.20858064,0.60232586,0.5262289,1.0,0.30887,0.2218017,0.33156678,0.31478775,0.24575621,0.32003224
0.81819654,0.0051651094,0.0010750423,0.6977175,0.20826356,0.23920286,0.63843954,0.5377619,1.0,0.33333653,0.24009489,0.28875676,0.28235623,0.36625814,0.45543522
1.2336826,0.0030969498,0.00063690235,0.8296688,0.3914348,0.24989137,0.48500046,0.49636728,1.0,0.31963143,0.20596857,0.29725754,0.28945443,0.24737948,0.33100155
0.15976565,0.0021520266,0.00043850462,0.652947,0.39604378,0.2236111,0.4502421,0.51151276,1.0,0.30871004,0.14146872,0.21246137,0.22628827,0.15751852,0.20197259
0.5899837,0.0018781135,0.00038092985,0.5864685,0.2573424,0.22424294,0.49963224,0.47359017,1.0,0.30695596,0.14111297,0.18663634,0.19303083,0.17534542,0.20519248
0.5324251,0.0018319002,0.00037909776,0.6338456,0.22257508,0.18692774,0.58797675,0.5140406,1.0,0.28260475,0.14606059,0.14942692,0.18653478,0.17194249,0.25742662
0.6694387,0.0021438447,0.00047580394,0.66119486,0.19578499,0.22447684,0.6562515,0.5361717,1.0,0.27684104,0.14908132,0.1426076,0.19300574,0.18886387,0.29366794
2.5630937,0.0032333655,0.0008184659,0.6360427,0.34477845,0.25872794,0.6254589,0.59023786,1.0,0.32389903,0.16473575,0.12455733,0.18941192,0.2660473,0.30896908
5.3536186,0.0048461775,0.0014936595,0.50938445,0.40369678,0.357704,0.8545034,0.60531104,0.96501064,1.0,0.6468736,0.6278431,0.48745018,0.76381963,0.46508327
3.3901672,0.004104256,0.0014256968,0.43007585,0.28448388,0.4501576,0.45463356,0.6005162,0.6861658,0.986369,1.0,0.6760726,0.30362296,0.59042275,0.50361
1.8105085,0.0035415564,0.0012999456,0.3147634,0.29359454,0.5873861,0.34602386,0.7507632,0.8761853,0.86418414,1.0,0.41977125,0.28070924,0.47798216,0.4046685
1.0999508,0.0037581532,0.0014611097,0.3848644,0.3035275,0.49482974,0.27963635,0.7737705,1.0,0.8831251,0.94083506,0.37394068,0.2612506,0.36177963,0.36795372
0.56125915,0.0051448983,0.0022000005,0.34887195,0.23783353,0.41431236,0.24272494,0.56017005,0.9232764,0.8028181,1.0,0.3081176,0.2202059,0.31145746,0.28531364
0.8116375,0.009425551,0.0045091747,0.24247713,0.1785133,0.31893513,0.19319949,0.39781028,0.7011624,0.66129017,1.0,0.26623148,0.15677021,0.2300224,0.19009154
0.56429535,0.022516841,0.011471483,0.22049758,0.15194468,0.2757712,0.19717139,0.33918893,0.6319035,0.57437706,1.0,0.3170389,0.16031897,0.18590824,0.17700025
0.35468218,0.061699614,0.032024764,0.3401655,0.17036512,0.23222257,0.24462754,0.4139285,0.87736535,0.63443065,1.0,0.26617283,0.19742869,0.20150803,0.26791635
9.763216,0.181623,0.09968798,0.6722738,0.51324266,0.47165027,0.35651478,0.497237,1.0,0.8295849,0.79951596,0.3697698,0.3891231,0.37342817,0.47155648
10.220013,0.22827569,0.1339046,1.0,0.6906211,0.42885366,0.48540863,0.41659817,0.8053254,0.78609234,0.5308774,0.3820053,0.35129067,0.47330406,0.5257495
5.7405486,0.15108223,0.08017404,0.802978,0.3824644,0.40801618,0.3215475,0.27496225,0.6289609,0.46826836,0.5661955,0.34718135,0.31089944,1.0,0.6820945
3.358088,0.05602514,0.027692307,0.77755535,0.38426536,0.41345474,0.3053732,0.20581406,0.4500995,0.30598494,0.3934553,0.31519094,0.29847744,1.0,0.65559995
3.3889308,0.022172654,0.009601035,0.5938787,0.3214738,0.4986886,0.64872116,0.3013306,0.396083,0.38284844,0.55751014,0.27825135,0.290128,1.0,0.5179563
0.7622298,0.012581415,0.004852727,0.5131478,0.2998195,0.49607265,0.6864855,0.2988384,0.31035894,0.26114985,0.5294579,0.3288152,0.3094253,1.0,0.46706435
0.575758,0.008656392,0.0029273897,0.4169709,0.27724573,0.50386775,0.6737383,0.22942314,0.21231003,0.24304312,0.48114327,0.2215036,0.3375482,1.0,0.39697334
0.9458618,0.0069910544,0.0019835758,0.67835456,0.32300216,0.51272506,0.5592361,0.18727891,0.27692834,0.28322616,0.64848065,0.33803415,0.31231838,1.0,0.5967022
0.4473175,0.006221179,0.0014202137,0.8254716,0.40411577,0.6213569,0.68201977,0.23674609,0.41428217,0.3731142,0.67447585,0.30458415,0.2824803,1.0,0.702965
1.1629161,0.0063255834,0.0011395889,0.69317937,0.34791973,0.5222155,0.5198272,0.193623,0.37914246,0.46850196,0.7544366,0.27791482,0.24543582,1.0,0.6829292
0.58194923,0.0058785835,0.00087979954,0.49281442,0.25981322,0.34459692,0.3541956,0.17812347,0.3161089,0.29325938,0.5009106,0.1649726,0.29374495,1.0,0.5122049
0.9601804,0.0063146097,0.00081607373,0.40913334,0.20163558,0.2582273,0.31469014,0.16957448,0.25029016,0.17463519,0.3169709,0.137372,0.30073807,1.0,0.45129174
0.047573224,0.0070089223,0.0008123975,0.5027951,0.27072662,0.33750436,0.3927375,0.17078434,0.27040604,0.18857418,0.2832557,0.13697815,0.2837014,1.0,0.4643117
0.28199318,0.008104975,0.0008817746,0.44378558,0.26175252,0.4004894,0.49367118,0.20168577,0.3679507,0.2443907,0.30807158,0.1586748,0.21172622,1.0,0.48273754
