0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0962906,0.019406307,0.0055807848,0.23413497,0.17197315,0.2059754,0.24785662,0.16547558,0.22792202,0.32750645,0.4849818,1.0,0.41915643,0.30389026,0.27030346
1.2456576,0.009038654,0.0029833417,0.30993345,0.20953733,0.25757393,0.33890113,0.17393069,0.23523904,0.32534435,0.43378115,1.0,0.40595797,0.29731363,0.3010495
0.2962703,0.00775242,0.0027957982,0.26325667,0.16469295,0.15533732,0.22311264,0.13635488,0.20010965,0.2910887,0.4018143,1.0,0.40137738,0.27317593,0.26931036
0.61960804,0.010931402,0.0040051835,0.3157199,0.1897094,0.17851403,0.22168118,0.19680566,0.3105482,0.43019894,0.39630008,1.0,0.5432729,0.33363393,0.30615953
0.9039906,0.024284739,0.008772279,0.53320205,0.3828973,0.27113834,0.2663977,0.25020903,0.41631308,0.45932263,0.48654163,1.0,0.65299505,0.49480686,0.50672144
6.174198,0.07811382,0.030879464,0.91498214,0.75284284,0.66159844,0.718098,0.64160734,0.7565177,0.7364572,0.69060904,0.911699,1.0,0.9750285,0.9747039
24.277966,0.09854769,0.04516073,0.77496964,0.7818561,0.5647845,0.58019805,0.7269984,0.77430165,0.7405153,0.7419872,0.9245549,1.0,0.809544,0.83011746
1.4144149,0.02126957,0.008189701,0.6851129,0.57621926,0.4153548,0.46733722,0.5432211,0.39460826,0.39081934,0.5163417,0.8012432,1.0,0.7352264,0.68431073
0.438324,0.01183297,0.0046120957,0.584948,0.5405825,0.3810084,0.42042714,0.5335302,0.42335168,0.4686641,0.49038222,0.78725195,1.0,0.67268234,0.5898373
0.5613402,0.0130777955,0.0047609354,0.6603089,0.65306634,0.42565218,0.38303956,0.5482508,0.48491833,0.47066694,0.44533277,0.80700725,1.0,0.62730974,0.5320805
1.0675873,0.02312329,0.007355315,0.77603805,0.7039525,0.5026116,0.5048534,0.6839068,0.64764786,0.66017455,0.51701206,0.79344034,1.0,0.7233406,0.67982846
9.56206,0.0754095,0.02043857,0.72830087,0.7470588,0.56743705,0.42934355,0.5129133,0.47280318,0.53571975,0.5298649,0.7799395,1.0,0.7222118,0.62845373
17.398624,0.10424675,0.028841775,0.7226321,0.9772666,1.0,0.66044873,0.5580945,0.61839443,0.80832434,0.8588031,0.70636344,0.72191364,0.6160797,0.61591107
16.58762,0.060932197,0.016728813,0.38859195,0.53308743,0.88575774,0.49766535,0.49776044,0.5600258,0.68789846,1.0,0.7517986,0.6132203,0.44642508,0.5407418
1.1492864,0.011892371,0.0028702558,0.30136386,0.43907532,0.76245356,0.34202656,0.34798658,0.44526622,0.5562554,1.0,0.5281366,0.4043904,0.3003366,0.43993393
0.6215241,0.00581591,0.0013504017,0.26526952,0.41211176,0.6996313,0.3265632,0.3137173,0.4220986,0.55125266,1.0,0.46730682,0.36064595,0.25779268,0.38361123
0.49438018,0.004965276,0.0011052619,0.22308712,0.32457063,0.5855067,0.25153136,0.28835487,0.4235033,0.5215023,1.0,0.45536047,0.32413653,0.23793721,0.3479753
0.15852909,0.006165743,0.0013076368,0.21560912,0.297674,0.50345856,0.2220376,0.27292404,0.40449247,0.4873314,1.0,0.45863706,0.2997446,0.21545564,0.34859598
2.39655,0.011557197,0.002292223,0.26879182,0.44836262,0.6250942,0.2968948,0.28976288,0.39213008,0.4754396,1.0,0.53058475,0.35722965,0.23520473,0.30426952
1.3998498,0.02738467,0.0048641493,0.29099074,0.47219905,0.64277077,0.28437775,0.29040706,0.43058047,0.5346176,1.0,0.6189504,0.38532454,0.2951974,0.30700877
7.9226646,0.09232712,0.01484822,0.49672812,0.70405746,0.774539,0.5493252,0.4574733,0.5981439,0.6963983,1.0,0.8339203,0.66237897,0.54238135,0.57261014
15.606881,0.085128225,0.016675401,0.70104533,0.7746409,0.8086017,0.733338,0.7762912,1.0,0.69498247,0.8045126,0.66988444,0.80996305,0.55984133,0.61457205
1.2525035,0.021385621,0.0034253842,0.73055357,0.6247664,0.6663152,0.5119406,0.5980055,1.0,0.6083566,0.567461,0.53763956,0.68952835,0.4148256,0.5099584
0.82532364,0.0083288625,0.0014478685,0.74267644,0.5629782,0.68832874,0.5411921,0.56423396,1.0,0.53650004,0.5963225,0.5056491,0.6598466,0.3595138,0.4790351
0.27167875,0.005811302,0.0010739525,0.58651435,0.48796952,0.70309764,0.48735034,0.5354394,1.0,0.5104586,0.51773745,0.4378604,0.5859435,0.2998955,0.4058222
4.92817,0.007937476,0.0016723479,0.6720638,0.61260724,0.859335,0.7157517,0.7573479,1.0,0.62544394,0.7660918,0.78141034,0.7886292,0.50133324,0.53984916
2.1467352,0.0075984374,0.0017130035,0.5350728,0.5393462,0.891674,0.828978,0.98918444,1.0,0.55285037,0.5837829,0.67137915,0.5691382,0.43647912,0.59970015
1.6814914,0.0123336315,0.0028576055,0.775594,0.7618603,1.0,0.7425492,0.89333993,0.9741978,0.5472227,0.5353397,0.727438,0.5554767,0.5613554,0.74683577
6.8944216,0.025928639,0.00818546,0.73900485,0.736926,0.93820965,0.7672664,1.0,0.9738146,0.638623,0.7058908,0.8116737,0.64841586,0.59692657,0.6822218
0.640757,0.011268582,0.0034562147,0.50567245,0.5116495,0.6945932,0.80061334,1.0,0.7729819,0.48042876,0.60448486,0.68743,0.49440452,0.3367194,0.42434752
0.6966444,0.014966531,0.004428647,0.41820034,0.466703,0.62905526,0.69865495,1.0,0.732257,0.48901868,0.45270455,0.57306564,0.6111031,0.41173613,0.38399923
0.88604933,0.033188444,0.008958532,0.60713595,0.5567677,0.6383994,0.7102792,1.0,0.84119046,0.5743284,0.53124195,0.78025,0.7186483,0.5737533,0.7228096
12.708554,0.15664698,0.041199584,0.57699895,0.53725857,0.5660976,0.39994684,0.5970738,0.9361299,0.6692411,0.6435928,0.8348056,0.97321093,1.0,0.6695105
28.458027,0.23731165,0.073362775,0.83620816,0.5464637,0.5974259,0.50327736,0.7421546,1.0,0.81580734,0.80826765,0.6679505,0.78069246,0.98792696,0.7718844
2.9220927,0.08099332,0.024966042,0.5859243,0.45794505,0.5167755,0.445804,0.71230227,1.0,0.6660475,0.59989625,0.39798856,0.45824575,0.695534,0.543302
4.9428306,0.024724647,0.0065500033,0.69990325,0.4955258,0.64366406,0.41396484,0.5589635,1.0,0.51491463,0.4346735,0.4009462,0.5588207,0.894004,0.70582354
1.1952173,0.00850066,0.0022292228,0.612569,0.5724895,0.6860596,0.56178737,0.63186824,1.0,0.55404115,0.46159455,0.515354,0.7679283,0.9712871,0.72047156
2.6893573,0.00538144,0.0013291269,0.58394957,0.5592233,0.6234862,0.53898686,0.6069003,0.72120714,0.5180024,0.7272629,0.7710571,0.9431418,1.0,0.6684852
1.7471247,0.0044743414,0.0010715021,0.45487994,0.45504686,0.714222,0.5786344,0.5068792,0.6104613,0.47590333,0.629415,0.68595314,1.0,0.9367581,0.6295623
0.7028135,0.0056220163,0.0013093576,0.58285785,0.5281308,0.69635546,0.7120583,0.66874486,0.6661159,0.57176864,0.7649366,0.7672852,1.0,0.9641066,0.672465
9.354257,0.0139796715,0.0034703382,0.2779255,0.26029965,0.28046718,0.3414541,0.27687782,0.30711237,0.36265483,0.5647793,1.0,0.56722397,0.30114925,0.2348043
2.3153358,0.011995831,0.0029264023,0.3063175,0.26454,0.2721115,0.33833846,0.26368436,0.24609952,0.36202973,0.4765614,1.0,0.46170744,0.30397388,0.23740979
4.9643364,0.027782705,0.0066104527,0.41776776,0.42717096,0.4153469,0.3475825,0.25565943,0.28967977,0.41841465,0.4717379,1.0,0.6533991,0.42647868,0.3225329
9.77015,0.044828515,0.01315053,0.47929418,0.6866858,0.64705783,0.4751899,0.48070577,0.4180554,0.5028175,0.37429684,0.751008,1.0,0.4910684,0.31543127
0.89036345,0.014485111,0.004387328,0.3273228,0.48764488,0.55530524,0.3852949,0.46493194,0.36664772,0.39376482,0.33871332,0.6936049,1.0,0.40439028,0.2626853
0.68183243,0.015575772,0.0049905255,0.32545322,0.50265294,0.5619781,0.40387902,0.41271198,0.3013848,0.29110143,0.27589682,0.53176165,1.0,0.47186545,0.2608754
1.1810026,0.027613679,0.0087958,0.32079133,0.38806656,0.4559463,0.35091755,0.35226008,0.36705273,0.29102817,0.2622052,0.56540257,1.0,0.4591585,0.2641119
10.401022,0.087939434,0.028378207,0.509614,0.47495452,0.42630833,0.4426313,0.4957196,0.47420594,0.47337583,0.38370684,0.4876227,1.0,0.6058586,0.45192495
25.837103,0.15729229,0.05037543,0.834777,0.55734396,0.5411325,0.6311826,0.8336957,0.7666639,0.8583011,1.0,0.71157736,0.7851452,0.7213236,0.64276105
2.1711304,0.04856667,0.013851366,1.0,0.567553,0.46457624,0.45206946,0.5038166,0.53281516,0.6122662,0.8863912,0.57238805,0.49348518,0.45657322,0.48778158
7.007642,0.03871339,0.011863081,0.8262805,0.7464449,1.0,0.57686067,0.3850514,0.30995023,0.4290664,0.6903557,0.42091772,0.5201381,0.4816636,0.47669765
0.7622004,0.009218882,0.0025393725,0.6867592,0.62428087,1.0,0.42546704,0.2999107,0.28274885,0.3930415,0.5068168,0.3347651,0.43314666,0.3795733,0.4097738
0.33348727,0.00557722,0.0015575796,0.651826,0.63297725,1.0,0.41561136,0.27958122,0.25370434,0.32100284,0.3828169,0.29832733,0.37754974,0.28285456,0.36614218
0.76258814,0.0057166847,0.0015559626,0.40515882,0.56441087,1.0,0.4098048,0.28852844,0.24655382,0.24132207,0.28852656,0.30859816,0.36425048,0.3066345,0.31081578
1.1399989,0.009369599,0.002443788,0.5422522,0.62495375,1.0,0.453738,0.28578106,0.26326698,0.29821223,0.25086564,0.2687679,0.43860477,0.39436457,0.4061362
4.088785,0.01907966,0.0044978135,0.72619957,0.6749358,1.0,0.5472037,0.43077642,0.49936122,0.45297068,0.36747518,0.51152474,0.76510686,0.63874876,0.6284152
1.4997687,0.031167958,0.00689991,0.66028506,0.554043,0.7165998,0.5265234,0.39074853,0.4355163,0.3993086,0.29149926,0.5593063,1.0,0.5053304,0.44238946
8.456097,0.08210438,0.016330203,0.75332564,0.6790584,0.66179353,0.76715124,0.67893195,0.52856666,0.45314217,0.45122084,0.80266935,1.0,0.626271,0.49667063
11.803548,0.07402371,0.014371699,0.39651978,0.3878398,0.52554864,1.0,0.46885046,0.3311561,0.35316038,0.5020208,0.9574475,0.61090106,0.49118474,0.30632767
1.007094,0.01688633,0.0030965703,0.25659978,0.20670152,0.33029377,0.8895366,0.43373182,0.32956246,0.33998352,0.42146835,1.0,0.51169956,0.40228203,0.26209337
