0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9736857,0.020813711,0.025807334,0.63353527,0.7482071,0.8362839,0.82816607,0.7534844,0.6793216,0.8643274,0.9011464,1.0,0.757772,0.68476593,0.61554235
3.2074754,0.01919994,0.028653204,0.509746,0.58873403,0.7476773,0.7033829,0.5243509,0.602546,0.9225737,1.0,0.8748188,0.66119564,0.51412296,0.4916062
1.2341915,0.007358048,0.009776998,0.30984864,0.3644861,0.4783809,0.37284726,0.33678895,0.447051,0.79001933,1.0,0.7820131,0.46098453,0.29025304,0.30135053
0.3865855,0.0056657167,0.006951438,0.29861975,0.34003466,0.4365914,0.3345614,0.27686563,0.31604567,0.5938875,1.0,0.7346086,0.34989095,0.31230727,0.33443338
0.69372493,0.0091632325,0.009525381,0.3099979,0.3771027,0.40756345,0.32481673,0.31628045,0.3795496,0.5972771,1.0,0.70166177,0.29568887,0.25545782,0.3010626
6.5773063,0.02968625,0.025689285,0.5676639,0.54430884,0.65657,0.6704715,0.75498855,0.724489,0.6915405,1.0,0.76226145,0.5417004,0.48736793,0.5749253
3.5417542,0.021041276,0.018260337,0.64847755,0.67228216,0.5940202,0.6213246,0.6775535,0.63346326,0.63902795,1.0,0.9048577,0.5940439,0.48144186,0.5035545
0.5615533,0.0075519974,0.005684889,0.62103,0.6256204,0.6490423,0.66241634,0.6529826,0.62829673,0.72896457,1.0,0.98027444,0.5871567,0.532397,0.5421101
1.7159506,0.007918521,0.0053656553,0.72381103,0.6838183,0.6751034,0.68017083,0.6859354,0.68234986,0.84256554,1.0,0.8720498,0.7253485,0.7113907,0.6073357
2.5085237,0.009408987,0.0062553794,0.81814045,0.737149,0.78586566,0.7372298,0.54060256,0.54873526,0.7931965,0.85876703,0.96851313,1.0,0.9120305,0.728553
0.111847594,0.008842941,0.005828241,0.7986471,0.72733074,0.81095004,0.66727334,0.50855374,0.5239683,0.7283282,0.7382257,0.83615685,1.0,0.7512666,0.6411328
0.45649105,0.01931693,0.012569606,1.0,0.798097,0.74333864,0.68526036,0.5108591,0.5613986,0.7966577,0.7640703,0.66880727,0.8027341,0.815421,0.8683247
3.3814557,0.0714454,0.05402722,0.9756406,0.9883225,0.9235653,1.0,0.83710825,0.76274925,0.81681484,0.74834645,0.87363,0.96250886,0.9052385,0.81381637
14.185537,0.116466776,0.07306246,0.86416775,0.87480164,0.55685467,0.5909204,0.5255681,0.48628625,0.590779,0.7563282,1.0,0.9781363,0.6523467,0.6226369
3.5092773,0.037808288,0.021339402,1.0,0.45266494,0.18031672,0.19439985,0.17823583,0.1748459,0.26868165,0.5703982,0.35975552,0.3210958,0.24249075,0.46490133
6.4618373,0.025203222,0.013101826,1.0,0.68602777,0.4988864,0.44325817,0.31066605,0.28753287,0.31154215,0.5258505,0.44831792,0.4701276,0.46186277,0.54237986
5.523201,0.014890599,0.006723629,0.26622584,0.2263639,0.43611926,1.0,0.48637378,0.22556819,0.22359975,0.29695386,0.28145146,0.34189814,0.5676838,0.30470985
0.83844805,0.0064263158,0.002546654,0.23935439,0.21571858,0.32702264,1.0,0.5406803,0.17962351,0.164854,0.2596798,0.24937437,0.26941326,0.55421275,0.30752793
0.46505535,0.0045024906,0.0016717189,0.17395037,0.16997606,0.26174158,1.0,0.5716017,0.16009116,0.1558693,0.23396412,0.1753302,0.19341213,0.5921055,0.31597444
0.86265403,0.00484998,0.0015723854,0.29046127,0.27412602,0.34575975,0.9925101,1.0,0.33008733,0.2604071,0.33257595,0.27819678,0.29445866,0.58541906,0.41855353
3.1707735,0.0076246453,0.002090861,0.5397636,0.5634935,0.5652097,0.78516346,1.0,0.60274667,0.57059085,0.54299563,0.4354904,0.42810282,0.43773115,0.44911367
1.4530022,0.011272192,0.0027144423,0.7446435,0.75320876,0.8783382,1.0,0.9483527,0.6929437,0.6254986,0.6738948,0.5992529,0.52918386,0.517119,0.5629447
1.641927,0.030159561,0.0059403456,1.0,0.9292196,0.91694796,0.94188976,0.92748654,0.8379114,0.8028591,0.8856615,0.82540005,0.6079785,0.75588745,0.91094804
18.96083,0.084879756,0.016126847,0.77285135,0.9706085,0.56264347,0.4650956,0.5560316,0.8616401,1.0,0.7710365,0.6686753,0.71234906,0.5803063,0.49257693
6.193735,0.051864587,0.009636166,0.44261676,0.7942115,0.21766037,0.17171033,0.18763196,0.6306023,1.0,0.25438797,0.17147036,0.25876287,0.2624044,0.1614727
0.65668064,0.011995407,0.0020925645,0.31397644,0.7253845,0.16744699,0.13027154,0.13860025,0.45065027,1.0,0.22980553,0.15115656,0.20858479,0.24817424,0.121514335
0.8108981,0.008606208,0.0013903093,0.22740886,0.6218847,0.1479234,0.12673017,0.14373514,0.41752335,1.0,0.25135684,0.1326542,0.16505736,0.20605862,0.11078307
0.96948236,0.009826001,0.0014040144,0.2041271,0.6281802,0.1641747,0.10782556,0.120962895,0.35030857,1.0,0.27849734,0.13746037,0.14600384,0.20372422,0.117900796
0.47107053,0.01330178,0.001722531,0.20056118,0.6088617,0.25550082,0.1283354,0.1479156,0.30690482,1.0,0.4751839,0.16803092,0.14618717,0.22042158,0.13374181
0.6637661,0.024428865,0.0029421784,0.37966576,0.60925025,0.4796167,0.34561744,0.36623088,0.4149646,0.85962903,1.0,0.59923613,0.49251652,0.42059192,0.29723334
8.122694,0.056323797,0.007112273,0.86937267,1.0,0.80674833,0.7761869,0.77741015,0.7679736,0.8538236,0.80954045,0.901056,0.96152556,0.8428155,0.78338265
1.575054,0.027549295,0.0034034466,0.88386667,0.88433045,0.7506315,0.6699536,0.73547465,0.91511047,1.0,0.95418227,0.9603336,0.90963817,0.785056,0.778724
0.43904573,0.016583908,0.0020191753,0.99602234,0.8399036,0.6402126,0.55529416,0.7029125,0.9171768,1.0,0.7868854,0.74356073,0.7359314,0.6058218,0.72127247
0.5006468,0.021234468,0.0022982066,0.698982,0.6093423,0.5048355,0.4654755,0.61950517,0.92807573,1.0,0.6606859,0.70070946,0.6666996,0.5486051,0.5308683
0.44535676,0.04746738,0.004363394,0.61185527,0.6439909,0.49703845,0.49668178,0.70562285,1.0,0.98904824,0.7280703,0.727625,0.6372922,0.54234487,0.46123832
19.5936,0.10559999,0.010621925,0.98187196,0.7205749,0.5599816,0.59056723,0.6231853,0.71485853,0.67470556,0.87062943,1.0,0.88077337,0.80352426,0.87690496
4.768491,0.04661932,0.004395314,1.0,0.4563749,0.2665346,0.23413531,0.21490066,0.23068805,0.32790476,0.52813107,0.3485163,0.3838256,0.32883894,0.5302259
0.73979837,0.024288088,0.0022829678,1.0,0.4284262,0.2592024,0.20589237,0.20259847,0.18058689,0.24091452,0.48671582,0.34126866,0.29008862,0.22798985,0.46293148
7.8138127,0.03583608,0.0035603517,1.0,0.8049496,0.7766082,0.8117687,0.5190812,0.3715247,0.43478578,0.68413806,0.6176079,0.60157263,0.58091915,0.56033367
2.8473625,0.013232385,0.0011924732,0.19092967,0.1748693,0.35647285,1.0,0.4796814,0.19555742,0.31377298,0.399217,0.28247973,0.26720712,0.5437943,0.24351698
0.3553189,0.008119612,0.0007265411,0.19975013,0.16726881,0.30776802,1.0,0.5184232,0.16866691,0.24503975,0.28257462,0.1662567,0.18602747,0.5076223,0.26281238
0.22329208,0.008159887,0.0007173639,0.15531139,0.14005026,0.2962324,1.0,0.5311162,0.16229144,0.2106603,0.27000138,0.17367177,0.19921474,0.5379281,0.24834305
0.21246868,0.010913177,0.0009396716,0.2521994,0.22735457,0.420972,1.0,0.90753275,0.32071394,0.36925942,0.40588596,0.2861598,0.29745543,0.4958944,0.37417203
0.33710584,0.020755183,0.00173575,0.5180997,0.44993868,0.4982075,0.7052499,0.88412845,0.6989942,0.870241,1.0,0.62717944,0.550993,0.54447746,0.53099126
1.932238,0.06473491,0.0053591016,0.9839329,0.7967283,0.8188606,0.84852463,0.80063653,0.8422698,0.8641306,1.0,0.88461477,0.7891998,0.8754561,0.9572018
35.3623,0.11228023,0.011015319,0.57125825,0.72847193,0.446332,0.44875205,0.4915061,0.83128726,1.0,0.6834968,0.63588727,0.64120334,0.53594285,0.45548603
4.651652,0.043066762,0.0042999685,0.28371292,0.54450107,0.20067133,0.16313386,0.16992836,0.5454686,1.0,0.40683183,0.3406113,0.32075483,0.2816066,0.15949164
0.27741757,0.01165821,0.0012825362,0.20403549,0.48402092,0.18684065,0.14896546,0.15080743,0.45294937,1.0,0.38675407,0.25553596,0.23322438,0.2394492,0.12736629
0.20847955,0.00831692,0.0009688044,0.1868439,0.46647903,0.16613287,0.11590626,0.11373489,0.43803173,1.0,0.3724524,0.23093452,0.19341548,0.21397904,0.10799082
0.89898,0.008866664,0.0010431703,0.19095324,0.501834,0.16644548,0.1258685,0.1244711,0.3949156,1.0,0.4149537,0.2811671,0.22081788,0.23410626,0.11097784
0.770439,0.012547381,0.0014846944,0.17217205,0.51292145,0.25498167,0.11740685,0.13471425,0.3314641,1.0,0.66200185,0.27763072,0.16173677,0.19953167,0.1357214
0.6141082,0.025944548,0.003145394,0.28971568,0.40855846,0.32732213,0.29150602,0.27424476,0.45029423,0.81882626,1.0,0.6540065,0.47535476,0.37147874,0.2686219
14.870338,0.06710812,0.008565942,1.0,0.78098375,0.7222117,0.6386335,0.66601783,0.80241114,0.78048235,0.91102433,0.67461795,0.54819095,0.6266396,0.8801481
6.0979843,0.048838675,0.007285092,0.88589895,0.55571216,0.4555189,0.48407713,0.54114443,0.65228206,0.6679233,0.69451123,0.5556236,0.45876008,0.529038,1.0
0.89903176,0.011731654,0.0017286537,0.6726488,0.42477372,0.42515376,0.39752492,0.6436462,0.6839692,0.47961462,0.49985257,0.5339305,0.49883735,0.6037269,1.0
0.25582653,0.007153082,0.001130111,0.70839345,0.46580392,0.4437753,0.43672338,0.82800835,0.71145654,0.69694793,0.7676125,0.9784881,0.8281445,0.89226353,1.0
0.38995865,0.007110196,0.0011433177,0.5884022,0.41923824,0.415684,0.39833108,0.5385528,0.53227973,0.57151014,0.7013508,1.0,0.7318021,0.71269274,0.80826735
0.88927656,0.009287394,0.0014772061,0.7637573,0.6128771,0.55035996,0.5309615,0.8468526,0.89279956,0.78303087,0.81799924,1.0,0.8096138,0.6784685,0.7849346
0.21695243,0.017654102,0.002874245,0.75349855,0.7003598,0.6728938,0.5476534,1.0,0.8249637,0.65250206,0.5918633,0.8651729,0.7029523,0.72327214,0.8223502
8.256581,0.04878737,0.008497488,0.9361974,0.823554,0.8074749,0.7792622,0.7931766,0.8253645,0.7575704,0.7587008,0.65233696,0.54677963,0.6306427,1.0
16.023468,0.0385467,0.0088445665,1.0,0.70619744,0.51662445,0.4228269,0.4731832,0.6880235,0.59340763,0.56767833,0.4205988,0.42311102,0.5501614,0.9564437
1.2231767,0.007557314,0.0017529068,0.74720293,0.47681266,0.43481392,0.31267428,0.46408945,0.63296294,0.5685734,0.56699777,0.5551164,0.5621611,0.72666353,1.0
0.3992165,0.0033402871,0.0009597435,1.0,0.5833917,0.38559875,0.30523297,0.5598904,0.50744,0.40047598,0.43682957,0.59768325,0.6116504,0.6808569,0.98298126
0.75475717,0.0025467149,0.0008990409,0.79156953,0.5026291,0.46388143,0.53415716,0.8933145,0.72348,0.65785414,0.62174404,0.59747547,0.55089915,0.73395175,1.0
0.84261674,0.002315365,0.0009874444,1.0,0.6934691,0.6003431,0.49305207,0.64282864,0.733726,0.62275016,0.6572559,0.75950396,0.68056935,0.7296798,0.83297956
0.5634998,0.0030648815,0.0017096631,0.76024973,0.59974986,0.5212059,0.47387922,0.7871482,0.6992278,0.6003014,0.585125,0.66091955,0.87383074,0.90696645,1.0
0.7649647,0.0064824102,0.0047980133,0.8129493,0.5607908,0.49061832,0.41836068,0.5717062,0.49099252,0.45252284,0.4774003,0.5374772,0.6078893,0.80268663,1.0
10.657574,0.0133561455,0.014635326,0.9263441,0.74863106,0.6918571,0.6364006,0.64027333,0.71716607,0.59211403,0.5561287,0.56747925,0.70482945,0.9141967,1.0
3.0867167,0.004471334,0.0052515725,0.8296333,0.6321507,0.59411323,0.46781555,0.57482415,0.76521116,0.6797636,0.6076698,0.7366893,0.7849728,1.0,0.90825194
0.37725145,0.00345719,0.004428218,0.6980658,0.45659402,0.46530572,0.3470914,0.4331395,0.6144673,0.5179526,0.49492133,0.61440057,0.5804711,1.0,0.929186
0.5532284,0.0050258636,0.0071815033,0.5389168,0.33520523,0.34512728,0.3166157,0.42063117,0.49906915,0.3832821,0.45157945,0.7413255,0.76742333,1.0,0.83379275
1.0404646,0.011651814,0.02010124,0.61851126,0.37722778,0.4349002,0.34861255,0.3404208,0.5420082,0.42316982,0.43120155,0.5958062,0.61215085,1.0,0.8635621
13.817405,0.05901296,0.09722022,1.0,0.70595497,0.7375398,0.70255905,0.540332,0.59615934,0.6191155,0.8866762,0.7809624,0.6309411,0.8250991,0.90704787
13.09898,0.10868637,0.19454329,1.0,0.5205151,0.43107456,0.3726811,0.28411266,0.28065732,0.35193917,0.71175456,0.49146527,0.3904384,0.37470022,0.5411338
4.3305006,0.057172883,0.10168905,1.0,0.4962368,0.3317623,0.27247426,0.25892416,0.23021246,0.32795006,0.585986,0.295177,0.25567654,0.29949152,0.4989617
14.669487,0.08754154,0.16575907,0.42081982,0.51422745,0.7553977,1.0,0.41363916,0.3285689,0.3939432,0.4218063,0.37262723,0.4705933,0.9294566,0.39561465
2.1286976,0.016209884,0.0252574,0.3057358,0.26521364,0.41775644,1.0,0.41107282,0.22201543,0.2007907,0.23715138,0.21543185,0.35193992,0.96467,0.31621987
1.3726233,0.008950558,0.01270845,0.26505122,0.2706358,0.39243385,1.0,0.41044298,0.20097028,0.17595963,0.26108497,0.21720211,0.2877173,0.86242396,0.3148008
0.9127457,0.0070383293,0.009304139,0.23262002,0.21685301,0.36390698,1.0,0.49010676,0.238042,0.21716432,0.30899882,0.22337914,0.25777727,0.8490153,0.36567864
0.9196219,0.007443161,0.009075632,0.37884066,0.3874069,0.47383496,1.0,0.89441687,0.44854826,0.32766783,0.4346946,0.39285684,0.38329744,0.8364146,0.55796427
0.55588067,0.008480925,0.009116578,0.8408132,0.91333044,0.7321294,0.8303153,0.8776038,0.67649466,0.7528484,0.9079005,1.0,0.7611886,0.726762,0.67466575
0.44923508,0.012523908,0.012140536,0.89875674,0.89386547,0.78349096,0.6941891,0.6678767,0.6475002,0.77914685,0.99409175,1.0,0.7236583,0.72843915,0.74716115
2.3419743,0.031268775,0.028476195,1.0,0.83302295,0.64824533,0.5765951,0.64798456,0.6434016,0.6932877,0.85250545,0.9182159,0.6465107,0.6673836,0.76290226
6.7579446,0.06067563,0.045972403,0.9312558,0.9446548,0.60987747,0.48027268,0.66164154,0.9126057,1.0,0.7174399,0.60240334,0.56216115,0.64363843,0.64751095
4.367757,0.03058045,0.017244311,0.3957362,0.44866824,0.21155338,0.16990015,0.22089925,0.56093293,1.0,0.4191209,0.29365513,0.2534081,0.32587084,0.2846494
0.5769347,0.009670423,0.005059206,0.38126382,0.4219205,0.1815922,0.19068338,0.21852514,0.584572,1.0,0.34934083,0.25516528,0.21823525,0.27789482,0.24098644
0.30332077,0.007822751,0.0038368793,0.3397874,0.40779695,0.18562736,0.17976001,0.18633777,0.53097886,1.0,0.39295408,0.25728962,0.21249354,0.24581872,0.2302598
0.43865278,0.008813788,0.0039138105,0.33246282,0.40144438,0.203362,0.1686942,0.16327709,0.44532275,1.0,0.41526517,0.24803196,0.19332635,0.23862702,0.22742909
0.29836774,0.014267857,0.005710478,0.32816863,0.3704107,0.19603558,0.19654864,0.192051,0.3552646,1.0,0.45232674,0.25022507,0.17295784,0.20107359,0.22593582
1.5436292,0.029966626,0.010449015,0.29537803,0.35290676,0.19925599,0.18109514,0.25722894,0.37122783,1.0,0.4960457,0.240237,0.19668101,0.26312372,0.24243106
12.563463,0.05210591,0.017511694,0.34596458,0.37502295,0.43493813,0.3779217,0.38278845,0.5056449,1.0,0.62877417,0.508061,0.39026934,0.34137246,0.30349237
1.70259,0.014971053,0.0044143735,0.2286652,0.22622809,0.33189815,0.23984359,0.23463044,0.463552,1.0,0.802812,0.57171524,0.34091246,0.252044,0.23048809
0.45984262,0.0074387984,0.002092067,0.23934224,0.301822,0.30236983,0.21856996,0.21928276,0.43576494,1.0,0.81360435,0.5002514,0.2444366,0.20834464,0.21921745
0.36591402,0.005973555,0.0016711438,0.21083254,0.22792691,0.25799716,0.19675979,0.1997467,0.4467414,1.0,0.75132775,0.47421986,0.23064639,0.18245989,0.19427511
0.217563,0.0059684636,0.0016545088,0.19198285,0.25109494,0.2575476,0.19400083,0.20175652,0.47109047,1.0,0.6860474,0.4705625,0.23824547,0.18023948,0.16451207
0.33444822,0.0086168535,0.0022686857,0.19114554,0.2241267,0.20368823,0.16882966,0.19452788,0.43089652,1.0,0.7184145,0.4457686,0.21906796,0.17724122,0.17319077
0.39270145,0.016375678,0.004004665,0.20268832,0.24977337,0.22726348,0.15969118,0.19372606,0.38953242,1.0,0.7684596,0.43398532,0.21278879,0.15762296,0.16263838
1.2410685,0.038690854,0.009072124,0.2184277,0.2689092,0.23622513,0.17795053,0.24814771,0.44613734,1.0,0.7718166,0.3972218,0.20055589,0.17067076,0.17039046
8.636495,0.07761447,0.020077765,0.5433984,0.5348344,0.66309863,1.0,0.80328244,0.6465806,0.7999595,0.93286645,0.88609135,0.8127006,0.67848045,0.47914127
2.661568,0.04319349,0.011391674,0.3098535,0.26874265,0.45882434,1.0,0.55809903,0.22798713,0.2654906,0.35528758,0.33561543,0.363367,0.46283856,0.28496483
0.40462846,0.013030442,0.0032727541,0.21992221,0.2073252,0.38680208,1.0,0.53330696,0.20761141,0.29223785,0.34213787,0.28490338,0.30541244,0.41237235,0.2246446
0.20924145,0.009600151,0.002435629,0.2531019,0.1894824,0.3810145,1.0,0.53055054,0.20269562,0.29140982,0.38750702,0.31673434,0.24993303,0.37449205,0.24961686
0.065481216,0.010148125,0.0025775537,0.26634663,0.22524421,0.3638987,1.0,0.59168243,0.20376077,0.23486538,0.3413561,0.28351504,0.23857696,0.33551827,0.24371138
1.0339487,0.016437538,0.003903248,0.23065646,0.22712512,0.36258933,1.0,0.6589039,0.25839087,0.24567562,0.3106843,0.28694707,0.271034,0.33530387,0.28062278
2.4752235,0.027466938,0.00656559,0.6866334,0.686557,0.7138093,1.0,0.7884417,0.5186949,0.47778705,0.54796314,0.5167838,0.5276451,0.5293558,0.5455311
1.561127,0.03334827,0.009206384,1.0,0.7040907,0.33017218,0.33864698,0.29290196,0.2828008,0.29980698,0.47377434,0.43646318,0.39645076,0.33015636,0.5099162
3.1357675,0.04877344,0.014901882,1.0,0.71222454,0.29608747,0.24612711,0.21165638,0.21182443,0.26837596,0.46398818,0.45775715,0.33079293,0.35127893,0.49782643
0.76246226,0.022331221,0.0066947374,1.0,0.88311774,0.3935387,0.3598809,0.38799232,0.37825975,0.40630144,0.6000371,0.51480025,0.38479242,0.45560837,0.604264
0.22353686,0.017221097,0.0051681725,1.0,0.9327933,0.5809322,0.5374889,0.5111125,0.54695797,0.60329974,0.96746993,0.88913417,0.57718843,0.5910158,0.7078977
0.10443204,0.01848985,0.0056084124,0.8594624,0.7775692,0.5409534,0.61261785,0.61968404,0.56337905,0.67308336,1.0,0.9364646,0.59617853,0.6102625,0.70826393
0.23055907,0.031816743,0.009739388,0.85985464,0.7860209,0.63469714,0.63367605,0.7112378,0.5817856,0.60298276,1.0,0.9153518,0.61509585,0.66272753,0.7569409
4.788236,0.075010665,0.020731322,0.34849933,0.36577,0.2952072,0.24747685,0.3923437,0.7124258,1.0,0.72265327,0.42411175,0.3172773,0.3008439,0.30616283
4.905618,0.05110715,0.012140782,0.0993807,0.19013351,0.07919822,0.053561393,0.0748831,0.36638895,1.0,0.35349,0.09473831,0.06391834,0.09347978,0.07026815
2.2435122,0.019596564,0.004237532,0.10576909,0.21087125,0.08990571,0.075302936,0.08657865,0.28433785,1.0,0.38308588,0.098285116,0.073456384,0.0937577,0.0790408
1.3688791,0.013580049,0.0026808232,0.20725252,0.24569128,0.14722596,0.12231549,0.16750655,0.41715857,1.0,0.7057208,0.22338904,0.16661318,0.15236326,0.1888317
0.103465766,0.009977955,0.0018980808,0.5750846,0.53638786,0.3055582,0.27027306,0.4437498,0.82552373,1.0,0.75710917,0.49225557,0.40243277,0.3543308,0.40207773
0.18881023,0.01063133,0.0019756733,0.5066527,0.44234818,0.30399966,0.33646765,0.5330185,0.90304035,1.0,0.6563298,0.46474114,0.42307633,0.40776074,0.4313235
0.24626136,0.014328138,0.0024801474,0.5650576,0.51479846,0.3196958,0.34604558,0.57157946,0.9187946,1.0,0.6910547,0.47610977,0.3466756,0.3129258,0.36585015
0.8860219,0.026860166,0.004210816,0.50673,0.44417176,0.26604742,0.35455722,0.52448815,0.8763432,1.0,0.596037,0.37269598,0.29736975,0.29049572,0.3410227
3.2879121,0.06635595,0.009673303,0.33373156,0.2843905,0.4917952,1.0,0.73913527,0.58267677,0.5464449,0.42632452,0.2918729,0.24202552,0.2872939,0.28948078
5.2248893,0.10812916,0.016165074,0.116836265,0.13751756,0.29980356,1.0,0.6193995,0.16371182,0.16772151,0.16801973,0.13441326,0.12978637,0.23438142,0.15156876
1.6311142,0.03831941,0.006243853,0.16401735,0.17276502,0.2531304,1.0,0.8679661,0.2469076,0.21766166,0.27667058,0.27230975,0.24879614,0.31637868,0.23573102
0.80118275,0.016874796,0.0026824712,0.27339655,0.23964371,0.24332535,0.8892512,1.0,0.3472678,0.33206958,0.34263086,0.37722263,0.37314004,0.4087415,0.35547695
0.23104765,0.011383781,0.0017873714,0.5707493,0.48138484,0.46195272,0.83606005,1.0,0.71291476,0.7300185,0.7011605,0.7701575,0.714493,0.7668116,0.64825535
0.55135906,0.010000285,0.0015475173,0.83935606,0.6929487,0.48458546,0.5673983,0.6035883,0.63916785,0.7473027,0.7614101,0.89171433,0.93584836,1.0,0.9122671
0.32532465,0.00981619,0.0014938421,0.78340685,0.62776196,0.37741062,0.51037145,0.5977131,0.64407396,0.72686386,0.89248276,0.9525849,0.92174786,1.0,0.8434086
1.251381,0.013983641,0.0020384926,0.84174293,0.837241,0.5449507,0.57992494,0.61799484,0.66741645,0.7042175,0.7872962,0.91100734,1.0,0.9663625,0.74840176
0.4060374,0.018052548,0.002708263,0.80851966,0.75360024,0.65389013,0.66636705,0.689,0.73689735,0.81505555,0.78538793,0.9186442,0.99944705,1.0,0.8294498
1.0940479,0.038748607,0.0057038367,0.83481693,0.6459489,0.50611514,0.5526582,0.5746541,0.6599418,0.77780384,0.84607065,0.87812454,0.9811779,1.0,0.85143024
3.1142209,0.052267715,0.00775287,0.5477643,0.5602285,0.5895379,0.54753035,0.39247957,0.49673408,0.67211825,0.71985435,0.82093924,0.9895788,1.0,0.6094463
0.31755656,0.020059247,0.003008505,0.6086462,0.6921208,0.7048969,0.565356,0.42860848,0.5280458,0.633192,0.5902853,0.7781772,1.0,0.94048566,0.5698391
0.12024842,0.011508286,0.0017437121,0.7248711,0.84423476,0.9072693,0.7558794,0.5611351,0.7061258,0.81626457,0.6638958,0.8222332,1.0,0.83969814,0.5914986
0.214627,0.010298977,0.0015763852,0.695329,0.94075066,1.0,0.84171,0.6311419,0.64681983,0.6386336,0.56642306,0.5875736,0.74406916,0.77267975,0.6042006
0.40991974,0.013107957,0.0019352033,0.70961684,0.8363004,1.0,0.8016701,0.5933905,0.72780806,0.807133,0.6666942,0.6074669,0.55324477,0.603392,0.58061814
2.0629756,0.026352465,0.0037754246,1.0,0.9068331,0.9370396,0.935299,0.8316156,0.84456605,0.7797396,0.60307693,0.65261614,0.70154595,0.7954921,0.8551821
2.1233544,0.040898677,0.0061899456,1.0,0.72374916,0.30837113,0.32711658,0.41824535,0.48778048,0.5471315,0.54342824,0.4901727,0.52616775,0.50964993,0.51623476
4.799819,0.07991544,0.015535179,0.8575633,1.0,0.7983661,0.7237083,0.57460946,0.4745369,0.5588855,0.5899391,0.59833163,0.5871147,0.50071543,0.5468393
3.769961,0.03855233,0.008687158,0.15399104,0.16127823,0.42269716,1.0,0.53492594,0.19197337,0.18421692,0.23718473,0.2025759,0.20593058,0.302865,0.18831275
1.1046361,0.014327501,0.0027520335,0.08036092,0.096384875,0.28686586,1.0,0.51431805,0.10841987,0.075864516,0.10166895,0.0825546,0.085850455,0.2510482,0.122563675
0.12998335,0.01004049,0.0019262804,0.08105628,0.09669625,0.27236527,1.0,0.5278916,0.11358666,0.09312328,0.10432188,0.08262589,0.09095887,0.27331793,0.14218415
0.12758291,0.010470369,0.0020089874,0.12185078,0.12862003,0.31382158,1.0,0.9049129,0.23567672,0.14096142,0.16291277,0.13541716,0.13585238,0.28237957,0.22878818
0.5940331,0.014869987,0.0028706298,0.28356078,0.35095906,0.37166238,0.73295903,1.0,0.5028605,0.3581454,0.45422235,0.3423923,0.2831672,0.39391044,0.30306965
1.9748205,0.030906564,0.006358757,0.67762274,0.6932699,0.73433465,0.83660823,0.79110044,0.7945935,0.7843446,1.0,0.8185508,0.6526672,0.7839549,0.6788843
