0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.53006,0.0087054325,0.004977744,1.0,0.42417797,0.40633965,0.31238312,0.4015228,0.2478787,0.4085899,0.80739224,0.31495547,0.26278415,0.3192974,0.54841995
0.6064438,0.016096095,0.007814655,1.0,0.61889696,0.43332514,0.3565595,0.4266901,0.32398027,0.4672492,0.79897827,0.438059,0.29232517,0.36848935,0.61003226
2.3742228,0.034305945,0.013497583,1.0,0.6971038,0.6638121,0.53773516,0.6147735,0.46946913,0.620715,0.7991926,0.4865152,0.4526089,0.50081277,0.7505758
9.877885,0.02838749,0.009862501,1.0,0.46531466,0.4760137,0.3971708,0.53664887,0.31537652,0.5060095,0.841142,0.3937976,0.3995706,0.41303924,0.59272474
1.0135149,0.008805773,0.0026706643,1.0,0.3816129,0.408395,0.27546078,0.38322714,0.18913692,0.35854542,0.7611378,0.32760376,0.28213796,0.31252626,0.50187725
0.64845216,0.0045189615,0.0013657595,1.0,0.35386592,0.3878414,0.27369076,0.38106653,0.19147576,0.3538594,0.7236232,0.32715964,0.27796578,0.29769376,0.5322016
0.8193867,0.003245335,0.000949606,1.0,0.38328874,0.42971978,0.31128696,0.41656646,0.19437312,0.38745672,0.7159036,0.3314942,0.26945996,0.29070383,0.5426942
0.776665,0.0024901181,0.00068924687,1.0,0.38472062,0.45301354,0.35514674,0.463017,0.25068957,0.4458729,0.7557952,0.33153558,0.2717037,0.28618726,0.5878153
0.3141756,0.0022617558,0.00058484,1.0,0.37785593,0.40734947,0.37895706,0.45912614,0.22786228,0.40587902,0.6986386,0.31405988,0.27444616,0.28530768,0.6196872
0.60249317,0.002401242,0.0005710578,1.0,0.36385933,0.38228747,0.3566929,0.41641375,0.19140853,0.41501498,0.6623803,0.2931922,0.25275218,0.26801625,0.6080442
0.7714133,0.0032645818,0.00071662606,1.0,0.39537653,0.41639423,0.40312424,0.4631653,0.2282051,0.4316509,0.7733551,0.33236122,0.32378224,0.3076869,0.5959983
0.6898748,0.0051861727,0.0010414654,1.0,0.37240842,0.35643068,0.4371398,0.522244,0.2803512,0.5035273,0.84399164,0.30850485,0.38609582,0.3888128,0.6400586
0.5610074,0.010247551,0.0018620492,1.0,0.35910195,0.31804362,0.44867712,0.5438617,0.26102242,0.49788627,0.81019163,0.33384278,0.3782779,0.3596595,0.6231032
1.1206102,0.023120388,0.0037161,1.0,0.39693385,0.39488485,0.43670514,0.55577713,0.25816488,0.46048328,0.77250284,0.30664963,0.30137038,0.33396944,0.611234
0.8324938,0.05761686,0.008030084,1.0,0.37542683,0.35331127,0.38621724,0.52302325,0.23159494,0.42262056,0.7147557,0.27219328,0.27913016,0.31573537,0.5800466
4.601613,0.121035025,0.015108887,1.0,0.42710352,0.4072922,0.46162212,0.5496511,0.26482537,0.4289926,0.71431917,0.32674873,0.3321684,0.35668582,0.61661696
7.1826763,0.10791384,0.013923561,1.0,0.4450325,0.5094275,0.46358263,0.5893939,0.31702635,0.45887935,0.75461733,0.42375773,0.43152043,0.38913822,0.6077188
1.8410773,0.042383343,0.00584313,1.0,0.42527694,0.51290476,0.40154064,0.53158635,0.22393963,0.37399703,0.6614905,0.35518268,0.32832384,0.3395221,0.58866656
0.6256293,0.018302446,0.0024949773,1.0,0.45284632,0.5270549,0.36478832,0.44590607,0.19800326,0.34523186,0.6327005,0.2985127,0.28055117,0.3029667,0.570346
0.7938254,0.009309143,0.0012440605,1.0,0.45420182,0.5536082,0.4277424,0.5274069,0.19859333,0.3646265,0.6430865,0.3156762,0.27079993,0.2989467,0.57888913
0.6654001,0.0051747086,0.00066383526,1.0,0.42909622,0.5325833,0.42572832,0.5323529,0.20962968,0.36447397,0.60884047,0.28571305,0.23593637,0.2830879,0.59515727
1.1447695,0.003220482,0.00039288757,1.0,0.39697042,0.43544856,0.32550076,0.46791264,0.18908189,0.29739314,0.5470011,0.27136382,0.20369214,0.23542365,0.50258046
0.6368384,0.0024528692,0.0002900655,1.0,0.37858096,0.41868073,0.28859913,0.40529895,0.15289794,0.27234215,0.573091,0.24356884,0.19216715,0.2144908,0.4525496
0.86165684,0.002214827,0.00025866088,1.0,0.37160006,0.35107666,0.28891635,0.40796432,0.18462144,0.31590205,0.6226859,0.22770877,0.18699878,0.23547335,0.47527263
0.74308807,0.0025690729,0.0002962828,1.0,0.39423573,0.2872595,0.2531054,0.34649065,0.16351172,0.30588976,0.6915075,0.2710687,0.20804067,0.26392344,0.4442375
0.052105427,0.003458357,0.00041405877,1.0,0.5050107,0.29884288,0.2748975,0.3006679,0.18668918,0.25488243,0.59523034,0.3080589,0.20176612,0.2667259,0.48788875
0.10373967,0.005187322,0.000648155,1.0,0.48604307,0.34185845,0.24754766,0.29545727,0.2072813,0.35415405,0.55751663,0.28483444,0.24285018,0.27675325,0.5756763
1.3958731,0.01136504,0.0014165842,1.0,0.4760208,0.41890597,0.34318098,0.44587162,0.32668984,0.5065114,0.84722507,0.4038868,0.29239842,0.31591988,0.5850706
3.7251952,0.023076396,0.0034816652,1.0,0.68278277,0.73292863,0.48087278,0.58556944,0.5058814,0.5382444,0.8513859,0.507185,0.39346823,0.4390549,0.69199693
7.7428236,0.022304,0.003936613,1.0,0.6568865,0.53388053,0.38734323,0.44724843,0.33601043,0.5232327,0.81479603,0.46739167,0.37218815,0.3968818,0.49556917
3.8147836,0.012814402,0.0025937376,1.0,0.4803621,0.3903525,0.24617523,0.25055945,0.18394679,0.33645228,0.8650214,0.3619792,0.30354074,0.35328424,0.41165942
0.046039686,0.00799503,0.0022671642,1.0,0.5582574,0.37875557,0.23917945,0.24203894,0.2038148,0.3278157,0.74449843,0.35685903,0.24263468,0.27308694,0.49346232
0.2398133,0.010244752,0.0034981729,0.8519697,0.58386296,0.45381135,0.32510757,0.30347756,0.23666875,0.47018674,1.0,0.43891323,0.306749,0.32506448,0.49303186
4.2612505,0.022255417,0.009249181,1.0,0.49751523,0.29206783,0.23620047,0.29592273,0.25211117,0.30052122,0.46684715,0.2699379,0.25065652,0.31577584,0.55023056
4.3765755,0.05348228,0.023570051,1.0,0.52899134,0.36394033,0.34090424,0.39004722,0.3051397,0.4032163,0.49078545,0.3196708,0.31114146,0.3459688,0.49413335
12.868946,0.05743049,0.024608541,1.0,0.5611466,0.4277676,0.378199,0.36108634,0.30390048,0.5509057,0.6609368,0.32112646,0.35574383,0.36850828,0.6072105
2.0167532,0.026547328,0.010604137,1.0,0.4558284,0.29856527,0.23758823,0.2730645,0.19575943,0.3487283,0.8272882,0.32520774,0.30089825,0.36249453,0.41430676
1.2804121,0.03400009,0.013450329,1.0,0.35786697,0.28126553,0.14584494,0.18934627,0.1474289,0.28172597,0.7278441,0.26335827,0.22939871,0.2818073,0.39172912
0.38533345,0.053906742,0.021389106,1.0,0.37238547,0.26104382,0.16716775,0.22109975,0.15296029,0.26829264,0.72277004,0.27934542,0.2010271,0.26322606,0.3679184
2.472398,0.113611475,0.045246653,1.0,0.34944633,0.27081397,0.1789286,0.24091603,0.15872388,0.30244532,0.6883638,0.27394977,0.24675766,0.2642954,0.4058513
8.381867,0.17773886,0.065122366,1.0,0.42635646,0.37994915,0.3177174,0.3688004,0.25920317,0.41192785,0.69850594,0.35482657,0.3576815,0.32320777,0.4944419
1.6772084,0.11974786,0.041840468,1.0,0.5514203,0.4263797,0.3663501,0.5448209,0.3939811,0.46725497,0.79421467,0.5988856,0.6524967,0.6263357,0.6652257
4.244085,0.108269736,0.032651506,1.0,0.52099735,0.44882628,0.31617102,0.3988925,0.30235744,0.5072128,0.892622,0.5876956,0.5743779,0.5227119,0.6385769
2.9016557,0.050605938,0.014059316,1.0,0.41324708,0.33981866,0.22697902,0.35756987,0.2478039,0.39598057,0.8836854,0.42496243,0.44233182,0.43281496,0.5418976
0.15558098,0.032020967,0.00849288,1.0,0.44523677,0.34826636,0.19693696,0.29638222,0.21133018,0.32536593,0.75320196,0.3968855,0.41467083,0.39210305,0.4789744
2.0774584,0.026926434,0.0065849028,1.0,0.6303237,0.532702,0.36484116,0.42759663,0.43004563,0.3819521,0.8735163,0.6246872,0.5485564,0.52583975,0.47199842
1.728768,0.017013824,0.0037464164,0.99095905,0.8310319,1.0,0.70631665,0.52648497,0.44640478,0.6018667,0.683103,0.5620223,0.7427265,0.5093712,0.47832805
1.5590539,0.013787683,0.0026388632,0.62877977,0.6825474,1.0,0.6558559,0.42107078,0.33947977,0.64588827,0.5575693,0.47056174,0.74261576,0.4329333,0.34496984
1.1983908,0.012272617,0.002098424,0.6169895,0.6876516,1.0,0.59996814,0.4080406,0.3844778,0.59433365,0.54397243,0.48608333,0.63511014,0.35532367,0.35964048
5.227419,0.013007693,0.0017814047,1.0,0.720223,0.57289726,0.46822727,0.4652198,0.51699144,0.7320553,0.8856768,0.55510455,0.5576569,0.4532582,0.5891181
1.7920761,0.011407722,0.001317078,1.0,0.5855053,0.36046225,0.29739752,0.40908092,0.2951856,0.4336219,0.9940697,0.47193843,0.40403786,0.4462158,0.48330858
5.0731444,0.011105821,0.0011178744,0.9174995,0.42875203,0.32197306,0.21620172,0.3220412,0.25137398,0.41686207,1.0,0.36830428,0.3455071,0.36117783,0.4045683
1.8960009,0.0049099503,0.00047511622,1.0,0.41716823,0.33655328,0.2509294,0.39872834,0.2155539,0.35582015,0.91835034,0.3902725,0.39426798,0.35757363,0.41589317
0.9094326,0.0028514348,0.000288432,1.0,0.38294664,0.37890548,0.2675633,0.42133477,0.22187787,0.37958962,0.8771014,0.37298593,0.39248592,0.3688552,0.44872978
0.672809,0.0020195115,0.00021813087,1.0,0.3682322,0.37133232,0.2779151,0.4202365,0.22203526,0.36396703,0.704695,0.2740909,0.33374593,0.3353483,0.48603186
1.2549596,0.0016866878,0.00019744087,1.0,0.3642701,0.42023313,0.3890463,0.53188735,0.27476627,0.42739314,0.69471425,0.31989926,0.38032645,0.32614982,0.5509264
0.56943357,0.0014164869,0.00017939905,1.0,0.40795648,0.42276636,0.48507506,0.63302195,0.31551397,0.47573054,0.7689366,0.38689062,0.44271162,0.35917997,0.61691415
0.80448484,0.001460829,0.00019661985,1.0,0.4431334,0.43978992,0.4918847,0.5630284,0.30905816,0.50082445,0.76114994,0.34143496,0.4609189,0.41156444,0.65627646
0.60030335,0.0018630745,0.00026494035,1.0,0.43364146,0.42026946,0.43268174,0.5197101,0.2918306,0.51346934,0.8397069,0.35439247,0.4716948,0.40373924,0.63021255
0.29666236,0.002906825,0.00043566598,1.0,0.4285667,0.37055507,0.36885017,0.5243941,0.28778964,0.46306515,0.78614753,0.37646532,0.41393262,0.37943894,0.56948966
0.84551716,0.005788488,0.000905561,1.0,0.42758942,0.32889554,0.2788704,0.39668405,0.24456699,0.36067978,0.6962654,0.32494313,0.30545032,0.31129262,0.46124247
0.14472403,0.0131231975,0.0021153637,1.0,0.50216454,0.34985027,0.20136271,0.27185008,0.18345074,0.25122133,0.63203114,0.38602212,0.29685554,0.2955164,0.38861838
0.19532646,0.04057066,0.006163126,1.0,0.6663178,0.4233248,0.28733858,0.34100905,0.23782109,0.29117194,0.6336335,0.49591157,0.43622532,0.40156052,0.48563564
9.731916,0.123514995,0.020485867,1.0,0.5186182,0.38667005,0.4558551,0.48951602,0.3402171,0.61791867,0.80132145,0.33676192,0.41520423,0.41130754,0.6588314
7.8350153,0.13575089,0.027388176,0.8957589,0.5305077,0.4781036,0.68929607,0.59744436,0.48582956,0.84092736,1.0,0.58110976,0.64583147,0.5919535,0.8888241
0.93524325,0.07786223,0.0148671605,0.8620307,0.5073684,0.43135956,0.44368514,0.5833973,0.39407593,0.5668261,1.0,0.7047689,0.7365416,0.66396964,0.721433
0.014044881,0.055135075,0.010687349,0.9219841,0.71089184,0.5308538,0.41217846,0.51775986,0.34730783,0.44659135,1.0,0.74554694,0.7304866,0.70997167,0.6855776
1.0493971,0.05369012,0.009818167,1.0,0.8601211,0.5902772,0.42921674,0.64248776,0.46300355,0.5079546,0.775813,0.6468731,0.80013305,0.7534648,0.69748926
2.0070553,0.059610404,0.0094118975,1.0,0.70934826,0.6244134,0.43904746,0.5383341,0.3638992,0.53366977,0.920461,0.59398484,0.6614596,0.60556936,0.737722
5.511894,0.07544012,0.01042233,0.95938575,0.645863,0.555701,0.7215162,0.70935744,0.5172457,0.8388213,0.9530926,0.5779579,0.6905953,0.6762902,1.0
0.23298602,0.04989978,0.006016289,1.0,0.74006236,0.65797335,0.8137419,0.8218852,0.60119885,0.8515778,0.9244473,0.69737434,0.9277833,0.7455348,0.84837395
2.519236,0.045859367,0.005310365,1.0,0.74509704,0.59009457,0.6182417,0.8573876,0.6058473,0.45318702,0.6357731,0.61177164,0.8302748,0.7277481,0.82954735
3.8656824,0.027172491,0.0030219036,0.71699613,0.4680098,0.3545118,0.42348328,1.0,0.52989113,0.2871658,0.5609153,0.4601159,0.50672996,0.43560565,0.6629732
0.8589562,0.011182703,0.0011661957,0.58583975,0.38424265,0.33481446,0.34839565,1.0,0.48052394,0.2543957,0.5668196,0.41482428,0.5458357,0.46567315,0.72356296
0.37463242,0.0063901185,0.0006267079,0.5214864,0.33383423,0.31880784,0.338504,1.0,0.4796536,0.2401113,0.54905176,0.41920212,0.57332695,0.42127365,0.58439505
0.70905757,0.0042061396,0.00040173327,0.5123206,0.26691636,0.31945232,0.33125877,1.0,0.5078545,0.27217025,0.4615924,0.41291574,0.6627913,0.45800605,0.6556537
0.50469565,0.002983402,0.0002869194,0.53886664,0.30549806,0.34302053,0.34947985,1.0,0.5167896,0.3068453,0.61284214,0.5047263,0.7435908,0.49036172,0.59822947
0.88292664,0.0022897148,0.00023022456,0.5015521,0.39045927,0.5075803,0.3786326,1.0,0.5696926,0.36982903,0.752978,0.60048884,0.8095543,0.51259035,0.6527907
0.2370407,0.0020483145,0.00021577349,0.51770794,0.41520634,0.45325437,0.36754543,1.0,0.56579316,0.39325896,0.7534901,0.6247916,0.82002956,0.5246906,0.6262495
0.5269172,0.0023759166,0.00025812077,0.60156906,0.41699034,0.33817622,0.3568736,1.0,0.5201176,0.35025266,0.8321349,0.67519134,0.8607336,0.5396574,0.63723797
2.506799,0.0031983422,0.00035254678,1.0,0.5669795,0.35803777,0.30488047,0.8330112,0.47078618,0.373319,0.54483116,0.58931756,0.71445256,0.5440435,0.81032735
2.1424384,0.0028456184,0.00034218203,1.0,0.42791617,0.22279507,0.19293578,0.48130322,0.24292111,0.21441476,0.39097825,0.33608446,0.38613734,0.35176682,0.45816773
0.26995,0.0023841914,0.00033909426,1.0,0.40954804,0.21282114,0.2211252,0.55280995,0.3000775,0.18310371,0.29822996,0.28687534,0.3370821,0.31772223,0.43378115
0.28794727,0.0034919193,0.0005492666,1.0,0.37843016,0.18090703,0.18731388,0.3994362,0.23433363,0.19152436,0.33659706,0.22269174,0.26483038,0.26651964,0.36344388
0.60880196,0.0067656287,0.0011523796,1.0,0.41760114,0.22865655,0.19763792,0.309113,0.22806714,0.18265435,0.31515056,0.18668659,0.18664153,0.23226592,0.33538294
1.3865981,0.014381882,0.002663646,1.0,0.44645754,0.23156913,0.26785395,0.37273207,0.25259772,0.2551504,0.39136606,0.23659529,0.22284447,0.27116722,0.3853406
0.7279395,0.0339042,0.0063225166,1.0,0.4956099,0.3845577,0.2865214,0.37347445,0.28198302,0.27227035,0.45856372,0.3651072,0.36648387,0.38797483,0.4755396
4.222875,0.12297329,0.02408643,1.0,0.6953183,0.6951361,0.5771056,0.5726945,0.5259815,0.5755097,0.67503524,0.6188515,0.68157166,0.6110346,0.70969874
13.681189,0.27415562,0.057363544,0.5550402,0.6381492,1.0,0.9073222,0.7270215,0.5327294,0.4942635,0.5599549,0.6513026,0.85142714,0.636031,0.55637825
11.093,0.19703303,0.03873606,0.5906213,0.6754672,1.0,0.64339226,0.43739533,0.37509942,0.50263524,0.41504112,0.41242716,0.63371664,0.5106617,0.40149125
2.459453,0.04628796,0.008244998,0.8035824,0.61173314,1.0,0.5609921,0.54606134,0.35474038,0.5507507,0.6863827,0.64052397,0.9453335,0.5589322,0.44740182
0.5189618,0.0205595,0.003518231,1.0,0.6213101,0.9595234,0.5332046,0.4999322,0.30538645,0.57384616,0.7839954,0.54809177,0.8124508,0.46940237,0.40240118
0.7265167,0.010828814,0.0017912388,0.8551103,0.6263993,1.0,0.578497,0.5292903,0.32143405,0.62617123,0.8562148,0.52764004,0.70205975,0.41323873,0.3790155
0.6156459,0.0068272906,0.001037448,1.0,0.62753624,0.976227,0.5942794,0.6930201,0.37985095,0.6151155,0.84872,0.5526175,0.70835316,0.38145846,0.40882853
0.41945413,0.004859652,0.00065821595,1.0,0.63276005,0.9756526,0.5210532,0.52527803,0.33535,0.6319185,0.8305669,0.5404437,0.7919776,0.43927926,0.43794048
1.4549028,0.0041966476,0.00050572323,0.85544264,0.6042447,1.0,0.5445031,0.52708477,0.47992793,0.616532,0.68644726,0.49846157,0.8630776,0.46748236,0.3386379
0.43821332,0.0033746355,0.00036705096,0.9023314,0.61463577,1.0,0.5509193,0.49242213,0.47761247,0.52971524,0.64585614,0.42647827,0.7006881,0.38315976,0.35338035
0.26146922,0.0036501368,0.00037416606,0.7396283,0.5641525,1.0,0.5628582,0.41102645,0.40420666,0.41884536,0.5779645,0.39709723,0.6203408,0.34855962,0.2898854
0.2513808,0.005609665,0.00055353803,0.686564,0.5826366,1.0,0.5786578,0.43568665,0.40869448,0.45011297,0.5075596,0.37311822,0.5309782,0.2905343,0.2500431
0.3786986,0.010958571,0.0011048533,0.64795744,0.58483946,1.0,0.6030345,0.42696375,0.39164844,0.44797263,0.5227491,0.38296795,0.52857804,0.32177383,0.2755269
0.52124995,0.031788744,0.0033772662,0.56258386,0.56465197,1.0,0.6391846,0.46609816,0.3644176,0.41067138,0.56572473,0.42531598,0.55148476,0.35359678,0.24399756
20.909817,0.103716865,0.012624085,0.89025605,0.83745563,0.70291936,0.8524253,0.8126557,0.99965376,1.0,0.75046146,0.62858933,0.67311037,0.48998463,0.5846923
30.459301,0.08449811,0.011255375,0.73048323,1.0,0.7131587,0.52990305,0.53483,0.83054185,0.96540403,0.6218012,0.5269359,0.5641007,0.54441863,0.49929115
2.3698027,0.020206852,0.002611936,0.23348989,0.4549536,1.0,0.28957018,0.24247849,0.32136807,0.38117406,0.46149665,0.28601393,0.3835014,0.27091467,0.29516277
1.9642279,0.011498116,0.0015843293,0.2085565,0.31007367,1.0,0.35710064,0.21047954,0.25512916,0.31197095,0.40696767,0.28458735,0.36105603,0.2407636,0.2926328
1.696403,0.009526614,0.001367043,0.2887089,0.38933927,1.0,0.37690935,0.24516298,0.2929081,0.38287815,0.5110353,0.3259583,0.37464064,0.2743769,0.3730685
0.552101,0.00937742,0.001484724,0.29902548,0.37143174,1.0,0.3984412,0.25171643,0.32805878,0.44620878,0.5450171,0.38067672,0.43265378,0.31051722,0.41533965
1.468711,0.011545317,0.0020569798,0.34940955,0.40641057,1.0,0.4232824,0.2647294,0.32034278,0.46408,0.62411535,0.4313364,0.39595288,0.31255838,0.45172814
1.0293216,0.01668591,0.0033294219,0.3480919,0.3946546,1.0,0.42173657,0.27556276,0.35360813,0.50923526,0.6529969,0.40984583,0.39809477,0.3256019,0.4864809
1.0081437,0.027194593,0.0056492575,0.35366216,0.42843628,1.0,0.42208323,0.2865112,0.38809144,0.4770758,0.696811,0.4255377,0.400541,0.31689578,0.4845537
1.7743783,0.044370465,0.00935472,0.3855041,0.43919462,1.0,0.4281224,0.3237688,0.42679387,0.53778124,0.72788656,0.46880698,0.46734932,0.33152196,0.51208204
1.1949885,0.07323177,0.013842369,0.34553668,0.42163008,1.0,0.46848544,0.34039244,0.4364066,0.6194247,0.8487519,0.51871103,0.4813513,0.3700748,0.59541136
3.1680217,0.11119712,0.017421277,0.4785735,0.52521473,1.0,0.51062137,0.37608457,0.46152493,0.6327302,0.9257004,0.569204,0.4946289,0.4044858,0.6468062
5.7592735,0.10012913,0.012845473,0.3930101,0.45774525,1.0,0.51635617,0.33068374,0.3671004,0.55787235,0.70808935,0.5077262,0.56993264,0.4554163,0.5967007
0.9569355,0.041534133,0.004896828,0.32776442,0.39204007,1.0,0.45683745,0.282943,0.3335075,0.5331816,0.68253523,0.45452517,0.5417717,0.43503356,0.5610129
0.7883526,0.019974008,0.0022440737,0.35646856,0.44085526,1.0,0.41588983,0.273269,0.37049204,0.53405,0.74558944,0.44828123,0.47439185,0.37747914,0.52137333
0.8837844,0.011099245,0.001224365,0.36480626,0.46566588,1.0,0.4384396,0.31776962,0.4351689,0.61073107,0.8011989,0.49133524,0.46005735,0.34770247,0.5231463
0.71959174,0.006539979,0.0007276379,0.40145966,0.46695918,1.0,0.44065022,0.2893987,0.3946476,0.6206266,0.8683543,0.51111966,0.4843812,0.363304,0.63696086
0.8680321,0.0043418747,0.00048620236,0.3051269,0.40331253,1.0,0.40740916,0.2705703,0.3551781,0.51401055,0.73095316,0.4335528,0.3753067,0.2927021,0.53117067
0.6489879,0.0031692488,0.000354612,0.28828976,0.38320434,1.0,0.38762173,0.23688415,0.3233121,0.47878447,0.6570752,0.39697996,0.37638766,0.26009005,0.43972135
0.5307857,0.002566333,0.00027957652,0.25349554,0.31031933,1.0,0.4026947,0.2554303,0.37900168,0.54807377,0.77467877,0.46267214,0.43286142,0.31797183,0.53390735
0.8924294,0.0022773102,0.00024374566,0.23543599,0.29921082,1.0,0.4300706,0.23615193,0.3246502,0.45393655,0.74953735,0.48138875,0.4737234,0.3315733,0.5365343
