0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6683843,0.081054695,0.019715073,1.0,0.19912069,0.06580147,0.05554755,0.11829344,0.046780646,0.1156907,0.5369322,0.112244815,0.069440775,0.10138255,0.19131792
4.3647966,0.06781541,0.017399888,1.0,0.22546771,0.07696179,0.072079375,0.13174644,0.04517929,0.11312387,0.5671596,0.13181831,0.07584821,0.1147382,0.2205801
1.0024263,0.039926723,0.0093256505,1.0,0.2426098,0.07089629,0.07015499,0.119793646,0.038841818,0.103536695,0.5818044,0.16501506,0.11294946,0.13987473,0.19432229
0.3241278,0.027164144,0.005918208,1.0,0.22937109,0.07338691,0.07601205,0.13313179,0.036093995,0.11349797,0.6128255,0.15057789,0.13362978,0.14072804,0.18315968
0.33772594,0.020417307,0.0043387157,1.0,0.24116012,0.071555436,0.079221696,0.14617528,0.03890124,0.12075168,0.67935777,0.16827746,0.13173115,0.14723116,0.17577906
0.18334581,0.01671925,0.00343537,1.0,0.24627379,0.07643992,0.085700184,0.14555569,0.040713385,0.13577402,0.73939663,0.18692954,0.14194702,0.15839568,0.17149067
0.35629338,0.014693278,0.002840085,1.0,0.23492785,0.0641741,0.07171744,0.12650362,0.032418743,0.11986667,0.6413384,0.15556224,0.12134896,0.14070174,0.17579761
0.55132544,0.013544415,0.002496859,1.0,0.24842346,0.059844907,0.06557865,0.1182084,0.03413626,0.11099679,0.599703,0.15269463,0.12095746,0.12996031,0.17652716
0.4252145,0.012987339,0.002255198,1.0,0.23196797,0.06172791,0.064830594,0.11604795,0.02982828,0.101193614,0.55872864,0.13954493,0.11329431,0.12382876,0.18106058
0.17100886,0.013482964,0.0022023958,1.0,0.2321023,0.057741676,0.064040974,0.11473627,0.028960535,0.0985264,0.53456795,0.13245197,0.10642785,0.122332275,0.18028946
0.5528218,0.014598904,0.0022741624,1.0,0.25806117,0.06275075,0.06772206,0.12028582,0.034113668,0.10907038,0.5975086,0.15544105,0.10824427,0.12735012,0.16776009
0.12366576,0.0151314745,0.0021954826,1.0,0.27479902,0.06695752,0.07651803,0.13793239,0.040242136,0.116897576,0.6494135,0.18019247,0.11951093,0.136047,0.164265
0.3517969,0.017042222,0.0023244475,1.0,0.28289798,0.06752458,0.08484519,0.16342658,0.04400781,0.1255573,0.69743806,0.19315577,0.12621571,0.15447451,0.15946062
0.24188654,0.018767836,0.0024009312,1.0,0.29510552,0.062158536,0.07729168,0.14943005,0.04105398,0.1176636,0.6790725,0.19895309,0.11396767,0.14312938,0.15263927
0.3490518,0.019746931,0.002355442,1.0,0.28513867,0.05579761,0.06332632,0.11923106,0.031577703,0.09526841,0.5500334,0.16031836,0.10039,0.12663095,0.16173948
0.13121831,0.018655997,0.002080089,1.0,0.26558053,0.046744492,0.05563972,0.11877902,0.036465086,0.095241055,0.53700894,0.1443816,0.098189585,0.1235745,0.16908164
0.24393591,0.016888048,0.0018467953,1.0,0.27842012,0.053557247,0.058698032,0.1304324,0.035234712,0.09399145,0.5726831,0.15722547,0.09874548,0.124605544,0.16290697
0.14070344,0.014292644,0.001538676,1.0,0.27113202,0.046688836,0.052295934,0.121211186,0.034230966,0.10037976,0.5580664,0.15049104,0.0971001,0.12515157,0.15930882
0.12464539,0.011717299,0.0012709957,1.0,0.25903693,0.042098798,0.04939472,0.12330693,0.032248218,0.10046859,0.5586591,0.14232038,0.08873693,0.11823255,0.15399504
0.11077166,0.009579409,0.0010718007,1.0,0.2733283,0.044679366,0.051270403,0.12810537,0.03429906,0.099194385,0.58835155,0.15991776,0.09293875,0.12145879,0.14957419
0.3028893,0.008205724,0.0009858077,1.0,0.25570112,0.04022796,0.05034816,0.12708846,0.033651482,0.09406475,0.5388462,0.13651943,0.085950464,0.119390875,0.15868928
0.22772746,0.007040886,0.00093100197,1.0,0.24306004,0.03984893,0.05624578,0.13791934,0.032996234,0.09474742,0.5193068,0.12822598,0.0793458,0.11126131,0.16118063
0.34157175,0.006301704,0.0009491451,1.0,0.25920436,0.04001518,0.055447083,0.13220093,0.034988273,0.09245077,0.5156223,0.13171847,0.07939604,0.107107684,0.1568371
0.17926638,0.0061991056,0.0011039537,1.0,0.25184062,0.040220354,0.06315376,0.13824217,0.03675244,0.08818722,0.48470712,0.12319614,0.07734813,0.10277032,0.1639961
0.30889797,0.0064467103,0.0013333134,1.0,0.26239017,0.04164754,0.06641736,0.14980134,0.03991072,0.085636966,0.48894554,0.12985624,0.079320334,0.10741683,0.1606996
0.2090477,0.007156755,0.0016527383,1.0,0.2582807,0.042176053,0.070798926,0.13834038,0.037392385,0.08597992,0.45407143,0.1200537,0.077921316,0.10297059,0.16866837
0.19324742,0.009189163,0.0022041798,1.0,0.23772952,0.04316289,0.07188837,0.14442725,0.03878027,0.09232012,0.45604116,0.11082928,0.07385547,0.09211355,0.17297946
0.22788587,0.0143915275,0.0034220873,1.0,0.21406391,0.04149275,0.07971938,0.14660473,0.037237033,0.085206375,0.42121345,0.09542251,0.067577235,0.08477416,0.18540373
0.33336237,0.026849102,0.0068299244,1.0,0.20595731,0.042297818,0.081824385,0.1443852,0.036195118,0.08732876,0.40033165,0.09106479,0.06559946,0.074363,0.18898799
1.6727917,0.05503332,0.016379613,1.0,0.24372256,0.10046164,0.106327176,0.1417692,0.047582492,0.10475214,0.4009738,0.10643139,0.07445122,0.07160113,0.2046943
1.8460411,0.09259419,0.027525423,1.0,0.4202247,0.24719074,0.21611433,0.14322415,0.071416326,0.13746186,0.4186164,0.14535765,0.103552155,0.14934503,0.27927837
2.02668,0.11544796,0.03735567,1.0,0.71832657,0.51039445,0.3313669,0.21815756,0.37725547,0.7450666,0.43096322,0.23211077,0.22559316,0.34831747,0.4517537
3.0937696,0.11577714,0.040723253,1.0,0.40525472,0.4196379,0.64212793,0.27309152,0.2375545,0.6252799,0.3475661,0.124765985,0.11465505,0.1629197,0.33624366
4.17358,0.10007056,0.036394183,1.0,0.31537277,0.25626576,0.565214,0.18754345,0.20073785,0.4523917,0.22713974,0.21206598,0.43538556,0.2631834,0.4594708
0.7895019,0.071479104,0.026207227,1.0,0.28389928,0.21142797,0.4319006,0.15088241,0.13342607,0.36333936,0.15237308,0.11502592,0.3302454,0.154623,0.28789887
7.7684174,0.06156343,0.022848139,0.6636718,0.1791337,0.1971493,0.4314614,0.112053126,0.2202311,0.758408,0.19060747,0.095436394,0.20631562,0.30370176,1.0
0.90250957,0.0197146,0.0078936955,0.45846906,0.11997799,0.1413194,0.32194978,0.06907957,0.12604718,0.60825986,0.13213992,0.053189624,0.110523805,0.23869534,1.0
0.22378823,0.012125375,0.0048015118,0.4036958,0.096594356,0.11831239,0.2786602,0.061172288,0.11619439,0.55259436,0.1150383,0.051479757,0.093159705,0.2302163,1.0
0.16799769,0.009417337,0.003426543,0.3742452,0.085595,0.11557938,0.27508706,0.060535554,0.10686628,0.5174644,0.11758976,0.049556453,0.08081914,0.21311711,1.0
0.24173157,0.0091136275,0.0028790715,0.33606493,0.081311196,0.11549858,0.2543788,0.056592193,0.10545763,0.48424762,0.10408321,0.050419252,0.08599315,0.22870922,1.0
0.12862292,0.010749906,0.0029901695,0.37589577,0.07742328,0.09461978,0.2379852,0.06002427,0.09393058,0.49070498,0.1298794,0.0437129,0.0800485,0.20062548,1.0
0.14244625,0.016046926,0.0042560627,0.5829674,0.17960326,0.14884491,0.31683162,0.09408787,0.163567,0.66951144,0.2417779,0.07992994,0.14152478,0.2648425,1.0
0.302003,0.026005656,0.006727097,1.0,0.44479182,0.29220763,0.4954853,0.13648002,0.16348016,0.6688877,0.22131759,0.08233385,0.20710513,0.22895515,0.60850126
0.2492972,0.051528163,0.013814531,1.0,0.35760987,0.38394397,0.6408312,0.2126553,0.23697256,0.72561646,0.2380319,0.13044842,0.33546582,0.2602137,0.8104463
1.463865,0.06703779,0.016259167,1.0,0.3574688,0.19790025,0.33372715,0.22313946,0.15462705,0.41837844,0.43517548,0.17618483,0.20588976,0.1823838,0.54980814
4.1607065,0.042003583,0.008507526,1.0,0.25515103,0.085493706,0.12798475,0.19071802,0.06255415,0.18308344,0.56796664,0.12616947,0.06758972,0.088552624,0.27454618
0.24598692,0.014100532,0.002542609,1.0,0.22040935,0.06994418,0.10525686,0.15612797,0.04642553,0.1565592,0.5526336,0.11622834,0.059950564,0.06985725,0.22576094
0.14165628,0.00812212,0.0015892828,1.0,0.20629436,0.067604914,0.10433669,0.15246408,0.050183956,0.17192951,0.5983401,0.119882144,0.06027054,0.071449995,0.24941045
0.31032214,0.0060889246,0.0012944057,1.0,0.14232486,0.06241801,0.114582226,0.11995771,0.04486882,0.2379154,0.5620009,0.07899831,0.06280328,0.06711507,0.40041268
0.12204494,0.0046919533,0.0010438645,1.0,0.13970587,0.08659968,0.14700264,0.09847854,0.06713278,0.3556178,0.51842016,0.06366948,0.079193816,0.07985149,0.5475816
0.2136673,0.0047714636,0.0011762485,1.0,0.25322792,0.109374285,0.15270863,0.09529802,0.08537433,0.38081658,0.56603324,0.09778164,0.09779334,0.10042251,0.5493472
0.098909125,0.0057271603,0.001582776,1.0,0.4980786,0.23593694,0.25551972,0.11322332,0.12038345,0.39641118,0.25307828,0.09406256,0.11989638,0.13059656,0.33887312
0.14073305,0.009500379,0.0029837661,1.0,0.36088428,0.28487447,0.3296993,0.15798116,0.16583611,0.5200382,0.2928037,0.10929123,0.15941265,0.17445171,0.41845575
0.5155766,0.019698422,0.0071615484,1.0,0.40003935,0.36372638,0.39978945,0.24202406,0.23727588,0.58136636,0.45528138,0.2488075,0.24658309,0.2736599,0.5879373
2.477633,0.027647205,0.009950082,0.6243453,0.2191222,0.21589242,0.27434024,0.122464016,0.20332478,0.5814161,0.26339415,0.13031691,0.17116095,0.37247783,1.0
3.5666847,0.019038126,0.006632077,0.32589927,0.07281408,0.09342751,0.17215596,0.04548297,0.09957759,0.44115454,0.11664903,0.051423553,0.07617575,0.2660997,1.0
0.33507645,0.008185048,0.0025353022,0.28343326,0.069373675,0.07182041,0.13286208,0.04338367,0.08229485,0.40006778,0.09933254,0.050118856,0.06507988,0.23225409,1.0
0.16289324,0.0075208773,0.0022399863,0.28116566,0.06226953,0.0678748,0.112494916,0.038058624,0.07333337,0.32937482,0.08075539,0.038993903,0.05161906,0.23543914,1.0
0.10321218,0.008803609,0.0025995583,0.27298298,0.060894173,0.062970445,0.10260063,0.040324185,0.07961698,0.30472818,0.074547894,0.041808847,0.055827625,0.25588888,1.0
0.2334858,0.013033354,0.0039146896,0.29925177,0.065331586,0.06340545,0.094560444,0.041029356,0.08383098,0.3094749,0.08738926,0.0442345,0.05187036,0.27747205,1.0
0.23115046,0.023555191,0.0073302467,0.30758312,0.067711264,0.06300925,0.09507693,0.04754632,0.08942159,0.31009486,0.08751963,0.04430495,0.06254277,0.30264995,1.0
0.21014668,0.04486661,0.014469246,0.2897828,0.069570884,0.064067245,0.10144205,0.041966,0.080375366,0.2741314,0.07039953,0.04299319,0.060935106,0.33026966,1.0
0.120721236,0.08486696,0.025678124,0.33752605,0.06967242,0.0631677,0.10990954,0.038709573,0.06329554,0.22561496,0.062009677,0.035200804,0.060845733,0.29722825,1.0
4.005717,0.14398302,0.037290994,0.46641794,0.15843341,0.11297741,0.16484618,0.11635996,0.24354452,0.48238987,0.2527198,0.16655256,0.38236803,0.5421045,1.0
1.6658167,0.12827806,0.031116907,0.3452337,0.1895661,0.1255767,0.17474279,0.16381606,0.4756839,1.0,0.30162057,0.17073937,0.56464976,0.61382705,0.49195924
2.750478,0.09596966,0.021137167,0.24781796,0.1316176,0.081027776,0.18371852,0.30723557,0.30722013,0.77443826,0.28223622,0.42103523,1.0,0.39531848,0.26171315
1.6731204,0.050654754,0.010457729,0.12743708,0.07477148,0.041746315,0.11228733,0.26148254,0.14557812,0.354248,0.1321843,0.36495727,1.0,0.24126358,0.123470984
0.3619796,0.02891855,0.0057241917,0.14713632,0.07854518,0.050674055,0.116947986,0.25064662,0.14440078,0.3352592,0.13064621,0.33131823,1.0,0.24328539,0.13466279
0.07524149,0.018345146,0.0035468615,0.15045528,0.091209546,0.049719583,0.11738865,0.2524906,0.13267641,0.3047835,0.12056135,0.30793568,1.0,0.24503478,0.12299347
0.16959082,0.012344689,0.00232221,0.15589163,0.08945826,0.053606495,0.121586315,0.24297334,0.14125367,0.29445332,0.11512735,0.28754398,1.0,0.25165015,0.10755664
0.34644186,0.009144336,0.001642024,0.1575114,0.078740515,0.05473531,0.12968037,0.24098861,0.13411964,0.29082632,0.13110356,0.36870253,1.0,0.21670806,0.12123036
0.13512146,0.00740098,0.0012501811,0.14675179,0.074358396,0.051006604,0.11527849,0.2264759,0.1352773,0.29710513,0.11664395,0.3569186,1.0,0.24094325,0.119239405
0.2368401,0.0064396043,0.0010244506,0.14153634,0.09856515,0.061840184,0.117175944,0.20997958,0.14284042,0.30746368,0.1301142,0.23448291,1.0,0.36661097,0.119099595
0.08386012,0.00569265,0.000876386,0.1541001,0.10054053,0.06470113,0.104520746,0.14539264,0.14630851,0.33140108,0.12852678,0.1746644,1.0,0.50852984,0.12740171
0.12288419,0.0054497137,0.0008215406,0.20829697,0.10837268,0.07325902,0.12951075,0.1018686,0.17275916,0.45164332,0.1530545,0.21273898,1.0,0.5768462,0.15625301
0.17512977,0.0056250156,0.0008382903,0.4610983,0.20954238,0.16157225,0.2994491,0.17055228,0.35128292,1.0,0.34984693,0.29274908,0.787703,0.45574147,0.28447372
0.5597055,0.005815143,0.0008839104,0.41407987,0.18586792,0.14537406,0.25141844,0.16430925,0.3108295,0.8954669,0.31303674,0.25047922,1.0,0.52993774,0.27556524
0.3054159,0.005770313,0.00093492796,0.25095847,0.12843083,0.107813224,0.1863166,0.1353544,0.27811736,0.6554706,0.22327466,0.21440147,1.0,0.5903383,0.19454348
0.14308025,0.0057036094,0.0010156641,0.32715467,0.17041922,0.14762335,0.27238542,0.1569899,0.40427476,1.0,0.32587284,0.21565516,0.9370738,0.74099183,0.24857825
0.2741626,0.006513294,0.0012912194,0.3145422,0.14769828,0.17464899,0.3077533,0.16492243,0.34314454,1.0,0.30573937,0.24519901,0.59211737,0.29765365,0.25473756
0.08521679,0.00789131,0.0017513146,0.30113348,0.1493216,0.15686876,0.31878975,0.18288027,0.38245186,1.0,0.2954668,0.1701012,0.43069705,0.2469792,0.22847874
0.24495868,0.011139302,0.0027862967,0.3356957,0.16813484,0.17021102,0.33488774,0.1578607,0.37218955,1.0,0.30631068,0.18912545,0.42137828,0.2381703,0.26250696
0.112459555,0.017478364,0.0049201767,0.36111504,0.17517422,0.17697781,0.35861322,0.16224732,0.36984637,1.0,0.31567365,0.15418956,0.37743926,0.24113792,0.2737088
0.49323365,0.029616814,0.008874507,0.408766,0.18483754,0.17827426,0.33418494,0.15732186,0.36706114,1.0,0.31818926,0.12565383,0.23133324,0.19760802,0.27224433
0.21471298,0.0449603,0.012540389,0.44451624,0.21496844,0.19381091,0.3831676,0.23060694,0.38918337,1.0,0.35380676,0.18201795,0.26185098,0.2207762,0.31981993
1.5707895,0.047336593,0.012578649,0.60920024,0.17971763,0.12603281,0.20223889,0.109993145,0.22977044,0.5533193,0.2564151,0.16383055,0.2022138,0.38074565,1.0
2.6368744,0.031342294,0.008196732,0.28170282,0.06797703,0.0467185,0.059558883,0.03983433,0.06396213,0.1511259,0.09327674,0.065784,0.08919567,0.27229556,1.0
0.07941091,0.0154357115,0.0043188785,0.2455357,0.04297259,0.040612333,0.06537784,0.040408075,0.07235766,0.18010001,0.074213915,0.044754896,0.065923505,0.2035018,1.0
0.037407216,0.0100030145,0.0030167485,0.29521647,0.06006519,0.058195807,0.0874877,0.0471607,0.09358164,0.22094728,0.09079116,0.05170743,0.07691342,0.22224317,1.0
0.118245676,0.0067912363,0.0023457657,0.36960125,0.1028184,0.07924142,0.14239018,0.07927498,0.1368358,0.34937382,0.13876157,0.07304502,0.108580284,0.22757031,1.0
0.3619426,0.00489886,0.0019673388,0.54912275,0.15476473,0.111326575,0.20815365,0.10409086,0.21947727,0.55302113,0.21788995,0.128347,0.21628441,0.27476957,1.0
0.09790048,0.0037059474,0.0017335477,0.7359006,0.28124878,0.24910365,0.3759232,0.2051957,0.37920856,1.0,0.393247,0.21497798,0.3230834,0.27109277,0.73425424
0.14047286,0.0030661104,0.0016960583,0.88823754,0.3105052,0.23305392,0.39969736,0.22148599,0.39453503,1.0,0.37088367,0.19990717,0.2905345,0.30889013,0.84685147
0.2317835,0.0031896145,0.002049148,0.8399884,0.28227028,0.20366168,0.3323068,0.18495886,0.3628761,0.87560004,0.33032677,0.20255613,0.324188,0.32485935,1.0
0.26750106,0.004746686,0.003302071,0.86662626,0.31373945,0.27021846,0.38384417,0.20428972,0.36866283,0.9657553,0.3726694,0.18639782,0.3166043,0.3423345,1.0
0.1218546,0.010068635,0.007154269,0.991584,0.39781928,0.25977898,0.37880498,0.18875363,0.34311184,1.0,0.38239047,0.24872535,0.38085446,0.31574702,0.86426765
0.36078936,0.026885457,0.018278494,0.95242804,0.35568097,0.24901086,0.37120095,0.19466062,0.33366087,1.0,0.39783207,0.19129916,0.2904612,0.27613628,0.7364682
0.47534654,0.07918489,0.053016666,1.0,0.39953557,0.33896086,0.46350896,0.28980607,0.35836825,0.8134871,0.41207698,0.32913765,0.40240633,0.46427494,0.89268273
9.783331,0.16265261,0.112902805,0.2039457,0.19786178,0.13544582,0.20583002,0.56227434,0.38190022,0.24753726,0.27181834,0.41682047,1.0,0.6517687,0.24907918
6.932252,0.11823773,0.07561921,0.07776056,0.13843569,0.052630525,0.08571673,0.46737552,0.19300735,0.0703988,0.09701315,0.21861967,1.0,0.46460477,0.10495869
2.461241,0.051002495,0.030700812,0.10149093,0.19132516,0.14805037,0.08022538,0.52796984,0.54479903,0.114987314,0.08445521,0.16227049,1.0,0.87619156,0.17990667
3.615632,0.036292125,0.02061709,0.095594235,0.097952805,0.2741314,0.14650111,0.16188014,0.7175896,0.50608,0.060778867,0.15288381,0.3007944,1.0,0.5906823
1.1001272,0.022130417,0.012227311,0.105850905,0.062815435,0.20108911,0.23528527,0.068612576,0.34031874,0.6297424,0.070101194,0.120740496,0.1663894,0.63306785,1.0
0.54949266,0.017033434,0.009120225,0.14391029,0.06201532,0.13673319,0.2465523,0.05616174,0.1775104,0.5595874,0.08846477,0.0996099,0.14394599,0.3337576,1.0
0.63203114,0.018057512,0.008825674,0.14735177,0.05843417,0.105413064,0.20745842,0.050960023,0.13689391,0.48974776,0.07904638,0.08118026,0.13772757,0.32399774,1.0
0.5783184,0.025249502,0.01054846,0.16000746,0.05003118,0.09121885,0.22449015,0.043680158,0.116265625,0.50594676,0.08824748,0.07030961,0.10879708,0.27942368,1.0
0.29302663,0.053507507,0.018539166,0.1748554,0.04563125,0.082899995,0.22362173,0.037432678,0.11450958,0.55803365,0.099359475,0.06738357,0.10275847,0.24798365,1.0
8.535625,0.08231277,0.027681116,0.25033948,0.08043708,0.10337359,0.23304735,0.04745015,0.1127475,0.52289855,0.1156433,0.077383675,0.124403365,0.25008523,1.0
12.853228,0.047237642,0.015524866,0.2590477,0.1008694,0.14169502,0.30483285,0.18376522,0.21439989,0.48791805,0.20598894,0.12085332,0.14908127,0.21679018,1.0
1.3847159,0.021982567,0.0063843313,0.26397187,0.114856526,0.17593151,0.3840965,0.34030914,0.33236542,0.5283922,0.22237158,0.12196774,0.16713081,0.20023806,1.0
0.65644825,0.018068349,0.004417728,0.3159225,0.14219664,0.24256861,0.37146863,0.29058823,0.41091985,0.54783976,0.18512118,0.12610903,0.1357038,0.3297822,1.0
0.28795728,0.017356338,0.0034400509,0.40925357,0.16780289,0.39784318,0.29583243,0.38965607,0.92594993,0.67455304,0.2600496,0.19375822,0.15409587,0.7955088,1.0
0.26818275,0.017944831,0.0028365436,0.35085577,0.15524845,0.3484609,0.20811865,0.33444324,1.0,0.5880088,0.24840558,0.183229,0.14700474,0.8474467,0.67201453
2.5421677,0.018980619,0.002484074,0.28221226,0.12732,0.31707636,0.22375563,0.21386279,0.9118327,0.8493143,0.19455372,0.171463,0.120395645,0.98430115,1.0
0.40115875,0.014777338,0.0016501353,0.20561567,0.09807862,0.20204875,0.20504588,0.13085163,0.48506677,0.7826862,0.17087048,0.13043174,0.09543646,0.64564574,1.0
0.6115489,0.014171099,0.001402784,0.22157954,0.10095952,0.174038,0.20132537,0.10810594,0.38201672,0.79758126,0.15509976,0.11461319,0.08896565,0.45964164,1.0
2.9533195,0.014508568,0.0013399571,0.23007272,0.11402322,0.16755965,0.25580204,0.12936969,0.3199098,0.745783,0.15287834,0.12018116,0.097574405,0.36451456,1.0
1.2231807,0.008709178,0.00075850345,0.21268699,0.09500839,0.10298333,0.20431386,0.11670899,0.20632015,0.59512115,0.13586491,0.08073031,0.074714415,0.29478315,1.0
0.47110188,0.00727211,0.0005993091,0.22995591,0.09153779,0.08857609,0.1860872,0.11952693,0.19990762,0.6223975,0.16268444,0.08713483,0.08925015,0.2566678,1.0
0.2422629,0.006641676,0.00052850676,0.26084346,0.08606641,0.08445515,0.20068824,0.13051532,0.18481603,0.63998485,0.17354608,0.08265126,0.09238963,0.20577864,1.0
0.53515434,0.0069016423,0.0005419784,0.2748426,0.08210833,0.08339652,0.21475823,0.1415131,0.18346798,0.6436035,0.19827497,0.08842579,0.106312685,0.19469047,1.0
0.076713145,0.008157784,0.00063647126,0.28352082,0.07741393,0.07496922,0.21398719,0.13119619,0.1631982,0.62640065,0.20749491,0.08027809,0.09376042,0.17961869,1.0
0.49828857,0.012493422,0.0009793489,0.32648298,0.08600736,0.09135375,0.29563576,0.15093765,0.17604382,0.669943,0.23958279,0.086541854,0.11232601,0.15711576,1.0
3.2401378,0.021980511,0.0019397743,0.42329246,0.12292166,0.14172934,0.39050308,0.18196234,0.2278088,0.6013858,0.25268468,0.10982616,0.14695227,0.16331421,1.0
3.0009298,0.025088489,0.0026664506,0.3899145,0.13148598,0.17071554,0.42828372,0.2439647,0.33914983,0.54730505,0.20277251,0.15238112,0.2763075,0.34102732,1.0
5.910631,0.02415135,0.0031813253,0.2808191,0.229836,0.13992614,0.29772866,0.6720968,0.3305777,0.24873684,0.15212843,0.29943192,1.0,0.50819874,0.44064823
0.64007616,0.014775864,0.0021497144,0.23188058,0.20780897,0.076252855,0.20784442,0.6916667,0.26577035,0.110420994,0.09871457,0.32458657,1.0,0.21836965,0.16896722
1.0133647,0.017249707,0.0028005275,0.20094238,0.19670042,0.0784958,0.19054246,0.6307564,0.23015556,0.11913431,0.10460787,0.32568225,1.0,0.2128833,0.17015691
6.6184034,0.025270898,0.0044635725,0.37926376,0.2830498,0.11043335,0.22341567,0.7171925,0.33715355,0.204759,0.18829073,0.3319888,1.0,0.2685435,0.29066712
1.279868,0.01599998,0.0028211325,0.39064655,0.23848395,0.09148651,0.22439873,0.7720689,0.3737937,0.14403792,0.13564774,0.3170438,1.0,0.23727292,0.27241117
0.6588354,0.01926228,0.0035518094,0.36027193,0.22775996,0.07832597,0.21516337,0.7937982,0.34307355,0.1281866,0.12553261,0.29362985,1.0,0.24074547,0.2570219
0.12848264,0.028074043,0.005329308,0.37876835,0.25291595,0.0910349,0.2667659,0.87263584,0.42346117,0.13943502,0.14003494,0.30762917,1.0,0.3219831,0.23642138
0.32236502,0.04901302,0.009525432,0.72804326,0.25841698,0.14557724,0.3133471,0.90690386,0.9106171,0.32738847,0.27237546,0.36407143,1.0,0.5790947,0.51989496
0.39806104,0.09282716,0.016595237,0.7173259,0.26546144,0.15644193,0.35139605,0.8485427,1.0,0.3651156,0.32672048,0.38960898,0.5295774,0.31327742,0.51108074
8.195652,0.09222884,0.015811361,0.23304047,0.20817661,0.077846274,0.22133675,0.64813673,0.32398316,0.1351706,0.13215376,0.36296144,1.0,0.3212982,0.17579222
1.1437621,0.04154593,0.00669482,0.18481912,0.17748758,0.071015984,0.16056709,0.5700172,0.28566435,0.11990844,0.110068165,0.32191974,1.0,0.24131447,0.15966247
5.104016,0.028089315,0.004340205,0.28333277,0.21192722,0.08987231,0.16947225,0.5133009,0.28323105,0.2392445,0.16663398,0.31980166,1.0,0.37336734,0.546991
0.24944752,0.012286491,0.0019404456,0.23792566,0.16214418,0.057990026,0.13017453,0.49614003,0.2602247,0.18552577,0.12548935,0.27657375,1.0,0.32853955,0.50545704
0.38063622,0.007597055,0.0012971204,0.23748969,0.15523174,0.06773268,0.14964218,0.54871637,0.27926493,0.1802086,0.120685525,0.25769177,1.0,0.31709704,0.4596559
0.15605254,0.004817469,0.00090786355,0.26330242,0.15083057,0.06574539,0.14154778,0.6212037,0.30545333,0.17326522,0.117574506,0.24276811,1.0,0.32462844,0.43420482
