0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.19416,0.06816436,0.010600406,0.19625561,0.3545731,1.0,0.7933667,0.2573105,0.15588978,0.21771602,0.25965732,0.25093806,0.2680189,0.22279313,0.17939907
2.3913,0.021286407,0.0029408874,0.121538624,0.21661697,0.79260623,1.0,0.22580165,0.15148062,0.34157833,0.25619495,0.13768356,0.16582122,0.21500939,0.1421608
1.8786714,0.012819217,0.0016381392,0.11980608,0.17983861,0.6796977,1.0,0.2033147,0.11980309,0.28666216,0.25278968,0.12362984,0.12906848,0.19640225,0.12290466
1.1116778,0.009742741,0.0011721322,0.11525067,0.17178208,0.5953828,1.0,0.24876074,0.108688764,0.21200858,0.19330688,0.084813416,0.10329581,0.17679721,0.11566388
2.0260878,0.009609966,0.0010930075,0.09950594,0.12924092,0.3750658,1.0,0.2986506,0.10747723,0.24040642,0.15849516,0.06424901,0.07538832,0.1581583,0.11780164
1.7065141,0.010273657,0.0011042404,0.09536972,0.1072668,0.31495166,1.0,0.35316283,0.12350718,0.27492756,0.14104716,0.081978485,0.10013284,0.16232377,0.109896585
2.4037466,0.017578986,0.0017910629,0.116557166,0.123514414,0.22042806,1.0,0.702029,0.17732877,0.26166198,0.14004286,0.09654849,0.14327954,0.19418803,0.16534096
8.6607,0.028204417,0.0030880498,0.21129015,0.15528157,0.1646069,0.4055295,1.0,0.7976158,0.35044327,0.18696465,0.22565706,0.30548474,0.22171849,0.22284223
3.3525684,0.016607694,0.0018687821,0.24761814,0.12810113,0.09526695,0.12726438,0.29440072,1.0,0.39901134,0.1208683,0.12576279,0.30726865,0.15682867,0.11026454
2.0855236,0.008825891,0.0011849954,0.34176633,0.18906756,0.12638618,0.13294482,0.44225073,1.0,0.31052464,0.12521718,0.16567516,0.18193772,0.104554765,0.16404372
0.69224834,0.0059761642,0.0009915137,0.30079123,0.12590842,0.11896135,0.12712038,0.51495016,1.0,0.26969296,0.09220548,0.10898199,0.12389108,0.066240445,0.14640579
1.1899406,0.007265961,0.0015035725,0.31043816,0.12571363,0.07469729,0.08777108,0.21195948,1.0,0.46802992,0.114798054,0.07120942,0.12022751,0.06272636,0.09570848
1.4935737,0.011760013,0.002860974,0.25752175,0.09355699,0.05794965,0.08617057,0.27711606,1.0,0.41206193,0.12262871,0.13124482,0.24925005,0.066113055,0.08605405
7.2208357,0.02471923,0.007336148,0.22595629,0.1312353,0.19350787,0.6036605,1.0,0.70408446,0.6626751,0.3171864,0.29844773,0.21082272,0.11601917,0.216251
11.882248,0.048847023,0.0221429,0.22253563,0.28816175,0.47313702,1.0,0.8243264,0.48440892,0.8124954,0.43501943,0.2895092,0.25422946,0.24820994,0.24809137
10.075656,0.033524565,0.019524856,0.20253862,0.29099414,0.27485776,0.4979422,0.280289,0.46537516,1.0,0.38122562,0.18523112,0.24608907,0.37832928,0.21242608
1.5004635,0.011377679,0.0064309007,0.18536933,0.28243595,0.12641203,0.28044254,0.15200634,0.44185346,1.0,0.23766433,0.13998006,0.1308455,0.20183387,0.12890542
3.2482188,0.011571709,0.0077934437,0.29451782,0.23197731,0.110277265,0.24830672,0.26726794,1.0,0.81735367,0.15168417,0.14540972,0.2601098,0.17802289,0.13803957
8.758457,0.015898379,0.012196077,0.20189404,0.13652171,0.2202116,0.7355296,1.0,0.76244175,0.3807705,0.2587658,0.25279015,0.26265615,0.24502438,0.18934956
5.063654,0.009255918,0.007415507,0.09995727,0.1224872,0.2535082,1.0,0.9757466,0.30239168,0.34452426,0.4031944,0.17258593,0.17686522,0.41812944,0.23484966
1.4224197,0.008124318,0.0061732167,0.104980536,0.100937575,0.28417438,1.0,0.3525968,0.10387417,0.25654137,0.29944706,0.09573283,0.13901266,0.44150937,0.210616
4.710992,0.011684063,0.009403759,0.18258142,0.23477264,0.47852454,1.0,0.58558154,0.2290629,0.39550155,0.3375103,0.17449711,0.14444761,0.4196791,0.32296187
0.71474344,0.016866777,0.013211319,0.18404974,0.22883043,0.20009954,0.20955883,0.1836694,0.34520653,1.0,0.62825423,0.12902556,0.15595305,0.42413077,0.21451342
1.7518451,0.04117598,0.030567128,0.22931808,0.18821445,0.12159406,0.18523426,0.25879204,0.7879888,1.0,0.53479785,0.2051679,0.20549868,0.47836074,0.2513162
2.781208,0.12163208,0.09211156,0.20044428,0.21759586,0.17173441,0.22429696,0.2988516,0.99253273,1.0,0.29392728,0.1615119,0.20806637,0.37492764,0.201577
12.007671,0.16165896,0.12940462,0.3452086,0.43187344,0.51063347,0.62723595,0.500252,1.0,0.88322407,0.3741063,0.3250389,0.3109286,0.36996838,0.30042282
7.0295696,0.08135673,0.04822395,0.27531996,0.23848349,0.36098224,0.5600732,0.6404662,1.0,0.7115935,0.3108671,0.25887126,0.2426105,0.24521926,0.20592
4.078433,0.05504132,0.029242393,0.28930455,0.15276049,0.15301998,0.27961773,0.32313964,1.0,0.40285715,0.13419785,0.12195805,0.17818642,0.10326328,0.12269562
2.9749436,0.060100082,0.027229972,0.3076406,0.21020514,0.20654313,0.2216484,0.2038105,1.0,0.48727974,0.13397104,0.10566973,0.18376265,0.10827328,0.12228444
8.356978,0.06707652,0.028664589,0.30311474,0.16477875,0.28035495,0.23600845,0.63117355,1.0,0.30962196,0.18659161,0.18558839,0.21564639,0.16605487,0.21493915
4.1342483,0.025861839,0.0093759075,0.2941699,0.32011214,0.3589118,0.28041506,0.93931997,1.0,0.30830568,0.1522341,0.20478696,0.18694751,0.14927407,0.24879654
2.2705624,0.014411408,0.004498328,0.38141447,0.48657954,0.24400267,0.20783366,0.34973672,1.0,0.40087453,0.1459341,0.15503123,0.17907308,0.112196684,0.1444503
1.5284245,0.009941842,0.0026690206,0.40776712,0.53223693,0.24468094,0.18354805,0.25029323,1.0,0.610881,0.16884176,0.169063,0.20779803,0.13974085,0.13933139
4.9425697,0.008233192,0.0019514527,0.29536316,0.22208928,0.17186281,0.25573224,0.9350694,1.0,0.23662871,0.104125775,0.12726457,0.13022503,0.12454451,0.24381424
1.5093873,0.007041689,0.001467573,0.18060134,0.13454166,0.1328442,0.2498592,1.0,0.5864627,0.20703743,0.07917881,0.1002589,0.08526396,0.086252846,0.20364256
2.3381615,0.008643493,0.001654036,0.24835756,0.1447684,0.09032486,0.13617392,0.43835825,1.0,0.57719195,0.12104585,0.08155212,0.083232336,0.06787146,0.11138537
1.7493862,0.009972658,0.0018566492,0.23685017,0.20654382,0.12371395,0.13306303,0.18164685,0.8078495,1.0,0.1986576,0.13376082,0.13047887,0.1153028,0.120483175
7.907845,0.012252967,0.0025286365,0.2756428,0.13871741,0.14808436,0.30127794,0.68879163,1.0,0.3210925,0.09599585,0.093524665,0.109274134,0.14280258,0.20347333
2.5689406,0.009057745,0.0019127976,0.16006547,0.07790853,0.11838304,0.38486758,1.0,0.5535066,0.15525024,0.06478898,0.07746126,0.06704556,0.103257604,0.215901
2.4108593,0.010317878,0.0024272017,0.21567425,0.09111852,0.087230645,0.19947426,0.48362276,1.0,0.43729365,0.08207192,0.057345994,0.11070994,0.10669678,0.13566177
1.3457216,0.012772051,0.0033440182,0.1604442,0.18090983,0.08811597,0.16264331,0.14942627,0.71074736,1.0,0.17823331,0.101049945,0.20700891,0.19013748,0.11112053
3.1283295,0.020085646,0.00596751,0.17582756,0.12443642,0.08931806,0.22685753,0.5387465,1.0,0.57128614,0.14019904,0.12001148,0.26066306,0.16416664,0.115541354
7.194197,0.035537694,0.012246404,0.20186386,0.14438188,0.13787231,0.28363135,0.8311314,1.0,0.3751152,0.14905395,0.17047334,0.12647587,0.118569404,0.16106938
5.4437327,0.052641228,0.019271933,0.3611741,0.24133192,0.15938677,0.18018693,0.2523115,0.7492093,1.0,0.42453274,0.21916588,0.2166182,0.21707116,0.2056777
10.088806,0.03980404,0.015789425,0.6703507,0.47203535,0.3258043,0.29872882,0.3543789,0.67454755,1.0,0.54613847,0.4407285,0.5268757,0.5347532,0.53985053
4.4686594,0.012882392,0.0044934456,0.30694106,0.24908052,0.21101661,0.39751872,0.81833494,1.0,0.43107256,0.22205001,0.2814512,0.35946292,0.3288914,0.23918448
1.2183049,0.010012385,0.003512536,0.25299752,0.13762319,0.13675383,0.35912812,0.6955251,1.0,0.44836038,0.18595207,0.1723492,0.23928577,0.24550399,0.20285544
2.6088116,0.012901206,0.0043996163,0.17161125,0.15217285,0.15612282,0.3743022,0.24528691,0.45956287,1.0,0.4358167,0.26001218,0.22129402,0.22089459,0.16827615
1.4080658,0.017441036,0.005671261,0.3055827,0.2166367,0.24554998,0.45965028,0.49883536,0.8053669,1.0,0.93792194,0.44068652,0.3925408,0.44157198,0.30526012
1.1106766,0.03111388,0.009282522,0.3518885,0.26233628,0.3114496,0.47689575,0.37494725,0.2686758,0.43676412,1.0,0.67764354,0.5860326,0.57824355,0.41778573
10.312228,0.05446728,0.015935464,0.98808885,0.64660436,0.5046259,0.45982274,0.36116037,0.31744826,0.452506,1.0,0.6705969,0.6475318,0.6873223,0.81122607
2.8782125,0.024421787,0.0060500503,1.0,0.3503838,0.12326143,0.1386121,0.14560291,0.1020114,0.17790006,0.5357882,0.26828164,0.25614655,0.2348927,0.4082178
0.6783767,0.0236057,0.005570681,1.0,0.2480377,0.094178274,0.08841374,0.1223205,0.098641716,0.20096971,0.5259911,0.21317753,0.14780946,0.1359316,0.3679594
2.7105398,0.03776151,0.008756353,1.0,0.29160708,0.1365781,0.13292015,0.14413415,0.09009355,0.18568344,0.55453014,0.29764163,0.24109596,0.2291625,0.36243188
7.273131,0.055620797,0.012809765,1.0,0.35945955,0.19133346,0.18890904,0.1917047,0.26929185,0.45934683,0.920307,0.65460426,0.46833777,0.4138115,0.5133133
1.3634255,0.03709483,0.0074540083,0.95642805,0.41941077,0.28686205,0.2335534,0.19240288,0.265623,0.46840253,1.0,0.5131691,0.38813832,0.38425624,0.43454728
2.0227919,0.04687819,0.009041166,0.79183555,0.3486096,0.26434913,0.24280609,0.22171578,0.23213707,0.40696818,1.0,0.5731976,0.41682306,0.42391098,0.43491894
1.0813202,0.07730443,0.013494417,0.6103032,0.26085478,0.21084489,0.1678436,0.16508967,0.18609932,0.41737083,1.0,0.47182268,0.25339255,0.2405124,0.320817
8.657006,0.13449065,0.024274228,0.65050673,0.3570753,0.33261657,0.3421909,0.37108302,0.3851523,0.45966482,0.99082094,0.86411804,0.8702111,1.0,0.7405397
7.75717,0.10499423,0.019572785,0.69387406,0.41827434,0.38821363,0.46961594,0.4518109,0.33921003,0.37153548,0.7667262,0.75824094,0.7972415,1.0,0.9145254
4.662164,0.03760267,0.006173143,0.8996059,0.42002165,0.26648608,0.34362197,0.35664824,0.31781062,0.30957928,0.45513186,0.6868594,0.6617551,0.7188282,1.0
2.0972245,0.018949512,0.0028676302,0.947082,0.37990007,0.26760158,0.38365692,0.30358848,0.29073012,0.30011034,0.41950738,0.55773973,0.64543575,0.78066754,1.0
0.78064054,0.014850846,0.0021476732,0.8750083,0.37416023,0.27152336,0.25132203,0.22789884,0.26250383,0.22240208,0.3512986,0.49869004,0.6416702,1.0,0.8263549
0.51839644,0.015018281,0.002093277,0.9929456,0.27199194,0.22664224,0.22846828,0.2045843,0.22063516,0.18274464,0.3092844,0.47681183,0.65357816,1.0,0.95456856
1.8918318,0.020294122,0.0026851937,1.0,0.3643422,0.25047478,0.31785536,0.23406471,0.26066288,0.23381405,0.31326252,0.53465563,0.60123014,0.6595808,0.988278
1.5209763,0.03907658,0.0046907207,1.0,0.44151,0.27100047,0.27852634,0.21147238,0.23752667,0.22101207,0.269076,0.40786952,0.52621895,0.75608414,0.95733064
9.041289,0.089964405,0.010398254,1.0,0.71929955,0.37142316,0.41719764,0.42692018,0.37887192,0.34899285,0.39599434,0.47161302,0.58827084,0.77227306,0.94818693
15.198969,0.062368236,0.007886864,0.8691816,1.0,0.6522457,0.6587542,0.76033056,0.50184405,0.51501745,0.5554134,0.5354513,0.83756644,0.65111756,0.67155796
3.9039488,0.021189874,0.0027085452,0.37801006,1.0,0.493706,0.25108284,0.786723,0.5461971,0.24137913,0.4616959,0.28142676,0.6404779,0.45860338,0.26908407
1.3065529,0.013025512,0.0016184428,0.29052502,0.6932821,0.99631304,0.17927778,0.38804835,1.0,0.23736912,0.33639675,0.37001655,0.3878454,0.7440121,0.28198898
1.1744475,0.0124836685,0.0014955847,0.28508624,0.28637588,0.8867064,0.29777315,0.18174621,1.0,0.55687124,0.18640405,0.37345663,0.22487973,0.7836112,0.5100878
1.5521362,0.013839981,0.0015706681,0.35946566,0.22122909,0.48867464,0.49303263,0.15958804,0.61862826,1.0,0.24782102,0.34289178,0.2853364,0.5919092,0.91819406
1.9242709,0.014624149,0.0015652461,0.5262049,0.2143888,0.16297214,0.3900584,0.1473074,0.20527238,0.88273716,0.38605532,0.19447345,0.2693065,0.28696895,1.0
5.2667484,0.018660191,0.0019665125,0.65591484,0.2322196,0.12858146,0.32756954,0.18474002,0.16740692,1.0,0.63566226,0.21311739,0.276305,0.25628152,0.7638876
1.941809,0.013281632,0.0013869097,0.795372,0.35429507,0.21364029,0.3442859,0.2413347,0.22502065,1.0,0.752894,0.24825698,0.32967296,0.39216378,0.73870057
1.832289,0.010910923,0.0011200744,0.9564823,0.46993437,0.22235364,0.27405426,0.24111712,0.27163368,0.46895918,0.28547043,0.28993797,0.35615316,0.6046088,1.0
0.7950099,0.010874991,0.0011202819,1.0,0.4150627,0.19083434,0.21013919,0.19881785,0.23250635,0.2974587,0.24951091,0.32461295,0.36914024,0.63188267,0.8975372
2.198887,0.015509341,0.0015805195,0.99649286,0.48290306,0.23090293,0.17803353,0.26911405,0.33586675,0.19304556,0.23359798,0.3516917,0.60642856,1.0,0.6395848
1.4122835,0.027327681,0.0026815615,1.0,0.55787694,0.21078213,0.18044807,0.29434714,0.20570624,0.16627863,0.23281479,0.5195832,0.7452774,0.6276505,0.40022862
1.0085843,0.07286337,0.0067852996,1.0,0.5157807,0.17234163,0.13322888,0.17186645,0.15775128,0.19081295,0.31555974,0.4416568,0.3867622,0.44349977,0.34966347
14.861835,0.1857751,0.018433187,1.0,0.5394308,0.2817026,0.22990178,0.26161453,0.4713397,0.46583903,0.27240455,0.41355303,0.55300957,0.8965951,0.7890012
10.132353,0.13069792,0.01300643,0.5472714,0.32471254,0.22924684,0.2561308,0.18449183,0.42889395,1.0,0.31509393,0.31894955,0.32228124,0.6165833,0.97261274
1.3844444,0.04663168,0.0041273693,0.83272654,0.32118204,0.16464292,0.31096938,0.18024446,0.21707419,0.79000384,0.46304536,0.21273477,0.2946012,0.26662186,1.0
1.7275169,0.035255335,0.0030201492,0.72764486,0.2763303,0.14746766,0.34713945,0.21209933,0.27739376,0.70394105,0.35941222,0.17063095,0.24746515,0.25689775,1.0
2.7396173,0.034091357,0.0029763156,0.70291984,0.37896335,0.18158066,0.25755727,0.25452375,0.58747905,0.7856582,0.320098,0.2991511,0.28381974,0.5277967,1.0
3.9501653,0.031122524,0.0025941646,0.544037,0.35054493,0.23222551,0.1751626,0.28685144,0.7311466,0.44358158,0.22745018,0.24383132,0.40014544,1.0,0.55640537
1.5694628,0.03277518,0.0024933657,0.45624778,0.34927922,0.22836418,0.13402674,0.36238116,0.71165526,0.18507238,0.13308032,0.16120695,0.4462856,1.0,0.28823835
2.3233376,0.043138325,0.003174129,0.63260657,0.40489513,0.2953758,0.23318899,0.3673349,0.567745,0.20629665,0.14106607,0.20447648,0.46511364,1.0,0.5635992
2.1219773,0.049713373,0.0035396316,0.73444074,0.4316357,0.2438317,0.2056678,0.21750492,0.3490292,0.21979442,0.15202789,0.20392223,0.37251288,1.0,0.8857964
3.4012425,0.057400115,0.0042412654,0.7103614,0.5130449,0.29157957,0.23504898,0.3232164,0.42939225,0.27600527,0.21713479,0.2342111,0.42902577,1.0,0.8080805
1.2596374,0.042245876,0.0030824584,0.7441599,0.49570253,0.2767403,0.19754589,0.22979398,0.3613767,0.23608163,0.16395487,0.24241416,0.3782089,1.0,0.89298826
3.3323905,0.053189754,0.0041808095,0.8308022,0.43530825,0.21242331,0.2505088,0.22182259,0.27697873,0.24355476,0.15065192,0.13847774,0.2045974,0.6591388,1.0
3.740837,0.06758675,0.005485011,1.0,0.45522228,0.23070048,0.2786191,0.26369604,0.26722246,0.2842121,0.23475474,0.15267369,0.16892654,0.38281572,0.84385383
10.1019535,0.05945232,0.0054973615,1.0,0.37639755,0.24549289,0.3120078,0.28514993,0.27247477,0.5307013,0.71082866,0.25823522,0.24886054,0.2852619,0.6670461
0.9380592,0.014942286,0.0017023499,1.0,0.37249765,0.169081,0.1629838,0.17617358,0.24914852,0.63576233,0.6564136,0.15174535,0.17854127,0.21026428,0.6730931
3.058175,0.009746317,0.0013126298,1.0,0.4147262,0.22716306,0.16140917,0.19797955,0.23833042,0.54152715,0.70508635,0.17167811,0.19151779,0.24794441,0.5458131
1.3623551,0.0075799692,0.0011102228,1.0,0.47002262,0.1999875,0.12977326,0.18665963,0.14435518,0.19255972,0.40802106,0.1592509,0.14447998,0.20149904,0.34125674
0.9633018,0.00841946,0.001344223,1.0,0.51518923,0.19569024,0.15613207,0.20826457,0.17719585,0.27272835,0.38302168,0.16029212,0.16605505,0.2081054,0.47577786
3.5369065,0.011462927,0.0019460617,1.0,0.5202734,0.28760734,0.16373302,0.2718029,0.3513807,0.34771395,0.5627827,0.25281957,0.2289969,0.3121502,0.47675404
1.4622173,0.015155493,0.0026352273,1.0,0.70822763,0.24410821,0.16769308,0.20722505,0.2997402,0.2012734,0.4033558,0.32513583,0.16637841,0.26001665,0.2931407
1.4547275,0.026689447,0.004560648,1.0,0.7342302,0.22432306,0.15091506,0.2104847,0.24956265,0.20416349,0.33099976,0.26512992,0.14432845,0.23814017,0.2668432
6.344763,0.054779664,0.010081185,1.0,0.70580643,0.29176918,0.24505252,0.25492665,0.3929384,0.5573499,0.37947464,0.23689222,0.23495252,0.42429996,0.8338567
2.410136,0.081476174,0.014098077,0.8539335,0.5452979,0.2480208,0.18482965,0.18646125,0.4660258,0.63765496,0.30838782,0.18629669,0.22789282,0.6014838,1.0
9.194655,0.1249022,0.022635404,1.0,0.67460036,0.28682667,0.17115897,0.1747336,0.21745156,0.29600945,0.5152561,0.4094018,0.27293894,0.3094176,0.45793274
3.58932,0.076372586,0.01328557,1.0,0.8062085,0.27912056,0.24376851,0.2754954,0.36421004,0.3279176,0.51988304,0.6303061,0.3637557,0.42975593,0.43069085
6.8315177,0.04002642,0.0069232197,0.7944268,0.55195713,0.2560064,0.18241033,0.23417848,0.5359851,0.61475766,0.40362477,0.35472515,0.31879506,0.78403294,1.0
1.3829774,0.018990181,0.002957494,0.764386,0.37812015,0.17845994,0.14507674,0.1799022,0.43281117,0.5087399,0.25310004,0.26628935,0.30033022,0.6291476,1.0
2.562787,0.016376559,0.0023458023,1.0,0.74281746,0.36789688,0.19509348,0.15124552,0.1326832,0.14548874,0.23603031,0.33729824,0.2377485,0.26303917,0.5106257
0.98505557,0.01661641,0.0020788694,1.0,0.8794022,0.29681215,0.13963595,0.14575116,0.12965053,0.082033195,0.19153345,0.28116772,0.16525054,0.21644937,0.31140947
6.477007,0.018289717,0.0024252802,1.0,0.4071472,0.14019918,0.16093823,0.20211613,0.17943929,0.15653884,0.16475455,0.21666588,0.2688591,0.5838823,0.9600317
0.6504938,0.009450929,0.0010750833,0.84940153,0.27466708,0.12811829,0.13796188,0.17123091,0.11299732,0.1129078,0.15187904,0.17772052,0.21905579,0.5534723,1.0
2.0551817,0.011488136,0.0012324399,1.0,0.93846464,0.3188985,0.11235259,0.12602392,0.09827235,0.055395443,0.12645385,0.20674944,0.124900155,0.19247319,0.33980933
1.2207333,0.017120292,0.0017364228,1.0,0.92099226,0.28432807,0.1172362,0.13415885,0.12280222,0.07433481,0.16468112,0.22353078,0.12720849,0.16850446,0.28591692
3.7944307,0.029442165,0.0031483045,1.0,0.3593542,0.13247363,0.12722264,0.13623908,0.13116187,0.12380076,0.14976496,0.19005154,0.20459142,0.37656963,0.97190547
2.3067763,0.038688947,0.004104769,1.0,0.5239312,0.21708822,0.15955068,0.14778154,0.14087619,0.12028536,0.26347217,0.28964606,0.19658835,0.2887247,0.66070604
4.5614805,0.062430643,0.007815242,0.6093695,1.0,0.66742164,0.30357832,0.21899766,0.18348631,0.1425944,0.28864032,0.4054186,0.27783445,0.27349684,0.2887288
5.0842056,0.07183391,0.0105822645,0.9229406,0.88883054,0.49484092,0.40046355,0.4185774,0.44322646,0.37170726,0.44164324,0.6258139,0.804078,1.0,0.9159977
2.4533968,0.09811567,0.016917033,0.7484296,0.8458589,0.35648692,0.2234855,0.2661086,0.33501974,0.16565408,0.2414778,0.48156306,0.49896088,1.0,0.7964588
9.389904,0.110187165,0.022621004,0.40651453,0.39387748,0.38261217,0.68676996,0.39548704,0.24044809,0.1639681,0.2276243,0.32572356,0.40265998,1.0,0.46763146
3.2306943,0.03263439,0.0072969072,0.32973015,0.35880357,0.3256595,1.0,0.5213045,0.24011472,0.18545519,0.24550295,0.3672422,0.40871906,0.98933893,0.5254351
1.2159002,0.017144158,0.0043526897,0.30822062,0.38417867,0.3318338,1.0,0.5365189,0.2217819,0.14438193,0.25407636,0.37212926,0.31627652,0.9364626,0.559838
0.66248864,0.014744841,0.0043155756,0.34588978,0.4567223,0.32763365,0.84799635,0.47745997,0.21050678,0.12332389,0.20164299,0.3716778,0.30045515,1.0,0.7363151
0.40177035,0.017347647,0.0057360423,0.28115574,0.34716612,0.22669229,0.52324885,0.34511885,0.13917156,0.073276944,0.15014726,0.2867137,0.2487868,1.0,0.5542742
3.7083418,0.033656143,0.012410085,0.32010344,0.50990826,0.46782312,0.5361411,0.4438986,0.24196029,0.12952274,0.26593897,0.4868651,0.317635,1.0,0.47451675
5.7270813,0.06136561,0.023656337,0.30038127,0.52258956,1.0,0.69415605,0.34545416,0.2284873,0.16676265,0.31942248,0.5940365,0.49539816,0.55210847,0.3014076
6.576746,0.07375309,0.028653566,0.45531029,0.6220362,0.8912132,0.5543721,0.35907674,0.33790833,0.31414887,0.40270585,1.0,0.5929905,0.45359558,0.3704265
2.1686835,0.060860474,0.02230022,0.4740218,0.7603585,1.0,0.5254224,0.38784486,0.2666824,0.19695127,0.31008413,0.99132043,0.64087754,0.41303253,0.4058438
9.947718,0.09753725,0.03590914,0.7566804,1.0,0.66331905,0.33240357,0.34456763,0.16513242,0.16567907,0.2990459,0.4841225,0.36093283,0.20292713,0.3186642
7.7267427,0.07052457,0.023698304,1.0,0.4476448,0.31319284,0.3949503,0.3876942,0.15698023,0.5035896,0.7715711,0.4997433,0.44935262,0.28936943,0.8152973
4.7354226,0.03196357,0.010165357,0.6585723,0.47981152,0.25700852,0.3500041,0.20926116,0.20994282,0.4617802,0.39155927,0.32907644,0.3612845,0.36141124,1.0
3.055852,0.019356063,0.0059683546,0.4917564,0.47046116,0.2299215,0.24226604,0.24615444,0.22254765,0.29585528,0.1742566,0.1438228,0.14502102,0.3707737,1.0
0.9676045,0.018092815,0.005229786,0.6870879,0.4682071,0.24064866,0.25190637,0.34925604,0.20297414,0.16085213,0.16958565,0.18060304,0.18319336,0.33247077,1.0
2.7052343,0.021452287,0.0057987194,0.43038684,0.5058162,0.25893843,0.24695203,0.36617273,0.2266662,0.13768017,0.15929222,0.16738695,0.17907055,0.67288285,1.0
6.601714,0.029073488,0.0077092797,0.5255035,0.6999453,0.4375506,0.43647057,0.7418354,0.40942493,0.30310676,0.41527572,0.45945257,0.5173971,1.0,0.8172702
3.1060553,0.011622057,0.002625867,0.9199577,0.73476475,0.4888192,0.55129844,0.7565118,0.5192358,0.44921485,0.6371161,0.91179836,1.0,0.89081186,0.65667576
0.91479504,0.00827676,0.0017483174,0.72354484,0.6271403,0.45399275,0.498719,0.5305521,0.38481256,0.3822683,0.63864195,1.0,0.8116937,0.6667244,0.493694
2.1925693,0.01184056,0.0024494196,0.7960295,1.0,0.5219396,0.35486013,0.42752776,0.4302324,0.39114612,0.6270564,0.81358135,0.64258265,0.6057696,0.44594064
2.0839145,0.01349235,0.0026481478,0.6561427,1.0,0.58441716,0.45741943,0.4980617,0.38486686,0.29814062,0.4565835,0.6437128,0.55049,0.69514614,0.45958927
2.3578703,0.013752746,0.002538707,0.6951807,1.0,0.510948,0.36949077,0.35281062,0.3636177,0.28750214,0.52545416,0.83282334,0.56748,0.6539214,0.5720317
5.6304398,0.015735734,0.0028855808,0.74742955,0.65019107,0.34014156,0.20183854,0.1716048,0.21583228,0.14739297,0.25782043,0.41865632,0.5232725,1.0,0.9302842
3.4132214,0.01700498,0.0028414633,1.0,0.46511027,0.17723407,0.11895336,0.09183128,0.08567985,0.088980064,0.19201112,0.18036559,0.14362693,0.22113787,0.38586918
4.1939816,0.028404977,0.004379614,1.0,0.37016508,0.16509408,0.096004486,0.114237376,0.12135353,0.120212436,0.18633324,0.14301008,0.15213577,0.29589105,0.4311297
6.0158815,0.044120714,0.0071980534,0.97708154,0.47200567,0.22512041,0.19734302,0.16860437,0.21713223,0.21748734,0.23473065,0.3140785,0.44598472,0.9146657,1.0
2.54384,0.03569177,0.0055310633,0.53787076,0.6880907,0.3352149,0.36750236,0.3964407,0.4738475,0.39243883,0.50258553,1.0,0.58920944,0.9667333,0.7595802
1.5263429,0.046051517,0.0069359494,0.46650735,0.5216689,0.34508666,0.3456697,0.35512653,0.44423133,0.37026364,0.42589238,0.9111609,0.5875458,1.0,0.79270154
0.50774497,0.07682271,0.011110643,0.33807394,0.36682722,0.22816902,0.23896307,0.22285187,0.38736138,0.25599968,0.29300198,0.765926,0.4943919,1.0,0.6805822
7.428507,0.15616561,0.022849994,0.58100563,0.79093784,0.48602146,0.344177,0.3497978,0.39051753,0.24734242,0.35756516,0.7300087,0.62638927,1.0,0.58246446
8.370299,0.14611058,0.021009114,1.0,0.4918659,0.21810523,0.16981335,0.16157019,0.1455749,0.23280188,0.36503625,0.22793716,0.2645341,0.39557484,0.6060844
3.567542,0.06919033,0.008619354,1.0,0.33408773,0.20787163,0.22617415,0.25398782,0.23065661,0.43501592,0.43819922,0.20742452,0.18301663,0.28756315,0.9843286
1.3548903,0.026903197,0.0030376224,0.55278444,0.17375669,0.11621317,0.16503829,0.23731461,0.25602457,0.4820654,0.28259557,0.14207974,0.18082339,0.40026516,1.0
0.60675347,0.016762622,0.001921231,0.31448993,0.14980526,0.10248807,0.14558457,0.1920067,0.29993668,0.45925197,0.14470352,0.11780262,0.1855989,0.63473564,1.0
2.30877,0.012883064,0.001543274,0.23936208,0.26507616,0.22602755,0.2786741,0.31398693,0.34895885,0.27846062,0.14275949,0.17165963,0.3170206,0.9707199,1.0
0.90446883,0.008225165,0.0009444042,0.2974084,0.28510424,0.19148341,0.16771072,0.19015504,0.22788636,0.1614405,0.119987085,0.14002705,0.2623463,1.0,0.82199746
0.62396276,0.008148649,0.00089128956,0.42095175,0.2533668,0.17945564,0.19978651,0.22229804,0.24029005,0.1703077,0.1047712,0.12714729,0.22576399,0.9977287,1.0
0.695542,0.010922957,0.0011266414,0.39314383,0.16314006,0.11310669,0.12835148,0.17693333,0.22918975,0.18000787,0.0866676,0.09320333,0.15309262,0.8037287,1.0
2.066656,0.020074015,0.0020264604,0.7378913,0.2581295,0.123563156,0.12531473,0.16082655,0.17220727,0.14901617,0.11253527,0.115426786,0.1495099,0.5794005,1.0
5.2812614,0.03628914,0.003651962,1.0,0.6169197,0.23515096,0.17684148,0.1969955,0.13703509,0.12978286,0.14717464,0.14572547,0.11280763,0.38694948,0.67406744
4.969061,0.03383349,0.0037506893,1.0,0.5803658,0.18168847,0.15187071,0.15083702,0.103571475,0.08678108,0.16642661,0.13708317,0.11017192,0.23795554,0.3828562
