0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1832027,0.0045099785,0.0017828477,0.6251028,1.0,0.5964191,0.5712185,0.49344355,0.56289476,0.40616426,0.5206941,0.7169792,0.47729164,0.44508162,0.36859402
0.80589515,0.0034805336,0.0014110425,0.60645133,1.0,0.4116503,0.38015988,0.36092862,0.50150734,0.32930052,0.41801736,0.5921371,0.35833627,0.37026036,0.3534387
1.3899196,0.003865759,0.0016456184,0.55373764,1.0,0.5149661,0.4502556,0.44512647,0.6821278,0.5006425,0.5618758,0.6648062,0.40710485,0.34963048,0.3425227
0.47734123,0.0051647844,0.0023514305,0.49591732,1.0,0.4694941,0.40361813,0.42359585,0.63235205,0.35561123,0.4300098,0.63700837,0.4421362,0.40038288,0.36407605
6.811854,0.016717117,0.009621293,0.596014,1.0,0.602037,0.5483953,0.5271146,0.64947903,0.4427573,0.4835218,0.6707084,0.5778221,0.5396616,0.48737875
1.4408643,0.013773171,0.008393653,0.5782068,1.0,0.7306767,0.59057915,0.51924074,0.61591345,0.43233126,0.5345302,0.7229661,0.6754323,0.57135427,0.5598535
0.7118535,0.019506715,0.010598936,0.58229905,0.9057537,1.0,0.8460836,0.6033679,0.5310409,0.50483906,0.5573215,0.6099417,0.5848234,0.5581139,0.5538701
2.9224787,0.051665906,0.0229901,0.381094,0.4529877,0.5720018,1.0,0.4810808,0.3689118,0.3346168,0.41142508,0.32592064,0.3222901,0.32416704,0.2844922
7.7373667,0.06447961,0.03494712,0.3757943,0.4225638,0.4966729,1.0,0.47071856,0.39291444,0.30474478,0.41893303,0.3696674,0.42610905,0.4224861,0.35118398
2.100856,0.020923175,0.01026734,0.4614365,0.49870747,0.4803269,1.0,0.47116658,0.36374334,0.26819104,0.37084532,0.37387466,0.46887136,0.503187,0.38446337
1.0404361,0.018475544,0.008369332,0.55422336,0.5681805,0.6545006,1.0,0.5352305,0.44425637,0.39980865,0.5525051,0.5372583,0.64021015,0.66814166,0.47805595
4.6457324,0.03183109,0.013317519,1.0,0.5780674,0.5202235,0.4676356,0.57990545,0.36424947,0.38780105,0.52700496,0.4673953,0.5339914,0.5414764,0.56438345
3.0472698,0.039631538,0.013242437,1.0,0.5316419,0.4635008,0.46442038,0.78177756,0.40295237,0.41500503,0.6682453,0.47484356,0.46556517,0.43940958,0.45533007
9.415079,0.04900695,0.01747522,0.8397634,0.6523207,0.64256084,0.7261103,1.0,0.70592445,0.6446793,0.73415315,0.54743356,0.6150474,0.6629178,0.63312423
2.3375762,0.0131393485,0.0041574663,0.7194726,0.641829,0.54513496,0.95747197,0.7463338,0.7707382,1.0,0.619073,0.663882,0.76693946,0.80604666,0.9795293
0.47589937,0.008483119,0.002455858,0.5503316,0.5595254,0.6488075,1.0,0.6726989,0.64601004,0.9009074,0.565849,0.54824847,0.67867297,0.6981325,0.8534637
0.5519037,0.008795086,0.0020818696,0.5644447,0.5307384,0.6124105,1.0,0.64744073,0.68004924,0.9746712,0.5725512,0.55854374,0.7143372,0.7967654,0.91130614
0.5516011,0.013691541,0.002772854,0.79973555,0.71451896,0.72412443,0.9170873,0.7570632,0.9089071,0.9902491,0.7052934,0.668613,0.74771243,0.833618,1.0
3.782796,0.021686736,0.0042474335,0.6923107,0.7703076,0.73741984,0.6739472,0.84345734,1.0,0.7121147,0.52118886,0.6208454,0.942602,0.9136535,0.71188205
0.39214164,0.009686472,0.0019224511,0.64310515,0.73781013,0.6715523,0.68211186,0.87843686,1.0,0.7842318,0.5541424,0.7082592,0.9729163,0.80472034,0.59738165
0.9382697,0.010536917,0.0020970532,0.62209874,0.64985406,0.60294664,0.6065542,0.8776927,1.0,0.7107129,0.6378848,0.78123605,0.9518497,0.9008141,0.6624122
0.2925303,0.014557395,0.002886007,0.71512175,0.6891578,0.58021796,0.568969,0.8311824,1.0,0.8277131,0.61100197,0.78113455,0.94831043,0.9933379,0.7412112
2.9694502,0.030275242,0.006327517,0.69652265,0.6673465,0.571754,0.6641383,0.74236745,0.8677514,0.73063207,0.8017507,0.93271166,1.0,0.8473976,0.68854415
1.8859373,0.042763487,0.0088019725,0.8312197,0.9600292,0.6451588,0.59977186,0.789951,1.0,0.8808313,0.830931,0.9750837,0.97692937,0.9107316,0.8534643
7.824316,0.12053608,0.026080405,0.8846771,0.84171885,0.7801379,0.6752878,0.7160419,0.7833914,0.6543319,0.6245032,0.84284323,1.0,0.8690357,0.8326462
7.346622,0.17474963,0.03742317,0.7822367,1.0,0.6264965,0.4534996,0.5719627,0.6520834,0.39095095,0.45236102,0.58260524,0.55261326,0.5524628,0.5140919
3.7222617,0.09662941,0.019547265,1.0,0.7512202,0.27119905,0.2130401,0.4418333,0.3544726,0.23265126,0.32427004,0.31566474,0.2450534,0.30511525,0.30603287
1.0182247,0.043041155,0.009159071,0.7077648,1.0,0.4395611,0.26556978,0.36273462,0.39173424,0.21585006,0.26489243,0.3853202,0.3014413,0.28489667,0.25572014
10.196253,0.060188092,0.0125635825,0.26771748,0.50806737,1.0,0.36199042,0.21709386,0.29172367,0.37248492,0.30631492,0.36689144,0.48030934,0.27555743,0.21627775
0.65903604,0.017148275,0.003755832,0.26891497,0.36105227,1.0,0.34177133,0.18790045,0.2117333,0.325009,0.25190133,0.25710776,0.3727322,0.20092517,0.1624945
0.70396554,0.014441331,0.0029128513,0.23937662,0.28155583,1.0,0.35904077,0.17817585,0.21713029,0.2904019,0.20666824,0.24935032,0.37762874,0.19259821,0.17264448
11.015567,0.021995038,0.0044706874,0.3727776,0.42784595,1.0,0.45125192,0.27764964,0.38338464,0.45487675,0.4247025,0.5212132,0.5166112,0.2778772,0.22664964
0.25558394,0.005721875,0.001137445,0.2936554,0.351487,1.0,0.40358752,0.17993864,0.22067778,0.27899617,0.23238824,0.3403977,0.40198958,0.24174064,0.19801179
1.1372465,0.004294622,0.00086367485,0.31897017,0.3203687,1.0,0.44515038,0.18230271,0.166505,0.2655285,0.23783466,0.309663,0.38684323,0.24714065,0.18983956
0.7644618,0.004472229,0.0008930766,0.2751977,0.32468197,1.0,0.4023317,0.16812244,0.1650047,0.24569727,0.21597712,0.29728463,0.37135693,0.25117812,0.19365218
0.98163974,0.005705578,0.0011435023,0.22073108,0.31598914,1.0,0.34849048,0.15616098,0.16667475,0.22859697,0.20396668,0.2508241,0.39004135,0.21843693,0.16038884
0.2698037,0.0116132265,0.0022830633,0.19956595,0.2999504,1.0,0.32803833,0.14295222,0.14876036,0.22321342,0.17648673,0.19876282,0.34344837,0.18869162,0.1432199
3.7992482,0.051027134,0.009449223,0.24218243,0.34408572,1.0,0.4152661,0.18327214,0.16468267,0.23110774,0.2070381,0.23018686,0.361472,0.20750827,0.17072077
11.38092,0.0762424,0.017296111,0.38600582,0.539432,1.0,0.49798197,0.3343793,0.3172462,0.3764875,0.34581187,0.41150677,0.52779573,0.37466046,0.3376357
1.579196,0.024277981,0.0052953963,0.27076647,0.29889417,1.0,0.38255152,0.17027372,0.18660796,0.28749576,0.21817645,0.25920162,0.38391608,0.22876374,0.20669942
1.8446072,0.010717103,0.0026141892,0.3455463,0.44217867,1.0,0.40639487,0.19892325,0.1859941,0.2727725,0.22041686,0.29834202,0.3856366,0.21300083,0.21273205
4.0856695,0.009269092,0.0023346446,1.0,0.56606644,0.37210608,0.27687413,0.29047582,0.22426926,0.24148886,0.28132758,0.29445493,0.27733594,0.2977903,0.36278304
0.25594482,0.00644498,0.0016118246,1.0,0.41640615,0.17373237,0.124869116,0.20202515,0.16871521,0.19505024,0.27771005,0.21860051,0.18651243,0.23522969,0.2916064
0.43315023,0.008280114,0.002091243,1.0,0.43983924,0.17066321,0.1282844,0.17047036,0.16188425,0.20790443,0.28431728,0.19924627,0.18095782,0.24702983,0.29145792
0.8390465,0.017046757,0.004333781,1.0,0.5068507,0.21434858,0.15951073,0.18327767,0.17142397,0.23013137,0.31250235,0.2265238,0.22169471,0.2548833,0.385957
5.006619,0.045113355,0.012133588,1.0,0.89488494,0.9063955,0.6626911,0.6393223,0.71131885,0.7374555,0.77507234,0.8370121,0.8215044,0.77763164,0.8213743
0.24020219,0.069387965,0.017362902,1.0,0.8394965,0.6424026,0.52447456,0.7369943,0.8228635,0.81010383,0.7976456,0.78981274,0.7840853,0.8017083,0.8703029
8.653787,0.18609223,0.048005287,0.8712606,0.6491366,0.6569774,0.7814184,0.78390676,0.7206713,0.69500816,0.6745399,0.652644,0.7915684,0.9605563,1.0
4.617731,0.100783154,0.025487907,0.68680906,0.4847161,0.44156697,0.5183348,0.4243946,0.39470416,0.4932981,0.4467375,0.5181713,0.6535706,0.67026144,1.0
0.6130483,0.018199496,0.004388446,0.64556897,0.43277606,0.4369351,0.501899,0.38804585,0.35934865,0.52490216,0.44933265,0.49233633,0.54851687,0.549327,1.0
0.12632458,0.010448136,0.0024399015,0.6169902,0.30107042,0.33398598,0.4466422,0.3591588,0.31518236,0.41794842,0.40548268,0.46706557,0.480695,0.48411167,1.0
0.41598606,0.008828239,0.0019975705,0.64481676,0.31557745,0.31921744,0.41256946,0.28330976,0.30024695,0.3768848,0.3777344,0.3972374,0.41363326,0.469802,1.0
0.5584037,0.009877446,0.0021943497,0.7708292,0.34237206,0.30770758,0.40154997,0.34029114,0.3312435,0.4461535,0.40831342,0.40926594,0.4702487,0.43253303,1.0
0.36417335,0.016876856,0.0037118373,0.7544248,0.36795643,0.26841113,0.3178825,0.28441656,0.30239347,0.45694765,0.36602932,0.37767154,0.37270033,0.4339848,1.0
2.4590962,0.052941244,0.009874657,1.0,0.5561987,0.36331227,0.35608387,0.40536797,0.33821833,0.3614281,0.38203558,0.3506563,0.37927845,0.4018304,0.62098163
7.870816,0.05750556,0.008877004,1.0,0.29183254,0.11842851,0.14093925,0.26401696,0.18041158,0.18483017,0.2734068,0.17112799,0.17675513,0.2322474,0.3867141
0.697147,0.014980765,0.002263249,1.0,0.30459753,0.093001656,0.08759151,0.21179639,0.13878442,0.16345273,0.25955677,0.14643438,0.14509682,0.20792715,0.29750288
0.49585304,0.011815712,0.0020119334,1.0,0.27995145,0.08400473,0.088891834,0.20978782,0.13073123,0.14178646,0.27484727,0.14297797,0.13305713,0.16974658,0.2914292
4.219867,0.018666124,0.0033269092,1.0,0.32522097,0.10568552,0.10300417,0.21832743,0.14142124,0.15842795,0.27626646,0.15046483,0.14477068,0.18482243,0.27232146
5.4766893,0.036033742,0.006946364,1.0,0.435527,0.19854549,0.14232877,0.22122349,0.17201528,0.19969718,0.27134043,0.2135816,0.22171478,0.26644158,0.29866475
0.13683677,0.02946768,0.0051006796,1.0,0.6364966,0.21243797,0.15266645,0.22137912,0.21133351,0.22522935,0.36997846,0.2829798,0.22535606,0.2703696,0.28996283
10.728767,0.092493325,0.015854703,0.879626,0.6797188,0.5897998,0.6127074,0.6831874,0.7221187,0.8704007,0.94222105,1.0,0.97228813,0.8933757,0.8713468
3.0557241,0.06292474,0.012406254,0.9116924,0.7585285,0.5115951,0.55311584,0.58390003,0.73696864,0.8693633,0.90643686,0.94265,0.7881206,0.8071044,1.0
0.12332387,0.013684964,0.0025221186,0.99235904,0.641178,0.41129184,0.45647112,0.46744686,0.4350544,0.43579587,0.43519777,0.48346794,0.4860067,0.5787826,1.0
1.0403429,0.0106673,0.0020063745,0.78911036,0.47140577,0.32042232,0.3299557,0.29516256,0.34829584,0.49247685,0.5421044,0.53842366,0.4669073,0.51933134,1.0
1.6498036,0.014929402,0.0027583046,0.5772974,0.32840577,0.25950792,0.34392354,0.26814926,0.31152344,0.42532766,0.32744837,0.34478298,0.3631958,0.5337001,1.0
9.3115635,0.026124181,0.0053254785,0.55070263,1.0,0.4081119,0.22954527,0.2731078,0.38429224,0.30868632,0.37457958,0.39336827,0.2865135,0.31354007,0.34422103
1.6710064,0.0072012944,0.0015315334,0.27713147,1.0,0.38531643,0.10249393,0.10781834,0.27131647,0.14850663,0.19070974,0.29354173,0.18732142,0.15949424,0.21321519
0.20211215,0.005476438,0.001195661,0.2353476,1.0,0.44422534,0.09475732,0.10712842,0.2717756,0.14301915,0.17022385,0.27392977,0.17204198,0.14807159,0.22734666
0.6155175,0.006648536,0.0014765115,0.22898611,1.0,0.4879283,0.11296969,0.1262738,0.26944032,0.15782243,0.18087,0.2769357,0.17814967,0.1519103,0.22094189
0.29195178,0.011064827,0.0024649499,0.22550356,1.0,0.4091507,0.1158482,0.102002144,0.23892042,0.12420338,0.14290126,0.27388668,0.17456932,0.14677934,0.16418183
0.66403675,0.027386319,0.0061940844,0.2715468,1.0,0.4458116,0.12462772,0.11578133,0.2579565,0.14862093,0.17574193,0.28357732,0.19945236,0.15190572,0.1715964
2.206265,0.10370454,0.023278778,0.28619987,1.0,0.8476008,0.20809524,0.17716601,0.28893086,0.26195127,0.29845715,0.46224788,0.36955023,0.21684839,0.2555112
15.827402,0.15983632,0.03917395,0.6048424,1.0,0.41715023,0.32551333,0.33607414,0.49709687,0.5672037,0.5854571,0.76362795,0.55916035,0.47510946,0.3760857
0.491426,0.058669604,0.016062379,0.48800096,1.0,0.39833862,0.19194409,0.22439274,0.29537323,0.23901746,0.25732446,0.37984434,0.2458495,0.23432656,0.22675079
4.375847,0.065565616,0.021090435,0.51505846,1.0,0.6948575,0.34290373,0.36286414,0.38872293,0.3490875,0.40230384,0.47704747,0.47433928,0.44203505,0.37769765
1.7325472,0.048929375,0.017240224,0.8769334,1.0,0.766681,0.5956154,0.71696025,0.7278652,0.63460416,0.7698139,0.94516075,0.8902875,0.8797101,0.8047714
0.22388133,0.019950805,0.0069869664,1.0,0.91840327,0.6868697,0.53564394,0.6956654,0.8097577,0.84993905,0.8410114,0.87003654,0.82177436,0.8059621,0.75803715
0.27479094,0.017348547,0.006000545,1.0,0.92960185,0.58723265,0.4489895,0.66033834,0.72811943,0.6810131,0.67466265,0.83412856,0.771722,0.73298204,0.6905838
1.1084304,0.023959158,0.0073600532,0.95527726,1.0,0.7936097,0.6802,0.7849381,0.82817614,0.7671835,0.7545953,0.78633,0.89619195,0.87818176,0.9065945
6.329462,0.035335246,0.0094824135,0.8752967,0.92338127,0.9931421,0.808634,0.9011142,0.84825027,0.64335805,0.6919085,0.9501266,1.0,0.9422566,0.81426686
0.46852034,0.009201521,0.0023515483,0.9506315,1.0,0.77144444,0.6297805,0.6889889,0.75532234,0.833079,0.8581536,0.8699275,0.8040274,0.77712965,0.8939598
0.44118774,0.0056058997,0.0013791933,1.0,0.89321864,0.7243036,0.6040846,0.6689344,0.70047724,0.77442414,0.76372397,0.7872883,0.75343233,0.76339614,0.8681791
0.46042877,0.0047245394,0.0011526686,0.9221504,0.83415127,0.76524466,0.70065844,0.7417032,0.68793106,0.6860601,0.6445698,0.7905781,0.8591253,0.9197066,1.0
0.29669958,0.0048650536,0.0011813198,0.9910677,0.9289744,0.78794223,0.6685735,0.69792944,0.6960823,0.8454752,0.83349204,0.8167411,0.8769669,0.9312212,1.0
0.26089564,0.008145279,0.0019232987,1.0,0.69544595,0.6281704,0.63112044,0.7086253,0.7548249,0.903608,0.9563525,0.9955866,0.8962745,0.9482819,0.89881825
9.218471,0.031368632,0.007320257,0.6074615,0.67999953,0.6129924,0.5964463,0.6741987,0.74405193,0.87350994,0.96233344,1.0,0.8065289,0.6676651,0.54368275
5.9225698,0.04979141,0.013137552,0.5084528,0.7280171,0.51927334,0.4346586,0.4526466,0.61411464,0.7615852,0.9861372,1.0,0.6216699,0.5057102,0.43561956
0.3164879,0.02073887,0.005384166,0.6686243,1.0,0.6439914,0.45371675,0.52305025,0.5925836,0.5291668,0.5853163,0.7298282,0.48716345,0.5945307,0.48416087
6.3759174,0.031209307,0.009274423,0.9669135,0.98044604,0.7695555,0.64488757,0.721261,0.6776084,0.6823925,0.9846236,1.0,0.8353239,0.8215013,0.8286736
0.2628134,0.012257788,0.003530988,1.0,0.9833975,0.79888874,0.6641841,0.8137243,0.8587339,0.82525814,0.99460506,0.8854641,0.7098165,0.8612847,0.8863274
0.2643,0.015238612,0.0042212545,1.0,0.98958033,0.79369855,0.63696796,0.7698052,0.7768798,0.7154372,0.7609838,0.86627984,0.72552603,0.82608473,0.87543297
0.6995231,0.033493854,0.008542805,1.0,0.9796605,0.7125884,0.5280594,0.65468335,0.6831239,0.7261733,0.76712483,0.80431527,0.7392176,0.8296089,0.86151254
20.876705,0.1338045,0.031651486,0.73872465,1.0,0.49977225,0.3763816,0.525659,0.49170536,0.33962414,0.4266742,0.47283593,0.41907763,0.4263581,0.42813835
5.0491695,0.09796646,0.022989254,0.42930567,1.0,0.27590618,0.14481577,0.18813446,0.2846279,0.1691149,0.2128764,0.32155114,0.2203136,0.21886767,0.23500243
0.6522478,0.031466708,0.0070420913,0.26596397,1.0,0.4627774,0.11706927,0.106373295,0.26920474,0.16260739,0.16822721,0.3079077,0.23116197,0.20237568,0.2573315
15.939647,0.04552755,0.008444797,0.4212707,0.8525101,1.0,0.92093813,0.42538726,0.48875532,0.5220793,0.6298088,0.6904839,0.6122659,0.57694834,0.45943138
3.0236783,0.0116523905,0.0020213285,0.2338373,0.30608982,0.2969708,1.0,0.44368684,0.27786687,0.2562074,0.4849017,0.29269236,0.30714828,0.4530606,0.24697563
0.2549714,0.006548012,0.001005186,0.1568873,0.21997282,0.22320853,1.0,0.4086083,0.1843951,0.1466739,0.3094136,0.17219864,0.20186749,0.37426704,0.18587501
1.4788665,0.006677788,0.0009645387,0.17129807,0.21627519,0.2848235,1.0,0.3966941,0.19760741,0.17587624,0.34624335,0.22500752,0.23960437,0.3926927,0.1972964
0.92877614,0.0071948445,0.0010015582,0.20191856,0.23804642,0.28127325,0.84021586,1.0,0.29160753,0.23686334,0.35422385,0.3244643,0.26351205,0.34392652,0.31679288
1.4750273,0.008556401,0.0011413293,0.12323033,0.13943438,0.13070503,0.4875682,1.0,0.1922621,0.11475892,0.14813513,0.2118988,0.15420818,0.17276385,0.25720602
0.9778833,0.013947182,0.0017741445,0.10719457,0.12518023,0.13478747,0.3883921,1.0,0.27857545,0.13061824,0.14518088,0.23003742,0.16007611,0.17951833,0.2689194
8.580009,0.031066649,0.0038302517,0.34417284,0.3696917,0.17786679,0.3866015,0.68080366,1.0,0.92596084,0.3211429,0.35305804,0.37037238,0.3824258,0.3375325
0.8433637,0.015916286,0.0018837465,0.2488397,0.44541338,0.12665842,0.21909498,0.28765896,0.42970234,1.0,0.28590462,0.30406347,0.22055575,0.350703,0.19880247
0.4566733,0.023397582,0.002656096,0.19194505,0.3927713,0.09989732,0.1650225,0.258331,0.35504556,1.0,0.2946742,0.27242333,0.17917742,0.30052835,0.15540425
4.962021,0.06779875,0.0068214163,0.25656688,0.43965676,0.36773765,0.3797862,0.3682862,0.45265558,1.0,0.76558656,0.6499439,0.31876785,0.41100812,0.23408423
14.465497,0.18523955,0.018219484,0.33009735,0.25753695,0.37602362,0.65902686,0.26406768,0.33448318,0.4605553,0.6051578,1.0,0.4493072,0.37211576,0.2784437
4.8094397,0.12891991,0.014090977,0.32082796,0.22228432,0.2883617,0.7597238,0.2648694,0.29489776,0.36610162,0.43866754,1.0,0.35607502,0.34426156,0.26471195
0.045401737,0.026771927,0.0035876557,0.31729937,0.23083514,0.30718094,0.83427364,0.2546937,0.2775484,0.3014935,0.4041697,1.0,0.2896432,0.33133432,0.22420813
5.5058584,0.022894124,0.0037621039,0.43854514,0.31572258,0.5059556,0.8746968,0.77766097,0.6149942,0.49395293,0.83024263,1.0,0.44197202,0.4856429,0.5260098
2.1873055,0.0135453325,0.0022041474,0.2096245,0.21840066,0.16768298,0.4176144,1.0,0.3036287,0.20075765,0.25384557,0.39484286,0.21233954,0.24136142,0.3801623
1.531449,0.014026628,0.0022043833,0.15928343,0.17924157,0.16271928,0.44343132,1.0,0.25159082,0.164512,0.19373956,0.3105439,0.1938143,0.20321147,0.35003
4.810726,0.029398048,0.004533521,0.4680183,0.38101128,0.29294577,0.549758,1.0,0.9829903,0.55494875,0.3543992,0.47769827,0.43777004,0.4157765,0.4634515
11.623508,0.073749006,0.011739963,0.71014744,0.6637791,0.5907739,0.6343537,0.7438498,0.99586546,0.8669066,1.0,0.9718806,0.76565135,0.5734103,0.51848185
8.602959,0.061460998,0.009844,0.26358876,0.3277047,0.50512505,1.0,0.36643723,0.29976633,0.30593535,0.47096694,0.49572173,0.38024214,0.40167016,0.27053466
0.62172425,0.01468218,0.0022748802,0.19544312,0.29343757,0.34641755,1.0,0.35805184,0.21501832,0.16574211,0.32181275,0.29007205,0.23994704,0.34422746,0.18361467
3.0613694,0.012544816,0.0021778543,0.35226783,0.578846,0.71945834,1.0,0.5045067,0.40408677,0.3545007,0.47386846,0.39849597,0.3543203,0.44305557,0.33793116
1.4790851,0.009055678,0.0014815684,0.30382228,1.0,0.6301405,0.30071783,0.21309485,0.2944877,0.18584356,0.2445442,0.38165626,0.2799894,0.23169607,0.26502106
0.050437838,0.010227167,0.0016629816,0.2631688,1.0,0.5530525,0.18036628,0.15640637,0.26267523,0.14731932,0.17072266,0.31414157,0.23327169,0.1700711,0.23407888
0.7140399,0.017999206,0.0029236344,0.23121828,1.0,0.5081132,0.15800849,0.14576602,0.24726488,0.1523038,0.18898681,0.33496058,0.22046922,0.15881705,0.20217764
11.364671,0.054740407,0.008449227,0.6869283,1.0,0.6249697,0.45059058,0.38763613,0.39380798,0.30994362,0.30853692,0.44876626,0.45117205,0.46388948,0.62505704
1.4894636,0.04002844,0.006339154,0.6547298,0.5153454,0.36067423,0.38584697,0.2753499,0.241946,0.28561532,0.3061098,0.35100713,0.33884844,0.451061,1.0
