0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.048715882,0.0034037363,0.00083453016,0.29479155,0.32690766,0.49372134,1.0,0.5477997,0.31156415,0.223037,0.26016992,0.22641112,0.2947861,0.5094497,0.31618556
0.3877071,0.004799962,0.0010622076,0.3813153,0.5384734,0.89695156,1.0,0.47209477,0.31846568,0.27047884,0.27981937,0.27976185,0.5063244,0.6187468,0.3506708
2.4333732,0.006108029,0.001293467,0.30964524,0.57807416,1.0,0.58311856,0.40261889,0.21577857,0.23610583,0.20444374,0.32303518,0.6381341,0.45697367,0.2544035
0.6295107,0.0045135035,0.000963915,0.27495626,0.5252766,1.0,0.79675084,0.4382399,0.25035882,0.2317311,0.20940134,0.27930638,0.5328624,0.42521915,0.23661262
0.4930327,0.0059875743,0.0013016417,0.28549656,0.39932135,0.597011,1.0,0.6659502,0.31578296,0.23045549,0.23450416,0.19312894,0.26027837,0.49047133,0.28668663
0.43514097,0.011598585,0.002341563,0.33818784,0.44933775,0.681748,1.0,0.67739433,0.3449147,0.2612925,0.24251135,0.23911524,0.32580212,0.49124455,0.32036954
5.298563,0.02892337,0.006501898,0.44300163,0.70205224,1.0,0.8511659,0.5238101,0.32997632,0.34215173,0.3538953,0.43150118,0.5944181,0.4110638,0.36283493
0.132739,0.013010685,0.002695982,0.35494784,0.6193919,1.0,0.7313452,0.42620406,0.3324763,0.34635916,0.320766,0.3394437,0.51129884,0.46979672,0.34093496
1.7638174,0.017685542,0.003588208,0.29192033,0.4199399,0.7076933,1.0,0.6925256,0.36038792,0.23652664,0.21322241,0.25073028,0.34985492,0.49330202,0.32288337
0.3094553,0.028004434,0.0054398985,0.37310055,0.5281433,0.5648679,1.0,0.79797137,0.46791872,0.38338384,0.34172225,0.27740553,0.37942824,0.5285279,0.42283428
2.3701599,0.093494505,0.016935667,0.41660884,0.593457,0.9469338,1.0,0.6417382,0.3640407,0.37263113,0.39834878,0.4348115,0.59415346,0.6282364,0.46399802
22.429583,0.144986,0.02704814,0.75901425,1.0,0.9734727,0.93720734,0.6685474,0.7816188,0.8200017,0.7998133,0.8014618,0.7603362,0.9299145,0.81078523
5.5118365,0.03598983,0.0071596447,0.5022605,0.99202996,0.78335136,1.0,0.6040286,0.58893114,0.5858161,0.4358521,0.41051346,0.5583223,0.8579754,0.4894343
0.10532363,0.005853706,0.0013124321,0.5021663,0.9635556,0.71186435,0.9282096,0.63839877,0.6984953,0.5883431,0.42058718,0.35878986,0.48818558,1.0,0.47358775
0.15955593,0.0025719423,0.0006388119,0.56476146,0.9574334,0.9430011,0.90003264,0.6018773,0.65365434,0.5950138,0.44638878,0.37208575,0.5869829,1.0,0.550443
0.24018131,0.0016971051,0.00043101088,0.3526639,0.67802805,1.0,0.914524,0.589182,0.44524407,0.46761274,0.41570526,0.32471898,0.39146107,0.45961183,0.313217
0.38254172,0.0015356757,0.00038606182,0.4239495,0.6981487,0.7557325,1.0,0.9299534,0.55614567,0.4534984,0.38194463,0.31697437,0.37008068,0.4272836,0.3947275
0.061056428,0.0016363738,0.00038972264,0.49799702,0.6749653,0.6694159,0.9972609,1.0,0.6322062,0.4850245,0.4352379,0.3906185,0.40308595,0.49974284,0.4331011
0.98047334,0.0026597397,0.00062793,0.7196428,0.93831086,0.94715595,1.0,0.9790276,0.815484,0.68369305,0.49813178,0.5226367,0.58072525,0.69822264,0.6631407
0.9937265,0.003579897,0.00088805315,0.6057821,0.73189044,0.98390347,1.0,0.9084931,0.7259644,0.73915464,0.6142988,0.57555306,0.58045316,0.5999826,0.5895003
0.16058883,0.0042567155,0.0010856403,0.6828131,0.8538423,0.951294,1.0,0.88188004,0.7347189,0.6734608,0.698204,0.7096584,0.7125225,0.6781896,0.6812404
0.11948255,0.0070383153,0.0018958633,0.7435181,0.8644854,1.0,0.94612014,0.8406126,0.7824026,0.7756801,0.71798456,0.7101866,0.8592739,0.67468727,0.6981903
2.8802493,0.012519456,0.0037664508,0.9133411,0.76176023,0.7958062,1.0,0.86164266,0.80678815,0.93945724,0.96840876,0.88668907,0.88800865,0.8240479,0.813735
1.149567,0.010862323,0.0031648052,0.9911145,0.91833687,0.9327488,0.98482835,0.80626905,0.82136655,1.0,0.79691017,0.7587943,0.84695446,0.9086333,0.7603289
0.4258672,0.017626822,0.005058029,0.796153,0.76857984,0.7960785,0.73802036,0.6678969,0.72587204,0.78681105,0.7790727,0.8033767,1.0,0.82025677,0.76707214
0.5769041,0.047714658,0.01358431,0.70464987,0.7021042,0.78255963,0.88804054,0.81475484,0.8618576,0.89279664,0.80957466,0.8856048,1.0,0.9069026,0.7946228
2.773658,0.1630745,0.049271487,0.8826307,1.0,0.87168974,0.87713414,0.81655157,0.7640063,0.9044509,0.9598847,0.9580002,0.9847011,0.99748546,0.960203
21.067125,0.24695323,0.08221907,0.780761,0.675605,0.6577137,0.6271477,0.6607024,0.62452805,0.57304966,0.65549004,0.8329475,0.879801,1.0,0.7566077
13.319755,0.10844064,0.03453227,0.67203003,0.8918777,0.6614759,0.67459905,0.38235077,0.4345126,0.5006727,0.48000538,0.6412228,0.75699717,1.0,0.72360396
1.2042496,0.021763625,0.007608964,0.45778307,0.8407909,0.49313578,0.56193775,0.31529307,0.38275698,0.38672867,0.31001294,0.4240163,0.62890893,1.0,0.5525525
0.43657702,0.015290869,0.0054179053,0.4775153,0.50406677,0.2897464,0.3190765,0.2481761,0.35109875,0.3403666,0.3343505,0.5353319,0.75058925,1.0,0.6154052
1.1001701,0.016390858,0.005482448,0.39907563,0.2917769,0.21564335,0.20225494,0.19549051,0.2692788,0.28434417,0.388052,0.6884945,0.8449615,1.0,0.668874
6.041868,0.019816253,0.005481192,0.67050225,0.24930882,0.21581629,0.2931989,0.39322683,0.6287869,0.5263176,0.41051054,0.70059526,0.96744883,1.0,0.79517835
6.3617606,0.016399154,0.0040935436,0.75640345,0.21744603,0.22011,0.3232679,0.55847675,1.0,0.4427525,0.32495368,0.5801031,0.9558685,0.500951,0.4821021
0.3955815,0.005469694,0.001197342,0.5190597,0.17056313,0.15676595,0.2513566,0.4972364,1.0,0.3972034,0.2582761,0.43230307,0.8218994,0.33468866,0.28218633
1.4113326,0.005174835,0.0009654211,0.643983,0.18245128,0.16736987,0.27255967,0.4839912,1.0,0.4111284,0.276552,0.40926224,0.7675011,0.3251636,0.3228869
2.4811087,0.006875572,0.0011095371,0.71835345,0.3643687,0.21804996,0.44112918,0.5816961,1.0,0.7417037,0.45960873,0.5110483,0.8986928,0.50635135,0.36486727
1.3524184,0.00488629,0.00075618055,0.39848506,0.46493012,0.15237264,0.2916103,0.4620051,0.5917247,1.0,0.5173285,0.4027025,0.40295887,0.51534814,0.24522848
1.0702989,0.0052208267,0.00073187443,0.23272021,0.3980969,0.15585236,0.2607513,0.42402747,0.52765256,1.0,0.50890386,0.32370988,0.28081083,0.39932072,0.1672667
0.59274375,0.0082336925,0.0010132891,0.19805332,0.4007992,0.15440819,0.2606243,0.4161654,0.49008214,1.0,0.52357304,0.32968235,0.28736457,0.42568365,0.16115291
0.93255925,0.016798824,0.0017948633,0.17262316,0.3503464,0.15350868,0.24346441,0.3968384,0.50126785,1.0,0.5839383,0.35388714,0.2642439,0.39919877,0.17621484
7.6066637,0.044292077,0.0044429707,0.2799132,0.26776645,0.251598,0.25010213,0.39505377,0.5256617,0.647601,0.49299815,0.42202002,0.655343,1.0,0.49116638
1.4577221,0.04549397,0.003944874,0.16051063,0.13808766,0.23043677,0.1199883,0.17542332,0.38411182,0.23900059,0.1468254,0.1848067,0.45752183,1.0,0.40230626
7.4517984,0.08659372,0.0067288056,0.3065905,0.32859042,0.41609305,0.28965354,0.26851094,0.36191365,0.31655675,0.30121422,0.3190838,0.5017794,1.0,0.54587775
8.517793,0.1157482,0.009561917,0.6476632,0.72829384,0.5979464,0.57053834,0.36334792,0.35198298,0.46348122,0.4460883,0.4282109,0.5874633,1.0,0.66645217
7.271516,0.046018418,0.0039734757,1.0,0.46038175,0.17571679,0.21710688,0.25720957,0.15757409,0.20669466,0.34599224,0.15150206,0.16799855,0.28387287,0.37682864
1.329744,0.010481976,0.0010348752,1.0,0.39598137,0.08112592,0.08747419,0.1925662,0.09287258,0.11105779,0.31066743,0.1335666,0.08986957,0.15342703,0.2674427
0.57365966,0.0066991854,0.00076616195,1.0,0.62582654,0.10340201,0.07299519,0.16094142,0.08210983,0.08653051,0.41266882,0.24343061,0.07986607,0.1337948,0.20738031
7.539512,0.007501401,0.0010364959,1.0,0.85077524,0.3829505,0.3750533,0.4324253,0.27408904,0.14343427,0.4463833,0.36609656,0.14476609,0.202153,0.33148566
4.167424,0.005021244,0.00074978353,0.7575861,0.40899727,0.1403744,0.183837,0.4171249,1.0,0.5119709,0.20580658,0.14423941,0.1541602,0.12733245,0.2362
1.7182,0.0043509225,0.0006915018,0.5685141,0.32009235,0.088054046,0.14024705,0.25564918,1.0,0.550302,0.17445132,0.11235225,0.18692715,0.10731203,0.12330866
0.5740731,0.00569876,0.00094200124,0.5875644,0.20435616,0.08760322,0.1181857,0.2920525,1.0,0.32980865,0.096016444,0.08396054,0.17743737,0.072774254,0.13610773
4.2148733,0.010201583,0.0017295652,0.5866945,0.22230867,0.21703383,0.49214634,0.7469385,1.0,0.29000318,0.10487695,0.13293223,0.19505356,0.1618232,0.27073064
6.2912135,0.016697435,0.0031817928,0.1319032,0.08294148,0.28073266,1.0,0.40719357,0.18160589,0.07808897,0.06717089,0.044744972,0.0825368,0.2820954,0.10558946
2.85543,0.016554587,0.0031223218,0.05947112,0.06324498,0.22447357,1.0,0.35431057,0.086666025,0.0625176,0.07591839,0.04358303,0.06560126,0.298718,0.102277495
0.67915064,0.026372438,0.0048843045,0.051058665,0.05651385,0.28379107,1.0,0.27170894,0.07304681,0.04905907,0.061346382,0.0334933,0.07820733,0.31096545,0.080802806
10.274828,0.0639454,0.013127342,0.18353055,0.2148568,0.53824145,1.0,0.29327717,0.10567117,0.09334147,0.12065617,0.088755,0.20190223,0.33169487,0.12589066
6.257286,0.11387688,0.026120856,1.0,0.46081516,0.21152261,0.3298618,0.22679733,0.0895923,0.119721875,0.4188028,0.19261129,0.17198671,0.2892779,0.31233773
5.107004,0.20855469,0.053652674,1.0,0.39354065,0.15629768,0.26423243,0.2520013,0.12600264,0.16156328,0.44061142,0.18123247,0.12097808,0.17994638,0.3376568
10.0675535,0.176314,0.051939894,1.0,0.49593204,0.31146458,0.36891928,0.34483433,0.25952962,0.27371648,0.44650283,0.2440157,0.24878149,0.31328744,0.55543023
1.5801736,0.032028373,0.009014376,1.0,0.9967861,0.71344644,0.8728394,0.63272333,0.4890062,0.48251945,0.59575814,0.38061965,0.43305296,0.8258474,0.7376115
2.3537273,0.012919793,0.0039775535,0.4304261,0.51908076,0.58922553,0.59721726,0.4268629,0.4943684,0.3497613,0.34968263,0.25648454,0.40262973,1.0,0.5060545
0.90608245,0.0076439767,0.002384922,0.2100818,0.24747373,0.37051326,0.2183644,0.21998315,0.43191475,0.20581125,0.21034302,0.18367632,0.39844278,1.0,0.39983925
0.6705979,0.006638579,0.002027801,0.22543718,0.22187406,0.33012727,0.2637008,0.27099818,0.38891092,0.19525626,0.22396211,0.19130008,0.4610501,1.0,0.34824723
3.950797,0.008519458,0.0025441656,0.41602638,0.45371518,0.557821,0.5044931,0.72704303,0.92976445,0.9490548,0.80571395,0.63427144,0.956195,1.0,0.39125293
4.3577976,0.007875916,0.0025762543,0.20841084,0.3242255,0.21302617,0.32266384,0.37215042,0.60760176,1.0,0.4828288,0.2258128,0.29584184,0.50410724,0.20268951
1.0941532,0.005360886,0.0018557328,0.2583278,0.39860025,0.1721288,0.39251825,0.38776594,0.7251309,1.0,0.36889952,0.18358782,0.32080927,0.3910626,0.18584655
2.2520056,0.006914364,0.0025745595,0.4001349,0.46718067,0.3456867,0.5876693,0.5606579,0.9141441,1.0,0.5101072,0.35464868,0.4672244,0.36085942,0.2587853
2.042423,0.011668314,0.0046009105,1.0,0.6800349,0.5355408,0.64117324,0.72254264,0.8732955,0.9223976,0.57706356,0.48918125,0.52031714,0.65268433,0.6991552
4.942375,0.03365609,0.01462673,1.0,0.46561545,0.29289743,0.3812128,0.40420488,0.3190464,0.47749802,0.54891855,0.23152214,0.3028288,0.4338351,0.6730052
4.1512747,0.032679565,0.014058493,1.0,0.48921087,0.37389812,0.49895605,0.4284448,0.26156706,0.41899076,0.51316184,0.22530131,0.36196455,0.39360482,0.7765193
0.4119989,0.017303426,0.006340245,1.0,0.50854766,0.3939433,0.48390472,0.46272418,0.2508856,0.33840272,0.45100453,0.2164061,0.3334679,0.38991496,0.73015493
0.44206464,0.026582006,0.008972177,1.0,0.55277383,0.30028427,0.30912077,0.3462322,0.25340205,0.31042984,0.42776382,0.2523969,0.29098317,0.3894681,0.6755597
1.0942336,0.061840888,0.018998565,0.8499843,0.5647279,0.45577416,0.43276167,0.5213974,0.5199781,0.50591743,0.57514966,0.39860785,0.5653085,1.0,0.96152663
7.127227,0.13986008,0.038037017,0.39994344,0.39626035,0.4153112,0.51939064,0.37767953,0.44764018,0.34116185,0.27385136,0.33687004,0.64583015,1.0,0.59786755
16.935095,0.10917103,0.02988866,0.5439198,0.6608225,0.49603555,0.6919937,0.50336033,0.6421824,0.5423503,0.4252326,0.47649658,0.78746766,1.0,0.6467356
0.7270502,0.016255887,0.004547646,0.51362383,0.6736592,0.51741797,0.664176,0.47290263,0.5549392,0.5127676,0.46656132,0.42950743,0.7124684,1.0,0.53668225
0.22793171,0.0056362743,0.0016093312,0.36799163,0.41707182,0.31565896,0.4010601,0.41016892,0.51860535,0.38725424,0.34385073,0.34816194,0.63720655,1.0,0.4395597
0.587605,0.0031743064,0.0008678618,0.33251017,0.38286102,0.31907678,0.32928398,0.38665757,0.4690959,0.2499029,0.25219882,0.29585582,0.7049385,1.0,0.39890394
0.29554304,0.0022562756,0.0005807163,0.25001633,0.26942152,0.27001384,0.25075805,0.36265644,0.49829698,0.24452157,0.22601856,0.3011983,0.73427665,1.0,0.38554153
0.1379347,0.0020902907,0.00049867923,0.29087216,0.25691053,0.24526563,0.23113544,0.35328487,0.488433,0.22679415,0.2233781,0.30346802,0.74705964,1.0,0.43794698
0.4071542,0.0026063153,0.00057875324,0.2858722,0.20757794,0.20101793,0.23889281,0.29120755,0.42289722,0.25558385,0.21335565,0.29126257,0.6107251,1.0,0.5557021
0.54725826,0.0035512112,0.00076342974,0.3725982,0.22898847,0.20052624,0.25297877,0.27746075,0.37889954,0.25761816,0.21787782,0.2974454,0.58413327,1.0,0.6224124
1.8860351,0.00508448,0.0011710811,0.38811195,0.32625765,0.22475663,0.30918413,0.52736574,0.48583785,0.23465481,0.23929644,0.39648795,0.9818407,1.0,0.46028435
0.33687598,0.0042607007,0.0010273218,0.3604182,0.3790043,0.31152225,0.41746345,0.46518943,0.4971939,0.33802596,0.4042974,0.46813494,0.8602111,1.0,0.49348107
0.8141356,0.0061618425,0.0015156381,0.43716168,0.35962528,0.29968208,0.3654328,0.34302318,0.43249872,0.3335724,0.30827147,0.3618045,0.70120895,1.0,0.6905032
2.1171198,0.00974806,0.0027236168,0.51740134,0.45541257,0.39009264,0.45054364,0.47015858,0.561398,0.53023475,0.46038675,0.46612012,0.6406271,1.0,0.7437078
1.5185815,0.012275569,0.0036339175,0.43949762,0.31318995,0.28602073,0.32314813,0.4152313,0.49707064,0.32261527,0.3479004,0.4675013,0.7328786,1.0,0.6307579
0.70566654,0.019756522,0.005990957,0.35960686,0.24374382,0.2181113,0.2388147,0.3486782,0.48043987,0.27244332,0.2767941,0.3548223,0.70798266,1.0,0.5345295
0.28046605,0.05798053,0.017610332,0.3339706,0.2182901,0.20643178,0.23099592,0.29597756,0.4425114,0.30058166,0.2539926,0.3374154,0.6448799,1.0,0.59738684
12.392238,0.23229338,0.08477472,0.81168664,0.59039533,0.4528508,0.4138342,0.47904548,0.6477228,0.51181203,0.5049185,0.49206936,0.6975048,1.0,0.96465164
10.57443,0.21061036,0.08357277,0.7598627,0.72032046,0.6118755,0.5678909,0.5822103,1.0,0.8317759,0.62632644,0.48655364,0.60419375,0.8036532,0.80565816
4.4052463,0.044946827,0.01633494,0.27650484,0.26152346,0.24176353,0.20842059,0.24022691,0.48442012,0.34823856,0.2398152,0.19836445,0.43955502,1.0,0.47912574
1.2848245,0.013340613,0.0048081335,0.22832559,0.266865,0.20906544,0.1455415,0.20305133,0.3835111,0.21406303,0.19443963,0.15741418,0.5529736,1.0,0.33227137
0.08876418,0.00749503,0.0024013321,0.3061568,0.28993425,0.27365765,0.19753678,0.32548997,0.44805637,0.19777772,0.2170095,0.29332572,0.8608456,1.0,0.3370505
0.4882695,0.0057183797,0.0016491193,0.43716973,0.41277045,0.5016468,0.5567924,0.49027467,0.562969,0.46717474,0.4450157,0.46619314,0.7964357,1.0,0.56116927
0.16884714,0.005710684,0.0015134139,0.77669376,0.68948275,0.85543156,0.8433435,0.6746915,0.67459565,0.6433312,0.56303203,0.5450288,0.7947453,1.0,0.74906415
1.672791,0.008256039,0.002177733,1.0,0.798959,0.6931998,0.62479687,0.6409335,0.66508824,0.6027072,0.54871005,0.49012244,0.6550868,0.82017064,0.98340344
6.9978676,0.01191158,0.003060912,0.9909909,0.45832294,0.37925094,0.5222796,0.42108023,0.34211168,0.5226274,0.46800902,0.2251327,0.41485673,0.4593913,1.0
1.3069128,0.004302029,0.00096915406,1.0,0.4104637,0.30794403,0.36958644,0.3415133,0.24207085,0.3775233,0.4490114,0.16114531,0.32701084,0.37075654,0.80155456
0.7210162,0.0026479803,0.0005957675,1.0,0.39774266,0.28543356,0.33985862,0.30786812,0.23923579,0.35667577,0.43369362,0.15486075,0.33424887,0.35702267,0.8534004
0.581713,0.0024175432,0.0005369553,1.0,0.42171553,0.30034754,0.41574946,0.35936263,0.23708113,0.32250428,0.3532159,0.15642166,0.31121537,0.3348497,0.8464846
1.0657153,0.003183781,0.0006766061,0.9402364,0.4252424,0.2905305,0.48645538,0.33358163,0.2586898,0.39215165,0.34588152,0.1829263,0.34663638,0.41784582,1.0
0.014711814,0.004738788,0.0009410881,0.8243478,0.47591022,0.34041503,0.4829483,0.36133388,0.31646675,0.4869188,0.38810423,0.2502995,0.35122463,0.5500341,1.0
0.45320994,0.00966063,0.0017267381,1.0,0.51609355,0.31531167,0.34213716,0.35265264,0.25588012,0.38006136,0.5103206,0.24907275,0.28544182,0.43992248,0.85739774
