0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9087179,0.00897748,0.0015622071,0.5763101,0.5691056,0.70761824,0.49258858,0.41125876,0.59103084,0.44351977,0.47598824,0.39211136,0.5966417,1.0,0.52347946
0.6479982,0.0036992496,0.00073543674,0.5655965,0.48813516,0.77677333,0.33334392,0.30341887,0.57809156,0.40269524,0.40671322,0.31345502,0.39242738,1.0,0.43776911
0.8158971,0.0031778922,0.0006664533,0.4496714,0.34997022,0.6482122,0.27862927,0.28650254,0.5951069,0.28847024,0.28269163,0.28187847,0.39882413,1.0,0.39041883
0.5665624,0.0036906833,0.0007682654,0.5124793,0.41253817,0.66183555,0.28024814,0.30156514,0.6398312,0.37819973,0.2911623,0.32580227,0.44390517,1.0,0.4706808
0.35216686,0.0051187947,0.0010622275,0.5913742,0.5515779,0.77707785,0.56496763,0.5441327,0.83532125,0.54545873,0.44172034,0.5723203,0.762424,1.0,0.6806309
1.0492483,0.013429181,0.0028692447,0.66832685,0.531459,0.720446,0.64213794,0.6420237,1.0,0.71191317,0.64917,0.897958,0.8984873,0.778221,0.64031297
4.4237514,0.037422735,0.009076392,0.76836294,0.6616863,0.6721343,0.55502343,0.5274932,0.8229176,0.98668605,0.8520819,1.0,0.84677345,0.8523015,0.70033437
11.304921,0.049820215,0.015216628,0.2989717,0.19557957,0.2522976,0.41188374,0.30322418,0.3184644,0.47561324,0.6840788,1.0,0.56557536,0.33367887,0.3026651
1.1742231,0.018212067,0.0053350395,0.24433376,0.12984678,0.1485673,0.30664816,0.1579176,0.17678225,0.28981048,0.4808015,1.0,0.44542855,0.2502786,0.20412606
0.17589186,0.030952558,0.009066389,0.23931135,0.11967065,0.14364578,0.30788845,0.15622154,0.15499935,0.22832233,0.36917195,1.0,0.4822146,0.25174022,0.1717583
14.7021265,0.10106976,0.028890504,0.7394385,0.49672592,0.45469612,0.5288827,0.44415843,0.5107062,0.5751376,0.6651482,1.0,0.9015311,0.82735926,0.8569908
7.261932,0.09546701,0.027318107,0.56699294,0.4855656,0.38077074,0.53901577,0.47875258,0.5767944,0.65860915,0.58112174,0.582765,0.9395734,1.0,0.6560421
7.350056e-06,0.035034887,0.008962112,0.49967182,0.6442148,0.6446352,0.76129943,0.50858694,0.6289564,0.7089992,0.7673029,1.0,0.94446725,0.8258684,0.6509916
15.051011,0.038744953,0.012176752,0.63638324,0.48311478,0.48028275,0.6273848,0.5428512,0.6036313,0.72532725,0.750031,0.7995148,0.9221632,1.0,0.81677145
1.258196,0.008990138,0.003087625,0.572241,0.40678513,0.4215129,0.6263672,0.44975337,0.524453,0.6623135,0.7155009,0.66519403,0.9107979,1.0,0.6686732
0.44237122,0.008353058,0.0032029494,0.58868426,0.4219156,0.5514341,1.0,0.6336231,0.55168575,0.74781203,0.90100527,0.6317088,0.5795975,0.65873426,0.73447376
0.18604551,0.013989489,0.005291859,0.4709279,0.48010567,0.65374887,1.0,0.5931357,0.49648526,0.63565505,0.80368114,0.70541704,0.79560435,0.7375144,0.61646265
10.617572,0.05300892,0.022468213,0.68830395,0.6936233,0.5812362,0.62029743,0.8952191,0.9756393,0.8231953,0.88084894,0.78801376,0.93641096,1.0,0.77332956
13.225783,0.13099976,0.06169507,0.6344005,0.6713084,0.36912748,0.38848838,0.46561453,1.0,0.9287523,0.5092447,0.4525357,0.7241485,0.61462593,0.47882968
10.078462,0.07845381,0.04230193,0.5065162,0.8081135,0.1907318,0.2796793,0.30153435,0.6437862,1.0,0.26655582,0.18428199,0.41470754,0.55888987,0.2764639
3.6929953,0.007955736,0.0032732273,0.23619877,0.6815702,0.20554636,0.19403245,0.26678726,0.36070874,1.0,0.3084734,0.18091348,0.24423747,0.52686554,0.18308932
1.814688,0.0033681244,0.0012551276,0.15732893,0.50226325,0.15098207,0.12484729,0.20245716,0.3030143,1.0,0.30041012,0.12321439,0.1564763,0.3644605,0.13776985
0.73190117,0.0023700253,0.0007495991,0.17547518,0.4633156,0.13371137,0.14736137,0.22014111,0.3061184,1.0,0.30881652,0.117495306,0.1930943,0.37903535,0.13893297
0.39673185,0.002321448,0.0006269691,0.138218,0.2696388,0.14750548,0.16029646,0.19904281,0.3350792,1.0,0.41413096,0.15708126,0.15419185,0.208541,0.13162725
0.59072256,0.0030840002,0.0007345977,0.1879438,0.3546147,0.22861801,0.23506986,0.3016794,0.41119388,1.0,0.45216182,0.2290535,0.25976235,0.32376492,0.1649972
0.22701067,0.006197008,0.0013188274,0.30654627,0.5511416,0.37669387,0.40458962,0.5097269,0.5518861,1.0,0.58301085,0.40161648,0.42940024,0.48634458,0.3054433
0.23519766,0.020076746,0.003591656,0.5429109,1.0,0.65199053,0.6274644,0.6862203,0.6295784,0.9107837,0.65524507,0.5446717,0.6874205,0.80080193,0.5673257
6.025242,0.062430643,0.010959783,0.7522604,0.9263887,0.7327998,0.8079643,0.9062127,0.8766618,1.0,0.82332253,0.7374578,0.7813037,0.82921255,0.78283954
18.733274,0.10897233,0.02125572,0.5703792,0.43738338,0.3974112,0.4264283,0.8129133,1.0,0.70619595,0.5723283,0.64524645,0.68242496,0.5291016,0.5607773
13.323114,0.057816062,0.0116372565,0.805561,0.30138367,0.2314018,0.29553676,0.45579493,1.0,0.358217,0.21100362,0.27874255,0.49175146,0.22982858,0.35866922
0.27023655,0.009233265,0.0017611188,0.68815,0.2795401,0.14042708,0.1882243,0.24491678,1.0,0.31335136,0.12544034,0.1829787,0.46668932,0.15345961,0.18647677
0.061341155,0.0050560883,0.0010007884,0.6381657,0.23698293,0.122255355,0.18112727,0.21252176,1.0,0.33564037,0.10590618,0.1611108,0.48975578,0.15553692,0.16630109
0.43535045,0.0056092707,0.00097583217,0.62438595,0.23147063,0.14395756,0.18910535,0.2748293,1.0,0.34696826,0.10905574,0.18224654,0.47928563,0.15582037,0.20134881
0.14190274,0.008927122,0.0013557187,0.62561184,0.37215132,0.2514325,0.28466037,0.4618402,1.0,0.604261,0.26788095,0.30851766,0.49066353,0.25910935,0.2885199
0.68076867,0.023950355,0.0033244137,0.8705997,0.84570223,0.5390721,0.49435174,0.6010926,1.0,0.6901325,0.46631357,0.5148117,0.53442544,0.40073076,0.39117935
24.121555,0.084199905,0.011674827,0.6875889,0.58891296,0.5609691,0.632007,0.52370864,0.5481255,0.6667491,0.7837416,0.8498823,0.957585,1.0,0.91121936
7.968072,0.050342157,0.0074322973,0.5001126,0.29666966,0.33783266,0.5513243,0.47493288,0.59506375,0.6871309,0.71508855,0.61983895,0.88342226,1.0,0.6638144
0.18817496,0.010712445,0.0015637749,0.65993536,0.5875111,0.5828387,1.0,0.5621551,0.63603216,0.7818126,0.8593575,0.7052317,0.86552227,0.8728836,0.68074346
0.0,0.0070044096,0.0010971321,0.6197436,0.5373293,0.67765373,1.0,0.6152169,0.7540573,0.723361,0.73533,0.60828704,0.90057653,0.7802102,0.61496073
0.7216241,0.008230288,0.0013398624,0.564923,0.5502111,0.6006725,0.83888876,0.5249572,0.62915504,0.6167279,0.59128344,0.63213503,0.9892217,1.0,0.63434845
0.8588368,0.0135703795,0.0022772413,0.601871,0.52289,0.74336374,1.0,0.5535016,0.67497885,0.58287895,0.614709,0.6483051,0.7875392,0.8566771,0.6967022
0.30355835,0.035267502,0.0059804493,0.789354,0.7557782,0.7766269,0.8232734,0.78385603,0.91150147,0.73749053,0.79927325,0.89554745,1.0,0.8765847,0.70227015
6.623214,0.14336783,0.026499214,0.71345085,0.6893272,0.6482064,0.8263384,0.8554567,1.0,0.7274361,0.7670863,0.76854765,0.74689555,0.9940725,0.8328454
23.057253,0.17979014,0.04343107,0.8276206,0.94966114,0.90998304,0.69887877,0.6990066,1.0,0.96315664,0.58815473,0.82864606,0.76197976,0.80142444,0.8624434
3.433668,0.034543376,0.007615468,0.62892485,0.7453217,0.61175007,0.7795087,0.4058646,0.5788027,1.0,0.59791714,0.6319087,0.5179686,0.5234001,0.9913554
1.4803592,0.010841225,0.0021962628,0.5619765,0.63747877,0.40333125,0.5211517,0.2877878,0.40299284,0.71784395,0.3405562,0.35624158,0.34664658,0.40547463,1.0
0.595488,0.009600012,0.0016722564,0.5315871,0.584511,0.4348434,0.72931516,0.33384693,0.43718618,0.7712319,0.33487004,0.35335678,0.39444658,0.420641,1.0
0.09370151,0.012536451,0.0019089307,0.65662026,0.6544449,0.4791284,0.7820499,0.34650362,0.47227758,0.7422223,0.37523296,0.37437567,0.46025097,0.5017852,1.0
2.2214465,0.025733832,0.0036128853,0.5147743,0.5820222,0.49757516,1.0,0.64981675,0.5308718,0.49036372,0.42174706,0.40676224,0.4470568,0.5807619,0.5869463
3.7617812,0.06347912,0.008389659,0.20024563,0.3170185,0.25721157,1.0,0.5626477,0.21393044,0.18070933,0.2633053,0.17626047,0.16556738,0.3719239,0.24025035
9.470548,0.10147894,0.012900176,0.5037076,0.24158353,0.36047456,0.9470443,0.5133555,0.2867715,0.28668538,0.52939004,1.0,0.34369507,0.30939415,0.321892
3.6934516,0.048076194,0.0056347204,0.269966,0.074186206,0.13414028,0.42205462,0.11556575,0.108622365,0.1272175,0.28564516,1.0,0.1900632,0.10431388,0.12548062
0.36456144,0.013619592,0.001619024,0.2373618,0.07267901,0.0907562,0.37767357,0.09782428,0.06929125,0.094443604,0.21606013,1.0,0.18807907,0.077880286,0.09979522
0.7893922,0.0124969855,0.0015579304,0.23198533,0.074693546,0.09479496,0.36168456,0.09396136,0.068840094,0.09667633,0.19997312,1.0,0.19018818,0.068850644,0.08653596
1.5194147,0.021828566,0.0024988533,0.26285276,0.08658433,0.15210518,0.4156294,0.10234571,0.11190068,0.15115245,0.30279288,1.0,0.21788092,0.10472404,0.14723521
6.906206,0.047324993,0.0047433553,0.8816891,0.37021726,0.3307603,0.48565188,0.49163237,1.0,0.4280519,0.42250907,0.93242294,0.7553435,0.31861958,0.42661056
5.0779037,0.036511656,0.0035360332,0.7470586,0.25630593,0.14106861,0.31948075,0.25329363,1.0,0.3455558,0.11922955,0.23880436,0.4654246,0.15630235,0.22029227
0.38480037,0.007333016,0.0008009775,0.6564371,0.22133645,0.102484174,0.233209,0.1755709,1.0,0.34423754,0.08359738,0.15444759,0.3933107,0.12401865,0.15419558
0.7688048,0.0042989813,0.0005196067,0.68252397,0.22120138,0.11886427,0.23678543,0.2230698,1.0,0.35420522,0.08732695,0.14600387,0.34450912,0.11097421,0.16812445
0.59449196,0.0040025846,0.0005210726,0.6143404,0.29517296,0.18030344,0.323223,0.4004669,1.0,0.6230896,0.22842626,0.27529195,0.3682365,0.18689667,0.23037212
0.54449666,0.0045727,0.00061303074,0.78430724,0.4605663,0.34009752,0.46814916,0.4388689,1.0,0.7146878,0.44352484,0.78029287,0.6659134,0.40243083,0.41481355
0.5698156,0.0069066514,0.0009310804,0.52182674,0.42314386,0.35581157,0.47905678,0.46797433,1.0,0.52526844,0.33028096,0.75238574,0.48440075,0.3323931,0.36604288
0.35395736,0.0145041775,0.0018790632,0.5140897,0.51154697,0.48842186,0.5949659,0.50921756,1.0,0.5375447,0.4257646,0.8672069,0.61523914,0.37111142,0.38346604
0.6252846,0.051174108,0.0064209807,0.64796466,0.51718926,0.2664099,0.37642378,0.37767306,1.0,0.47448117,0.36524093,0.7364925,0.41134334,0.342266,0.43008092
27.82998,0.19046749,0.028931215,0.6660574,0.50473005,0.44662353,0.5718746,0.43870363,0.4626466,0.7084191,0.6194246,0.6036108,0.6328324,0.85467684,1.0
37.95024,0.17972815,0.036251444,0.5452515,0.4250648,0.37852153,0.69649315,0.58880585,0.64223385,0.98245317,0.7109029,0.7193585,0.8551211,0.9457471,1.0
2.9056385,0.025305003,0.0052402504,0.42812485,0.32596773,0.31274173,0.6390594,0.31898364,0.36039165,0.8278032,0.51522636,0.38166487,0.4962319,0.6113045,1.0
0.24662042,0.0070239236,0.0014822362,0.34616974,0.18812999,0.1991195,0.41493735,0.17163005,0.2048124,0.5313114,0.25551495,0.18252566,0.24260484,0.33326146,1.0
0.3776834,0.005834284,0.0011506125,0.2859178,0.13805676,0.15628217,0.34108382,0.11728882,0.14741279,0.4914204,0.18058148,0.13260819,0.17357728,0.28446826,1.0
1.3736115,0.0076805297,0.001388464,0.30166185,0.1427949,0.18199088,0.34139505,0.11193911,0.17814745,0.5675109,0.21772,0.14601673,0.21249302,0.3695816,1.0
1.0331101,0.0126218805,0.0021203689,0.5563287,0.38592872,0.42738307,0.6218701,0.40736037,0.43768826,1.0,0.6603739,0.36724144,0.49191004,0.71518946,0.9852623
1.7113031,0.034189593,0.005500969,0.4622028,0.70383584,0.67365384,0.89247596,0.5324779,0.43838125,1.0,0.6803215,0.4541127,0.45752725,0.6808688,0.6415527
9.990513,0.10267875,0.015324168,0.26448977,0.25788763,0.33256286,0.25534165,0.2239275,0.4101629,0.3685042,0.32033542,0.2946669,0.51939595,1.0,0.48109356
9.967074,0.06527136,0.009907596,0.16717128,0.17210363,0.34452012,0.15024856,0.1611879,0.37273958,0.17788695,0.15425807,0.17841004,0.34689683,1.0,0.2860748
0.28055507,0.014246121,0.0019050285,0.12631181,0.14561184,0.30816165,0.10105487,0.12919049,0.38970163,0.15340242,0.13808477,0.12669572,0.2994015,1.0,0.23071423
0.31369144,0.011077165,0.0014536374,0.12010064,0.13006853,0.29731697,0.09594002,0.11733562,0.3978857,0.13436915,0.105851896,0.13482268,0.26370192,1.0,0.24547598
0.7937991,0.015067237,0.0019144649,0.1338789,0.13370731,0.30737814,0.14380898,0.14475487,0.5086406,0.24973169,0.12138286,0.13241631,0.2753552,1.0,0.37193805
3.7301598,0.029226327,0.003820536,0.5629474,1.0,0.33806527,0.24487095,0.22960292,0.4640024,0.36616775,0.39415097,0.6349596,0.33980024,0.7930886,0.46621358
3.2391663,0.056525685,0.0075692073,0.30832282,1.0,0.23493278,0.14712708,0.12016377,0.22783184,0.11145082,0.18681936,0.5130461,0.17297469,0.3082644,0.20982717
10.076714,0.10695853,0.014102274,0.62073225,1.0,0.2620328,0.23837465,0.2687973,0.38532653,0.4843846,0.45097458,0.5311287,0.206601,0.30346528,0.3127318
19.672873,0.0916516,0.013932637,0.5572504,0.42876157,0.22223534,0.25467294,0.32393676,0.500381,1.0,0.52574533,0.42689747,0.49413761,0.5824365,0.5843978
2.9244184,0.011850958,0.0021182476,0.5067515,0.51350206,0.2602928,0.35464165,0.29250917,0.6274168,1.0,0.46493432,0.4189972,0.46899652,0.45342746,0.32407337
0.55716544,0.0058867983,0.0010793956,0.36902902,0.41463917,0.1788897,0.30313784,0.24570861,0.67234445,1.0,0.32980132,0.27343,0.32556498,0.28971368,0.19933672
1.1993039,0.0059826924,0.0010715935,0.3078665,0.66105455,0.20381385,0.28291818,0.33974046,0.5057354,1.0,0.3014877,0.20491883,0.23788308,0.36081508,0.14606026
0.35764048,0.008624196,0.0014543664,0.32381195,0.61663926,0.2586247,0.26688668,0.34504053,0.4313377,1.0,0.517502,0.34223703,0.30368546,0.4127199,0.23166524
2.2515385,0.01919093,0.0030764209,0.40275052,1.0,0.30894953,0.20202887,0.2802842,0.40352935,0.35671458,0.33906767,0.6606671,0.27719367,0.28785202,0.2741399
1.8482035,0.04706248,0.007060433,0.30552056,1.0,0.239273,0.1619462,0.21902618,0.39406165,0.22097075,0.25025323,0.73381186,0.24157791,0.21154152,0.2379356
20.157175,0.10202536,0.014769693,0.85540366,0.875585,0.34018278,0.44700655,0.6921371,1.0,0.7252603,0.7135925,0.65032315,0.52891916,0.38930047,0.5695726
6.3430295,0.06045738,0.009301005,0.9308816,0.44958526,0.34973526,0.44204313,0.5000892,1.0,0.7915378,0.5228041,0.4422092,0.6215788,0.45466232,0.7898419
1.6750109,0.01653123,0.0024191188,0.8492107,0.3941195,0.36582413,0.4680629,0.52693295,1.0,0.43368593,0.35504687,0.383725,0.5160714,0.28982523,0.47073427
0.61383355,0.012432215,0.0017428587,0.74194425,0.2658878,0.2667233,0.34776133,0.4197436,1.0,0.3285917,0.21268594,0.23206931,0.3359038,0.16353619,0.30795702
0.5722411,0.017330734,0.0024089161,0.74675226,0.40186918,0.20403388,0.361555,0.3138469,1.0,0.5081136,0.20884189,0.21297964,0.3970714,0.20515911,0.24363825
17.675047,0.051644906,0.006651389,0.7820174,0.53234047,0.43134275,0.5757574,0.5102401,0.7702258,0.7015751,0.68217164,0.8494264,1.0,0.9820001,0.8619207
4.5878224,0.043286312,0.0059515806,0.70816356,0.87834555,0.6040543,0.79523,0.5246674,0.740091,0.7359002,0.7833359,0.94510436,0.98688954,1.0,0.7689165
3.5016706,0.054412857,0.008404346,0.54871154,1.0,0.52591187,0.5950674,0.43965492,0.659815,0.5109441,0.6176307,0.9888122,0.77433646,0.7616502,0.6645984
5.6681423,0.04611128,0.0076326225,0.4960211,0.7639468,0.42157605,0.40989292,0.4499405,0.6210548,0.6979818,0.82441634,1.0,0.8863244,0.93577254,0.65537715
0.12278199,0.008744354,0.0015166416,0.44984448,0.7644688,0.6928371,0.6212545,0.53525966,0.5945411,0.6151221,0.9266332,1.0,0.9766252,0.8072015,0.51047105
0.5524492,0.0063777226,0.0012069858,0.6872996,0.6855828,0.7344943,1.0,0.5159514,0.4759147,0.6391174,0.8705789,0.859841,0.9720322,0.8122633,0.63302374
0.81205404,0.007366577,0.0015143678,0.43964565,0.43702132,0.51846105,0.75959986,0.5782185,0.56966174,0.5348342,0.7057222,0.8249084,1.0,0.95122874,0.56929576
2.0443046,0.0127540715,0.0029413358,0.6201727,0.59530395,0.63892245,0.66356254,0.51940626,0.5598584,0.6796841,0.7235921,0.7980825,0.9564041,1.0,0.7464001
3.8074787,0.024235643,0.00645216,0.6499192,0.6789727,0.6167784,0.6326947,0.8394056,1.0,0.9017371,0.8203593,0.84125614,0.84451765,0.7185981,0.63962716
0.6441042,0.047878537,0.013128477,0.6602033,0.7570672,0.697785,0.79028726,0.74599713,0.8168484,0.89432603,1.0,0.8302094,0.7221939,0.71065974,0.68375117
26.217308,0.13873787,0.045095388,0.5222157,0.6267658,0.7502016,1.0,0.86664146,0.77267784,0.6774444,0.74119616,0.5628936,0.6092515,0.75003,0.68086445
14.1456375,0.07825987,0.023568273,0.24747215,0.29957142,0.36762112,1.0,0.49371675,0.3273825,0.3502634,0.58251715,0.2748185,0.26076543,0.47146454,0.32854354
0.33761021,0.010311037,0.0029678883,0.16284768,0.2661638,0.2705636,1.0,0.40106365,0.22854528,0.21075521,0.49654377,0.18258654,0.14610414,0.4297119,0.2269043
0.48969185,0.005639966,0.001817127,0.1803246,0.32970297,0.2518599,1.0,0.5187717,0.28292704,0.24302526,0.6109231,0.21093015,0.15179127,0.61703104,0.29941705
2.741274,0.005748114,0.00198057,0.23135428,0.30960834,0.26579052,1.0,0.8138539,0.3141983,0.26230034,0.57649463,0.27626723,0.20324075,0.4970859,0.36777872
7.939947,0.008238304,0.00313586,0.3385537,0.42010006,0.27338353,0.77115715,1.0,0.39980012,0.37804794,0.42527243,0.54762244,0.9294868,0.6495315,0.4008695
1.5345232,0.0069037075,0.0024606974,0.31650224,0.48354074,0.28119165,0.44549325,0.7912206,0.33005142,0.2182824,0.29227147,0.40784615,1.0,0.4622566,0.32836053
6.507262,0.01154144,0.004119145,0.5558846,0.5631755,0.40656847,0.75444025,0.85519344,0.5682648,0.5412287,0.52345055,0.6483026,1.0,0.82700175,0.6477166
0.5782505,0.0065385704,0.0023191618,0.33638853,0.50767994,0.46196765,0.77231663,0.5881275,0.48593456,0.43264425,0.47650582,0.4789713,0.6601483,1.0,0.55438906
0.840793,0.010384452,0.0037208172,0.2427298,0.3179088,0.2502804,1.0,0.6566627,0.2588266,0.2559282,0.34192616,0.3071413,0.33668432,0.46886724,0.31552243
0.65580213,0.027011832,0.009580685,0.2454038,0.32950702,0.23131642,1.0,0.7056708,0.21760178,0.19230972,0.23475085,0.265561,0.29657742,0.38372725,0.30125272
12.236831,0.13910578,0.04642591,0.35053486,0.406087,0.42734906,1.0,0.901562,0.42784658,0.39787757,0.5138721,0.3887838,0.3824642,0.5740483,0.5104555
14.152807,0.24820018,0.082937926,0.31522417,0.3228068,0.5569403,0.7934918,0.5143846,0.49962133,0.53852683,1.0,0.6150245,0.41711792,0.46162713,0.51644194
7.9915066,0.12331365,0.03684443,0.46489543,0.27952927,0.5761822,0.8683584,0.33996856,0.32808313,0.34034503,0.8416291,1.0,0.43222162,0.33263263,0.48491898
