0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7236865,0.022161156,0.023111207,0.12614113,0.11381369,0.2382274,0.22415073,0.20663346,0.24356683,0.5150048,1.0,0.5527427,0.21302009,0.15128806,0.24831675
1.5684645,0.02859134,0.029356128,0.08865805,0.05926358,0.19770323,0.17183086,0.09874177,0.123406254,0.2426588,1.0,0.81344223,0.13338418,0.09154022,0.18329696
0.5134898,0.05043661,0.05048463,0.06998381,0.05399007,0.17756718,0.16655576,0.08765597,0.11438175,0.21407264,1.0,0.8809853,0.13551724,0.086880706,0.15376484
6.0324836,0.15383832,0.13681184,0.13574769,0.11984441,0.2275856,0.2161686,0.14219356,0.16299027,0.23694998,1.0,0.83932364,0.1825,0.16035807,0.19202569
3.3176508,0.1013438,0.08993064,0.17307846,0.12872094,0.27496293,0.24975751,0.1198585,0.13427262,0.27333286,1.0,0.81446445,0.1585496,0.13448948,0.248373
0.9236686,0.06854673,0.05382696,0.19245438,0.15177608,0.3032843,0.24711704,0.13202421,0.13059318,0.2439254,1.0,0.8679413,0.17815326,0.15969975,0.32181507
0.42740405,0.0672731,0.04416596,0.22157371,0.17449106,0.2850308,0.25264546,0.14118245,0.11897858,0.2679953,1.0,0.7967922,0.16189453,0.15683033,0.32592884
0.3941251,0.08010579,0.04428909,0.51148254,0.4079967,0.50464475,0.39203417,0.24153174,0.26065758,0.61210483,1.0,0.6630574,0.29365245,0.33513823,0.6770814
3.0516465,0.14254135,0.06820035,0.549138,0.48885092,0.5953981,0.4124392,0.29653367,0.24663894,0.43580234,0.55952054,0.6380903,1.0,0.7277826,0.7068019
2.2406611,0.073593125,0.029842371,0.24558507,0.266163,0.2745827,0.22958314,0.2629223,0.1532173,0.22301319,0.38039553,0.41705948,1.0,0.48130268,0.29296756
0.7661732,0.023784216,0.008725623,0.24787934,0.2949487,0.2590798,0.20802341,0.2751242,0.14708059,0.19770366,0.26742166,0.35848573,1.0,0.41594625,0.27130088
0.5637131,0.012305023,0.0040147174,0.22439449,0.27567473,0.23973836,0.17040634,0.27276862,0.13928711,0.19889672,0.30848745,0.35357806,1.0,0.40676084,0.25643793
0.16116452,0.007542935,0.0022367204,0.19719635,0.25749806,0.2104485,0.15630156,0.25640622,0.111387774,0.1552225,0.25448036,0.36144814,1.0,0.37248775,0.20919965
0.6148462,0.004948127,0.0014061889,0.20068659,0.26689944,0.18785024,0.13718612,0.25654358,0.105396524,0.14765133,0.23223111,0.32699266,1.0,0.3609963,0.21024038
0.3791807,0.0030437775,0.0007923411,0.17164174,0.23918186,0.15990637,0.12379548,0.25535253,0.10367103,0.15166028,0.26296765,0.32297936,1.0,0.35928595,0.17154291
0.333116,0.002287014,0.0005414002,0.15734553,0.24511077,0.15819745,0.12548326,0.26385343,0.11089492,0.13346078,0.22161207,0.3074362,1.0,0.37944475,0.15748766
0.13231881,0.0020032462,0.0004377662,0.17283383,0.23469293,0.1446302,0.10909033,0.2531239,0.10262212,0.10586593,0.1877505,0.28290644,1.0,0.396945,0.17851527
0.2585885,0.0018219417,0.0003791632,0.1748219,0.22744356,0.13661893,0.10823921,0.26304805,0.10718289,0.100170776,0.17674272,0.2752874,1.0,0.38834536,0.17236497
0.08611899,0.0017408885,0.0003428705,0.14396094,0.22576405,0.13298458,0.09886974,0.24963774,0.088875815,0.08483218,0.13629891,0.24827327,1.0,0.38305774,0.14665331
0.9416293,0.0020587351,0.00038026026,0.16591425,0.21414837,0.124976955,0.095420286,0.23513252,0.09411785,0.089019865,0.18746006,0.2838941,1.0,0.37673253,0.15704778
0.75172424,0.001972691,0.00035209605,0.16038571,0.22706959,0.12467345,0.09676207,0.24802066,0.09969883,0.10408853,0.19872527,0.29465267,1.0,0.37173343,0.14473386
0.48482227,0.0018816562,0.00032683148,0.1439069,0.23841046,0.12973188,0.10468089,0.25329325,0.09182846,0.10938548,0.18875666,0.31090796,1.0,0.32675204,0.11897425
0.34202844,0.0018234293,0.0002976758,0.15253696,0.22042194,0.120327726,0.090676345,0.24351609,0.09531133,0.1032367,0.18989322,0.3030516,1.0,0.34505743,0.13008066
0.308478,0.002058649,0.00030463233,0.16675241,0.2247365,0.11377684,0.09425064,0.25219113,0.10248598,0.10564892,0.16823457,0.29325426,1.0,0.35584065,0.1446549
0.1816186,0.002150711,0.00029144873,0.1325976,0.20697282,0.10561587,0.08676747,0.23193787,0.08755605,0.10571718,0.18549706,0.31064293,1.0,0.32886082,0.11368927
0.3431151,0.002963004,0.00036102586,0.13846694,0.21973084,0.107782304,0.08370277,0.22338139,0.08577273,0.107447796,0.19360712,0.30316153,1.0,0.32185575,0.1151415
0.25087488,0.0048566167,0.00054433604,0.1363337,0.21288484,0.11388827,0.093987234,0.22686698,0.08710958,0.09514551,0.196245,0.29392838,1.0,0.3531415,0.11790685
0.27617702,0.009425519,0.0009866741,0.12777895,0.19548152,0.10148278,0.079785764,0.19639765,0.08800247,0.09873556,0.17102201,0.29771692,1.0,0.32804364,0.10946138
0.32304278,0.020598628,0.0020264518,0.13642351,0.20200817,0.10217659,0.0795507,0.19180556,0.079025835,0.08340337,0.14889193,0.28082854,1.0,0.3360298,0.117780805
0.26726818,0.04886818,0.004446244,0.13834016,0.20541275,0.1092614,0.093284,0.20309648,0.08443339,0.074040696,0.12124153,0.25904354,1.0,0.36507547,0.12201188
1.4081347,0.13450935,0.010866536,0.14004892,0.22441259,0.13993238,0.11056614,0.19626778,0.092083946,0.096610464,0.15657039,0.28688136,1.0,0.36159343,0.122411035
7.968203,0.17620395,0.013761619,0.25923222,0.35202208,0.38956532,0.20354368,0.23613372,0.1273092,0.20935442,0.25700635,0.3214057,1.0,0.43037298,0.32378593
0.96838015,0.05437327,0.004948057,0.20667264,0.31533465,0.51841766,0.22947155,0.20927314,0.109235026,0.1972539,0.2662986,0.32386157,1.0,0.41843978,0.41164726
0.17044805,0.027574766,0.0026361027,0.19052581,0.27494165,0.47985995,0.22020699,0.2001069,0.120099045,0.21438453,0.2949455,0.33006305,1.0,0.421151,0.34934413
0.25289425,0.019435449,0.0018951542,0.1991921,0.25192374,0.48943,0.23763482,0.21041298,0.1073878,0.20529337,0.30313635,0.33654934,1.0,0.41603327,0.34439597
0.35814643,0.015406188,0.0015752695,0.17669916,0.23269176,0.45307702,0.20967957,0.20083936,0.107374996,0.20966895,0.31291473,0.35812655,1.0,0.4275545,0.33716103
0.17698741,0.013378266,0.0014086697,0.19345786,0.21737073,0.37575457,0.19351281,0.2059578,0.109158866,0.21042044,0.30160376,0.34938526,1.0,0.42199734,0.3093242
0.22806919,0.013997834,0.0014764545,0.19361697,0.23309626,0.35396641,0.19303456,0.19602774,0.10900193,0.22046201,0.298166,0.37742385,1.0,0.38559446,0.3329969
0.19643562,0.014906676,0.0015313218,0.18627155,0.19992259,0.30305144,0.1872393,0.18351954,0.11767676,0.24719061,0.33842465,0.3685433,1.0,0.39300704,0.33579355
0.24569882,0.015256627,0.001513982,0.19456638,0.20699076,0.29587498,0.16842498,0.15033971,0.11384473,0.24512815,0.38077214,0.40694174,1.0,0.40850526,0.3113184
0.2234434,0.014898276,0.0014751428,0.21674035,0.21428038,0.2766519,0.16951959,0.1424363,0.11099975,0.23267797,0.3130042,0.37612754,1.0,0.40797168,0.3470811
0.15218304,0.012065401,0.0011936742,0.20329945,0.17771289,0.27193093,0.17253076,0.1499907,0.113569714,0.24134883,0.33504066,0.37949657,1.0,0.40217555,0.35274637
0.19244216,0.011665283,0.0011850583,0.19022508,0.16283654,0.25679886,0.17370525,0.14132665,0.11007982,0.20350604,0.27879503,0.34313053,1.0,0.42801505,0.3040728
0.49031454,0.0104311,0.0011112595,0.19726896,0.17875324,0.25615826,0.15565765,0.15402165,0.115656674,0.19259548,0.27372077,0.34585422,1.0,0.42553607,0.34043267
0.54885566,0.008909787,0.00095146836,0.22316909,0.19124535,0.2767917,0.16984533,0.125463,0.118033744,0.24346581,0.34822938,0.37209958,1.0,0.4919611,0.3990646
0.32279417,0.007418544,0.00077553466,0.27414775,0.22998136,0.28195179,0.19660288,0.16951448,0.16012514,0.2909069,0.41365618,0.4056962,1.0,0.4898346,0.41501075
0.3273572,0.0061125285,0.0006772536,0.30018634,0.24434145,0.31401727,0.2294224,0.2072025,0.18580942,0.34863102,0.48353496,0.40376166,1.0,0.58820504,0.5017936
0.483657,0.0060747913,0.00069384096,0.32964697,0.28589454,0.32233673,0.23530655,0.19784746,0.20803936,0.36359867,0.5324807,0.42136493,1.0,0.61071825,0.535056
0.18722852,0.00575263,0.00069471577,0.3791977,0.3001248,0.39176244,0.27466673,0.21437457,0.21425177,0.42974293,0.6662366,0.51242703,1.0,0.63177705,0.5885239
0.14544618,0.0059777424,0.00075257994,0.529616,0.42605615,0.60639477,0.40327007,0.30776048,0.32526416,0.62542254,0.9564226,0.66729754,1.0,0.6951907,0.80659014
0.3506643,0.007103211,0.0009355002,0.5943956,0.53108835,0.6762909,0.47319838,0.3746534,0.33831477,0.5919496,1.0,0.7181316,0.9755617,0.6871227,0.8673927
0.31200966,0.009439813,0.0013168317,0.55942845,0.4818482,0.62745583,0.4939503,0.4360589,0.38024518,0.6210072,0.85995466,0.63946074,1.0,0.68244016,0.78129137
0.23283824,0.013878406,0.00204105,0.51187843,0.4483986,0.6093289,0.46637127,0.36597562,0.32938784,0.5004738,0.68347347,0.5860671,1.0,0.65470165,0.65922195
0.1671392,0.022985175,0.003539057,0.4737008,0.44989902,0.5947414,0.43072262,0.38127428,0.34699482,0.47700712,0.61175424,0.53153354,1.0,0.6164835,0.6479088
0.5421633,0.050359868,0.0076741884,0.555352,0.5214176,0.7175559,0.52134496,0.41351154,0.4418831,0.5771504,0.7647232,0.6031425,1.0,0.67088175,0.70310545
0.4356152,0.16472311,0.021983594,0.7860018,0.6850719,0.88393646,0.74064714,0.5733179,0.44426364,0.6131118,0.9435585,0.74626637,1.0,0.8137427,0.93978703
5.1703825,0.33373383,0.03625056,1.0,0.690121,0.50463283,0.36995134,0.3636792,0.24596453,0.27562326,0.43314213,0.43927366,0.58780015,0.41153798,0.6768906
1.0446738,0.15084136,0.018086117,1.0,0.51768416,0.42960992,0.2666054,0.25463453,0.19215693,0.26416472,0.37657923,0.43926176,0.7292638,0.44858888,0.48801097
0.30806193,0.058623914,0.008658683,1.0,0.5013455,0.40660176,0.252034,0.23170808,0.18160231,0.31378704,0.41142634,0.37830535,0.63632804,0.4420354,0.5144341
0.7820503,0.03555253,0.0059537026,1.0,0.51188064,0.3547472,0.32004118,0.29372802,0.21855652,0.27909896,0.42322144,0.39951804,0.6346774,0.43060035,0.5252703
0.45109284,0.02130187,0.0038640462,1.0,0.49707994,0.35000995,0.3302139,0.29616207,0.19191967,0.26061216,0.46595338,0.43783775,0.536744,0.3697853,0.517
0.2910015,0.013324409,0.002525328,1.0,0.49024373,0.31373158,0.22378725,0.2684356,0.19552076,0.27484438,0.47906852,0.36122563,0.43415368,0.34204492,0.47624457
0.17099942,0.010514444,0.0019890317,1.0,0.5198012,0.30901554,0.22951913,0.26625773,0.18919249,0.27897617,0.4882629,0.39764258,0.48695624,0.33484346,0.478092
0.43072692,0.009564931,0.001809038,1.0,0.5059582,0.3385826,0.27403542,0.30673236,0.25773457,0.3093665,0.49336267,0.40489084,0.49856105,0.366486,0.48658365
0.15683907,0.009094369,0.0017253263,1.0,0.58973217,0.39096415,0.3170704,0.3223733,0.25283885,0.31100056,0.50755847,0.42913634,0.49167734,0.3684861,0.5284939
0.18947065,0.008580437,0.0015588969,1.0,0.59390813,0.3578189,0.3335501,0.35316032,0.29515007,0.3103331,0.50286597,0.42496315,0.52691555,0.36442778,0.51865077
0.23968068,0.009993979,0.0017125501,1.0,0.5756133,0.37465212,0.35461393,0.4059409,0.2949185,0.32514313,0.51896125,0.42925194,0.44891855,0.35969028,0.5528005
0.4335323,0.012043176,0.0019593847,1.0,0.5599723,0.3504599,0.33408618,0.377752,0.2988899,0.3175142,0.4923936,0.43492976,0.47885638,0.41909283,0.5939544
0.24883223,0.011875173,0.0019410808,1.0,0.66588604,0.4683351,0.42491394,0.43840504,0.31888357,0.3783515,0.57457745,0.42667314,0.411586,0.4103228,0.6441904
0.22515139,0.010823728,0.0018608597,1.0,0.6369567,0.4509793,0.43234366,0.41488722,0.341739,0.46087182,0.6446651,0.44554603,0.41850275,0.40738797,0.6484318
0.26737845,0.009817173,0.0018406317,1.0,0.70567745,0.566337,0.4258963,0.48456082,0.44757736,0.5115062,0.732571,0.59872645,0.49635348,0.46818626,0.5993641
0.7706923,0.011076037,0.0020744167,1.0,0.7413863,0.72930676,0.65632236,0.55223876,0.4838495,0.495623,0.6838773,0.5487975,0.50393486,0.49635154,0.7364751
0.16634473,0.007981653,0.0017570609,1.0,0.7349203,0.53253996,0.45635986,0.49249095,0.46562064,0.51844674,0.7261333,0.538992,0.51646686,0.49483413,0.6844166
0.35070542,0.007258311,0.0019740416,1.0,0.74569637,0.6012016,0.6222133,0.5888284,0.49658245,0.65147376,0.8742993,0.6474976,0.5698614,0.5075624,0.68938553
1.2245443,0.007545524,0.002376876,0.87344474,0.69283915,0.6986223,0.7343903,0.70342714,0.67131114,0.7923922,1.0,0.7090723,0.58130926,0.54536504,0.6345426
0.3761733,0.004217514,0.0016273274,1.0,0.69566256,0.5918389,0.5637341,0.5801467,0.56998414,0.61483145,0.691048,0.58658767,0.64686203,0.54122466,0.61450976
0.14491874,0.0030337907,0.0014458267,1.0,0.6872526,0.47811517,0.5003545,0.58612496,0.52652335,0.5846318,0.63449866,0.5561654,0.6432537,0.5033745,0.6175219
0.12554102,0.0025468348,0.0014517814,1.0,0.651725,0.53996176,0.5607861,0.6140228,0.51802444,0.6553534,0.7280434,0.60294014,0.6311316,0.5629657,0.67907196
0.3009605,0.0028267847,0.0018586804,1.0,0.6545647,0.62817264,0.54947674,0.62642133,0.5232002,0.61085933,0.64573103,0.5565707,0.5676034,0.54756135,0.6340998
0.32674903,0.004114345,0.0029261755,1.0,0.6306193,0.563398,0.4944753,0.5377822,0.47619224,0.588401,0.64097077,0.53617495,0.585413,0.5184803,0.6428008
0.40099844,0.007885569,0.0058530676,1.0,0.7267422,0.6870398,0.5814903,0.6282221,0.4822294,0.55284905,0.6650973,0.56067187,0.5984176,0.63664883,0.7488509
0.08810811,0.018742455,0.014190452,1.0,0.6689732,0.5733837,0.55620426,0.66628176,0.48180777,0.44959277,0.6411471,0.56963706,0.5652534,0.58228695,0.7466529
0.34319544,0.067053154,0.04762645,1.0,0.78148484,0.6678382,0.59962636,0.6557959,0.50254995,0.52509147,0.6942595,0.6433255,0.62071633,0.6337871,0.77956456
8.336567,0.24007437,0.13700962,1.0,0.74373305,0.5094743,0.48532492,0.4498367,0.38833663,0.3722145,0.4004354,0.4404966,0.44168794,0.408093,0.6082011
14.512549,0.21016106,0.11742903,1.0,0.5732273,0.46636873,0.7581184,0.61013895,0.3558948,0.23518379,0.29015365,0.41355556,0.3230663,0.4530889,0.4245664
0.98811334,0.034702417,0.021802383,0.8182846,0.3288997,0.48574597,1.0,0.5852139,0.20649104,0.13230841,0.22101341,0.32495266,0.19180569,0.39718854,0.3339364
0.038641922,0.012504323,0.007909997,0.83167434,0.33259997,0.4694411,1.0,0.565856,0.20782277,0.11916072,0.19581819,0.3011201,0.19502045,0.4409931,0.36127767
0.35996336,0.006798851,0.004245485,0.91799074,0.3770546,0.47004572,1.0,0.5458209,0.21982704,0.1444948,0.22716469,0.3159002,0.20954068,0.4702704,0.3835655
0.409984,0.00432415,0.0025937762,1.0,0.38639396,0.40803292,0.91570425,0.42053756,0.17518847,0.13859662,0.24340348,0.34494245,0.2589317,0.5629968,0.41810006
0.1847038,0.002826567,0.0016494808,0.9088803,0.3400412,0.40355027,1.0,0.4196701,0.13664499,0.112707205,0.20490944,0.28733134,0.21058235,0.56187177,0.4010507
0.48683804,0.002155578,0.0012406318,0.9071564,0.33543664,0.41979167,1.0,0.47482458,0.17846335,0.117576964,0.2362689,0.31670737,0.22492151,0.58745426,0.41042027
0.05946981,0.0018033918,0.0010441679,1.0,0.3799158,0.4318735,0.9333095,0.4535458,0.19825856,0.13631743,0.2360284,0.3221082,0.23590626,0.62672585,0.4319099
0.18448761,0.001997608,0.0011815069,0.94098514,0.34180105,0.42106533,1.0,0.39104185,0.16170712,0.14108887,0.23387897,0.32767546,0.24713646,0.67154247,0.44679338
0.30749846,0.0022944035,0.0012045624,0.8459441,0.31900328,0.37838826,1.0,0.40519297,0.15919097,0.13539949,0.2283484,0.32795778,0.25283113,0.6846432,0.42472243
0.14215308,0.0027622262,0.0012889178,0.7866838,0.3200928,0.38714215,1.0,0.40235752,0.1625484,0.13884261,0.22941639,0.34109902,0.25246966,0.66043437,0.40644357
0.23317946,0.0029193687,0.0012036808,0.6740019,0.2992389,0.3880249,1.0,0.38632306,0.14192022,0.13672179,0.2426932,0.3031597,0.23702818,0.6130663,0.380948
0.3354766,0.002769086,0.0009873053,0.67326075,0.3076197,0.36872143,1.0,0.3845267,0.15915212,0.14241883,0.21912424,0.33955127,0.26990944,0.65325856,0.4242151
0.3086664,0.0029474618,0.00094058894,0.75763726,0.3494913,0.39978477,1.0,0.40355363,0.18539698,0.19798036,0.26442236,0.34863105,0.28904632,0.6794983,0.4792045
0.2961948,0.002405448,0.00072847627,0.71788365,0.32296833,0.39494526,1.0,0.4208823,0.23098609,0.17556526,0.24124007,0.33012655,0.27146915,0.64868855,0.41880167
0.3720262,0.0020015794,0.00064267963,0.6764455,0.30488092,0.396458,1.0,0.37536398,0.17137606,0.16249701,0.2368647,0.28241026,0.24632831,0.5582803,0.3822132
0.3547445,0.0018294438,0.00062749104,0.59458554,0.28927034,0.3688883,1.0,0.37792167,0.15521988,0.15164186,0.19482525,0.22284205,0.20711058,0.45915574,0.32510322
0.49346396,0.0015903558,0.0006157297,0.6210922,0.287205,0.39740017,1.0,0.39762944,0.16978002,0.15495007,0.20021679,0.22396213,0.22564536,0.4512591,0.35451835
0.12656161,0.0014038947,0.0006355776,0.6330013,0.29073003,0.4083006,1.0,0.41031748,0.19333225,0.15118213,0.20803191,0.22011352,0.2057022,0.40195245,0.35398483
0.18309548,0.0014783927,0.0007699804,0.628827,0.30437738,0.39346653,1.0,0.39579147,0.18655515,0.16868229,0.20138703,0.24421835,0.20648688,0.35905564,0.334742
0.29029867,0.0019581248,0.0011449092,0.6269308,0.3268196,0.44127706,1.0,0.41934794,0.20848371,0.17354515,0.2287449,0.2588652,0.20224713,0.32436794,0.31497604
0.19768593,0.0027000871,0.0017889595,0.6148229,0.335848,0.4543503,1.0,0.40926123,0.19824797,0.16675939,0.21872012,0.2647975,0.19458504,0.2919417,0.29444346
