0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20.752104,0.088269666,0.027677575,0.53507453,0.6118713,0.55005914,0.77431005,0.5296853,0.588865,0.88404125,0.8327324,0.67863345,0.6871307,1.0,0.62473494
10.109325,0.029370299,0.008638833,0.5052767,0.4115782,0.3455202,0.57767856,0.41380376,0.4996827,0.6894537,0.8739786,1.0,0.550238,0.717144,0.6755432
0.9407661,0.005967756,0.0018767486,0.28364384,0.24021052,0.21547578,0.39237753,0.24382047,0.31488448,0.47508258,0.5340287,1.0,0.55620253,0.37184027,0.23379861
0.31099188,0.0031729676,0.0010419732,0.23335636,0.16379528,0.17426525,0.35002995,0.22472589,0.26540035,0.4313009,0.50607127,1.0,0.59963214,0.24775489,0.1487738
0.2921099,0.0025243615,0.0008387154,0.24922208,0.14492366,0.13893692,0.31901237,0.20538054,0.25455812,0.42041686,0.48585108,1.0,0.6059035,0.18813808,0.13252106
0.09479963,0.002784679,0.0009105865,0.24104658,0.14065574,0.12641452,0.27974424,0.1825008,0.21573627,0.37885424,0.4830427,1.0,0.63039964,0.18644345,0.106192246
0.16768502,0.004372821,0.0013808135,0.18484566,0.15939392,0.12931493,0.24060027,0.16745616,0.17919602,0.368966,0.4606816,1.0,0.67952466,0.184618,0.102647796
0.2175161,0.010551563,0.0031305752,0.22356398,0.19659899,0.135343,0.20645255,0.18297972,0.20879993,0.38782752,0.52885115,1.0,0.717641,0.20357837,0.11931641
4.8626246,0.037622415,0.010108569,0.63396186,0.4452638,0.33151907,0.5486172,0.35352328,0.45081833,0.7553176,0.7692405,0.97881585,0.7568612,0.85637325,1.0
5.6777678,0.06759436,0.017958084,0.5364233,0.24304879,0.23543812,0.56752306,0.2749953,0.3284494,0.54747057,0.34704491,0.34000486,0.26971614,0.38756588,1.0
1.3865472,0.06159159,0.016523018,0.5591957,0.22000588,0.19544286,0.50768703,0.19676755,0.21393965,0.41667882,0.233016,0.18858616,0.21846503,0.38541785,1.0
17.992954,0.086644314,0.02225068,0.7221002,0.53751945,0.58460826,0.9559237,0.6082572,0.54596525,0.518274,0.42786685,0.42668703,0.537933,0.693782,1.0
7.75527,0.037863426,0.009141787,0.19130336,0.18811151,0.39417818,1.0,0.45665443,0.24233685,0.20521055,0.20756458,0.1579998,0.19080153,0.4112833,0.26903012
1.4962482,0.011665631,0.0026469221,0.09254926,0.116882354,0.27795094,1.0,0.3240075,0.16001353,0.104424,0.16859196,0.08346603,0.12053471,0.37826896,0.15702724
0.44881228,0.006688648,0.0016046613,0.073491916,0.11371808,0.23388107,1.0,0.40467945,0.14865543,0.08348568,0.13226749,0.06478304,0.084684126,0.30876234,0.1345856
0.2982275,0.0054034763,0.0013285426,0.061515626,0.11099119,0.21956393,1.0,0.39527488,0.13466036,0.07303253,0.12069524,0.057776652,0.0664799,0.24188499,0.10371837
0.44742894,0.0061301095,0.0014383998,0.058045216,0.1041127,0.21553423,1.0,0.41797942,0.12217131,0.066967204,0.12558135,0.057036474,0.058754012,0.1968608,0.09832953
0.59441745,0.010390043,0.0022076673,0.05962292,0.1046625,0.21038379,1.0,0.4384002,0.13423215,0.06851856,0.12996085,0.05688445,0.05711269,0.21955204,0.11084108
1.3181105,0.026190003,0.0049119503,0.062506884,0.11599685,0.22994609,1.0,0.48465446,0.17363451,0.091576084,0.16314834,0.07109364,0.07176926,0.2796793,0.13479468
5.041005,0.08026773,0.014662132,0.14997746,0.1732515,0.60788417,1.0,0.37023154,0.23872362,0.24199916,0.26904103,0.13418084,0.18691798,0.3051046,0.13926193
11.309722,0.083914205,0.018678585,0.5312475,0.33041757,0.5219439,0.78455836,0.8368882,1.0,0.4915323,0.3976295,0.28671545,0.33772558,0.35120115,0.34477574
2.2238164,0.043568294,0.010105885,0.62033486,0.42032328,0.21035782,0.47699618,0.30053914,1.0,0.63580346,0.26028723,0.1812504,0.20016685,0.14931045,0.18160903
12.49556,0.045660727,0.011619523,0.65930915,0.6683313,0.2625409,0.40977737,0.24994035,1.0,0.9013652,0.33991346,0.3815197,0.270881,0.23706403,0.26021427
6.2987576,0.021776404,0.0056175664,0.8293357,1.0,0.33630136,0.5297461,0.3308396,0.95912695,0.98302233,0.39052048,0.545851,0.43103,0.46218795,0.3608159
1.0661004,0.005675334,0.0014928413,0.6564782,0.9041754,0.26169023,0.4325332,0.27058342,0.8959898,1.0,0.3373698,0.47236612,0.33654827,0.42142636,0.28138208
0.3682467,0.0036943702,0.0009439478,0.4742356,0.6919847,0.20657896,0.34295437,0.21688087,0.8002098,1.0,0.27602187,0.3561041,0.23670207,0.25475743,0.18701854
0.20284024,0.0033175421,0.0007948265,0.43145224,0.7429826,0.1965857,0.31265762,0.20910718,0.6651922,1.0,0.24940845,0.27064732,0.17882283,0.19961044,0.14789456
0.37197566,0.0035552145,0.000806249,0.33982885,0.6837717,0.18279856,0.28034908,0.19734178,0.56763446,1.0,0.24242485,0.24619405,0.13086757,0.12380068,0.106676064
1.190035,0.005268615,0.0011602282,0.33151773,0.8304311,0.18222816,0.23156542,0.17738105,0.4598994,1.0,0.22718818,0.18276201,0.11551594,0.14514767,0.08337373
0.11020707,0.008258115,0.0018999726,0.24622613,0.80596447,0.2421331,0.188684,0.17335416,0.37912557,1.0,0.3377384,0.19548407,0.10102134,0.13627802,0.07996616
2.0519438,0.016845308,0.004217576,0.2967103,0.78420997,0.79051334,0.34154394,0.23075126,0.40593785,0.77441984,1.0,0.4135751,0.15633854,0.1583451,0.1444886
0.9599469,0.03271919,0.008984883,0.24652328,0.53585243,0.6294236,0.33644575,0.16545324,0.3258775,0.85850656,1.0,0.4461973,0.1485158,0.14857563,0.16002335
2.495585,0.089691505,0.026294105,0.20452777,0.4711421,0.29094172,0.20471503,0.15806837,0.41083843,1.0,0.42561427,0.21253604,0.13764586,0.15256713,0.13356361
20.14226,0.16407329,0.04716949,0.40502822,0.5955351,0.5332032,0.7932275,0.5912773,0.657267,0.70006543,0.6765235,1.0,0.52089345,0.5341189,0.44707367
17.9645,0.08998073,0.02454094,0.5113135,0.7812622,0.5521336,0.9573496,0.54218024,0.49203932,0.37516052,0.49826583,0.76540095,0.5281584,1.0,0.59614646
1.801552,0.021219267,0.0058592097,0.30327255,0.5809742,0.44204903,0.922578,0.43109655,0.32721376,0.17896895,0.26890022,0.5129124,0.4050929,1.0,0.41411787
1.0495305,0.01055867,0.0030953446,0.19502531,0.47488874,0.33667052,1.0,0.5536995,0.25798118,0.12320772,0.23087369,0.44477257,0.29168564,0.6903707,0.29299727
0.63716525,0.0063647185,0.0017684504,0.20318326,0.46274102,0.3258373,1.0,0.5000553,0.2692812,0.13280125,0.1976613,0.4347585,0.29406628,0.7893387,0.33928
0.48854443,0.0050024814,0.0012997617,0.15756182,0.3399889,0.33614206,1.0,0.4319442,0.23008439,0.1091003,0.18142216,0.32131588,0.22178963,0.50366527,0.2230786
0.40712616,0.005195759,0.0012732282,0.13849258,0.25077844,0.33820483,1.0,0.415155,0.18938331,0.0929936,0.14727709,0.25222594,0.20352513,0.52397484,0.20862265
1.1741886,0.0077701085,0.0017559237,0.2530937,0.45164317,0.41869769,1.0,0.60635066,0.39348388,0.22043802,0.2649573,0.558972,0.386315,0.88111407,0.35068572
1.266842,0.014423813,0.0030712427,0.3351468,0.47401252,0.43026108,0.717331,0.3348042,0.34901077,0.2985587,0.44378394,0.78848153,0.47238615,1.0,0.44269302
4.3436785,0.029110512,0.0059521906,0.30946824,0.29569027,0.29856735,0.48856542,0.30162615,0.29546052,0.33411247,0.69581807,1.0,0.49861324,0.74168736,0.42790112
0.41828114,0.021940297,0.0043217824,0.25305715,0.16821805,0.17639412,0.40194684,0.25708953,0.21958674,0.23342933,0.5402252,1.0,0.5116048,0.56552553,0.2960571
1.9949964,0.038886,0.007939417,0.250066,0.18122143,0.16712902,0.29697403,0.19150469,0.18823375,0.22570279,0.5454396,1.0,0.53645736,0.4562676,0.30468985
11.879908,0.070199884,0.018738504,0.5683824,0.41202056,0.45756096,0.52167714,0.3416474,0.39537415,0.6020039,0.8150198,1.0,0.73305136,0.72533053,0.6375235
10.338439,0.03514039,0.009702085,0.6328457,0.44786206,0.3451032,0.5025314,0.29063806,0.39813086,0.63363194,0.40969634,0.38660127,0.4654112,0.9637459,1.0
0.15724237,0.008009045,0.0021655036,0.55573773,0.37085602,0.22204006,0.37905878,0.17054765,0.2511601,0.48194668,0.22585677,0.1878697,0.30316648,0.8104855,1.0
1.2348,0.005103083,0.0014720957,0.6423169,0.44580927,0.304957,0.32712147,0.14458846,0.25493926,0.4306004,0.21709485,0.1925986,0.33044904,0.80047625,1.0
0.3839602,0.0044643953,0.0013388442,0.76193994,0.9718933,0.7216259,0.37225547,0.19479431,0.37067845,0.38150668,0.27241686,0.3640976,0.47985852,0.77244025,1.0
0.15536897,0.0048463335,0.0014525767,1.0,0.91731966,0.550645,0.4116211,0.2526044,0.38415363,0.42428255,0.25661448,0.33178762,0.5119842,0.72230643,0.79096186
0.63825095,0.007003064,0.0021049615,0.73358727,0.45021677,0.28735006,0.3997372,0.19474201,0.24269879,0.33482763,0.21324973,0.24670565,0.34370866,0.645735,1.0
2.370165,0.013357541,0.004150396,0.8476897,0.5170962,0.41580543,0.5734119,0.28773588,0.31640524,0.5003299,0.413422,0.5415992,0.75338316,0.86243534,1.0
1.5741206,0.023669444,0.0073193396,0.35590252,0.2482208,0.20001629,0.26022443,0.14348811,0.15826339,0.32131866,0.49915272,1.0,0.75422746,0.31913018,0.38290676
2.175809,0.063969225,0.02058197,0.32389456,0.2365818,0.24083379,0.27289504,0.18180224,0.18735677,0.29253614,0.45438403,1.0,0.77642125,0.37586442,0.34197193
4.144356,0.19198257,0.05662113,0.38437507,0.25121105,0.2973612,0.30666965,0.20368557,0.26004782,0.36822206,0.5694427,1.0,0.62475914,0.27383882,0.24579875
13.248854,0.22257474,0.066669494,0.79108745,0.6123599,0.6045091,0.98623514,0.73054296,0.68440837,0.8320053,0.838125,0.97796124,0.9475434,1.0,0.91511166
7.1740236,0.07534713,0.021466073,0.5704196,0.35618818,0.5630527,0.9196407,0.49802232,0.46186328,0.68719494,0.49987593,0.5306842,0.44954774,0.5987607,1.0
0.22288181,0.013699779,0.0042390316,0.4681735,0.26521897,0.4713371,0.79150635,0.4166739,0.3208394,0.51152235,0.31436998,0.27413955,0.3057967,0.5642699,1.0
0.11953502,0.005574919,0.0017525129,0.4343649,0.27443635,0.43370983,0.6417047,0.4293511,0.33368263,0.44106197,0.25450486,0.24979945,0.21899961,0.5627798,1.0
0.33732057,0.0031023533,0.00093489786,0.42148784,0.25599608,0.42192772,0.66205776,0.42787722,0.34347752,0.41687965,0.19905502,0.17722808,0.19551802,0.597415,1.0
0.2616019,0.0022084126,0.0006196353,0.4442832,0.2564492,0.41714972,0.67611516,0.4296534,0.3230509,0.4349403,0.20810717,0.15883027,0.17329194,0.55214614,1.0
0.18100668,0.0022522355,0.0005688174,0.5359996,0.23783346,0.37817776,0.64875615,0.40540403,0.2916825,0.37730542,0.21151222,0.13439453,0.1411802,0.4269207,1.0
0.22935122,0.0034550962,0.0007710725,0.44444907,0.19861875,0.35001978,0.6233344,0.3563577,0.2547829,0.30895466,0.1640343,0.09291218,0.12234842,0.49657714,1.0
0.3385743,0.0068955687,0.0013919437,0.36069232,0.21016821,0.36567122,0.54675186,0.3474661,0.30764037,0.3781381,0.17332089,0.11047547,0.16795027,0.7112585,1.0
0.2995487,0.013640028,0.0025872174,0.36283663,0.18832837,0.3571378,0.47803116,0.27538761,0.2532083,0.32808748,0.14932045,0.11354827,0.15895666,0.65557814,1.0
1.398516,0.042039186,0.008133848,0.58880615,0.23702924,0.3248633,0.44929814,0.2945,0.24461523,0.27808356,0.17998408,0.12884352,0.16726083,0.50509626,1.0
7.697613,0.09249465,0.019841947,0.74688435,0.51402235,0.33545294,0.3281563,0.28416196,0.30933255,0.31949112,0.28169185,0.34023273,0.42040008,0.65471923,1.0
10.491042,0.060477655,0.015566889,0.61525863,0.6265946,0.5803533,0.6523764,0.5050968,0.5506623,0.38904294,0.32490757,0.36474243,0.4312913,0.8962658,1.0
0.6316368,0.0124951685,0.002996121,0.44975948,0.68552667,0.56606704,0.7473545,0.6775955,0.8208843,0.5396511,0.26957092,0.25695387,0.41890845,1.0,0.7605992
0.52715546,0.005025123,0.0012571889,0.45454565,0.48205814,0.44604218,0.6339506,0.5071915,0.61977625,0.5203557,0.23835483,0.1797155,0.28877002,0.9842605,1.0
0.4367538,0.0034649125,0.0008791057,0.6915446,0.3163293,0.35332048,0.6264377,0.72011614,0.8965715,0.616819,0.33596507,0.25916374,0.33340308,0.7107333,1.0
0.43495652,0.0030005013,0.00073940464,0.48758885,0.16799766,0.24132709,0.32877344,0.40171933,0.43969816,0.2657145,0.15676083,0.13697687,0.11508897,0.52546173,1.0
0.30020237,0.0035742468,0.0008199725,0.34414148,0.17057203,0.27658862,0.34184453,0.4244635,0.43494892,0.3186037,0.17148226,0.16131324,0.18075523,0.75816244,1.0
0.1780572,0.005370243,0.0011525045,0.31592932,0.20954585,0.32289293,0.40604725,0.45378438,0.46275124,0.3955979,0.18367037,0.17656732,0.16872446,0.72302175,1.0
0.22298583,0.011493632,0.002387352,0.55664647,0.17804575,0.24085294,0.37325278,0.37291458,0.31499124,0.26922584,0.17715092,0.15108404,0.11222402,0.44144318,1.0
0.6675134,0.034233075,0.006928396,0.56007814,0.17708671,0.22984616,0.35264334,0.33459634,0.27532434,0.21824113,0.21626998,0.1606469,0.13860805,0.45221215,1.0
7.7817354,0.11279252,0.021335363,0.49792176,0.2853245,0.3959849,0.49687612,0.55718577,0.51887274,0.36191493,0.25471938,0.299695,0.41920856,0.8706751,1.0
30.369837,0.16272192,0.031386964,0.5962597,0.4721851,0.3635023,0.5071605,0.31978476,0.47130024,0.5529482,0.37901083,0.3705385,0.4050567,0.9474917,1.0
10.305327,0.08535603,0.016821817,0.5182706,0.5876172,0.3975662,0.53657246,0.3039684,0.44547233,0.52170116,0.3088894,0.3090514,0.40962887,0.8522098,1.0
0.0059247315,0.017637739,0.003507026,0.4330059,0.49553424,0.25544897,0.41974103,0.22414386,0.43182048,0.5136651,0.23466465,0.19422495,0.32261556,0.8528971,1.0
0.08331269,0.0076475786,0.0015814722,0.39318827,0.50091076,0.2854628,0.4968977,0.24546269,0.42213845,0.49631634,0.21002473,0.1736023,0.29484725,0.8979923,1.0
0.13856068,0.0049450384,0.0010132975,0.37403455,0.49963346,0.26397964,0.4549515,0.2326299,0.4480893,0.5211301,0.21418434,0.16111648,0.28334284,0.9060951,1.0
0.43980914,0.0040283194,0.00079314027,0.40594578,0.4962251,0.27842283,0.46737635,0.24271661,0.44258106,0.5362297,0.22212392,0.17127697,0.2959051,0.9216436,1.0
0.3159464,0.004246534,0.0007672276,0.49749976,0.5107759,0.26307344,0.42548585,0.23322903,0.42216533,0.49995357,0.21438944,0.17107625,0.30365324,0.77112055,1.0
0.27352828,0.005025899,0.00083826657,0.40778348,0.45494664,0.2533084,0.41626224,0.2193988,0.43017396,0.523502,0.21894671,0.1442292,0.28340116,0.8742795,1.0
0.31505758,0.00714741,0.0010972294,0.4420321,0.5108165,0.2913745,0.47461733,0.27283552,0.4894135,0.5696992,0.24900514,0.166287,0.31272796,0.8670494,1.0
1.4711897,0.012692834,0.0018660775,0.48002625,0.5224299,0.30867258,0.44126227,0.28333277,0.49978152,0.62183577,0.29319608,0.17612909,0.35700652,0.9652743,1.0
0.68753666,0.016323524,0.0023371393,0.5027732,0.50785625,0.31669387,0.4782866,0.25920534,0.44665888,0.5590128,0.2484826,0.21028697,0.3637711,0.806837,1.0
1.7325286,0.02764902,0.004343008,0.55078447,0.43702996,0.26295197,0.36489114,0.22406614,0.3833294,0.45977023,0.21957646,0.17627124,0.28032708,0.7816977,1.0
6.739955,0.026232166,0.005157868,0.46795097,0.43887156,0.3824936,0.4671544,0.3283133,0.4911622,0.6359548,0.49701247,0.3749324,0.41341954,0.882291,1.0
0.59866655,0.0077697244,0.0015822087,0.431733,0.42538548,0.28964812,0.3716874,0.33375198,0.5692611,0.7626433,0.45528987,0.34176672,0.3542655,0.9006596,1.0
0.13590997,0.004532063,0.0010700837,0.45549995,0.31307483,0.20560637,0.27364644,0.24662459,0.47754157,0.6380897,0.4070562,0.3264601,0.2997308,0.79553986,1.0
0.1535655,0.003670365,0.0010205616,0.44925568,0.32521048,0.21168308,0.24572814,0.25629172,0.45117828,0.5930141,0.38492835,0.30441976,0.31264633,0.7596108,1.0
0.19626217,0.004025904,0.001264069,0.34816438,0.25856882,0.17338628,0.1609553,0.1989449,0.40778795,0.5337799,0.32684276,0.25314763,0.28227332,0.8672073,1.0
0.22072569,0.0054244455,0.0018661555,0.46334344,0.40355685,0.25378442,0.18123458,0.25399116,0.55697274,0.76647675,0.468792,0.3722083,0.3421969,0.7055427,1.0
0.15539777,0.010512518,0.0037364243,0.5850072,0.56297433,0.35927916,0.23517251,0.3077318,0.59351546,0.8521735,0.5581664,0.43791017,0.3878374,0.8735378,1.0
2.3397615,0.02794051,0.010337056,0.73154557,0.62832683,0.39617115,0.39340013,0.49391475,0.79480493,1.0,0.6005435,0.469459,0.46783736,0.6088861,0.8212089
3.653514,0.054289106,0.024821937,0.61707723,0.5731643,0.5870879,0.43911603,0.42076957,0.6304412,0.71175975,0.5190788,0.48836562,0.53637016,0.8983548,1.0
4.83038,0.10371435,0.058278274,0.7270156,0.47291166,0.54391986,0.56352675,0.47755703,0.45061752,0.46229494,0.58866674,0.7701549,0.91756827,1.0,0.9995287
1.8666086,0.12294369,0.074217886,0.6968233,0.4421299,0.4718108,0.56002,0.55961466,0.53382784,0.625924,0.62036806,0.73925656,0.8545648,0.8939066,1.0
3.8990874,0.11887247,0.07231004,0.8276818,0.67931527,0.6657356,0.7983852,0.7508069,0.64762825,0.64835495,0.67662615,0.78641725,0.71389294,0.9008471,1.0
6.3012114,0.043498956,0.023809858,0.624003,0.7762167,0.64705825,0.6774638,0.56251305,0.6069007,0.7380457,0.55540466,0.4708604,0.6190633,1.0,0.956297
2.998032,0.012466737,0.0073664114,0.597611,0.5604244,0.44124252,0.6087845,0.4134371,0.5952577,0.73265433,0.4712356,0.43798712,0.43853992,0.80859834,1.0
0.4493593,0.007648436,0.004641795,0.54243726,0.5305647,0.33926263,0.5241458,0.370277,0.5472466,0.57028645,0.43106887,0.49827486,0.41756037,0.79004604,1.0
0.9024085,0.0067593767,0.003993824,0.43107268,0.38557488,0.290332,0.4292803,0.2748451,0.4108718,0.36844963,0.3028554,0.39451313,0.35894933,0.77783847,1.0
0.6589898,0.007628266,0.004181234,0.51558405,0.42536998,0.2777586,0.46759018,0.31024733,0.36156604,0.31005645,0.23545417,0.30831587,0.24868074,0.621747,1.0
0.3252461,0.011931621,0.0057372293,0.46534693,0.48499185,0.2958393,0.3787671,0.33969104,0.43204078,0.37351352,0.30071998,0.40982962,0.32153296,0.66731673,1.0
0.43244314,0.029774088,0.011666671,0.6066634,0.52710843,0.3060297,0.32329136,0.4005949,0.47830686,0.40009192,0.32654628,0.4816108,0.3645583,0.6484705,1.0
15.296756,0.0905005,0.03096352,0.655733,0.852749,0.7594422,0.7862852,0.51423746,0.7504635,1.0,0.9796265,0.63924456,0.5387898,0.7235765,0.638181
7.799866,0.043035913,0.012713219,0.52774584,0.8463679,0.45633984,0.7664221,0.34580508,0.48649764,1.0,0.6795153,0.30667245,0.3362578,0.6661054,0.8000446
2.4934063,0.012391068,0.0035048528,0.56187326,0.63961387,0.38673058,0.5979616,0.37774333,0.611886,1.0,0.59788173,0.31218842,0.3189498,0.6491287,0.96325487
3.140498,0.008311066,0.0024171767,0.81211215,0.7913371,0.6902556,0.7828398,0.41574812,0.44490826,0.756877,0.5227964,0.380085,0.45417178,0.6730918,1.0
2.3888545,0.005246476,0.0016603853,0.72120357,1.0,0.9194281,0.7708617,0.57242537,0.5956485,0.63857347,0.5229257,0.6919023,0.66968244,0.8274587,0.91212237
0.043215573,0.0024652008,0.0007828733,0.6987331,1.0,0.8352976,0.7215751,0.49909702,0.5221753,0.6069686,0.4212329,0.5703637,0.50587255,0.62754226,0.7236502
0.18587299,0.002195411,0.00067659264,0.6056403,1.0,0.7572563,0.52021784,0.34206372,0.41864154,0.55662894,0.40789825,0.56697303,0.44307312,0.51223516,0.5619148
0.1830032,0.0027300569,0.0008167519,0.5462166,1.0,0.79507345,0.5406942,0.34567106,0.3706208,0.37509102,0.34847626,0.6235727,0.4412749,0.46255603,0.48618454
0.6138195,0.0052616615,0.0015532374,0.54833955,1.0,0.7499769,0.5298844,0.35745987,0.4100144,0.3754459,0.34489995,0.60625803,0.3992888,0.4080631,0.46188563
0.3837501,0.01601697,0.0055936268,0.5020939,1.0,0.7240394,0.47992197,0.2986559,0.3678499,0.35361034,0.43784493,0.71950537,0.45564982,0.3968117,0.4454893
3.8273954,0.06843472,0.028716229,0.63735193,1.0,0.7333225,0.55493945,0.52537006,0.5021563,0.5120759,0.5371976,0.7660241,0.6443185,0.5612959,0.6202731
38.860836,0.0967624,0.033550125,0.89758587,0.83918047,0.8119179,0.97490543,1.0,0.88214505,0.76813346,0.60394645,0.6621469,0.7192202,0.90611804,0.9728793
3.4832695,0.038793873,0.013748212,0.86864144,0.7542048,0.6506667,1.0,0.8355344,0.9572881,0.89989984,0.7813718,0.76873547,0.89848465,0.8196881,0.6570835
4.253132,0.035713363,0.016136881,0.5476075,0.7031256,0.5290177,0.68723667,0.7389056,0.76699615,0.89192903,0.6536824,0.58550364,0.8175182,1.0,0.5692475
9.144366,0.056491204,0.021826215,0.6263256,0.66479635,0.7823853,1.0,0.6188373,0.7212319,0.8910671,0.8251816,0.96823496,0.749953,0.69819015,0.5515296
12.3263855,0.0388149,0.0139970835,0.511579,0.67494845,0.46065474,0.7153945,0.84859794,0.7165318,1.0,0.7096532,0.8358297,0.95006514,0.6046939,0.63899624
2.7167406,0.011086514,0.0036833205,0.52613884,0.71601856,0.4422148,0.6381991,0.8583779,0.8164478,0.91911894,0.6331326,0.47883996,1.0,0.96033466,0.7266978
0.692041,0.0056118565,0.0018868796,0.3936487,0.5511973,0.47557414,0.50389296,0.51501006,0.8334848,0.6719935,0.42544568,0.31945324,0.5997067,1.0,0.5533737
0.6508529,0.0041563213,0.0014354814,0.40724644,0.49488387,0.56885576,0.49689662,0.4704383,0.84030455,0.7092217,0.4524208,0.37878418,0.48012307,1.0,0.55838853
1.8271137,0.004210305,0.0015655218,0.56679094,0.63692814,0.7950184,0.6824958,0.6091674,0.95769626,0.9877641,0.5323456,0.39137998,0.382101,0.9302717,1.0
0.37071568,0.004185263,0.001572877,0.39529356,0.48739046,0.4344745,0.57285583,0.44326594,0.5605533,0.8391246,0.2670692,0.21000087,0.26809007,0.63108784,1.0
0.62193096,0.0070770574,0.0025497547,0.35183626,0.38352013,0.30087397,0.5001585,0.31234744,0.3211965,0.52254,0.18745159,0.15532333,0.23616958,0.5727752,1.0
6.501134,0.017755779,0.006644988,0.3896819,0.39470708,0.3509712,0.5392765,0.34952453,0.35578847,0.4854027,0.24223523,0.22951694,0.26931283,0.51017255,1.0
2.3234954,0.027585614,0.010995251,0.4503182,0.39513496,0.4289138,0.69806945,0.40060306,0.3478418,0.405506,0.25720865,0.24757066,0.32666197,0.53132814,1.0
0.490358,0.031510655,0.011661118,0.43724284,0.32101756,0.37200195,0.73837376,0.37095156,0.2880743,0.31021363,0.1795342,0.17050213,0.22626911,0.466874,1.0
5.3182297,0.06497391,0.025592502,0.42268124,0.31961647,0.32509422,0.6101151,0.35073838,0.30318245,0.34949782,0.21242243,0.20428696,0.2594293,0.48184782,1.0
