0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.41926533,0.0036438508,0.003343908,0.6645397,0.68216777,0.84948283,1.0,0.9699331,0.98896646,0.8788293,0.9241255,0.91720396,0.7913283,0.6550485,0.5807593
1.755827,0.012435866,0.01155648,0.6391629,0.59878695,0.5766295,0.566385,0.5691013,0.55033326,0.65306365,0.78217924,0.85279924,1.0,0.86933184,0.64349854
10.136606,0.05053122,0.049667068,0.9853299,0.8992346,0.7847455,0.7467627,0.81214404,0.9370989,0.9630755,0.972662,1.0,0.8702122,0.86065197,0.8996284
5.122055,0.13514523,0.13294339,0.77357584,0.84422094,0.6005208,0.5097199,0.5478362,0.6509713,0.81424606,1.0,0.8886086,0.7818155,0.7548792,0.73552907
17.30806,0.0920331,0.09107911,0.513612,0.5198959,0.66412115,0.5550665,0.5030765,0.53219724,0.82877964,1.0,0.8949304,0.788193,0.6986804,0.59023637
0.39153862,0.027845178,0.027981445,0.7332437,0.9902354,0.8984447,0.6151264,0.60054827,0.76255214,0.9779749,0.92863476,1.0,0.9627083,0.78638536,0.73204035
0.10516676,0.023515083,0.02378276,0.59787035,0.74930763,0.7371649,0.5752534,0.5309043,0.59359336,0.713973,0.8803186,1.0,0.81038487,0.65061605,0.58643943
15.8192005,0.039178856,0.032150555,0.22112347,0.42261308,0.52195287,0.276581,0.27614406,0.31747264,0.8091545,1.0,0.47683984,0.2724814,0.31031418,0.27020258
10.871787,0.025047481,0.016632793,0.16334338,0.403181,0.53285015,0.1662257,0.16924293,0.21499011,0.78830624,1.0,0.2661054,0.19025788,0.19771764,0.21541467
0.65931016,0.0054495004,0.0032371434,0.099962436,0.23862332,0.377943,0.10116487,0.109092094,0.16034609,0.66237366,1.0,0.23134476,0.11831862,0.1233575,0.13710326
0.1995825,0.0032340595,0.0016772676,0.073716216,0.15719917,0.32757053,0.08860377,0.10206389,0.1411371,0.5556996,1.0,0.22061425,0.0846033,0.092025965,0.10713952
0.46529543,0.0028671827,0.001182464,0.05628912,0.1307569,0.3367511,0.08106164,0.07660336,0.11994313,0.46501338,1.0,0.2549224,0.099605255,0.07816804,0.090511724
0.6516872,0.0033515138,0.001073647,0.054811023,0.14076734,0.35446376,0.081782684,0.068921186,0.10983413,0.4668407,1.0,0.27322873,0.110291176,0.09184988,0.09750849
0.8213269,0.0051831533,0.0012872274,0.08175067,0.17984615,0.37928748,0.09812787,0.09798306,0.13031656,0.4912109,1.0,0.26323625,0.11173441,0.09328094,0.0995937
1.7386233,0.010634358,0.002191822,0.12089475,0.18154931,0.3974316,0.15042093,0.12765813,0.16339755,0.48636085,1.0,0.28847128,0.16108379,0.14111546,0.14417386
0.83307636,0.022785595,0.0038955633,0.13006954,0.17392512,0.36362135,0.15232848,0.13376606,0.16442752,0.41942465,1.0,0.39291832,0.19902906,0.15939805,0.15842693
12.372074,0.048887428,0.008178635,0.31697735,0.36237264,0.48960087,0.3175503,0.28999802,0.3306376,0.46880546,1.0,0.59492433,0.47577342,0.33121926,0.31701484
0.7294008,0.020685509,0.003550569,0.22617094,0.21991381,0.32109517,0.23241119,0.16940035,0.17907558,0.32741946,1.0,0.49566963,0.2145245,0.19548202,0.21399777
2.3820643,0.0194764,0.0037030047,0.11878526,0.20382075,0.21740378,0.17331077,0.115115635,0.20805429,0.51369023,1.0,0.5683426,0.17608349,0.14626002,0.13132738
9.838095,0.023312874,0.0051514683,0.16930367,0.45770493,0.22707205,0.1932813,0.19293013,0.37944305,1.0,0.3543312,0.11819288,0.10770723,0.13332978,0.10562335
1.9836777,0.006680839,0.0013600357,0.20619786,0.48997036,0.18467836,0.15187961,0.19184928,0.353587,1.0,0.37150902,0.14086768,0.10161813,0.15141557,0.14037737
1.454225,0.0044718874,0.0009366429,0.16425614,0.44354194,0.16962627,0.13960277,0.19735745,0.408831,1.0,0.33251032,0.12641707,0.09939047,0.1470521,0.12204162
0.09566398,0.003920273,0.0008034463,0.15431735,0.39087963,0.13804616,0.12810573,0.18562151,0.3980133,1.0,0.3409141,0.10712293,0.08102965,0.10430859,0.09296466
0.8931293,0.0049732784,0.000997744,0.1460779,0.43517715,0.17774749,0.110848576,0.111980654,0.340214,1.0,0.3556463,0.11549268,0.09324154,0.089864336,0.08216132
0.42231327,0.009185718,0.0017673459,0.14466242,0.41124725,0.18177003,0.12126272,0.11818161,0.29672062,1.0,0.37183684,0.10479333,0.11648048,0.092440344,0.08199565
1.7914921,0.025284428,0.004422903,0.16044192,0.35817477,0.1912025,0.144231,0.17112951,0.32903406,1.0,0.43107855,0.16265656,0.15783097,0.1511629,0.13778977
2.922255,0.07241184,0.012613633,0.25675905,0.465682,0.30951586,0.21916679,0.241575,0.39846686,1.0,0.53608924,0.318661,0.2813346,0.22590248,0.20751028
6.4384,0.10147336,0.019845616,0.5014222,0.5903754,0.6436969,0.5028458,0.45871767,0.51984006,1.0,0.77381396,0.54570657,0.57382435,0.53770554,0.45181647
0.7455885,0.05578848,0.009331268,0.8077981,0.8530465,0.7892813,0.63856184,0.77951866,0.84929407,0.96481633,1.0,0.9749159,0.8253005,0.6501609,0.60815775
0.29857188,0.05419694,0.009497626,0.62899303,0.680839,0.76800734,0.6004813,0.6166512,0.7499131,1.0,0.8441904,0.8869205,0.82884413,0.7365019,0.7333428
17.154812,0.065168224,0.0155129805,0.33463737,0.1368617,0.17600092,0.21998608,0.20669182,0.20292196,0.29174578,0.18583836,0.14564985,0.16698433,0.35642162,1.0
5.2262073,0.0141640715,0.003077524,0.34829628,0.16507433,0.15488811,0.20336826,0.1777711,0.1984484,0.3106747,0.20872891,0.19304708,0.23447266,0.32449165,1.0
0.24455748,0.0048884703,0.0010900699,0.29544288,0.10762712,0.12469491,0.16191858,0.12723744,0.15678981,0.30785266,0.15841481,0.12809436,0.12630309,0.24313341,1.0
0.34088713,0.0037088047,0.0008840045,0.29577821,0.11537812,0.11263317,0.15304792,0.14470568,0.16378176,0.31191206,0.14477433,0.10706526,0.11054537,0.24904619,1.0
0.13378601,0.0037680045,0.00095360616,0.2525826,0.115783855,0.09644024,0.11550441,0.10670903,0.13526471,0.28327158,0.10778002,0.08085355,0.09166065,0.24218541,1.0
1.2087231,0.0051006046,0.0014270023,0.29895383,0.12357047,0.12779771,0.10898669,0.08718496,0.13080563,0.28932834,0.13035221,0.08021686,0.0976839,0.24180563,1.0
3.1066408,0.010245135,0.0029337655,0.32368588,0.16189979,0.14054433,0.12664844,0.14476298,0.18116881,0.32608217,0.18056136,0.17467538,0.1784396,0.30197695,1.0
1.4962106,0.022323051,0.00861349,0.33594677,0.20883,0.1721586,0.14802642,0.15180656,0.1784633,0.326517,0.23908472,0.23151231,0.22213346,0.3441364,1.0
10.773636,0.07697954,0.031418137,0.5253984,0.3864812,0.36326173,0.36273438,0.33827034,0.35609123,0.5439658,0.47638854,0.4249724,0.39698577,0.4670343,1.0
4.4031224,0.065972514,0.028270379,0.5974906,0.5527517,0.5299463,0.42514893,0.44061488,0.45984766,0.6266208,0.6254338,0.64307094,0.5792824,0.5392443,1.0
0.25740772,0.01812815,0.0077878735,0.45071185,0.2173994,0.20721541,0.20539805,0.21401294,0.23863943,0.3382281,0.2890487,0.31155917,0.28826877,0.34741205,1.0
5.347102,0.019686539,0.0105176885,1.0,0.39672962,0.3356846,0.27665016,0.28658754,0.31709948,0.33229142,0.2982765,0.28751662,0.32878092,0.38739327,0.69226694
6.4004064,0.022597505,0.010828465,1.0,0.34468168,0.23136863,0.247824,0.27985522,0.28272033,0.2599223,0.27583727,0.2163558,0.2530853,0.24494202,0.4303697
0.034287885,0.005904293,0.0023398064,1.0,0.3058007,0.13657072,0.12347977,0.1765034,0.1775469,0.19841246,0.19831295,0.18083256,0.18202806,0.18698494,0.37397438
0.55171007,0.0052591874,0.0018281688,1.0,0.3008689,0.16190505,0.15153992,0.1822282,0.14677954,0.18107931,0.19934829,0.13334118,0.15165368,0.1568711,0.35911995
1.1244459,0.0073274374,0.0022068543,1.0,0.28283876,0.14207102,0.13111886,0.17352933,0.16607378,0.18867157,0.20550624,0.118841454,0.15206683,0.14681627,0.33900768
2.2521155,0.014621469,0.0038348886,1.0,0.3456241,0.24840465,0.19296184,0.19390252,0.18381462,0.23502274,0.2820614,0.2508619,0.26836047,0.21543802,0.35726854
1.3555524,0.029959038,0.0067397836,1.0,0.4119535,0.2627952,0.20197038,0.21418594,0.23227865,0.29773238,0.37473592,0.24835329,0.27303424,0.28827018,0.38406003
1.6579328,0.07965569,0.015911348,1.0,0.49684787,0.29408085,0.22258475,0.26423547,0.25206265,0.31324804,0.38939294,0.32298046,0.29942384,0.24368726,0.33700824
12.242014,0.17366084,0.032510456,1.0,0.7393454,0.7301701,0.55574274,0.46065882,0.4469226,0.5640906,0.7324984,0.8547455,0.8533078,0.74990803,0.65053314
2.3531637,0.09477224,0.016795415,1.0,0.8222696,0.6389599,0.4447987,0.437103,0.51495665,0.5643811,0.6155035,0.74250317,0.80370474,0.5196435,0.52043307
0.1446299,0.054410342,0.009241169,1.0,0.5961743,0.36779308,0.27042013,0.30287457,0.26251307,0.3203371,0.36800984,0.34017783,0.29602283,0.25422445,0.33734888
6.7313747,0.06780734,0.012349691,1.0,0.9674846,0.50056124,0.4140058,0.4435521,0.48890227,0.49592504,0.46814582,0.40102273,0.46468994,0.37500688,0.3706097
6.315788,0.06774148,0.014705702,0.57171094,1.0,0.28955802,0.22494873,0.25600195,0.27742046,0.22165965,0.2472594,0.28815177,0.15077695,0.16057721,0.20485678
0.5047612,0.013359457,0.0028491968,0.3463779,1.0,0.2612576,0.12715203,0.1358128,0.16459683,0.17586574,0.19600262,0.2696173,0.13306281,0.0995744,0.121916935
0.74614024,0.008831689,0.0017142684,0.3520524,1.0,0.2721772,0.10873513,0.10323966,0.1001812,0.0879266,0.12445997,0.19201076,0.11684333,0.08097211,0.11373085
0.25823206,0.008326943,0.0014377979,0.34806946,1.0,0.22173046,0.08089883,0.08055132,0.09470286,0.07345664,0.09711658,0.15538403,0.094811,0.08803706,0.12001957
0.30487043,0.010645605,0.0016427345,0.37454736,1.0,0.21534589,0.082916066,0.06557253,0.07308071,0.07039869,0.09206371,0.14900011,0.09960326,0.08362392,0.12013687
1.3797517,0.020310199,0.0025931364,0.33922637,1.0,0.24970116,0.10163004,0.087517366,0.087738104,0.078602545,0.10348021,0.14286427,0.096427456,0.07782528,0.09148118
1.7968737,0.04292526,0.004750923,0.35702503,1.0,0.28593832,0.107916914,0.09329384,0.095831364,0.12410949,0.17154483,0.18827535,0.13507697,0.10933777,0.11881313
24.648952,0.06021466,0.0077893566,0.58284426,1.0,0.5438089,0.3352282,0.355093,0.37261936,0.49565738,0.64403385,0.6854447,0.6363594,0.50812465,0.46205375
0.33079714,0.01356798,0.001970483,0.5363672,1.0,0.39578286,0.19024645,0.18427552,0.21030506,0.29475328,0.3030746,0.34903568,0.35294002,0.30729708,0.3153827
0.032586507,0.0086556235,0.0014045081,0.41216227,1.0,0.24909465,0.11608967,0.10844711,0.12923576,0.18922357,0.19833429,0.19803698,0.15751089,0.13532653,0.13281848
5.2441483,0.012265953,0.0024459327,0.34200388,1.0,0.28641748,0.14239183,0.114576906,0.13723718,0.15364154,0.17000964,0.22544757,0.19120453,0.14893301,0.11355375
7.7838902,0.014012618,0.0030486789,0.39874282,1.0,0.3702349,0.2725034,0.3771669,0.3748604,0.37941664,0.3437923,0.2818044,0.22369553,0.21137947,0.23053977
0.5713553,0.004203513,0.0009872469,0.40399772,1.0,0.30540374,0.21564293,0.28894317,0.34338838,0.4155358,0.31336728,0.21701612,0.17594057,0.1447885,0.1479607
0.42459786,0.003249829,0.0007924378,0.41918603,1.0,0.25284186,0.19343801,0.2363646,0.24980323,0.32830143,0.29142734,0.19540599,0.16049065,0.14936589,0.15732317
0.64277446,0.0040603117,0.00097080815,0.40867338,1.0,0.258814,0.15382606,0.15669101,0.15882182,0.18339737,0.1573838,0.14776826,0.122296005,0.10846172,0.16294432
0.4483717,0.007101385,0.0016702205,0.36747065,1.0,0.2558568,0.1257859,0.11296466,0.11502605,0.11561646,0.114927836,0.14070521,0.12458535,0.102447145,0.10825726
0.3690737,0.020692764,0.004734926,0.35294792,1.0,0.20463695,0.08052441,0.08145095,0.09629197,0.11644446,0.10194677,0.10107769,0.08134433,0.08745941,0.10842837
0.58947545,0.06386506,0.014939111,0.31671375,1.0,0.21542715,0.08660625,0.069426276,0.075410396,0.085358255,0.080124736,0.09572779,0.06486834,0.060817394,0.07703898
20.399254,0.10449986,0.027487222,0.6246747,1.0,0.39387354,0.2581407,0.32027453,0.36275735,0.4549301,0.615281,0.71307516,0.7458766,0.55436265,0.37139475
1.4473767,0.05804641,0.017088903,0.78815717,1.0,0.51482403,0.43390614,0.53301436,0.56743973,0.7311399,0.77260375,0.8268252,0.855053,0.71981823,0.5605338
0.013350768,0.05357133,0.016066946,0.744878,0.9880422,0.7251768,0.53479326,0.49010098,0.59915596,0.8231785,0.952612,1.0,0.7009215,0.5783888,0.5763239
13.930704,0.12579466,0.040049516,0.67153555,0.8139478,0.74540967,0.7828715,0.93361074,0.8412534,0.76664877,0.70753455,0.8358851,0.7609372,0.89936805,1.0
12.152346,0.08420676,0.027370162,0.30546716,0.2371794,0.22163762,0.19963917,0.26102313,0.31873482,0.42758027,0.34659415,0.31765682,0.31216407,0.5950097,1.0
0.38580832,0.019835193,0.005481243,0.25078705,0.17302938,0.17161997,0.17146586,0.18931434,0.25974613,0.36599046,0.26308686,0.18913057,0.2069284,0.65519035,1.0
4.3214397,0.013880719,0.0036470597,0.18317261,0.14620373,0.17561173,0.17844449,0.2570618,0.28526402,0.33756307,0.28772664,0.45888674,1.0,0.8043769,0.5769573
4.96367,0.010759557,0.002638631,0.21521278,0.17810942,0.22154477,0.23634888,0.2797252,0.23750918,0.3501807,0.7385246,0.8649177,1.0,0.43948916,0.22743995
2.7911243,0.00674988,0.0014753307,0.14329077,0.15209502,0.3307435,0.18619551,0.12579404,0.13754217,0.28888425,1.0,0.44554237,0.16798417,0.15829134,0.17187238
0.7617688,0.0039738202,0.0007866579,0.08591529,0.11288865,0.3150557,0.11961325,0.07728955,0.10890296,0.3354846,1.0,0.3650327,0.12665103,0.10660057,0.14358605
0.64715445,0.0037805866,0.0007139035,0.06605029,0.12850831,0.3868338,0.1313188,0.07669298,0.087986,0.30032396,1.0,0.30227643,0.09156271,0.09237417,0.124279164
1.2055417,0.0048594773,0.0008708445,0.07428559,0.108753525,0.3802261,0.15266412,0.110367484,0.11948586,0.3166403,1.0,0.30662566,0.12512165,0.12228431,0.16178152
1.2210113,0.00734322,0.0013188377,0.10651905,0.12329175,0.33216855,0.1409369,0.10342412,0.11110755,0.30472752,1.0,0.32482377,0.11961071,0.11483906,0.14436133
0.15934725,0.014885344,0.0027365098,0.061058383,0.09266092,0.29836848,0.091183655,0.056938607,0.07050196,0.28302372,1.0,0.29161748,0.07780976,0.06999613,0.094449826
1.5137128,0.042681992,0.0065512713,0.060498737,0.08052898,0.2649259,0.090989076,0.058071848,0.0624768,0.27080643,1.0,0.29141718,0.07399017,0.075921334,0.094411746
30.431217,0.06852829,0.010164361,0.33981797,0.32303908,0.4069583,0.32587135,0.261823,0.29680318,0.45106456,1.0,0.74853426,0.68027794,0.52903926,0.33535373
0.61284053,0.027088583,0.0037613972,0.33636293,0.35085952,0.498946,0.33602083,0.24964039,0.23691148,0.42828885,1.0,0.62067187,0.47859412,0.3566474,0.30257982
0.17364605,0.028019521,0.00384079,0.15060042,0.20705096,0.40250254,0.19619288,0.13405792,0.12529108,0.3198511,1.0,0.41864318,0.18940221,0.15134926,0.17149043
1.0460701,0.050782032,0.0073018493,0.11807573,0.16959658,0.34919864,0.17391159,0.1154734,0.12894352,0.3774385,1.0,0.38208687,0.1518993,0.12805378,0.1434239
9.596066,0.09409771,0.0136433,0.21211198,0.36295652,0.22060305,0.1481863,0.18418777,0.5195495,1.0,0.45059922,0.3161408,0.21788819,0.17613328,0.14145376
1.4020816,0.05486781,0.008087374,0.1477896,0.35149223,0.11551551,0.078496516,0.11631223,0.39930004,1.0,0.30572978,0.12205945,0.10166641,0.13078701,0.10162474
0.21338344,0.05996837,0.009072684,0.14039513,0.3660436,0.119541645,0.089963734,0.09902785,0.37810594,1.0,0.29105794,0.124656685,0.09524278,0.105956845,0.074389
18.98493,0.10826534,0.013899761,0.26424488,0.51061624,0.29266596,0.21812932,0.23293634,0.50360835,1.0,0.5960198,0.5201261,0.51259106,0.38834482,0.22367851
1.4275603,0.026970817,0.0040324978,0.29729554,0.5240661,0.24046029,0.2020818,0.20858553,0.47936535,1.0,0.4544676,0.3762499,0.4070754,0.26929507,0.18010978
0.06892353,0.014756984,0.0023382138,0.20319045,0.4686739,0.16468139,0.12824966,0.13718715,0.40549922,1.0,0.35033056,0.22121826,0.1505672,0.1579963,0.1204997
0.41765496,0.01423394,0.0022313902,0.14905286,0.37153113,0.16209693,0.10245148,0.14540187,0.43672553,1.0,0.40431854,0.20532763,0.13986784,0.119844556,0.08695225
1.9602891,0.016285155,0.0024223765,0.6905923,0.8099016,0.62372804,0.5054262,0.5489191,0.8109516,1.0,0.7708652,0.6276517,0.65739393,0.5785665,0.5670722
0.039419714,0.007692644,0.0011384373,0.7778796,0.8770587,0.76824373,0.63541156,0.5877055,0.8219222,1.0,0.9004624,0.73409826,0.69154173,0.628497,0.6482803
1.020034,0.0057138437,0.00087204913,0.65098745,0.9234926,0.8618657,0.5138472,0.3618616,0.5638545,0.95833427,0.8333026,0.9956703,1.0,0.737382,0.5600129
0.831746,0.0043918584,0.0007156279,0.5154303,0.6440283,0.66764677,0.49663433,0.49387938,0.639674,1.0,0.8015797,0.77854955,0.8556908,0.5538356,0.46745852
0.7634377,0.003473964,0.0006203314,0.5235142,0.6050884,0.6723725,0.56668454,0.50774485,0.6450724,0.8985474,0.8412509,0.9380319,1.0,0.6092781,0.5426791
1.0813668,0.0033429596,0.00070396956,0.5654806,0.61016625,0.52232283,0.5095536,0.49647266,0.6586405,0.777389,0.6806492,0.88423043,1.0,0.74286866,0.63219225
0.13957906,0.0032766643,0.0008845001,0.7204549,0.6767191,0.82038677,0.676086,0.5503292,0.7757293,0.9996139,0.8944576,1.0,0.8416157,0.84219843,0.75446266
0.23142752,0.004566476,0.0015828556,0.6174014,0.6164467,0.79089576,0.6083783,0.5593591,0.713192,1.0,0.7014014,0.744122,0.7174532,0.6816816,0.5228273
0.6858989,0.009492292,0.0038297405,0.6534203,0.6997893,0.75688183,0.5912576,0.48430705,0.6334122,1.0,0.8713402,0.72041714,0.7257086,0.7592216,0.6265446
2.0177417,0.02490576,0.01252035,0.7149074,0.8255812,0.93641317,0.6165847,0.73213035,0.78991836,0.9598414,0.89063495,0.89050907,0.8944568,1.0,0.845007
11.937905,0.040769894,0.029290756,0.61816895,0.7928612,0.9656425,0.9253139,1.0,0.9761865,0.89898264,0.8269904,0.7477777,0.668902,0.6329963,0.60211927
2.4454856,0.030467195,0.023074878,0.51654595,0.6223563,0.81043744,0.6938626,0.9487975,1.0,0.8382271,0.6373755,0.37883574,0.26497924,0.3501558,0.5149093
3.3568292,0.034689896,0.025246903,0.7171583,0.85203475,1.0,0.84980947,0.9373418,0.98115087,0.98567903,0.8627111,0.72737134,0.716601,0.5968771,0.62583804
1.150001,0.037890997,0.025886241,0.47091633,0.6173824,0.5503694,0.47450256,0.60937667,0.7889138,1.0,0.86895937,0.69949156,0.5810171,0.45053023,0.40542847
10.251393,0.08410074,0.051019568,0.7966915,0.79135156,0.5509429,0.70279974,1.0,0.85619986,0.80740845,0.78029716,0.71886826,0.70929086,0.693606,0.65155214
2.3627553,0.07844935,0.045360565,0.9726513,0.849067,0.65040565,0.71866655,0.9257135,0.8663469,0.8025402,0.6204556,0.68376356,0.7527549,0.8782732,1.0
26.696852,0.107513055,0.066550046,0.80452615,0.5897122,0.67404044,0.7051953,0.60804826,0.7182054,0.8603859,0.9420094,0.9003403,1.0,0.95009303,0.84841967
1.2483597,0.021960944,0.0122181745,0.84476197,0.87687385,0.95726746,0.79613686,0.6469219,0.62680155,0.7305148,0.93163306,0.98586935,0.97837156,1.0,0.8488654
0.3132515,0.011917666,0.0064756516,0.9562712,1.0,0.9120072,0.6913403,0.72070646,0.77062637,0.7340739,0.86228347,0.838443,0.8636635,0.95730513,0.8748431
0.2666278,0.011734774,0.0058773574,0.8637335,0.7004077,0.68379414,0.57037264,0.62673223,0.66341263,0.6360753,0.74693096,0.89812857,0.9009959,1.0,0.842451
1.674245,0.017071133,0.007937146,0.7012655,0.6366792,0.7010538,0.66247857,0.4916529,0.50788903,0.5509358,0.56028694,0.61220115,1.0,0.7512945,0.5993283
0.47180128,0.026527654,0.011000187,0.86561364,0.7486188,0.9805094,0.8837096,0.81334066,0.85410506,0.85579133,0.78044015,0.66587394,0.82550615,1.0,0.8331321
3.631489,0.055581626,0.022859495,0.77533996,0.92221844,0.94570696,0.8156123,0.78555346,0.8113329,0.8856436,1.0,0.9413346,0.85314167,0.8797528,0.8833754
15.232268,0.06722828,0.031211426,0.59145015,0.5791661,0.4937737,0.56431544,0.7819199,0.957769,1.0,0.78860253,0.6765956,0.5853058,0.55826265,0.55854005
1.7664164,0.017107088,0.00696581,0.83023703,0.73908526,0.6584786,0.6886173,0.6581681,0.8262188,1.0,0.80050534,0.5406831,0.5392171,0.5834361,0.65435696
0.4246673,0.008653645,0.0031502384,1.0,0.82794553,0.6979855,0.7201422,0.87752277,0.8758632,0.93473357,0.8355244,0.60444087,0.7133419,0.66793054,0.71281075
0.6183862,0.00763265,0.0025552902,0.8111284,0.8384068,0.7959027,0.7023802,0.79440594,0.9201707,1.0,0.814651,0.8490581,0.88583153,0.763201,0.911527
1.0934395,0.006488121,0.001949657,0.69942456,0.6073483,0.60499734,0.6250299,0.5635403,0.64538455,0.82140887,0.77267456,0.96862096,1.0,0.8243335,0.76330125
0.36334667,0.0052654226,0.0014818711,0.937879,0.8066485,0.6874776,0.6209074,0.70256734,0.9503663,0.9576285,1.0,0.9175955,0.89726585,0.8895439,0.84299654
0.3396897,0.0059229815,0.0015671861,0.9436339,0.8275293,0.68621385,0.7245841,0.77105266,0.80618435,1.0,0.9874276,0.8310263,0.8172408,0.8863542,0.91662574
0.64348686,0.008034964,0.001967029,0.7966883,0.84075564,0.6868313,0.5797946,0.7167021,0.9663386,1.0,0.97947747,0.7833462,0.730716,0.80541736,0.768134
0.1271153,0.014324152,0.0033455295,0.62744236,0.6458384,0.6544874,0.5249731,0.5378147,0.57413584,0.9817146,1.0,0.65254414,0.5379066,0.66877073,0.72732294
0.25336322,0.044648375,0.009121638,0.8603942,0.8680972,0.8028547,0.69917876,0.83456725,1.0,0.9344526,0.7673684,0.6994165,0.64908725,0.5940475,0.7952452
8.434342,0.15796715,0.026896901,0.8143361,0.8569612,0.77558273,0.68783766,0.64311844,0.7068044,0.7696709,0.9419988,1.0,0.9174601,0.76321393,0.744405
35.3699,0.13424121,0.023869952,0.51878905,0.52656,0.54031175,0.40407085,0.43737516,0.48849759,0.5655744,0.7579835,0.9207757,1.0,0.7481068,0.5238163
0.15730038,0.028940145,0.005514222,0.77615494,0.8975967,0.8400044,0.7207649,0.7744234,0.7497594,0.86581534,0.97318596,0.9439056,1.0,0.9097056,0.74055135
0.023582995,0.017883167,0.0032426296,0.8292673,0.87396514,0.9579438,0.7167084,0.64308685,0.6144576,0.78730476,0.93724173,1.0,0.9005213,0.8631246,0.6817305
0.73599535,0.018592322,0.0029181147,0.6108768,0.6150995,1.0,0.6931372,0.540447,0.5487541,0.64560264,0.6430377,0.80709356,0.73632866,0.63089114,0.51558965
