0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.1390934,0.001836334,0.0015055848,0.757937,0.737304,0.9281554,0.7694492,0.7528686,0.66497654,0.79943246,0.8628047,0.8411177,1.0,0.8208371,0.8380317
2.3316376,0.0021552,0.00238509,0.8716461,0.8611857,0.94610125,0.8498984,0.8174271,0.7079646,0.82634234,0.9388664,0.81894696,1.0,0.8803547,0.8975203
14.879141,0.0057631317,0.008861591,0.7466947,0.8330767,1.0,0.8999877,0.85484236,0.83474547,0.9129449,0.86253697,0.69225466,0.7742865,0.86235434,0.8023011
0.43437967,0.0016646936,0.0025448366,0.6978823,0.8168411,1.0,0.97493476,0.901931,0.6974806,0.71588576,0.67222923,0.663472,0.69072527,0.72911626,0.72342926
0.18711215,0.0016630206,0.0033164117,0.59853804,0.74079746,1.0,0.9784895,0.84003997,0.6614668,0.7807257,0.71096236,0.6382637,0.7388038,0.5890867,0.63904274
8.960275,0.0041080047,0.010308234,0.73078305,0.8466014,1.0,0.9814217,0.96330667,0.99962515,0.9224488,0.86955905,0.83741933,0.78200674,0.7402347,0.75852084
9.461538,0.015453784,0.043603513,0.68007654,0.7079682,1.0,0.94863635,0.8329406,0.8181679,0.8195794,0.78074336,0.69892144,0.76268095,0.82959485,0.77243245
0.028018981,0.0060017523,0.015421177,0.6970823,0.79280365,1.0,0.9575866,0.85215014,0.78661174,0.7506039,0.756114,0.7755509,0.79242384,0.8282608,0.8468884
0.19544922,0.0065621557,0.019117951,0.7622046,0.78090894,0.9559801,0.99777687,1.0,0.9328731,0.8758933,0.80582637,0.6842695,0.7264555,0.82255226,0.8594474
4.795596,0.013909455,0.044732507,0.8952985,0.9323911,0.8451119,0.9080539,1.0,0.9153626,0.8967549,0.9240226,0.87239856,0.8088587,0.76128495,0.84789395
6.389351,0.057312693,0.14506537,0.7021497,0.74263465,0.6165499,0.6402862,0.7499889,0.6748156,0.8080236,0.87017596,1.0,0.85850805,0.79420716,0.7601489
2.58604,0.034946755,0.092700854,0.7515494,0.7586449,0.80375665,1.0,0.8911819,0.8651899,0.96337616,0.97248363,0.94783646,0.76426727,0.9287364,0.8969725
0.66554964,0.05250007,0.12851095,0.8295399,0.68672985,0.671407,0.91140705,0.8798521,0.8214733,0.9153011,0.8278113,0.753044,0.67336607,0.9133641,1.0
16.2453,0.19434467,0.39728913,0.8260461,0.6886478,0.8609275,0.94806457,1.0,0.929609,0.8831341,0.89815474,0.9279827,0.92128605,0.7982805,0.9676491
7.7952003,0.12500525,0.19701314,0.80880487,0.5758765,0.5317578,0.6210064,0.8707183,1.0,0.7691581,0.6842464,0.5539762,0.9240661,0.7360138,0.6366301
1.8136249,0.01099772,0.017728796,0.7150082,0.61377156,0.65632594,0.5438879,0.8176319,0.9732637,0.664039,0.5480753,0.5858284,1.0,0.5662074,0.55002326
0.61107767,0.0029259594,0.004320477,0.7365786,0.5416601,0.6359978,0.560388,0.83050597,1.0,0.7313623,0.6384298,0.5864963,0.9930125,0.5911715,0.541737
0.50217474,0.0014063475,0.001744785,0.6731881,0.57339144,0.58092415,0.53986394,0.7786322,1.0,0.73792857,0.59378254,0.51811093,0.8185421,0.5220544,0.5054866
0.4903889,0.0008063534,0.0007684687,0.6346158,0.5167221,0.5664967,0.47892806,0.78945225,1.0,0.66505176,0.5031287,0.47623834,0.7653035,0.54447055,0.55779934
0.22109796,0.0005924221,0.00043307975,0.6277356,0.53527033,0.5669045,0.46637234,0.7395931,1.0,0.59108067,0.5356682,0.48974073,0.76370776,0.5327306,0.5276651
1.208497,0.0005423198,0.00030490104,0.8011901,0.57025945,0.63327324,0.54906595,0.7421875,1.0,0.6920563,0.6224964,0.50577295,0.7390106,0.6008208,0.7092297
1.0637683,0.000641137,0.00029817226,0.6912378,0.5200654,0.52925855,0.5192308,0.7495769,1.0,0.75751233,0.5543743,0.42269,0.6911741,0.5203824,0.5912369
0.5426995,0.00094470533,0.0003783547,0.7180856,0.5271799,0.5709477,0.5138006,0.7598557,1.0,0.8225841,0.56608576,0.43822637,0.6679893,0.50227714,0.6488733
0.37957913,0.0017377166,0.0005993919,0.7119658,0.5150737,0.5471498,0.5115082,0.7490296,1.0,0.85619634,0.5759393,0.4795264,0.6605553,0.46598378,0.60364544
0.7792362,0.0046159835,0.001365375,0.7594482,0.5492623,0.5511039,0.53588486,0.83685917,1.0,0.8260967,0.60198593,0.5067017,0.67521244,0.57064295,0.66685385
7.0151353,0.025584508,0.005590928,0.54478365,0.47720927,0.46936253,0.48074397,0.72110707,0.7527452,0.65474266,0.44055498,0.5741982,1.0,0.71121436,0.54692304
21.685432,0.036629017,0.0069542956,0.66601104,0.7138585,0.5615586,0.6275011,0.6822123,0.7596609,0.6309096,0.63660944,0.69710076,1.0,0.683693,0.54610753
2.0205417,0.005841673,0.0011874704,0.4981931,0.84261984,0.5792192,0.54493815,0.5718751,0.8885515,0.4833479,0.4314503,0.539683,0.6923553,1.0,0.46739474
1.2778931,0.0020977731,0.00044313003,0.45943072,0.8401271,0.5315773,0.38986441,0.5336009,1.0,0.36455983,0.3558419,0.4066905,0.5473526,0.99907774,0.39077953
0.5835306,0.0013928916,0.00028179528,0.40413556,0.8225518,0.53504884,0.38309938,0.4973541,0.9449572,0.35000834,0.33909392,0.40726262,0.57296664,1.0,0.35631227
0.23336518,0.0013955259,0.00024549032,0.4275097,0.8506737,0.5332328,0.36121762,0.47830385,0.7973903,0.32804114,0.27934325,0.35800403,0.5727226,1.0,0.3494773
0.65056586,0.0020820305,0.0003063286,0.3970219,0.87899715,0.57508296,0.32686535,0.37794092,0.59252614,0.2777495,0.2901126,0.37105417,0.49689677,1.0,0.39447594
1.1043558,0.0045100804,0.0005721451,0.40932265,0.83946943,0.56079715,0.3616115,0.47239348,0.867588,0.35903102,0.30341846,0.36288774,0.5110607,1.0,0.37122214
1.341229,0.013046943,0.0014175705,0.34986022,0.76314753,0.4837046,0.30961618,0.4138207,0.7316123,0.31147552,0.26026616,0.32402274,0.4509529,1.0,0.38707742
8.371956,0.06480716,0.00538889,0.36230427,0.51360565,0.33033508,0.3101746,0.6291969,0.79086924,0.3984645,0.3488851,0.3680692,0.633354,1.0,0.4730587
5.6343412,0.13018434,0.011452705,0.56091195,0.6226583,0.40290213,0.4434478,0.9007749,0.7602953,0.5599887,0.4853265,0.5828118,1.0,0.9179194,0.6600327
1.3444335,0.094413504,0.007993903,0.58798015,0.7418954,0.48160118,0.50538963,1.0,0.8362314,0.56515855,0.4769112,0.549862,0.9306873,0.7276843,0.7281259
0.62673,0.09985039,0.008007345,0.6326782,0.68089825,0.41737944,0.46133286,1.0,0.690059,0.50942206,0.42560324,0.44751516,0.83865947,0.69093037,0.7488771
3.0613267,0.22134806,0.014241321,0.6624982,0.74787575,0.5818754,0.6073866,1.0,0.66199666,0.55895555,0.6444942,0.6407608,0.92330474,0.7532496,0.8098827
14.245757,0.24806641,0.016064823,0.5729455,0.8227271,0.49783188,0.46856588,0.700578,0.88975793,0.41561624,0.48340982,0.56056225,0.73372245,1.0,0.61076534
0.51097023,0.029476523,0.0026401395,0.39320865,0.7794664,0.4208451,0.3680099,0.6690124,0.91832125,0.31828448,0.3006544,0.3844541,0.6709155,1.0,0.4695902
0.42323777,0.007562383,0.0008420479,0.36686262,0.7833389,0.38958415,0.35286248,0.57570827,0.7105865,0.2566234,0.27395958,0.3719348,0.63806254,1.0,0.3942615
0.6653652,0.0032950062,0.00038766646,0.3118151,0.77209175,0.4065176,0.32487407,0.5250751,0.6466681,0.26438302,0.2469175,0.32897234,0.5537004,1.0,0.3676795
0.45107353,0.0018290464,0.00021889799,0.3140686,0.77483976,0.42653683,0.30825675,0.45333952,0.53588444,0.23699929,0.27303684,0.31170946,0.5041052,1.0,0.35653517
0.6923987,0.0013574979,0.00015899629,0.28731292,0.75776714,0.41218445,0.31110904,0.48348755,0.71008086,0.26449308,0.23521337,0.30178973,0.51342225,1.0,0.3420344
0.9293499,0.0011922186,0.00013977697,0.29919055,0.73558325,0.42792806,0.24745125,0.45215207,0.9150988,0.27337825,0.22215076,0.279942,0.46096683,1.0,0.36013448
0.895765,0.0013277899,0.00015505876,0.28235647,0.7028319,0.4163073,0.23566234,0.44060913,0.9612507,0.2457406,0.22673504,0.28425875,0.4256777,1.0,0.32651263
2.382252,0.0025656149,0.00028011,0.26368597,0.6562376,0.38731912,0.26949412,0.44322464,1.0,0.32893738,0.24071328,0.2892387,0.40724763,0.9790596,0.35976732
0.67441696,0.0025575443,0.0003036923,0.2690256,0.63014555,0.36917344,0.23315887,0.36878097,0.71900785,0.27404204,0.22033267,0.3264841,0.4380206,1.0,0.36105782
0.48958135,0.0056334026,0.0006204555,0.23973238,0.3703987,0.23705265,0.16214216,0.3329394,0.5904935,0.2487206,0.21838185,0.20862362,0.40553346,1.0,0.3574332
6.742202,0.027445216,0.0028211428,0.57443374,0.8321962,0.54794514,0.49389476,0.84718084,0.99630636,0.72031343,0.6149846,0.5043256,0.6109214,1.0,0.6658813
11.019932,0.04216731,0.005194125,0.7789125,0.97730625,0.8398545,0.77976817,0.9415073,1.0,0.86343974,0.9057938,0.83481765,0.8209592,0.87834024,0.8318103
10.113119,0.015768673,0.002194373,0.83211976,0.65383446,0.41634458,0.53755885,0.882044,0.43141937,0.36568016,0.4015571,0.6134947,1.0,0.4779098,0.47908896
1.0580506,0.0031496522,0.00049472897,0.6971997,0.49331015,0.2525439,0.3628986,0.739748,0.30841354,0.28561094,0.3136083,0.45572108,1.0,0.3972448,0.31144777
1.4080136,0.0019466901,0.00033480657,0.8224186,0.5483695,0.26726007,0.32973677,0.6477165,0.2941275,0.30134013,0.2921715,0.40622112,1.0,0.3876292,0.33674702
0.5867852,0.001902708,0.0003473395,0.73887783,0.4566348,0.23115028,0.3145415,0.7391545,0.29301003,0.22553399,0.26878786,0.3580912,1.0,0.3651865,0.29686853
1.3059895,0.0027998616,0.000534597,0.6803165,0.4085722,0.21328484,0.27875173,0.6518138,0.32192203,0.25271937,0.26477334,0.34529355,1.0,0.34097582,0.26559225
0.94853556,0.0061026914,0.0011680675,0.7337936,0.47873682,0.21831234,0.28502846,0.69509315,0.26653367,0.23994757,0.28164762,0.36673477,1.0,0.3578753,0.25700215
1.1220436,0.022822483,0.0040506525,0.8053383,0.45654827,0.26794153,0.3772656,0.74108154,0.31586602,0.26352382,0.3933928,0.5373303,1.0,0.4669032,0.32477805
12.170296,0.19992253,0.0295303,0.7341917,0.7443293,0.73831743,1.0,0.9487214,0.6095002,0.63154703,0.92735755,0.67321897,0.798111,0.97870314,0.6279059
10.082886,0.33522794,0.050201237,0.42919937,0.45527634,0.67769825,0.5701028,0.4439223,0.37872672,0.5055125,1.0,0.45567384,0.45794842,0.6435523,0.449003
1.0291224,0.10002743,0.014583129,0.35476595,0.38319978,0.6636732,0.5039823,0.33772838,0.314377,0.36017317,1.0,0.4646587,0.36391053,0.46717477,0.3732927
0.6692378,0.0775491,0.012140712,0.3785063,0.3582404,0.557583,0.45795587,0.35369286,0.2977343,0.37956083,1.0,0.4474002,0.3683893,0.41822404,0.36326692
5.5819273,0.18474317,0.02418104,0.5686412,0.5259829,0.8498747,0.7758404,0.6589802,0.5957892,0.6013553,1.0,0.6007131,0.5223968,0.65469795,0.5264755
0.7922725,0.051770546,0.008928003,0.8062968,0.6717302,0.82565284,0.9541569,0.7406804,0.6882255,0.6557519,0.88356334,0.63375854,0.6565412,1.0,0.6990109
0.42362368,0.029221741,0.005306681,0.8570422,0.78187615,0.98148197,1.0,0.7444548,0.6639962,0.57921416,0.8030019,0.60978186,0.62835824,0.9356249,0.77695835
0.5653612,0.02720323,0.004652367,0.9684911,0.79970485,0.8739222,1.0,0.77383375,0.6967827,0.7165559,0.9347348,0.6738732,0.7061784,0.96867263,0.88388425
0.48438805,0.047300994,0.0062799156,0.90533376,0.7382954,0.78151584,1.0,0.82614225,0.6086498,0.6653516,0.85838073,0.5787776,0.6043548,0.9229358,0.8371442
12.071411,0.12889224,0.010565483,1.0,0.53304577,0.52143544,0.64832175,0.64189535,0.41591993,0.46272066,0.5727309,0.35567656,0.29615065,0.35086665,0.5918775
5.581178,0.01932722,0.002210692,0.8174311,0.40180153,0.321152,0.54221064,0.6938159,0.26645735,0.2249874,0.32258692,0.7052368,1.0,0.31353316,0.3395931
0.6448972,0.0056076273,0.0006653522,0.8523113,0.41276705,0.32365394,0.51556545,0.7150942,0.26646462,0.2472415,0.32993448,0.56616783,1.0,0.31322557,0.3068309
1.1402901,0.003637588,0.00040798864,0.8242612,0.44900876,0.31149915,0.4985515,0.8543892,0.33915746,0.25896093,0.3501644,0.46775845,1.0,0.3245527,0.32253063
2.077281,0.003542475,0.00037679824,0.9209237,0.5153583,0.34182543,0.5318185,0.91809577,0.3237161,0.27695775,0.35042182,0.4855784,1.0,0.31447583,0.32041833
0.51944757,0.0036166767,0.00041644135,1.0,0.51559,0.3337625,0.52153426,0.7713822,0.31478012,0.31546354,0.38171813,0.5289682,0.97683746,0.3598172,0.339172
2.3371208,0.008601061,0.0009826884,0.8947504,0.51760876,0.2614021,0.47900674,0.81033415,0.2844952,0.26038125,0.40590826,0.56071424,1.0,0.39654008,0.3454562
10.152341,0.02158434,0.0029272228,0.64996207,0.5967602,0.35527113,0.48901963,0.71412426,0.4005082,0.40680754,0.38916585,0.54844326,1.0,0.4604103,0.38714567
2.3657184,0.009422901,0.0018490145,0.48791167,0.46234664,0.39680025,0.5461785,0.7363392,0.41416204,0.40704516,0.45103154,0.5717153,1.0,0.5404023,0.3979885
0.8043077,0.0023104232,0.0005446807,0.53233624,0.47369826,0.49099863,0.55406153,0.6928433,0.43993104,0.3714539,0.34584442,0.5425872,1.0,0.5813197,0.4215531
1.0315685,0.0014687905,0.0004223699,0.95812094,0.7740684,0.8332261,0.7729678,0.7144059,0.7078179,0.5896514,0.6421757,0.6729684,0.8181317,1.0,0.6556559
3.6175597,0.0016809546,0.00052501995,0.5135228,0.4498096,0.6519147,0.49804705,0.42995128,0.38035616,0.4451012,1.0,0.5583721,0.41103652,0.5731316,0.46152887
0.66736925,0.0014698638,0.0004992943,0.46636665,0.44773924,0.7622972,0.44317013,0.37981844,0.43490365,0.47198033,1.0,0.43922013,0.3498004,0.5382649,0.40936232
1.260013,0.0024649533,0.00088836055,0.5273508,0.48356375,0.8884742,0.54135865,0.43697852,0.4737528,0.43294522,1.0,0.51846963,0.410967,0.62188697,0.41359422
0.9531155,0.0067615616,0.0022870682,0.4977937,0.43668023,0.647561,0.50171834,0.49257618,0.49688414,0.48593718,1.0,0.5855652,0.41735855,0.6177961,0.45026976
4.8485394,0.037108094,0.010866708,0.35229096,0.38477337,0.6385664,0.42977723,0.4607463,0.43069175,0.5038984,1.0,0.56739193,0.51103026,0.45487,0.41381508
9.542986,0.12606578,0.03985384,0.47347653,0.5853675,0.883193,0.5430696,0.57493067,0.45653483,0.6260158,0.98872626,0.71443933,1.0,0.7221435,0.5679883
1.1335099,0.08939735,0.025247686,0.36688018,0.45737243,0.86272556,0.52789,0.48614588,0.4164552,0.54711044,0.78697735,0.63505054,1.0,0.68202245,0.56266737
8.981364,0.21974735,0.053556886,0.76970106,0.9856405,1.0,0.7489539,0.8468993,0.8261381,0.66144454,0.7776913,0.76043403,0.93764704,0.84299135,0.6811125
6.7286363,0.13671984,0.038051855,0.34208447,0.68256503,0.60349977,0.43100017,0.45235175,0.62477,0.33268836,0.39660847,0.40373367,0.530883,1.0,0.46675834
1.8951871,0.016329877,0.005876131,0.36111024,0.72808987,0.53711635,0.34869203,0.42482424,0.8628093,0.38233075,0.44961485,0.48311493,0.5446276,1.0,0.43182617
0.75742483,0.005145534,0.0022032214,0.28087828,0.7136545,0.5326181,0.36345991,0.41562292,0.94409555,0.34211823,0.39252266,0.43043074,0.49627283,1.0,0.3640925
1.3476601,0.0022417249,0.0011151148,0.33246163,0.78279704,0.531399,0.34848967,0.33375713,0.64768666,0.2866213,0.37298164,0.40984887,0.4649503,1.0,0.34356406
0.5751355,0.0013663311,0.00070670195,0.3403468,0.8145493,0.5033184,0.34159666,0.34069672,0.59322274,0.3147101,0.42510232,0.4375692,0.5101893,1.0,0.3401343
0.33064252,0.0011091027,0.00058954576,0.20430556,0.35427815,0.38589293,0.25200886,0.3372476,0.6228109,0.31235382,0.3560802,0.29598206,0.4822929,1.0,0.34773305
0.63750255,0.001321506,0.0007443745,0.3932588,0.6045574,0.8253527,0.5267824,0.53469163,0.6932012,0.5177457,0.76102304,0.5984852,0.7065406,1.0,0.59510815
0.31388682,0.0019644,0.0011167637,0.4403107,0.62273186,0.77861756,0.57342803,0.5498816,0.7515908,0.5507494,0.68479556,0.5323117,0.6465877,1.0,0.59606045
1.0019128,0.005291087,0.0028153488,0.4884778,0.78907573,0.8379273,0.6486714,0.6845613,0.85890675,0.6132206,0.69485027,0.60477066,0.6360768,1.0,0.52421963
8.028881,0.028322218,0.015620551,0.5192826,0.65384096,0.69425887,0.76582366,0.90854686,0.75300366,0.69719166,0.8437415,0.6900314,0.7435986,1.0,0.7400021
9.711192,0.035229288,0.027004026,0.5890799,0.70458776,0.71219385,0.93723136,1.0,0.5945067,0.549619,0.75767195,0.6181617,0.59687316,0.9662274,0.83540785
1.8215805,0.011144118,0.009350544,0.4157563,0.4652155,0.5995352,0.6295362,1.0,0.561818,0.4549936,0.58134186,0.52268136,0.49950087,0.62886137,0.9273692
6.9082203,0.020635642,0.020017298,0.44303036,0.39116082,0.4742824,0.59107476,1.0,0.6046061,0.40878776,0.48095647,0.532672,0.47058037,0.4478379,0.6962675
4.223888,0.003655398,0.0037554584,0.50280064,0.4862805,0.5873926,0.58507156,1.0,0.59025747,0.46420002,0.65084815,0.59963495,0.48018107,0.45842308,0.78727645
1.2300751,0.0010787984,0.0011156078,0.44617718,0.39878058,0.56581265,0.5159293,1.0,0.5716725,0.43329465,0.53985524,0.5647063,0.4304541,0.42315266,0.79329956
0.24311611,0.00062728394,0.00060565595,0.40701255,0.34146395,0.5179852,0.47722343,1.0,0.5651967,0.4149586,0.48434564,0.46703807,0.34495223,0.32410243,0.68218863
0.8801857,0.0005192116,0.00046597066,0.38665217,0.3550402,0.51767874,0.4404715,1.0,0.5395522,0.3654737,0.42544416,0.4256974,0.33538097,0.3164483,0.63824576
0.8558408,0.0006469862,0.00052984944,0.3747714,0.3276035,0.47963214,0.4373432,1.0,0.5390895,0.34397843,0.47022074,0.45654926,0.34511408,0.35147533,0.76116145
0.12643129,0.0011877368,0.00086904207,0.3814417,0.34890926,0.4806138,0.42887697,1.0,0.49965608,0.34014615,0.3904229,0.38703385,0.29664207,0.31815946,0.6203369
0.26654577,0.0034281954,0.0021773637,0.36067355,0.3199477,0.41818035,0.41916177,1.0,0.48099816,0.28938392,0.34548593,0.315065,0.2428435,0.29380992,0.6389688
1.114242,0.012688684,0.0068933596,0.37510815,0.29281148,0.3988503,0.36605358,1.0,0.5079473,0.3197039,0.3489547,0.3384121,0.3001105,0.31917337,0.6575746
5.421213,0.06288318,0.03306877,0.43898803,0.35467115,0.4581571,0.4234578,1.0,0.65265536,0.4977938,0.6065349,0.5547288,0.45031625,0.4542674,0.75143063
1.3891819,0.067279145,0.032224577,0.51902324,0.43702856,0.5156381,0.50462157,1.0,0.60645384,0.5182419,0.5810119,0.5427813,0.4243897,0.38959283,0.6944218
0.35058147,0.1448691,0.062436644,0.60588163,0.49006698,0.60480976,0.5457953,1.0,0.68788487,0.6266057,0.6490778,0.6228343,0.48672962,0.52111006,0.9267091
4.950578,0.44437465,0.14571102,0.7386039,0.70647913,0.7049322,0.62334603,1.0,0.770752,0.71378255,0.9303097,0.857881,0.6863505,0.7275339,0.9747846
5.5798116,0.2985455,0.09474082,0.96683025,0.88399804,0.8789641,0.8920306,1.0,0.89120024,0.93585396,0.8687697,0.7720939,0.76271117,0.7527509,0.84951764
2.47664,0.026373986,0.010554436,1.0,0.7603098,0.86430055,0.701603,0.78717816,0.5708883,0.7081602,0.6634129,0.66775805,0.6180729,0.5728173,0.7927122
0.42627957,0.00563386,0.0025000123,1.0,0.7062912,0.8660799,0.6545404,0.6574964,0.57589656,0.7286379,0.7100532,0.55211085,0.5237594,0.45873383,0.7052934
0.28005567,0.002300027,0.0009739443,1.0,0.6638994,0.7917759,0.5845851,0.61860037,0.5189881,0.6764854,0.52475893,0.34287122,0.3779805,0.3821426,0.65569645
0.7661124,0.0012077278,0.00045297426,1.0,0.7299433,0.87860936,0.65869904,0.64402795,0.5188313,0.60130537,0.5979187,0.42555544,0.46693623,0.40531978,0.615552
0.39302787,0.00077276153,0.00023785958,1.0,0.75364083,0.85261637,0.5972711,0.6894687,0.5690037,0.5682056,0.43983757,0.37771562,0.46833006,0.37316066,0.6061572
0.4456355,0.0006689492,0.00016275211,1.0,0.70928246,0.8143548,0.57396954,0.64447355,0.5215142,0.6202968,0.5543048,0.37612402,0.4496653,0.38741544,0.63977545
0.1599612,0.0008931245,0.00017234443,1.0,0.70585656,0.84970903,0.59344083,0.63775474,0.5855527,0.5847447,0.4545099,0.3831782,0.48531556,0.351294,0.6867389
2.2710989,0.0032095704,0.00045718148,1.0,0.8173581,0.8279848,0.70775527,0.7919111,0.686882,0.6740876,0.5316784,0.463084,0.61684114,0.5236672,0.7045065
1.6196265,0.004437739,0.000653358,1.0,0.85210216,0.9200068,0.8437704,0.89654106,0.82333267,0.8002449,0.6262001,0.5716297,0.71014243,0.64730227,0.78236705
1.4945928,0.005577267,0.0010046893,1.0,0.8174113,0.84494776,0.7907228,0.8789942,0.777986,0.80549467,0.74489516,0.6905904,0.7006596,0.63450223,0.6897713
8.888002,0.01921744,0.0039336337,0.8933631,0.8321186,0.8810681,0.8903348,0.8928169,0.81966144,0.92354316,1.0,0.86419135,0.7375919,0.807136,0.809446
14.45405,0.018316226,0.005458427,0.73099554,0.70832956,0.8842545,0.800593,0.8555074,0.6768092,0.63353944,0.6852122,0.6845958,1.0,0.8017178,0.6975085
1.8560628,0.002610405,0.0010130649,0.3322648,0.41558915,0.5905749,0.42712933,0.45751113,0.2985339,0.31116346,0.33554676,0.47266406,1.0,0.4686225,0.3202978
0.05759202,0.0009619902,0.00044214464,0.27587214,0.36662027,0.56017953,0.3457773,0.40113658,0.26763332,0.25607994,0.2544476,0.3653101,1.0,0.39735016,0.23846751
0.42665926,0.00064397586,0.00028532816,0.32733023,0.40661356,0.63519704,0.38874933,0.4326062,0.2774173,0.28179693,0.2437754,0.33811542,1.0,0.39522442,0.27366436
1.2056897,0.0006137263,0.00024725785,0.25398925,0.35595366,0.58583343,0.33423337,0.37879276,0.26542288,0.26359552,0.23353961,0.31106696,1.0,0.76893556,0.3805821
0.16064686,0.0008361445,0.00029319339,0.3283469,0.41311356,0.647226,0.36361596,0.36530027,0.30218732,0.284599,0.2447804,0.3210928,1.0,0.8969656,0.39066786
0.28439468,0.001909221,0.00056205434,0.49683848,0.52017945,0.7803839,0.49179858,0.38423225,0.3248134,0.36400732,0.32202983,0.3087411,0.8356652,1.0,0.5540134
1.4588875,0.0062235217,0.0015302236,0.67402893,0.59913063,0.69070023,0.5622599,0.55167586,0.4502571,0.47508752,0.43063384,0.38564262,0.69819766,1.0,0.70241135
0.4082893,0.022842828,0.004314503,0.72373384,0.5734756,0.51126117,0.48538733,0.5936245,0.5447526,0.5587506,0.50683975,0.45224512,0.6046407,1.0,0.81323314
10.817388,0.1466406,0.019915001,1.0,0.973573,0.9309041,0.9282095,0.8099786,0.84009314,0.9929546,0.9491476,0.7976088,0.8179963,0.9657068,0.930364
1.7170649,0.13502057,0.01948962,0.84884685,1.0,0.8254507,0.7474573,0.7255574,0.79442775,0.719358,0.6250944,0.6580654,0.64968836,0.6865878,0.7137647
0.3359381,0.15186538,0.017746901,0.8223745,1.0,0.80684924,0.693165,0.6411645,0.6782326,0.5757596,0.51380664,0.48532844,0.4886405,0.55445814,0.77435124
11.076536,0.30861178,0.030755403,0.8411559,0.92742985,0.9063258,0.89483964,0.8116758,1.0,0.8746412,0.71113026,0.73939633,0.70788157,0.74570125,0.7865557
8.4167385,0.07195998,0.008575783,0.63301533,0.6096441,0.59417844,0.6058611,0.7522584,0.49785572,0.4646508,0.60498995,0.5898746,1.0,0.70355517,0.7178569
1.6257014,0.010533136,0.001586643,0.30251634,0.3707615,0.4230997,0.3177415,0.44550276,0.3106674,0.27335006,0.3173131,0.44518697,1.0,0.38787752,0.3419261
0.19780046,0.0035109457,0.00060326234,0.25474846,0.3454756,0.42161232,0.2897407,0.42327812,0.2938852,0.25889167,0.30893993,0.4125625,1.0,0.4049603,0.33773082
0.82392573,0.0015734943,0.00030164444,0.31621614,0.39964524,0.5197247,0.31293973,0.49246207,0.40492988,0.35584375,0.3367772,0.39616904,1.0,0.6512563,0.42343205
0.7757727,0.00085044577,0.00017948436,0.29906273,0.3571119,0.45771486,0.27359682,0.38448167,0.3554576,0.32323083,0.28724873,0.32686839,1.0,0.89294606,0.451329
0.45734596,0.000652625,0.00014686116,0.29482016,0.3921322,0.49203673,0.30897692,0.43370098,0.3892318,0.34050995,0.32008013,0.3903771,1.0,0.92113584,0.45904753
0.3231076,0.000797066,0.00018088079,0.34910312,0.4498562,0.57038,0.354258,0.43731952,0.4472707,0.41737986,0.44973373,0.4044634,0.80408686,1.0,0.53788817
0.22333139,0.0014100962,0.0002843028,0.47426176,0.51955897,0.5685462,0.3859702,0.41386834,0.51902086,0.5077302,0.46668884,0.42427912,0.60581565,1.0,0.69006693
3.3316543,0.0041715945,0.0007038862,0.6721792,0.70519245,0.7968818,0.6731872,0.7021547,0.7976092,0.72798866,0.7234654,0.59039956,0.5737673,1.0,0.72458076
0.8733401,0.0047191605,0.00084974465,0.69701535,0.777027,0.7884968,0.70679986,0.72597855,0.7916636,0.7885985,0.81979877,0.6535618,0.6284913,1.0,0.81765944
5.688598,0.013451906,0.0029726988,0.9115827,0.8976762,0.74456984,0.7976579,0.9612417,0.98405623,1.0,0.92424643,0.856708,0.75093716,0.9500947,0.95032555
21.994946,0.023156883,0.0062236004,0.895703,0.98209304,0.8475155,0.8206255,0.87661785,0.912392,0.9707381,0.9263333,0.9676327,0.9344593,0.8995317,1.0
4.506332,0.003510993,0.0011937771,0.59413105,0.6375786,0.64947927,0.5567994,0.66718024,0.58374333,0.49913666,0.5703209,0.5695107,1.0,0.74228823,0.6396917
0.9403182,0.0010402856,0.00041320146,0.34630057,0.41936648,0.47859865,0.360033,0.41878238,0.27659196,0.2753351,0.33071622,0.4615007,1.0,0.4595104,0.32538134
0.2302973,0.00061236817,0.0002550534,0.3031324,0.38419214,0.4382717,0.2966859,0.40866202,0.27536023,0.29065984,0.31965765,0.41077438,1.0,0.4135563,0.28365436
0.2372503,0.00054981816,0.00022019209,0.3381415,0.4224752,0.50441545,0.33162153,0.42123112,0.29437828,0.29987967,0.31154558,0.39369136,1.0,0.3909507,0.2942789
0.33341146,0.00072768127,0.00027303756,0.29863217,0.42450902,0.51725006,0.33775958,0.4512453,0.29850504,0.28152305,0.2801791,0.37193882,1.0,0.3865607,0.2812778
0.20302626,0.0014836303,0.0004987902,0.33394566,0.464473,0.54640675,0.3376209,0.4504544,0.3101745,0.31742525,0.33048785,0.3960848,1.0,0.4060752,0.3255353
0.5051611,0.004016692,0.0012077499,0.3559695,0.4609778,0.5863128,0.37755325,0.48013702,0.42172512,0.39737517,0.34070748,0.40899676,1.0,0.4028383,0.30407935
0.52528024,0.014579977,0.0036117984,0.44693136,0.573009,0.61967623,0.45202953,0.5959983,0.4896585,0.45558658,0.42215076,0.46309084,1.0,0.46158528,0.34786907
5.9297233,0.12681267,0.02340404,0.8608688,0.9042526,0.9958078,0.7901164,0.9969921,0.9381843,0.86785567,1.0,0.8024932,0.94329965,0.72252,0.7780564
