0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1457878,0.060051404,0.022622569,0.5521881,0.5105233,0.6209373,0.6882325,0.74920434,1.0,0.94076437,0.9067326,0.74017537,0.7831818,0.8150572,0.80289763
2.0531125,0.08481505,0.030132554,0.50829846,0.6532917,0.691521,0.70065093,0.71683955,0.9624502,0.9474087,1.0,0.9379832,0.65610296,0.57499415,0.6168093
4.516287,0.14077859,0.04620535,0.41005477,0.78457433,1.0,0.44407228,0.39264578,0.6249308,0.7025692,0.6395655,0.9329496,0.8678219,0.43605572,0.48341146
3.7160733,0.10911426,0.033802893,0.3899662,0.38389796,1.0,0.69508946,0.4071788,0.4506583,0.71987563,0.5291115,0.4905018,0.7153362,0.49413982,0.44448227
5.094196,0.05531875,0.016324759,0.31746772,0.34612873,0.54829645,1.0,0.8576256,0.47282845,0.47450903,0.62728935,0.54821897,0.52230203,0.7700748,0.7309574
2.7961998,0.031351455,0.008157138,0.35276446,0.24829824,0.3445262,0.5071877,1.0,0.5768451,0.34613317,0.40219828,0.51799875,0.308333,0.47014698,0.84493923
3.6555178,0.015418719,0.0035094405,0.684508,0.4113156,0.2567725,0.34900618,0.54416835,1.0,0.7323081,0.38847393,0.39196745,0.52418953,0.42640522,0.46847498
1.0413374,0.007652878,0.0015271563,0.57708925,0.36322898,0.20659132,0.28763568,0.35319024,1.0,0.6304661,0.35180897,0.32188448,0.45851088,0.30320254,0.2915949
0.44406113,0.005710229,0.0010297612,0.5917961,0.30788136,0.16514245,0.2001198,0.22244978,1.0,0.5524584,0.26942247,0.25187528,0.45864254,0.2919221,0.26086688
0.83598894,0.0057700644,0.0009384542,0.5774046,0.30964196,0.15296635,0.19182026,0.264217,1.0,0.5783682,0.2745529,0.22517149,0.43513146,0.27728587,0.2538086
0.5777068,0.007515354,0.0010923275,0.6250657,0.30824763,0.17583947,0.1998754,0.27010387,1.0,0.5160652,0.30455565,0.27608928,0.5155207,0.26843357,0.23339958
0.4374737,0.0135361375,0.0017336602,0.58864284,0.29467487,0.17156959,0.22351217,0.292013,1.0,0.50691193,0.24665588,0.2389523,0.51351905,0.25612345,0.23262885
2.7415838,0.029906183,0.003618734,0.59420025,0.3167693,0.19759886,0.27844712,0.37037235,1.0,0.52775,0.2487972,0.25138795,0.49286923,0.30096397,0.27164882
3.4933496,0.029707711,0.0035828066,0.58700085,0.35929793,0.29649305,0.36154416,0.41990328,1.0,0.5946942,0.33813342,0.32303596,0.5102556,0.35063517,0.336773
1.5830035,0.011912892,0.0014194067,0.5326569,0.26448506,0.21034084,0.27303347,0.34315252,1.0,0.6649007,0.3851997,0.38456225,0.5695852,0.3367177,0.3422307
0.32403854,0.009813527,0.0012168565,0.5566358,0.2762951,0.19988927,0.22945495,0.3363065,1.0,0.5881278,0.3314556,0.32917008,0.49595168,0.3070879,0.31424013
0.36024082,0.011685323,0.0014815562,0.5268191,0.27390102,0.18443526,0.20307557,0.2909713,1.0,0.56579155,0.30620784,0.2976083,0.48754573,0.29172543,0.29161486
1.7869891,0.020354467,0.0026808241,0.47934145,0.2785488,0.2576568,0.24512503,0.28458402,1.0,0.5501113,0.3059374,0.30755234,0.50564057,0.323617,0.30247593
5.7429595,0.036025777,0.0052746,0.58476514,0.5682415,0.5831517,0.30982208,0.37964472,1.0,0.5714039,0.3925696,0.6574808,0.92550015,0.43581706,0.40893114
1.3200921,0.0355717,0.005237441,0.5058957,0.45806062,0.5817489,0.4165248,0.51737183,1.0,0.5082026,0.3281278,0.58369964,0.9332256,0.43454146,0.3875211
4.566845,0.06080758,0.010361617,0.7211598,0.40766814,0.4518604,0.44040012,0.50289756,1.0,0.55908936,0.34335008,0.47488528,0.65323544,0.4707128,0.49960977
2.192934,0.03048713,0.0055237208,0.9503516,0.4030165,0.343238,0.42284146,0.46519428,1.0,0.65476286,0.4101122,0.38806736,0.5685343,0.4309453,0.566718
5.6212664,0.025286803,0.004561937,1.0,0.61392045,0.4953834,0.72699356,0.73677427,0.88880354,0.98384005,0.7109027,0.9187418,0.8808087,0.5733244,0.64883816
2.79467,0.016019272,0.0027749618,0.51501036,0.50111264,0.31422395,0.49519128,0.79603374,0.46694723,0.6857317,0.5067551,0.7551556,1.0,0.45759404,0.48269796
1.0465866,0.014608354,0.0023735089,0.30751196,0.44493797,0.26065502,0.35513008,0.6974659,0.3850116,0.47047454,0.3574857,0.6003105,1.0,0.41637948,0.3610308
0.80223644,0.019652586,0.003051309,0.38811073,0.44938523,0.19358124,0.2702364,0.5842961,0.51280934,0.44339666,0.34337723,0.5072325,1.0,0.41695607,0.3273529
0.3706554,0.034687962,0.005109443,0.38251558,0.45428833,0.22094022,0.2761874,0.5871928,0.532986,0.40703893,0.31946886,0.4767518,1.0,0.4264221,0.31351972
4.342307,0.09215523,0.012913079,0.40375277,0.51255286,0.28596517,0.32820618,0.50907314,0.54198945,0.45538345,0.3641165,0.63139594,1.0,0.51624703,0.43938133
2.1020827,0.1486388,0.02077285,0.66223216,0.617776,0.72436327,0.6714393,0.642301,0.7586668,0.86080664,1.0,0.890497,0.9684917,0.7643023,0.78067976
3.242384,0.11611856,0.0151379835,0.4573268,0.4453861,0.70056117,0.4154577,0.4096992,0.53287894,0.63661754,1.0,0.7175789,0.6831287,0.5320822,0.80192953
0.9411171,0.056433003,0.007268012,0.4310614,0.4692326,0.7966949,0.43270153,0.37035397,0.3951403,0.65984815,1.0,0.68775946,0.6615657,0.6231899,0.9415418
0.92897713,0.054408725,0.007052886,0.4519991,0.4759592,0.79191923,0.40504235,0.38981947,0.5419116,0.71320236,1.0,0.5976527,0.57693744,0.66985375,0.9340422
2.783895,0.084581144,0.011047856,0.53827417,0.5351021,0.7521419,0.5054623,0.51629627,0.7168367,0.9172836,1.0,0.69984233,0.6774172,0.671242,0.8351679
6.262319,0.10952275,0.013945857,0.9974683,0.4742205,0.57658243,0.60244954,0.61173874,0.71366036,0.6265642,0.70764315,0.7663843,1.0,0.72174,0.84118456
2.4896069,0.040513463,0.0050843293,1.0,0.31434214,0.3509953,0.38622597,0.4913592,0.6701945,0.44303215,0.5154591,0.5526409,0.8300535,0.59131986,0.71688825
1.3191386,0.0134746805,0.0018708451,1.0,0.34658095,0.40838587,0.47471634,0.45292112,0.60119975,0.39964995,0.5152007,0.49641347,0.7261253,0.55583036,0.6989634
0.57010055,0.007904685,0.0011634954,1.0,0.32441175,0.33463615,0.3605685,0.3712386,0.5726791,0.3621236,0.35237387,0.4185916,0.5961112,0.5483344,0.7253914
0.68028295,0.0060179657,0.00093075307,1.0,0.32973683,0.3233487,0.34031552,0.38050565,0.56039995,0.3897201,0.34529725,0.39056265,0.52712417,0.5089914,0.72796226
0.36785197,0.005768014,0.0009316579,1.0,0.36202192,0.32228413,0.37101862,0.38904715,0.5078442,0.39421567,0.38017845,0.40925556,0.5908838,0.5510634,0.7321038
0.9530882,0.0079803,0.0013453019,1.0,0.4278748,0.39868832,0.49462503,0.44388118,0.6809583,0.54812014,0.491895,0.5277327,0.75749487,0.64459515,0.7404963
0.4682374,0.0138534615,0.0022638745,0.86302924,0.4746388,0.41622546,0.5339407,0.5752286,1.0,0.70986104,0.57593757,0.56259483,0.82287407,0.73429537,0.8719195
0.62319773,0.035494827,0.005554586,0.68861634,0.50922173,0.48802507,0.5011388,0.6108555,1.0,0.706875,0.56326556,0.5881965,0.8127791,0.68976116,0.76056635
5.7882257,0.07284903,0.012224163,0.89618534,0.680861,0.65248096,0.6584001,0.77083015,1.0,0.784217,0.7095007,0.7165071,0.8705116,0.78154474,0.8014377
0.93248314,0.027009066,0.004841029,0.8944385,0.6412566,0.5987793,0.7121214,0.69372356,0.7612175,0.77730983,0.8352847,0.8316206,0.875405,0.9722836,1.0
1.9968894,0.011013598,0.0022918703,0.7145009,0.67331165,0.7646069,0.75370747,0.60200053,0.6711255,0.6887655,0.77432,0.8431757,0.9133429,1.0,0.9836932
1.1768038,0.0071472973,0.0017167665,0.73668313,0.6688868,0.9384914,0.67885816,0.6257474,0.77555954,0.84224296,0.9356344,0.9203237,0.98491263,0.8216013,1.0
0.46496665,0.006539873,0.0017603498,0.6678105,0.68768096,0.9363864,0.67129314,0.59710467,0.7728429,0.8204734,0.79160476,0.85069644,1.0,0.76842225,0.9180893
0.33910042,0.008654479,0.002610132,0.6678216,0.70986664,0.7838619,0.65845954,0.62090224,0.6654543,0.76353747,0.7787263,0.9001493,1.0,0.7208957,0.8474792
1.8444108,0.020328827,0.0072344476,0.6975569,0.688202,0.73414904,0.70094043,0.6159049,0.7527439,0.7594058,0.77465683,0.98839164,1.0,0.7923761,0.928691
2.85029,0.052497864,0.021081798,0.5623109,0.6902304,0.73789644,0.72579366,0.6354727,0.762601,0.6660839,0.7728468,1.0,0.99838114,0.7503196,0.64637405
6.71496,0.066025205,0.027569767,0.52756774,0.5521913,0.6989803,0.71930796,0.6608832,0.7069366,0.8659618,0.9464107,0.9735618,1.0,0.97295517,0.86368597
0.38239264,0.021944743,0.008957617,0.51678926,0.5063395,0.572544,0.65761673,0.5905073,0.85978645,0.97668594,1.0,0.89007515,0.92489994,0.91599697,0.7131547
0.64102054,0.019390786,0.0083957,0.6060391,0.57652557,0.5638885,0.65341985,0.53490865,0.71258914,0.9657515,1.0,0.89387846,0.85065126,0.93993384,0.94653624
0.9393793,0.028933026,0.012731841,0.5767621,0.58960193,0.61852974,0.6384568,0.60577285,0.71019775,0.8447218,1.0,0.8330642,0.79805666,0.96961963,0.98760986
6.772875,0.06496444,0.02788886,0.6070584,0.6732018,1.0,0.66859806,0.58025056,0.56888545,0.7860661,0.7856294,0.9259099,0.9526606,0.7260464,0.746745
4.0672913,0.059669927,0.026026674,0.34439206,0.3105286,1.0,0.52440256,0.23885353,0.2925216,0.6121305,0.35475838,0.35852915,0.6578176,0.40284532,0.3351036
1.7917686,0.04860828,0.021256357,0.3330935,0.24718875,1.0,0.68032503,0.26802897,0.23935442,0.4274955,0.32279375,0.26474747,0.4106063,0.39620447,0.29189447
8.36762,0.09467878,0.042628843,0.4282415,0.4418835,1.0,0.83176965,0.57341987,0.4721996,0.62140155,0.5639928,0.5498781,0.7119407,0.56984854,0.45533234
6.320731,0.058181718,0.025599357,0.39101782,0.24998304,0.3699002,0.6790901,1.0,0.5428187,0.44276434,0.60321146,0.6585692,0.4331774,0.4923021,0.83858955
2.8948536,0.029392593,0.0127331475,0.82374364,0.22832236,0.26290396,0.34393358,0.59618443,1.0,0.40662137,0.41297877,0.46010217,0.4891274,0.28193465,0.5924952
0.77367425,0.026145086,0.010799386,0.8900668,0.2612071,0.2973396,0.33354092,0.5654638,1.0,0.39798722,0.4128684,0.41602498,0.46758315,0.26182035,0.50645244
5.5907245,0.04418941,0.018637352,0.68854916,0.2992703,0.39306933,0.5322161,0.73588574,1.0,0.42053038,0.36946854,0.5077321,0.5431275,0.34988055,0.49557686
5.4986725,0.057714872,0.024542995,0.56325877,0.6888268,0.75570923,0.80436856,0.9136355,1.0,0.7270768,0.6708682,0.89875156,0.6564518,0.58423847,0.5699069
2.3172426,0.02059211,0.0073437323,0.44563207,0.78787726,0.44486108,0.42637086,0.45168474,0.59103847,0.44445318,0.56974465,1.0,0.4382382,0.46647945,0.46624997
0.77600724,0.011015596,0.0036993464,0.5480193,0.803626,0.3607458,0.43038207,0.57845855,0.6976748,0.5228503,0.71418345,1.0,0.4707338,0.562487,0.52089614
1.4796927,0.009145841,0.002894842,0.43643004,0.72488225,0.46770546,0.3798268,0.39141783,0.4718897,0.44445685,0.5629377,1.0,0.5413407,0.47210708,0.50671715
5.0067453,0.008758306,0.0026663386,0.74623644,0.41159865,0.4093102,0.61810166,0.9856655,0.81568485,0.5098546,0.6081918,0.76084685,0.5530735,0.49802068,1.0
1.4009361,0.0055192756,0.001671558,0.88470805,0.3841259,0.272095,0.31980872,0.51425034,1.0,0.51827425,0.41568047,0.47573602,0.60923266,0.39653257,0.51334834
0.5561587,0.005372679,0.0016638153,0.74281764,0.3410966,0.21865328,0.2508983,0.3470396,1.0,0.5724201,0.37433866,0.3605914,0.58100003,0.39002943,0.39588022
1.9889107,0.009335855,0.0029065406,0.73733115,0.3233663,0.19285896,0.24806747,0.3222361,1.0,0.5490165,0.39715025,0.47449404,0.65473545,0.40297136,0.354856
1.0305191,0.020516388,0.006337255,0.6283881,0.29895338,0.19713625,0.25510612,0.33695322,1.0,0.5126807,0.3161133,0.35297918,0.5904752,0.3837882,0.3327012
5.5248213,0.056713264,0.021405738,0.78467816,0.38484585,0.27632228,0.37639633,0.55946684,1.0,0.5854161,0.42499474,0.4678256,0.6631059,0.48383814,0.4866738
5.4257092,0.04848717,0.02380681,0.5792711,0.7347528,0.67397124,0.6385025,0.71724796,0.9042604,0.7688372,0.83254546,1.0,0.6366034,0.60031027,0.6240859
1.7513912,0.0154223945,0.0063329567,0.6868353,0.709321,0.3411498,0.33567503,0.4591029,0.50799704,0.49319476,0.8944778,1.0,0.4516821,0.46089357,0.43874517
2.90586,0.012195777,0.0050988467,1.0,0.70225376,0.35067403,0.34591752,0.5516191,0.57220244,0.51962805,0.92587537,0.82673687,0.5312204,0.6357562,0.6897497
1.3015081,0.010458104,0.0044730953,0.88443,0.77237946,0.46879917,0.38895628,0.49708557,0.5985453,0.5135482,0.8083285,1.0,0.57559,0.62299305,0.7764213
0.36625937,0.0144799985,0.0061538257,0.91158855,0.8234496,0.51850355,0.40097067,0.43112203,0.5309154,0.51568437,0.7717258,1.0,0.6085419,0.6825525,0.8955747
1.6060784,0.037189208,0.016002242,0.8731646,1.0,0.66669154,0.5807795,0.5385098,0.51483953,0.5760798,0.68068296,0.8961816,0.742791,0.5925772,0.7614691
6.9996576,0.088467166,0.043153886,0.46217844,0.581959,1.0,0.6059904,0.4293458,0.40105635,0.42883,0.4081423,0.6230782,0.8273643,0.44961536,0.50264096
6.837307,0.076175705,0.04618744,0.37981418,0.41767302,1.0,0.5970869,0.47051683,0.46178198,0.5531255,0.46497574,0.57823133,0.8049769,0.5077679,0.4364642
1.0759397,0.019866385,0.0096970005,0.5468605,0.5675059,1.0,0.63213676,0.46540895,0.6072606,0.76950216,0.6860538,0.78761315,0.8821262,0.52670664,0.5180958
2.8698368,0.012356121,0.00588642,0.92246336,0.55769944,1.0,0.5975305,0.4008707,0.43836144,0.75235236,0.81038046,0.6300338,0.79002553,0.6350316,0.652243
1.1837264,0.01090285,0.005034128,1.0,0.5056288,0.9287429,0.5383335,0.39371374,0.38097283,0.6134155,0.69640976,0.53148973,0.697929,0.6141805,0.65079784
0.7473855,0.013752041,0.006211872,1.0,0.4819264,0.8342493,0.42398825,0.35877421,0.32891646,0.5611095,0.58099407,0.43801743,0.73541415,0.6040413,0.70501435
1.495925,0.024241677,0.010763577,0.7730062,0.52401304,1.0,0.5372081,0.46010524,0.5330862,0.78690386,0.58431554,0.5321135,0.8232983,0.6419827,0.7091391
3.469639,0.05024781,0.021497736,0.4990374,0.44627368,0.87389386,0.48740768,0.40929344,0.54489684,0.7762953,0.52638435,0.55280817,1.0,0.69268286,0.60029066
2.8208604,0.06736216,0.030495556,0.46358988,0.45585963,0.9654854,0.5644851,0.4538986,0.48878315,0.74451673,0.5337094,0.5646178,1.0,0.54987633,0.56083226
2.0238032,0.051042024,0.022176042,0.4684019,0.56160897,1.0,0.5773293,0.43355125,0.4548574,0.57879716,0.4432274,0.5881872,0.9049168,0.52648723,0.502714
1.9517365,0.029530458,0.012225579,0.6639004,0.5937998,1.0,0.62156624,0.45884705,0.5030928,0.61788476,0.40245843,0.45603642,0.83725,0.5126984,0.59970605
1.2833976,0.023715265,0.009043015,0.945397,0.6448863,1.0,0.59352314,0.4786745,0.5583712,0.7290111,0.59688115,0.5057749,0.90339965,0.6390135,0.64208776
0.63643116,0.027312402,0.00978528,0.9047133,0.5981637,1.0,0.517443,0.39182892,0.43297532,0.6189455,0.46070203,0.387578,0.779908,0.6468414,0.6421806
6.918323,0.05476638,0.019552318,0.66441965,0.5211964,1.0,0.80407166,0.7094018,0.73204255,0.80695593,0.52461547,0.5096551,0.85069305,0.63202304,0.53404
1.8970221,0.031385005,0.010639491,0.5383913,0.60146666,1.0,0.7827656,0.82982224,0.9041793,0.82998806,0.570664,0.6908146,0.8838858,0.67387027,0.59233564
2.0544834,0.011258296,0.0035288045,0.5012618,0.6125874,1.0,0.7164344,0.6420891,0.7203642,0.6661069,0.49582097,0.6172388,0.9615989,0.5617881,0.5204767
1.4074326,0.007060922,0.0021999807,0.4384707,0.45907682,0.87214714,0.47039342,0.44640222,0.61109686,0.61792797,0.4741564,0.58693314,1.0,0.569453,0.5652385
1.2185855,0.005112019,0.0015893879,0.4326733,0.49049765,1.0,0.52622175,0.4595117,0.66929233,0.69673723,0.4741013,0.55407506,0.94837344,0.60794663,0.54695916
1.3393528,0.0052091563,0.0016574543,0.5344833,0.47948718,1.0,0.5521763,0.4694085,0.68094486,0.76274014,0.46297476,0.5442578,0.9563889,0.76117533,0.72874826
1.2379856,0.0064659277,0.0020380048,0.41041124,0.39008027,1.0,0.52992207,0.3908106,0.57780194,0.603874,0.44365972,0.49255848,0.8988746,0.75822604,0.5952632
1.6473057,0.012293886,0.0040452257,0.35740927,0.3404504,1.0,0.5140555,0.43291673,0.6548007,0.5940203,0.3906229,0.43190464,0.6910886,0.718923,0.54749674
0.9462351,0.0238738,0.008343268,0.35163334,0.3370495,1.0,0.51308054,0.33365104,0.5744793,0.60079575,0.42461854,0.46817744,0.7420893,0.68578213,0.5331176
1.3795093,0.06248427,0.022174224,0.32162857,0.34839115,1.0,0.5412595,0.37661433,0.5174835,0.5991905,0.3746122,0.37331992,0.7235717,0.5996601,0.45837843
9.150085,0.11540536,0.0417277,0.55675596,0.4953859,1.0,0.9857771,0.92373395,0.8781428,0.77539605,0.7268521,0.70259136,0.71868914,0.64414436,0.7035154
2.2788084,0.06723474,0.024006732,0.710793,0.594625,0.5920854,0.72248816,0.76631933,0.7165304,0.7699451,1.0,0.8897902,0.5940421,0.6039831,0.6266543
2.0839932,0.033924714,0.0115916915,1.0,0.6118078,0.5133084,0.5374889,0.68826437,0.47944364,0.4414082,0.88418746,0.5945986,0.5271577,0.5744689,0.6164732
1.474779,0.025795378,0.008024975,1.0,0.4936619,0.5473586,0.52907515,0.70364845,0.47051078,0.49065134,0.953074,0.5625123,0.53244543,0.5220767,0.5893914
1.178647,0.031621944,0.009001487,1.0,0.4865085,0.50692105,0.49738383,0.63170284,0.4132769,0.45601776,0.8559667,0.39101884,0.4082872,0.50938207,0.6013788
1.2577722,0.05878973,0.015158929,1.0,0.7616496,0.76978934,0.60515636,0.70325726,0.61743593,0.5614734,0.92679584,0.7765282,0.7154751,0.6718761,0.7756279
8.59646,0.119489394,0.02875662,0.4086739,0.509932,1.0,0.55919546,0.40084824,0.4588124,0.67563754,0.6356722,0.59257203,0.7372285,0.40595388,0.47722176
5.643525,0.07462957,0.017417738,0.31252375,0.35619283,1.0,0.51156086,0.34008497,0.3671108,0.66981435,0.77285385,0.45857102,0.61373645,0.43144205,0.4487952
2.06739,0.02463208,0.005307841,0.42122293,0.44987178,1.0,0.54773223,0.39073482,0.42627236,0.7574432,0.87446934,0.69209325,0.81998384,0.46583238,0.5256664
0.18039574,0.009352831,0.0018842745,0.41441593,0.44097114,1.0,0.44638544,0.31784904,0.46117476,0.86704004,0.86906546,0.63449407,0.8093776,0.4654585,0.56804174
0.98843205,0.0068425694,0.0012957369,0.35826442,0.43980393,1.0,0.36685517,0.27026483,0.38724703,0.62635714,0.58259064,0.4582919,0.64593357,0.43778598,0.48855227
0.36074704,0.0061380225,0.001081085,0.29038388,0.37250713,1.0,0.3899543,0.28675812,0.34976128,0.5365044,0.51131904,0.39878023,0.6082193,0.42232907,0.40128195
0.9276273,0.0074653346,0.0011923725,0.30396593,0.38416818,1.0,0.38655472,0.31309488,0.4109795,0.56857187,0.55141807,0.4528499,0.64363223,0.53339815,0.46530116
1.087997,0.012621572,0.00182366,0.311757,0.37198925,1.0,0.39614975,0.29241273,0.43349883,0.57009834,0.5263879,0.45323893,0.64810693,0.50666094,0.4302636
2.3960948,0.022428399,0.003077372,0.29647547,0.39692438,1.0,0.42220965,0.31748086,0.38347164,0.57944167,0.51483846,0.48363188,0.8017347,0.56358904,0.42067915
2.609452,0.03532193,0.0047307047,0.39335206,0.4782311,1.0,0.49374706,0.4428605,0.56029457,0.7371471,0.69599015,0.6532464,0.81798005,0.55154747,0.4807011
1.1526616,0.01803572,0.0022618163,0.3973279,0.43462184,1.0,0.46871763,0.38605615,0.45277998,0.65532076,0.5649344,0.5322574,0.8427247,0.5950463,0.56708443
0.85769975,0.012877607,0.0017257148,0.354389,0.38751334,1.0,0.43799746,0.30169144,0.36938396,0.48045453,0.40875766,0.45508346,0.789527,0.5150682,0.4590692
0.71626526,0.013130248,0.0019011912,0.29237404,0.37959632,1.0,0.42294997,0.2798778,0.3978045,0.5057291,0.32661575,0.36929703,0.63444525,0.46252996,0.4042839
0.6441121,0.018200256,0.0027466218,0.2889445,0.3886602,1.0,0.3730248,0.2789303,0.38052493,0.54557896,0.4000581,0.40718094,0.63432217,0.41980067,0.42051628
2.6798377,0.03923001,0.0062101497,0.3956337,0.47959885,1.0,0.5173325,0.42361724,0.5650942,0.66592306,0.5494245,0.6350382,0.7783746,0.5007023,0.4696568
0.96744347,0.056228206,0.009312787,0.5895431,0.8673028,1.0,0.82257545,0.7823736,0.98225445,0.78842235,0.6897524,0.86674577,0.878844,0.75791323,0.6941623
5.730137,0.09606861,0.02080526,0.5389044,0.9193348,0.88538545,0.55693847,0.67994165,0.7691756,0.6904303,0.67773145,1.0,0.8800045,0.60125184,0.5715902
2.7437458,0.052711725,0.011620293,0.44287074,0.56925035,1.0,0.81446415,0.53763103,0.6518668,0.8339038,0.7511478,0.82269996,0.9322259,0.75677395,0.6657825
5.287095,0.034465525,0.007533831,0.29494992,0.2568855,0.371296,0.6786205,1.0,0.4755383,0.40986726,0.5903699,0.57604903,0.38530472,0.56297433,0.6892801
1.7422551,0.028993802,0.0062138415,0.3346576,0.20752186,0.23462474,0.38828892,1.0,0.5965454,0.36395717,0.38241073,0.4591541,0.46515536,0.4938907,0.69900167
0.8418593,0.033445384,0.006935826,0.34890944,0.19400176,0.24390246,0.322219,1.0,0.6203312,0.2895043,0.3530418,0.48388758,0.4606682,0.4765283,0.70768076
5.566458,0.06689683,0.01446446,0.43947428,0.24874136,0.28033465,0.36826184,1.0,0.61960644,0.36194253,0.42048103,0.597853,0.51763934,0.585876,0.8478814
0.8297025,0.052784283,0.011436572,0.39767104,0.24786198,0.28846937,0.38197306,1.0,0.64430475,0.41115898,0.43202004,0.67540187,0.5396502,0.50077844,0.78645134
1.6071128,0.07613808,0.016260885,0.35661784,0.24815115,0.3409924,0.46623936,1.0,0.64023405,0.36089438,0.3224767,0.46926832,0.3945307,0.46117696,0.673251
6.661851,0.114645414,0.026718076,0.47500348,0.42690426,0.61333525,0.82433695,1.0,0.8874523,0.6625156,0.76562005,0.89641464,0.8580451,0.7850545,0.73420185
2.042482,0.038552202,0.008966582,0.45962644,0.40908772,0.9863186,0.7756714,0.5762711,0.7046373,0.8784963,0.835767,0.7662623,1.0,0.76467454,0.57931864
1.1732533,0.020966193,0.0042414293,0.35415268,0.35457477,1.0,0.58988696,0.49923718,0.54014707,0.5931865,0.4837921,0.5409846,0.95225704,0.710475,0.513983
0.91264844,0.016319433,0.0030216088,0.30564243,0.30599853,1.0,0.687086,0.47876832,0.50134504,0.4735383,0.3895406,0.45560673,0.8090496,0.49456996,0.37226763
1.6341554,0.020162808,0.0034629523,0.28727785,0.3305002,1.0,0.7028605,0.4836734,0.46666116,0.5205436,0.45117223,0.4687746,0.7541047,0.5797741,0.37785164
3.2072294,0.030871544,0.0048528686,0.83658344,0.8009384,0.7144272,0.794275,0.766776,0.69073474,0.67481345,0.81673175,0.94350284,1.0,0.83941346,0.6883464
2.0687208,0.025063172,0.0037489072,1.0,0.75706285,0.5205012,0.57509476,0.7874316,0.6286192,0.46116078,0.8134032,0.72966033,0.6570366,0.573591,0.5518142
1.4649923,0.016328897,0.0023480982,1.0,0.59652984,0.43865678,0.53907144,0.72438174,0.57007456,0.4526051,0.7615868,0.6459307,0.6181917,0.63563687,0.57640696
2.751769,0.011694375,0.0018075738,1.0,0.5450108,0.41356468,0.56780976,0.9041416,0.7232521,0.6831558,0.9998508,0.6691505,0.69175893,0.7605345,0.66980577
0.74930966,0.00824302,0.001334313,0.84520066,0.41419777,0.31468293,0.42090046,0.58786535,0.47926366,0.63584983,1.0,0.5990673,0.48942542,0.53938323,0.56978726
0.5302957,0.009272439,0.0015594211,0.9685888,0.4542418,0.33595088,0.42879632,0.610189,0.48392624,0.5909863,1.0,0.611047,0.5090691,0.6673679,0.6938525
1.9443985,0.017839598,0.0028856443,1.0,0.4933907,0.33859423,0.40734565,0.68661696,0.46309295,0.5104052,0.91191596,0.53197056,0.5159444,0.5772853,0.6642575
8.598534,0.04234497,0.006790942,1.0,0.66728544,0.62899566,0.4355404,0.691795,0.55748737,0.62507236,0.9198135,0.7492604,0.86896574,0.73015976,0.79896194
0.9109652,0.022405334,0.0042320597,1.0,0.65125304,0.4732715,0.38890094,0.5155943,0.46823192,0.47951075,0.7981723,0.65016156,0.5416471,0.5070273,0.5590683
2.317285,0.036360025,0.008186257,1.0,0.88651526,0.8173139,0.70090955,0.8362918,0.77858406,0.765835,0.9180325,0.9055395,0.7908415,0.7735629,0.8137927
4.2803993,0.04322938,0.0111592645,0.276054,0.46845052,1.0,0.56120783,0.37074506,0.40400717,0.6111275,0.4637351,0.48543698,0.6483195,0.46365806,0.37329036
0.5007304,0.017063197,0.0052439277,0.23298515,0.28593677,1.0,0.6086487,0.27009216,0.32219526,0.55231595,0.40502015,0.36319914,0.57606846,0.4138567,0.2861375
0.47631648,0.02119387,0.00705331,0.2338586,0.26749304,1.0,0.5361153,0.23799069,0.267046,0.47153634,0.320413,0.2864948,0.5378742,0.35497248,0.22754598
5.2315702,0.055992644,0.019463584,0.27874905,0.34971255,1.0,0.6224069,0.33608967,0.3970204,0.52294374,0.39708877,0.41029838,0.5554883,0.40096182,0.29582906
13.327929,0.08971685,0.035566643,0.44162157,0.42756864,0.5482336,0.9063004,1.0,0.83751184,0.7440379,0.6028794,0.5662193,0.6422368,0.5901371,0.49362513
1.9798567,0.02959713,0.011709549,0.6728231,0.70488226,0.9481667,1.0,0.8940357,0.9325832,0.997596,0.98938334,0.9192072,0.81858176,0.7532786,0.7258471
0.5109365,0.026362352,0.009377421,0.5219741,0.6604171,0.83121294,0.88846743,0.8306758,0.89024377,0.89663935,1.0,0.92169756,0.9940782,0.8263954,0.6819966
6.75825,0.056869503,0.020194437,0.57785857,0.71181345,0.89305353,0.8594191,0.70649093,0.6609776,0.713902,0.8764092,0.7827258,0.93047005,1.0,0.8524969
7.061054,0.04272462,0.014750139,0.32132998,0.36444202,1.0,0.61270845,0.33102062,0.34638596,0.49031517,0.71334195,0.40428248,0.6234595,0.5443635,0.56897575
0.565482,0.010694834,0.00375155,0.24633045,0.28693658,1.0,0.5913094,0.2937375,0.33969638,0.5318206,0.7500852,0.37073892,0.59018064,0.4682971,0.5184955
1.0763592,0.008827382,0.0032882707,0.34537807,0.3906636,1.0,0.47607604,0.3361981,0.44059378,0.5919775,0.7508365,0.43963692,0.7039181,0.5250219,0.6948382
1.373478,0.0110995425,0.0045060148,0.28676885,0.43464756,1.0,0.3942858,0.30055028,0.41051272,0.50483465,0.4949274,0.38134155,0.5543043,0.40530318,0.45150456
0.8790636,0.019202372,0.008799463,0.31396663,0.40336955,1.0,0.4271379,0.3160414,0.41861048,0.54786664,0.4243453,0.4531195,0.6669992,0.38534322,0.37164348
