0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0489935,0.013394561,0.0030819073,0.26867488,0.3225289,0.23140804,0.30935565,1.0,0.40685257,0.29511696,0.511393,0.43754435,0.66204274,0.35965812,0.23311438
2.56633,0.017774912,0.0047639273,0.23748969,0.3080951,0.23748621,0.32932183,1.0,0.3913276,0.30623907,0.3785307,0.31794873,0.5814582,0.31490317,0.22933853
0.74879396,0.016460491,0.0038147487,0.22760567,0.3606615,0.2546185,0.33890486,1.0,0.37846133,0.28677478,0.33773378,0.37821004,0.7372903,0.35482216,0.21080634
0.6143523,0.028955331,0.005813027,0.21712497,0.33008057,0.19720216,0.28289104,1.0,0.4289979,0.22909869,0.29818526,0.35289577,0.76121926,0.33260033,0.20632373
2.0423517,0.061605886,0.012871682,0.36221117,0.4315564,0.3836913,0.53006023,1.0,0.5235324,0.371475,0.4473977,0.4260233,0.5928356,0.4036865,0.3503166
4.801223,0.079214886,0.017814506,0.3896131,0.48757184,1.0,0.44746658,0.39987078,0.5163538,0.38155442,0.7302347,0.45911637,0.45833814,0.39483425,0.5098896
3.660089,0.05396184,0.013434312,0.41961226,0.48595884,1.0,0.5638046,0.3952285,0.58694047,0.6178746,0.6944668,0.44915488,0.44960687,0.40775296,0.5751764
2.5308414,0.023023993,0.0056421766,0.8540296,0.45743534,0.46685395,0.6138099,0.4518615,1.0,0.85648745,0.46395627,0.35142455,0.52795666,0.45120993,0.5082442
0.63519746,0.014279854,0.0034377598,0.9916706,0.50241965,0.36168316,0.56497484,0.45389053,1.0,0.6492621,0.4073167,0.3460265,0.5296954,0.4307993,0.45389813
0.50284326,0.014675475,0.0036524208,0.9455378,0.61537135,0.46926445,0.6328877,0.5453643,1.0,0.72690636,0.35254547,0.3285619,0.5005371,0.4053959,0.5357455
5.193998,0.020749379,0.0058318623,0.89683443,0.6477183,0.5429729,0.5553483,0.67060643,0.9073719,0.9526454,0.9088681,0.86074954,1.0,0.9008763,0.88222665
1.4670653,0.012926656,0.004038738,1.0,0.85160565,0.7495755,0.6313523,0.721686,0.92913425,0.95603967,0.8370058,0.84417987,0.9277763,0.7819543,0.8257453
0.49609765,0.009435088,0.002783563,0.77105826,0.5945588,0.5409791,0.5534695,0.487872,0.7505667,1.0,0.737448,0.7011481,0.73370075,0.7590009,0.83481455
1.011595,0.012731019,0.0035667296,0.67505014,0.6289094,0.4736643,0.57485807,0.51998526,0.7116929,1.0,0.64128995,0.44030032,0.46564153,0.47204754,0.5855142
1.2343491,0.023915498,0.0061247307,0.6699496,0.75167537,0.755733,0.7297546,0.5559605,0.75500935,1.0,0.8121297,0.64442384,0.6434525,0.6597869,0.7090253
5.383567,0.05786188,0.015034651,0.67155516,0.50107664,0.5457162,0.5365266,0.4224012,0.57747203,0.6534543,0.6668995,0.7406677,0.8972321,1.0,0.9963751
11.006225,0.061115503,0.020798724,1.0,0.8394737,0.29370636,0.27286205,0.34530428,0.2812772,0.2430419,0.27031222,0.2418476,0.25869197,0.45083332,0.46197048
2.1227946,0.017476406,0.0047447523,0.36365235,1.0,0.32124817,0.1381326,0.12351966,0.26758537,0.12664996,0.11189404,0.20416953,0.13527198,0.1742221,0.20362444
0.35627425,0.01190076,0.0029378666,0.22541745,1.0,0.35124817,0.09698129,0.09054597,0.2691644,0.1401624,0.11209386,0.24244899,0.13212663,0.11139228,0.15012453
1.5858904,0.015540507,0.0036144608,0.21932335,1.0,0.3071884,0.11962337,0.108769536,0.2433345,0.14657734,0.1367105,0.24770305,0.14023063,0.11494184,0.13242836
3.8086867,0.020895751,0.0048136804,0.36060587,1.0,0.23030862,0.13631266,0.18129553,0.32228148,0.13370007,0.18449432,0.37243894,0.20010124,0.13385533,0.13162342
0.25200227,0.02059333,0.0039485497,0.43804628,1.0,0.190578,0.12583639,0.17545126,0.2643865,0.11089864,0.16506535,0.35480264,0.20150474,0.13673845,0.115628645
0.7953144,0.037613094,0.0069163637,0.93676823,1.0,0.22893728,0.16490524,0.35409015,0.36022615,0.2007125,0.47791663,0.59812427,0.25146827,0.20561095,0.26490343
6.334395,0.06645002,0.014028293,0.4950567,0.39954498,0.23932871,0.29743612,0.20248763,0.38715708,0.8305632,0.39043176,0.33261123,0.2765332,0.48913327,1.0
3.9036999,0.060688917,0.012348513,0.29535678,0.25379232,0.19177757,0.24746023,0.14306936,0.2278233,0.6282752,0.2014888,0.21287394,0.2444105,0.4076705,1.0
2.6744115,0.05202409,0.010784935,0.27949786,0.20826425,0.22968599,0.28519598,0.18612234,0.43717065,0.82428086,0.29029974,0.2613131,0.27979594,0.6625309,1.0
1.5856272,0.02789544,0.0051585566,0.17590843,0.13690259,0.21384811,0.1273579,0.15226322,0.51457846,0.30596626,0.14920926,0.17260903,0.22447225,1.0,0.48779795
3.5889008,0.01799645,0.0031432144,0.18466312,0.23212624,0.28596425,0.19980343,0.18066254,0.52539504,0.24247319,0.21902345,0.22789516,0.3226659,1.0,0.27938202
0.95745397,0.011005381,0.0017896438,0.124965034,0.16335459,0.23515083,0.1328863,0.16391054,0.49080083,0.17974411,0.17535885,0.17307462,0.30110604,1.0,0.2651385
3.0276892,0.01244296,0.0020273444,0.15380214,0.21887025,0.25693837,0.12476937,0.19551036,0.55753034,0.26493308,0.21189624,0.204078,0.36279723,1.0,0.27400827
1.0361398,0.012562431,0.0018333966,0.11809949,0.1304081,0.17433867,0.09260329,0.15849786,0.5143312,0.22752708,0.14191514,0.13263358,0.31854352,1.0,0.21957892
0.80660754,0.02279525,0.0029564553,0.12685056,0.1527857,0.18134269,0.087836236,0.2068181,0.5561874,0.22505577,0.1655912,0.14878461,0.3568403,1.0,0.20925389
4.7750807,0.054834142,0.0075792046,0.36024633,0.33749852,0.37677082,0.47224075,0.4644818,0.64033437,0.40422696,0.5266313,0.6507738,0.6599294,1.0,0.3936654
9.607566,0.04859882,0.0090403035,0.24076216,0.13001148,0.3839079,0.6580831,0.16881783,0.22020604,0.25354615,0.7040839,1.0,0.23825386,0.24844109,0.2334856
0.71375513,0.0133416485,0.0023719007,0.2793854,0.112043686,0.30566394,0.71052796,0.15595432,0.19149595,0.2415094,0.5257884,1.0,0.2304743,0.2284976,0.24317782
3.5149293,0.011638935,0.0019978874,0.21419168,0.16753906,0.5201443,0.4862216,0.21837255,0.2909128,0.36920235,1.0,0.61479545,0.15423559,0.17534766,0.2652229
0.61965215,0.009841524,0.0016224409,0.12666948,0.1979068,0.53851867,0.19846979,0.19152677,0.2798379,0.347978,1.0,0.31458983,0.1373419,0.15853034,0.20934065
1.3173544,0.014073566,0.0023295423,0.14491984,0.18943104,0.4823868,0.17473623,0.19982396,0.28778914,0.31732485,1.0,0.30799264,0.12614943,0.15986714,0.2261761
5.0061345,0.029754486,0.005317095,0.13972013,0.18412952,0.43971348,0.1946872,0.19092461,0.2592486,0.39364916,1.0,0.3724008,0.21375698,0.18007402,0.21275485
0.3378483,0.02059829,0.0034213732,0.11776376,0.14317408,0.39584926,0.14902239,0.14946401,0.22384878,0.34722534,1.0,0.3560601,0.18466201,0.17680897,0.2228048
0.43185607,0.042512324,0.0065925475,0.101278305,0.14997189,0.41832188,0.17613965,0.18749988,0.23341435,0.42444935,1.0,0.37622938,0.17586055,0.16300212,0.20442456
1.8946273,0.10172053,0.015928732,0.31972453,0.2558945,0.35436213,0.34568822,0.47159046,0.64477396,0.6883317,1.0,0.6878391,0.50220555,0.314069,0.30202222
14.445213,0.10881285,0.018469235,0.50318307,0.21767554,0.2308628,0.3049186,0.49433216,1.0,0.45379522,0.4311832,0.361818,0.43405834,0.30763856,0.36656192
2.0599604,0.0254318,0.0045535658,0.40215448,0.27727842,0.21786018,0.36940712,0.56615376,1.0,0.48274797,0.40299994,0.4044567,0.5435432,0.36165,0.31153738
2.6780436,0.014620816,0.0025491503,0.29139665,0.27190694,0.31971082,1.0,0.8332793,0.51722926,0.430065,0.6428634,0.48203313,0.6361527,0.6689089,0.3567008
0.085698724,0.0131811015,0.0022214325,0.41278002,0.42863262,0.31366977,0.5347453,0.75001234,0.6330977,0.55940443,0.6551338,0.8155163,1.0,0.76458037,0.47609577
0.5118594,0.016312325,0.0028751697,0.49063003,0.48781157,0.39932337,0.42333284,0.48812255,0.5782363,0.5631013,0.65012115,0.8561837,1.0,0.71416795,0.5927466
3.4201508,0.022232909,0.004607778,0.59621596,0.47958657,0.47081062,0.43145037,0.38853136,0.45365578,0.49565527,0.60221064,0.7901707,1.0,0.9909842,0.6609926
0.50795776,0.015518301,0.0031961475,0.5264932,0.44668683,0.39216882,0.3185601,0.37727064,0.456778,0.447734,0.5472604,0.67238575,0.9274196,1.0,0.6931265
2.5467353,0.025139991,0.0053620804,0.6245574,0.5455563,0.5568881,0.6484716,0.5636916,0.6139792,0.54259557,0.6249803,0.6917293,1.0,0.9848327,0.6516593
2.1643815,0.039473705,0.008407993,0.59897375,0.54155415,0.6401551,0.5614874,0.43044785,0.5748173,0.6091579,0.7408283,0.7025003,0.9421075,1.0,0.7140599
2.0050356,0.07829217,0.017796844,0.6237093,0.67327356,0.6834325,0.75143,0.5892898,0.6477955,0.68898284,0.8247254,0.77046835,1.0,0.9401778,0.78431916
7.5438466,0.098115385,0.025667217,0.26483214,0.32124177,0.3540502,0.24913183,0.34166446,0.47169203,0.24710794,0.2708271,0.28077576,0.7579406,1.0,0.42834607
2.9336255,0.051073097,0.012943544,0.122819945,0.14266858,0.20602843,0.10636682,0.16848935,0.46372974,0.16093978,0.13772933,0.15398492,0.45798638,1.0,0.23153447
0.10773881,0.023951609,0.0056352303,0.097826034,0.120682225,0.17320012,0.084385395,0.1458486,0.47382936,0.16518372,0.11701708,0.14123708,0.3560913,1.0,0.2031585
2.4575746,0.02701155,0.006830275,0.11002948,0.13949522,0.18333814,0.092407644,0.18739113,0.4975277,0.14532822,0.1083497,0.13860229,0.39142507,1.0,0.19555408
7.750289,0.041454304,0.0120034525,0.15329584,0.19682154,0.20746554,0.14582263,0.26089332,0.53707993,0.20671277,0.20260602,0.2299155,0.51454407,1.0,0.20990734
0.4029547,0.026806302,0.00651374,0.14586104,0.15959649,0.17853117,0.11671526,0.23941723,0.5121393,0.15605043,0.13914813,0.14840579,0.46308059,1.0,0.20058039
1.4925025,0.039980527,0.008855714,0.18926415,0.18094867,0.17552018,0.14492111,0.2726189,0.58672214,0.23354222,0.16845839,0.16050546,0.39918834,1.0,0.3305491
7.4309235,0.066474594,0.015825871,0.29363278,0.20838973,0.46300104,0.50167,0.22290736,0.35818213,0.35669747,1.0,0.9329564,0.31085977,0.365027,0.28635657
5.3290176,0.043325778,0.009437762,0.21387689,0.1343,0.40930492,0.45886812,0.11057726,0.2392977,0.1994085,0.89377606,1.0,0.23533536,0.21782908,0.23475404
1.96769,0.017504534,0.0034260284,0.28255847,0.13975208,0.30389646,0.47867474,0.122962676,0.22013305,0.2215846,0.7057028,1.0,0.23011883,0.23719603,0.32410708
3.155582,0.014352733,0.0027753962,0.18625347,0.16867445,0.3479207,0.22533405,0.1633429,0.23219132,0.39983118,1.0,0.40554288,0.17253508,0.21773681,0.26209918
1.6899223,0.011694124,0.002074841,0.1774994,0.20292144,0.42730665,0.25277936,0.163103,0.22467154,0.39523336,1.0,0.2961307,0.19700831,0.23412162,0.21895427
1.1799927,0.011990441,0.0021270227,0.13921797,0.18368067,0.38718075,0.14974499,0.16752556,0.22462085,0.33701292,1.0,0.30595404,0.1935438,0.21864696,0.19968331
6.1528487,0.0175232,0.0037371544,0.16354072,0.18976118,0.38354576,0.16154577,0.16995274,0.24867135,0.38308138,1.0,0.3412276,0.29465708,0.3067209,0.2555592
0.56792825,0.010674614,0.0019789718,0.1543164,0.16793366,0.3425098,0.11718587,0.13820921,0.21102484,0.37434188,1.0,0.29950058,0.24807301,0.30568218,0.25073132
0.909157,0.015411457,0.0027373577,0.15906648,0.20882705,0.37193683,0.123125516,0.19289188,0.24013609,0.530707,1.0,0.24075983,0.1784749,0.2664154,0.23557301
4.835566,0.030350897,0.0059480136,0.47168097,0.26609594,0.32020319,0.26641017,0.71476847,1.0,0.59872586,0.6615828,0.5109341,0.5936721,0.47529325,0.42117622
3.3047352,0.031907506,0.0067929253,0.46393755,0.15631731,0.14089641,0.15219775,0.44707587,1.0,0.29177243,0.2819958,0.24073109,0.30971143,0.1943211,0.2483969
5.900853,0.022915255,0.0054396256,0.43871665,0.21015096,0.20459633,0.34449488,0.525377,1.0,0.36552024,0.28264952,0.32560986,0.4676653,0.31015095,0.2924339
4.824708,0.013982074,0.0036719858,0.28008023,0.24567309,0.27490705,1.0,0.5989619,0.4801845,0.3401897,0.5112672,0.41246113,0.5205752,0.63318974,0.35849014
0.9355207,0.008315076,0.002332854,0.25144234,0.22615607,0.31312922,1.0,0.83976096,0.38045555,0.3445309,0.5586142,0.48471066,0.5453417,0.738792,0.46181887
0.878292,0.0096293315,0.003050202,0.5334446,0.51008874,0.47299138,0.7588795,0.7534583,0.6638992,0.744607,1.0,0.9618555,0.94571286,0.957421,0.6519646
2.5538878,0.013886098,0.004974456,0.5974132,0.5531682,0.62767804,0.49887732,0.42911783,0.4881314,0.50906587,0.5385735,0.556144,0.714556,1.0,0.9001981
0.056014147,0.0107109,0.0037054117,0.5988844,0.49938893,0.45896184,0.37462118,0.40136424,0.513235,0.469194,0.56515974,0.67526436,0.71276706,1.0,0.8985644
1.475808,0.018098986,0.0063129086,0.5073846,0.4428702,0.4872046,0.509209,0.42268145,0.44481996,0.53087586,0.5876077,0.6913639,0.8643837,1.0,0.7346711
0.8281305,0.04544842,0.01585776,0.6079531,0.5394168,0.7660143,0.8071139,0.55596864,0.54597133,0.73940676,1.0,0.8962154,0.93422353,0.9604423,0.7632653
3.9464276,0.14421791,0.05371471,0.8328655,0.68452966,0.6342677,0.6140482,0.5379166,0.75573945,0.8180055,1.0,0.91586506,0.8630758,0.8366248,0.7518303
13.4295845,0.19065821,0.07059565,0.89345306,0.41650182,0.29854333,0.45122725,0.32040283,0.28667137,0.63894916,0.5542189,0.2555825,0.37524536,0.4378014,1.0
4.200345,0.08258208,0.027955059,1.0,0.19046235,0.13406906,0.26171026,0.2998409,0.13767155,0.25992557,0.45170304,0.16526775,0.24108438,0.20257352,0.5005944
3.3006544,0.049455192,0.01727006,1.0,0.255823,0.15361667,0.2018105,0.26084766,0.15781504,0.20561247,0.4098465,0.2053391,0.22255085,0.23295778,0.34421337
3.9267564,0.044483297,0.013758635,1.0,0.36079082,0.27268136,0.31089327,0.2676271,0.20001979,0.24696006,0.4619955,0.2813381,0.26990527,0.2641743,0.32614365
5.5510893,0.024487574,0.0069226734,1.0,0.36089018,0.22582641,0.23953165,0.27489588,0.19970123,0.21502152,0.38936576,0.23639412,0.21046764,0.24138953,0.2932027
3.1244953,0.018103283,0.004545561,1.0,0.30362412,0.16946574,0.23441827,0.2672489,0.18703067,0.3683959,0.49072087,0.20918904,0.19570361,0.21775013,0.49845806
0.2445854,0.016373318,0.003581146,0.8961763,0.41154346,0.27455658,0.37493914,0.25002095,0.34535944,0.7536801,0.48371366,0.33443347,0.37527096,0.4746208,1.0
2.5391011,0.020240558,0.0038734921,0.32722202,0.2423568,0.20976704,0.31790403,0.1621604,0.2711765,0.73905426,0.29948026,0.25042263,0.297916,0.4854765,1.0
1.0896508,0.014076626,0.0024221104,0.33496484,0.21030037,0.22721413,0.30052802,0.14732274,0.27405763,0.70227355,0.25287896,0.1969411,0.23258516,0.43588504,1.0
7.229747,0.02156833,0.003675265,0.20444007,0.21024561,0.3025814,0.19166514,0.18792783,0.49349666,0.35847056,0.19022925,0.20488156,0.3596053,1.0,0.56695324
0.753151,0.009966167,0.0016154476,0.14030285,0.17319223,0.25086114,0.11502083,0.16980353,0.47016966,0.16582851,0.15828776,0.23302516,0.4530355,1.0,0.23626299
0.48874497,0.011150248,0.0017142639,0.1311122,0.15779288,0.21447903,0.10532054,0.19459552,0.5067364,0.16176362,0.14655173,0.20036651,0.4809331,1.0,0.2043651
0.95337176,0.018845282,0.0027756991,0.14801566,0.1493119,0.17622572,0.08576963,0.1710413,0.42967936,0.15407494,0.1642706,0.19569254,0.45580262,1.0,0.21805172
7.411742,0.045809817,0.007182533,0.1789732,0.19474772,0.24821092,0.14453916,0.19848844,0.47941932,0.19727258,0.17273109,0.18786816,0.41149572,1.0,0.23334602
5.35096,0.051824275,0.008163491,0.19947752,0.2718991,0.39515653,0.2980807,0.25822863,0.5429473,0.28803492,0.32580754,0.35757765,0.5203066,1.0,0.2893462
0.07632144,0.03149124,0.004629777,0.24723585,0.22781435,0.35497868,0.27929336,0.20793587,0.44317737,0.31829694,0.27170485,0.31834853,0.55268955,1.0,0.5175664
7.72658,0.039817125,0.0065603135,0.2853647,0.19266517,0.45093215,0.6257982,0.1708544,0.26435933,0.266273,0.68691814,1.0,0.35269395,0.2897594,0.23705617
1.233373,0.021129468,0.0035259426,0.25779384,0.14106752,0.37303928,0.6161164,0.15555325,0.23416309,0.22100697,0.5971929,1.0,0.23035833,0.19982654,0.2273573
9.610359,0.028685616,0.0059467936,0.20849977,0.19210625,0.4832836,0.31947047,0.20905422,0.27743047,0.3804006,1.0,0.4951907,0.2522098,0.27159664,0.31712133
0.40644377,0.011574206,0.0022980282,0.19070952,0.19597101,0.53601605,0.24135174,0.16742101,0.2707314,0.30864945,1.0,0.46593395,0.23685226,0.32866415,0.38266313
0.7485408,0.01296486,0.00258482,0.54312277,0.366332,0.54848933,0.46419424,0.3593794,0.4473951,0.6068887,1.0,0.88907623,0.73858637,0.9791969,0.814716
0.8981766,0.019023363,0.0041159806,0.6026763,0.5066943,0.5252818,0.50439847,0.5080585,0.58567834,0.5949379,0.6883788,0.80506295,0.7392145,1.0,0.9040821
6.147676,0.031521782,0.008624066,0.76909596,0.8184617,0.90387785,0.8427817,0.64476955,0.6712601,0.7319006,1.0,0.90177816,0.82500887,0.9054317,0.8434079
2.3711414,0.015409063,0.0044831354,0.51963,0.4303742,0.56572014,0.5830624,0.35936284,0.46284696,0.53197044,0.66468775,0.5972122,0.7488913,1.0,0.83220875
0.33413553,0.016637314,0.004797963,0.5306222,0.4101258,0.4858073,0.48047566,0.30094093,0.4216119,0.49814194,0.4789272,0.4706566,0.5211925,1.0,0.8594839
0.53584504,0.035375427,0.009816916,0.56471515,0.3954433,0.37107795,0.34297004,0.29255173,0.48969918,0.5259278,0.4024831,0.51829845,0.67777467,1.0,0.89134026
8.453096,0.12045744,0.034507442,0.853367,1.0,0.47801894,0.3815351,0.45123735,0.44180554,0.46058676,0.6501007,0.6803556,0.65861994,0.6020908,0.5318636
12.618661,0.10330898,0.03607632,0.43922484,1.0,0.28336313,0.20076434,0.20503889,0.29277542,0.18261267,0.26175,0.3145397,0.1956509,0.22662258,0.22482753
1.1473457,0.019871935,0.0054896376,0.23877978,1.0,0.32186517,0.1288058,0.11812801,0.24672689,0.13057943,0.18291901,0.28605157,0.15653715,0.12598255,0.13206623
0.20803988,0.012625834,0.0034408954,0.27017662,1.0,0.24866743,0.112212375,0.112347685,0.270615,0.11723521,0.1675228,0.3150228,0.12461681,0.12842134,0.14189208
0.8565811,0.013071563,0.0034074003,0.25241372,1.0,0.26405272,0.10532035,0.10389498,0.23754337,0.10554586,0.15361762,0.31871188,0.13829428,0.13461356,0.15184933
2.9617424,0.018172178,0.0046505816,0.2238187,1.0,0.33877575,0.13342656,0.11875142,0.27967918,0.12738016,0.12955143,0.28359672,0.15482236,0.15274781,0.16758454
1.9564737,0.030670827,0.007275106,0.4008573,1.0,0.28168693,0.13212729,0.16432047,0.29784855,0.12709996,0.21513541,0.36138165,0.14683229,0.1846679,0.21421963
2.9837868,0.06370072,0.0142702805,0.6964564,1.0,0.53303266,0.25518674,0.2172859,0.34192723,0.5018485,0.45257133,0.49435082,0.29673573,0.44498363,0.68793404
5.2213383,0.08151746,0.018448174,0.26898614,0.21795036,0.16476992,0.26615718,0.107241854,0.23334733,0.70271677,0.2238765,0.19451877,0.18724689,0.35713398,1.0
0.8098893,0.049591586,0.010720383,0.37382194,0.19096678,0.14778472,0.32652628,0.11810669,0.19427231,0.81663245,0.29644763,0.14974377,0.2199397,0.23084043,1.0
13.702027,0.055401746,0.013824203,0.34505165,0.22436878,0.2915608,0.3398471,0.20374882,0.5010184,0.7455687,0.33968776,0.28973863,0.4136604,0.98179793,1.0
2.13284,0.016757466,0.0036409998,0.13978216,0.14016487,0.23736003,0.16136473,0.13578333,0.39736426,0.22024466,0.22489923,0.2550851,0.35385305,1.0,0.3441301
0.23581079,0.012635838,0.0024622183,0.1457065,0.12676193,0.23774223,0.14293486,0.12189058,0.42978975,0.1856427,0.16435333,0.19573905,0.28575477,1.0,0.32270285
0.5653097,0.013973749,0.0025463817,0.10774814,0.0922429,0.18773538,0.09364764,0.10634594,0.39384794,0.15069717,0.12320046,0.15983559,0.28564084,1.0,0.2793987
2.119472,0.02494526,0.004436702,0.13335785,0.1050324,0.19480918,0.12402107,0.13844757,0.4488421,0.26157868,0.124234945,0.14103636,0.2519828,1.0,0.44009912
4.67296,0.038894847,0.006881147,0.34556183,0.19579306,0.22716749,0.24667692,0.110206306,0.26398876,0.5999609,0.2498301,0.21691597,0.3578125,0.71942854,1.0
5.2739506,0.040265985,0.0066718496,0.46179265,0.23017196,0.3442165,0.7978598,0.28065467,0.23858336,0.26700625,0.48100144,1.0,0.4683914,0.49024972,0.41208425
4.234879,0.042854104,0.0071895774,0.45387575,0.14270541,0.29384187,0.9779061,0.24255781,0.2179958,0.25422356,0.36457333,1.0,0.36687705,0.33639842,0.31203958
2.434766,0.029291019,0.0045426763,0.48693946,0.19137195,0.36156002,1.0,0.2808908,0.2772823,0.30056816,0.4649082,0.9763852,0.37147698,0.3692502,0.34839338
8.248666,0.031404935,0.0054344004,0.2705662,0.21631776,0.24878936,0.23204495,0.28870356,0.48449033,0.20211223,0.2706141,0.37275636,0.63368815,1.0,0.3135077
0.5981822,0.013365622,0.0021682007,0.15134004,0.14982687,0.22603598,0.12025215,0.14532411,0.44615605,0.16491498,0.15699041,0.20685384,0.31368408,1.0,0.25289974
0.6314694,0.013411174,0.002112197,0.119315065,0.124124944,0.17461404,0.089723974,0.14433774,0.41926822,0.13358903,0.15747744,0.18552917,0.3641105,1.0,0.20021
1.0879362,0.01750618,0.0026949975,0.114067614,0.12245606,0.18256435,0.08296637,0.1372116,0.46197024,0.1480995,0.15098749,0.18603529,0.32905617,1.0,0.2251999
3.537653,0.031931512,0.0051130224,0.15010564,0.14433683,0.20171136,0.103999704,0.13712205,0.43613628,0.17052107,0.1619231,0.19639367,0.3214204,1.0,0.25594592
4.2489405,0.051192585,0.008550291,0.22866121,0.19541109,0.2257182,0.13143377,0.18370032,0.48220763,0.22352204,0.2081365,0.22086573,0.36718345,1.0,0.36126262
0.20038149,0.059697762,0.009273064,0.22276889,0.2119911,0.25120744,0.1766082,0.26111457,0.50205153,0.29987997,0.27765197,0.31193098,0.51238555,1.0,0.43788612
7.54943,0.08609015,0.014866271,0.40247437,0.25338918,0.3137765,0.6506517,0.3350125,0.42784393,0.34388995,0.5328177,1.0,0.626998,0.7481814,0.3895981
1.179596,0.03220755,0.0051629427,0.46535584,0.14408457,0.23062287,1.0,0.29703283,0.20072635,0.26347417,0.2985342,0.9972878,0.3440952,0.21992739,0.19194585
7.097288,0.029008467,0.005344948,0.42395768,0.20616458,0.4151295,1.0,0.39025334,0.2423576,0.33426136,0.6403919,0.9885115,0.49166209,0.331045,0.29451865
