0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.1584804,0.008931893,0.0018853089,0.04280305,0.04748825,0.11766362,0.21648178,1.0,0.3798764,0.04174614,0.029358853,0.055548105,0.0553303,0.12280788,0.14409852
0.34079486,0.023620494,0.006373247,0.021048987,0.03623595,0.08971403,0.28078878,1.0,0.29346818,0.03807866,0.028140131,0.059686176,0.03955672,0.08507608,0.07133523
2.9217103,0.05252928,0.016523596,0.05786512,0.055410247,0.08029342,0.28650218,1.0,0.29909804,0.058725905,0.058316465,0.08352107,0.05982454,0.06803388,0.10135913
13.00027,0.0558832,0.017332887,0.21549429,0.19220528,0.20843206,0.3862118,1.0,0.4686543,0.2437514,0.1951649,0.18785226,0.16134979,0.1888063,0.23946972
0.68334186,0.015899707,0.0053319302,0.14218858,0.112208806,0.15053576,0.33308765,1.0,0.47707862,0.13871512,0.12160877,0.14889199,0.0990112,0.13281332,0.21154486
0.437925,0.007582978,0.0029669874,0.11653293,0.08776338,0.13467512,0.2804712,1.0,0.46730822,0.12300512,0.11039844,0.10960613,0.06691915,0.10639223,0.21998675
0.8143233,0.0048452737,0.0022018151,0.09093423,0.065278254,0.086042754,0.28513485,1.0,0.3649923,0.11459082,0.109606594,0.13932756,0.08231917,0.08031624,0.14415076
0.78050035,0.0033364655,0.0017637151,0.071118966,0.06302544,0.089589454,0.32315722,1.0,0.37223476,0.13843101,0.1316922,0.1344888,0.09087782,0.07630536,0.0946608
0.785692,0.0029287965,0.0017741416,0.0911236,0.057073813,0.07940658,0.30889246,1.0,0.37975907,0.11675049,0.09760416,0.10677157,0.06641754,0.061650533,0.12430824
0.26058418,0.0033090282,0.0020465462,0.08551057,0.046587303,0.06637132,0.25649127,1.0,0.4125541,0.09828788,0.08158719,0.11579666,0.0752777,0.05236259,0.10702555
1.1155996,0.0053411764,0.003114482,0.12661296,0.089087635,0.095799655,0.23446816,1.0,0.4915686,0.15827477,0.13564147,0.12931815,0.07839468,0.07702779,0.16138092
2.0221024,0.009806305,0.005734599,0.1362056,0.096530184,0.14424886,0.26866356,1.0,0.47540468,0.19414757,0.20014967,0.20559223,0.15103398,0.11827274,0.20655045
3.8133001,0.018961709,0.011409057,0.09259525,0.10142337,0.14895806,0.32382637,1.0,0.49272105,0.41436806,0.50865865,0.3931756,0.26312086,0.15776414,0.15149023
0.19586602,0.032779083,0.020773087,0.057654414,0.07687276,0.14826262,0.40627313,1.0,0.47518146,0.48269352,0.6734298,0.5027753,0.32001498,0.13686831,0.113352865
3.3057446,0.06571042,0.041939046,0.18831655,0.22463782,0.24753578,0.39707905,1.0,0.57639086,0.503909,0.62204707,0.5769443,0.45646536,0.29598293,0.22267397
5.08352,0.054097254,0.03196703,0.42752147,0.4170572,0.37602836,0.44546926,1.0,0.7002071,0.48442438,0.53600097,0.6749715,0.73358256,0.59294504,0.5276593
0.09271734,0.024339754,0.013571996,0.34255797,0.24991909,0.22428446,0.3517031,1.0,0.63554245,0.40344548,0.46976724,0.63076925,0.67789906,0.5171809,0.4292259
0.3899649,0.020059342,0.011849976,0.13135345,0.092025965,0.094332576,0.36090773,1.0,0.37774298,0.15119562,0.15904924,0.24765909,0.26187748,0.20962144,0.18378645
0.40056965,0.020681802,0.014800451,0.12114631,0.10445196,0.11333046,0.4935117,1.0,0.3060073,0.18362525,0.19420952,0.2311655,0.22938201,0.19884554,0.15587837
5.262061,0.024245776,0.019792948,0.34665123,0.3527365,0.34904334,0.42632803,1.0,0.63061595,0.40665647,0.491707,0.51644075,0.47456446,0.38318443,0.35516748
2.242196,0.011471151,0.0077230227,0.53744334,0.56785625,0.480099,0.4494879,0.97437274,0.9762944,0.741039,0.8750489,1.0,0.98909885,0.93551505,0.7819894
0.19610989,0.0052972306,0.0035002795,0.4019038,0.50545806,0.3875521,0.34256402,0.64947784,0.54895926,0.5071468,0.5590113,0.64352435,0.8343164,1.0,0.66498804
0.28429958,0.0034323027,0.0028062058,0.35090572,0.32830828,0.23926313,0.37210003,0.6043879,0.32887486,0.32037666,0.48485538,0.76537025,0.9559063,1.0,0.6848321
0.15882432,0.0027607623,0.002891833,0.3145448,0.35352418,0.24564894,0.32952192,0.6957932,0.36071244,0.27786398,0.41021377,0.71147734,0.9646672,1.0,0.6463692
0.0716355,0.0028771064,0.0040383344,0.34981358,0.289695,0.1805242,0.22712083,0.6608666,0.4568334,0.20495376,0.283925,0.54866296,0.8422597,1.0,0.67669827
0.25484738,0.005378371,0.009554178,0.3547981,0.31735668,0.20085269,0.18675973,0.38241443,0.29388493,0.29612046,0.42526427,0.7098424,1.0,0.9459227,0.5985564
3.4522123,0.012321331,0.025511885,0.32766974,0.345585,0.35744935,0.4065368,0.56813747,0.5560382,0.54083675,0.50367826,0.7456122,1.0,0.8098868,0.4803348
4.7872953,0.013673894,0.03361286,0.95411783,0.7199324,0.5841746,0.57088965,0.5658528,0.61785436,0.71616554,0.6522606,0.77172196,0.93034095,1.0,0.9872447
3.4904969,0.008533313,0.026098542,1.0,0.52175224,0.32851937,0.4584707,0.47721514,0.3728084,0.5754324,0.61871433,0.52367514,0.545451,0.5487385,0.83802545
0.18580922,0.0047259117,0.015161037,1.0,0.4364842,0.19820164,0.34005406,0.37590352,0.21012951,0.42855453,0.49427104,0.3117713,0.38190308,0.46283665,0.8490024
0.5015436,0.0058059,0.017315319,1.0,0.47801223,0.2626938,0.3590035,0.34175384,0.22028445,0.44130066,0.4829712,0.2596272,0.34299085,0.5154839,0.89486206
3.648787,0.010340148,0.027980143,0.99957895,0.77121896,0.7132487,0.7632255,0.83876985,0.72848195,0.89421105,0.8342077,0.8146282,0.9191251,0.8192298,1.0
4.554041,0.0058944575,0.016741928,0.61221665,0.95990354,1.0,0.531734,0.43659645,0.46543026,0.5666802,0.5721853,0.4954879,0.50924367,0.41591024,0.50343055
0.5779848,0.0022091174,0.005068099,0.39378867,0.9497483,1.0,0.39110488,0.22747628,0.25393766,0.26861623,0.23918572,0.29903734,0.31010127,0.19454841,0.26715186
0.07432707,0.002174009,0.0043926556,0.30019903,0.925739,1.0,0.33661377,0.16739103,0.27505353,0.27167413,0.1702715,0.2226663,0.24118322,0.1728283,0.24365018
0.032098766,0.002965705,0.005565436,0.23160033,0.9180996,1.0,0.3265124,0.13837186,0.30735245,0.2684715,0.1261998,0.1475032,0.16100809,0.13877529,0.17100747
0.10828093,0.006093024,0.011384941,0.24829914,0.9435691,1.0,0.3143517,0.12334281,0.33709714,0.2723856,0.10204794,0.12956895,0.15393093,0.14552696,0.16650687
0.24792194,0.020686507,0.03650103,0.35705897,1.0,0.9365928,0.29722807,0.16265266,0.34829712,0.24196707,0.09349198,0.15384501,0.16579287,0.13392302,0.2038887
3.522543,0.081943154,0.121013016,0.57458407,1.0,0.93122005,0.5736802,0.62988526,0.8576026,0.7803679,0.56386685,0.57809967,0.5683349,0.42852718,0.36326095
16.426594,0.12493232,0.1722472,0.93873006,0.94943565,0.9294367,0.8795202,0.75591147,0.7157972,0.8629749,0.8348001,0.7411385,0.85278845,0.98904073,1.0
15.74132,0.06509521,0.07604192,0.15101027,0.28417963,0.39214507,1.0,0.79639053,0.27000752,0.2124679,0.24071778,0.17664361,0.15963784,0.42325115,0.3767066
0.9435844,0.01825825,0.021771142,0.07960941,0.15340327,0.17919546,0.6566178,1.0,0.18783273,0.113412306,0.14306806,0.14534697,0.07935821,0.26827365,0.37505415
0.21571137,0.009913281,0.010617616,0.13265064,0.10238748,0.21204391,0.49338412,1.0,0.43132922,0.10054935,0.09616405,0.15878513,0.09394005,0.21494475,0.33409745
0.19375266,0.006250916,0.0056777303,0.3987887,0.15104373,0.27235204,0.48644185,0.89398515,1.0,0.17991538,0.08299879,0.14571151,0.19541733,0.20925301,0.27587333
0.7247883,0.004574516,0.0033295995,0.48064736,0.16226193,0.23981513,0.5043818,0.7092393,1.0,0.24396789,0.10077903,0.10273602,0.1831979,0.20732415,0.23551308
0.1308717,0.0036471565,0.0020583216,0.5767249,0.21814226,0.2847792,0.5472737,0.5104867,1.0,0.3839664,0.16150875,0.108738095,0.21876466,0.27627954,0.24210705
0.41836673,0.0035125492,0.001581941,0.642533,0.23673572,0.28900555,0.5919972,0.52203107,1.0,0.33753863,0.15794739,0.12612821,0.2567252,0.34846738,0.2597831
0.35437143,0.0037154073,0.0013251947,0.50486594,0.16402824,0.22451574,0.4856174,0.5857492,1.0,0.24231052,0.10877418,0.11634977,0.2038554,0.26944035,0.25177372
0.3784189,0.003935779,0.0011444801,0.39815387,0.14451736,0.19780707,0.45019346,0.5014423,1.0,0.26932856,0.093311936,0.07784095,0.17787275,0.22087918,0.18306646
0.336995,0.004703724,0.0011115065,0.521663,0.17724909,0.20263295,0.48760897,0.49199545,1.0,0.3359486,0.120555915,0.07914738,0.19811054,0.2542746,0.18080822
0.10687197,0.006115877,0.0012052612,0.56977004,0.17575061,0.19700113,0.4594331,0.4439402,1.0,0.31069475,0.114483066,0.08054288,0.19966497,0.23498665,0.18865733
0.19590871,0.009285244,0.0016349069,0.49975243,0.15331905,0.1588774,0.39587098,0.470539,1.0,0.29576567,0.10954155,0.07541036,0.18852648,0.22377941,0.18306348
1.8939109,0.012372453,0.0021689476,0.687639,0.27833167,0.25098938,0.47275153,0.49642947,1.0,0.43407515,0.27808163,0.19854319,0.25023332,0.32410526,0.30603364
0.21340728,0.0077774213,0.0013634831,0.5354522,0.18994313,0.20088384,0.37451547,0.46644118,1.0,0.35417452,0.1595457,0.10714923,0.19962919,0.22124213,0.17907335
0.25242788,0.009893411,0.0017561079,0.50996286,0.14912543,0.15026185,0.3117074,0.4023216,1.0,0.33395672,0.13001595,0.083815865,0.17483658,0.1805038,0.16178578
0.81009454,0.017962666,0.0034357002,0.57335526,0.18835405,0.15019715,0.31576246,0.3852017,1.0,0.38400316,0.13684405,0.07958582,0.16970426,0.21712084,0.17709112
10.364155,0.021526411,0.0053442153,0.5539161,0.2776869,0.2624185,0.38724554,0.49946904,1.0,0.48305005,0.29662678,0.30068156,0.3160535,0.32634875,0.34336543
1.8104831,0.0091084065,0.0023586503,0.5522224,0.24665347,0.26917458,0.48985702,0.69559085,1.0,0.46702778,0.3266742,0.33822498,0.3033966,0.27563348,0.35153982
0.30756778,0.0046510054,0.0011893966,0.49683553,0.17959704,0.18415712,0.5092716,0.764998,1.0,0.36318582,0.17063403,0.16643108,0.18655175,0.17082705,0.2558327
0.117196366,0.0041931286,0.0010433344,0.5322521,0.18968193,0.15073042,0.41040102,0.62186253,1.0,0.36410087,0.12855227,0.1158062,0.14114036,0.114033595,0.19096082
0.4364715,0.0049047284,0.0011690378,0.5291433,0.16685885,0.13240382,0.35677868,0.55669457,1.0,0.32150844,0.09919779,0.104411095,0.12832363,0.09489196,0.18948077
0.16517296,0.007315711,0.001660971,0.5500247,0.18090183,0.13392006,0.29134807,0.5028526,1.0,0.32064682,0.0980166,0.10108789,0.1171564,0.08490366,0.18385449
0.1615466,0.016250234,0.003578586,0.570802,0.20860592,0.12670688,0.28765357,0.5216351,1.0,0.36712387,0.077869065,0.08205353,0.13891433,0.10418406,0.20070739
0.35408232,0.053803388,0.011093942,0.33813176,0.20330426,0.23944236,0.5519949,0.99353683,1.0,0.35950992,0.12460938,0.13408746,0.16580406,0.17623067,0.27285096
4.477954,0.1301163,0.025931206,0.11594588,0.10416718,0.14382736,0.44135287,1.0,0.3908338,0.12655026,0.09558243,0.12460721,0.103052124,0.1236479,0.20616473
5.880437,0.092440955,0.018759226,0.13407148,0.12533695,0.1478898,0.39895487,1.0,0.3211623,0.1370841,0.124496154,0.16312514,0.11396244,0.152684,0.2628467
0.039134026,0.039509542,0.0068760915,0.07940143,0.07143064,0.096508004,0.34636688,1.0,0.28634244,0.0846265,0.06625185,0.10062354,0.06410784,0.08549058,0.23057811
0.08457508,0.035938356,0.0059345686,0.07224836,0.052725192,0.074406095,0.2698902,1.0,0.3179363,0.06138963,0.044274993,0.072463684,0.042112555,0.0689366,0.22618319
0.6810519,0.041514684,0.0065889223,0.080992796,0.048546378,0.06915201,0.26190704,1.0,0.3185837,0.06107171,0.04352973,0.068130024,0.044190265,0.07059301,0.23616247
12.511699,0.05132799,0.008760064,0.26609814,0.16446963,0.11974111,0.309143,1.0,0.3876413,0.14281489,0.14073421,0.14732648,0.12008646,0.11835713,0.30027774
2.480058,0.026984049,0.0039992416,0.44091168,0.1607491,0.09024556,0.28395942,1.0,0.5048099,0.22816008,0.1493502,0.1412981,0.12968397,0.091063306,0.3119157
0.25130272,0.018138109,0.0024110822,0.5900581,0.19241822,0.077289775,0.25818387,1.0,0.48786956,0.15808782,0.115014344,0.113064945,0.11801011,0.07802798,0.30113927
1.020029,0.016655523,0.002017648,0.46797368,0.18479832,0.094815984,0.34716874,1.0,0.3748294,0.10722955,0.093331575,0.12263973,0.08019052,0.073969714,0.2434948
2.438558,0.014798615,0.0017340946,0.30429998,0.1819403,0.110911325,0.765574,1.0,0.1997695,0.07750422,0.13397567,0.12593192,0.059732717,0.16907798,0.2770162
0.24959439,0.008720159,0.0009542785,0.2848274,0.14284076,0.093837485,0.93062294,1.0,0.18360505,0.06848264,0.12282513,0.08607172,0.051419713,0.17205912,0.23471755
0.098902464,0.007829552,0.00080172135,0.24508578,0.11722927,0.082009755,0.6355784,1.0,0.16449836,0.053268954,0.09231087,0.099321075,0.03561023,0.07510144,0.19270854
0.25536704,0.008933181,0.00085863634,0.24796946,0.10684105,0.07266673,0.36932123,1.0,0.28275245,0.052482985,0.046247717,0.06748824,0.025535703,0.05436472,0.22921818
0.19810164,0.012677605,0.0011349353,0.30256236,0.121489406,0.07687913,0.28344113,1.0,0.39948046,0.06774195,0.04191779,0.056095216,0.02361435,0.05694955,0.29654667
0.27113384,0.023106223,0.0018995173,0.60109496,0.21780844,0.14981931,0.28493294,1.0,0.8369461,0.14177816,0.07890398,0.105984226,0.088402115,0.10301451,0.4166186
0.6517993,0.035332803,0.0026355307,0.7733713,0.2628984,0.19077496,0.3535453,0.88195515,1.0,0.17352077,0.10115859,0.13131715,0.11903608,0.09523247,0.35350955
6.777043,0.047460895,0.0037571914,0.45768416,0.3930261,1.0,0.6973745,0.5371885,0.39449555,0.18126632,0.11290972,0.14946766,0.18320209,0.11819273,0.22294825
2.396827,0.023028594,0.0020923233,0.29495835,0.31587672,1.0,0.4444502,0.18957525,0.14537875,0.12083002,0.061513945,0.06121668,0.1450338,0.08602569,0.13635103
0.82088614,0.011882532,0.0011035982,0.2575326,0.32808292,1.0,0.4287009,0.18231145,0.10821484,0.11559954,0.061128564,0.068413384,0.14549585,0.09090036,0.12629977
0.2350116,0.0078013027,0.0007306944,0.23757663,0.29832506,1.0,0.38500538,0.15660791,0.08800324,0.096139036,0.041527983,0.048227903,0.114289895,0.049570974,0.10311718
0.19786426,0.006490581,0.00062404963,0.2632626,0.3246187,1.0,0.35742435,0.17874558,0.10578982,0.11090672,0.036126427,0.0399303,0.09967497,0.051924217,0.1252223
0.10488019,0.0061764615,0.0006024694,0.28307882,0.3166234,1.0,0.37348673,0.16125669,0.08177219,0.11405932,0.039218463,0.036971644,0.08422377,0.044020664,0.11919765
0.41735518,0.006756242,0.0006648818,0.34207407,0.30320075,1.0,0.4186258,0.17955999,0.09772256,0.11133655,0.039512686,0.03615737,0.107676186,0.050311428,0.13769162
0.31608006,0.007857285,0.0007830049,0.3183776,0.3263245,1.0,0.39624837,0.1770635,0.09136312,0.11570748,0.04229418,0.04317845,0.13695076,0.052208345,0.13399376
0.5288196,0.010333623,0.0010396487,0.281303,0.30830014,1.0,0.41141793,0.18297817,0.11251293,0.104834855,0.037665702,0.040072005,0.12280508,0.05207278,0.11950387
0.35254428,0.015143239,0.0015529329,0.26572824,0.29943472,1.0,0.42477286,0.16024303,0.120760575,0.09303223,0.032299526,0.028769812,0.074103765,0.046030454,0.1169769
1.1492782,0.026287932,0.0027192994,0.2568413,0.3154641,1.0,0.43347967,0.15112594,0.12458911,0.10990171,0.06191305,0.059750192,0.1300444,0.07536227,0.1279656
0.30636305,0.04317529,0.004516312,0.2375496,0.33855498,1.0,0.37990192,0.12320983,0.09903493,0.10680883,0.043822024,0.048106983,0.1140018,0.061335944,0.113512516
0.23805319,0.098891206,0.009794161,0.24085079,0.3561789,1.0,0.34835178,0.10347518,0.10586215,0.084103085,0.02862046,0.03897162,0.122485414,0.048957173,0.100330204
4.350337,0.17128196,0.017693372,0.24530497,0.32851887,1.0,0.42987138,0.13431916,0.11627139,0.11061127,0.06305366,0.07036352,0.13681954,0.08339509,0.1198669
6.2169356,0.12113032,0.014145443,0.2944692,0.33033112,1.0,0.51947004,0.24994026,0.2067114,0.19917193,0.16445376,0.16447899,0.15011714,0.12149859,0.17219283
0.41760412,0.0378478,0.004729327,0.21176654,0.27324992,1.0,0.46585318,0.2551991,0.1527332,0.11658506,0.07474704,0.11119784,0.13856322,0.072783135,0.120795354
0.15501231,0.019516813,0.0025223407,0.19683479,0.28907713,1.0,0.42051312,0.21349238,0.1381224,0.106035054,0.05833905,0.08699862,0.13757733,0.05816689,0.09953886
0.054713875,0.013460635,0.0017157474,0.2015861,0.28378764,1.0,0.4135134,0.17783105,0.12019137,0.10013769,0.053812947,0.076560125,0.11803641,0.050205532,0.10016659
0.07157873,0.010986332,0.0013144324,0.19540437,0.31319693,1.0,0.3793232,0.15921134,0.11356004,0.08823303,0.04130855,0.06659708,0.118550874,0.048100457,0.09167632
0.25881988,0.010544806,0.0011400073,0.17209736,0.279706,1.0,0.40897426,0.15261708,0.09457751,0.08186384,0.034932025,0.04744937,0.09072724,0.04105065,0.083349116
0.3788103,0.011299688,0.0010747657,0.18587668,0.23903146,1.0,0.4626961,0.15101407,0.093920894,0.07173554,0.030835845,0.041790977,0.10495889,0.04703,0.08913571
0.1312269,0.013320008,0.001127085,0.20338075,0.2560444,1.0,0.47301146,0.14947179,0.095528424,0.050492935,0.026405986,0.04498549,0.11710437,0.051882375,0.09054328
1.4337718,0.022441939,0.0016786214,0.24734095,0.37077385,1.0,0.41235298,0.15903217,0.13396671,0.10417794,0.07190908,0.08787643,0.09884344,0.07603487,0.12994207
0.118054174,0.019340416,0.0014159315,0.2539128,0.4630065,1.0,0.32249925,0.12345094,0.09963696,0.06721302,0.04382894,0.070709854,0.0917525,0.054774377,0.11959484
0.4021664,0.026631657,0.0018023606,0.25656313,0.40606877,1.0,0.3371516,0.14286914,0.10490311,0.056430414,0.03595352,0.052530244,0.098357186,0.045588404,0.11814824
2.1282837,0.03805756,0.002634346,0.24364333,0.33730718,1.0,0.49334,0.16991486,0.12034814,0.11074711,0.07731332,0.0940057,0.1422141,0.11125137,0.15832902
0.6002129,0.018449165,0.0014535587,0.294498,0.34792304,1.0,0.6925991,0.22174828,0.1656642,0.15536381,0.11666359,0.12697078,0.19566639,0.17350823,0.20085128
0.03374742,0.009847399,0.00082533184,0.39827973,0.3645159,1.0,0.6711278,0.24440598,0.14092562,0.09422559,0.05858302,0.09176501,0.11562791,0.08793407,0.20927323
0.30363706,0.007748141,0.0006710223,0.60555214,0.54276663,1.0,0.44547406,0.3273435,0.22991212,0.12529877,0.11030889,0.13705395,0.16216998,0.10798834,0.31280404
0.17605503,0.006828297,0.0006132529,0.56277215,0.5285988,1.0,0.5418253,0.32231712,0.20238993,0.10382897,0.0834399,0.097865745,0.12339952,0.093999945,0.29474068
0.10328414,0.0065885964,0.0006102584,0.80327976,0.48147774,1.0,0.893061,0.4684599,0.25827152,0.12510288,0.09722781,0.12637813,0.15683843,0.14138196,0.40619686
0.050426625,0.007260185,0.0006883666,1.0,0.5626192,0.63620913,0.6322555,0.583214,0.3024131,0.12519538,0.11318575,0.16175498,0.1610986,0.16623847,0.5474095
0.28115302,0.009364872,0.00089806365,1.0,0.5255296,0.7295658,0.64389455,0.60991144,0.34291565,0.12554093,0.10658016,0.1437427,0.16992489,0.15678257,0.55769384
0.6174479,0.01508529,0.0014276041,1.0,0.5888259,0.9058884,0.6542425,0.6366095,0.3950354,0.19256425,0.18029088,0.20866378,0.19800493,0.23166329,0.585064
1.2899375,0.026967853,0.0025152187,1.0,0.71119785,0.9580607,0.73161376,0.67047155,0.4766126,0.28495917,0.29944056,0.34086403,0.35994855,0.41532573,0.68180937
0.29642165,0.036056936,0.003408986,1.0,0.54380476,0.90329695,0.70022607,0.5104582,0.2822074,0.1994327,0.2004282,0.2005259,0.20116356,0.2900113,0.5735596
0.23906597,0.07526669,0.007660106,1.0,0.5614711,0.5902493,0.4205498,0.33150238,0.2307926,0.19445096,0.18087184,0.15403935,0.17236501,0.2491874,0.5238319
5.400651,0.14509048,0.019609323,1.0,0.65079033,0.5594668,0.39968765,0.46792138,0.6043264,0.5104459,0.3974269,0.44106558,0.62237257,0.5450724,0.6475908
8.048866,0.09368319,0.014785008,0.7353073,0.83772117,1.0,0.7457077,0.51736253,0.55025065,0.68648124,0.5259121,0.44799206,0.50154716,0.44683543,0.58538544
0.4995969,0.025640845,0.004121518,0.3076716,0.6326968,1.0,0.4745963,0.19464147,0.24381207,0.41253126,0.24167724,0.27140075,0.36632586,0.16495903,0.18904507
0.05295763,0.014456878,0.0023889397,0.2180529,0.53052133,1.0,0.4972827,0.20162107,0.16959913,0.30412441,0.16063453,0.17717004,0.2517566,0.12155126,0.1378781
0.21522324,0.011543376,0.0018322861,0.2176082,0.5179991,1.0,0.48911387,0.18594958,0.13912125,0.27152288,0.11167652,0.14634567,0.30911216,0.109282695,0.11546002
0.1440904,0.011067716,0.0016232505,0.246432,0.55050385,1.0,0.43169367,0.14073482,0.1613674,0.32090905,0.11125296,0.16483603,0.39313617,0.13079502,0.13731538
0.49399316,0.013352286,0.0017276194,0.25095698,0.5299173,1.0,0.519985,0.22275321,0.19607747,0.32596567,0.13601008,0.15588206,0.3688827,0.14719722,0.15424058
0.1632459,0.021051634,0.002409254,0.23033817,0.51962465,1.0,0.5478046,0.30121619,0.2301087,0.34791586,0.13028887,0.15742417,0.38249376,0.16900149,0.15685345
0.7555598,0.0536822,0.0057806484,0.29873163,0.54023236,1.0,0.5470116,0.2897686,0.3500695,0.46854153,0.20316584,0.25244698,0.46944973,0.27621228,0.2420863
9.720552,0.11012655,0.011255559,1.0,0.7252058,0.5009709,0.59425515,0.59012175,0.3296121,0.30787998,0.30528644,0.2618706,0.3139817,0.40804386,0.6257548
5.7572374,0.064035885,0.006413425,1.0,0.98023033,0.46881217,0.29539135,0.43825445,0.23930074,0.17977706,0.28403622,0.2253524,0.16457513,0.32835284,0.36878836
0.20604186,0.020320375,0.0019826156,0.5538344,1.0,0.6205481,0.2941378,0.208653,0.21338025,0.16523263,0.15930776,0.17395729,0.14353693,0.19977129,0.3286379
2.0492904,0.01401838,0.0013874965,0.3216305,0.5310546,1.0,0.3701915,0.105431676,0.08479431,0.14523038,0.08167595,0.07597609,0.16020243,0.14446862,0.2663457
0.8820995,0.0090187695,0.00091962435,0.25391328,0.39104936,1.0,0.39252222,0.094442315,0.07379458,0.1236101,0.07542105,0.068503074,0.14301874,0.14797293,0.24900968
0.44041577,0.007183201,0.0007260482,0.21932891,0.35842317,1.0,0.36855197,0.089704484,0.061300226,0.10101782,0.042167015,0.05189173,0.13735616,0.11941962,0.22202322
0.78948015,0.007846231,0.00079708523,0.16902955,0.30023655,1.0,0.38658038,0.08261219,0.05410333,0.09577534,0.036949955,0.053231645,0.16849591,0.11429101,0.20092861
0.42888856,0.009958184,0.0010175359,0.14446606,0.27307785,1.0,0.39116266,0.0911755,0.050075885,0.080129825,0.028779348,0.038577445,0.15694457,0.10196031,0.14243217
1.308038,0.020252895,0.0020729227,0.11453502,0.31562275,1.0,0.4315889,0.13360131,0.068960465,0.09111085,0.034897096,0.053211387,0.16640197,0.06969752,0.068077765
4.0887575,0.030990161,0.0039721355,0.31953552,0.46732056,1.0,0.7030818,0.37093088,0.24690263,0.26457176,0.18534042,0.28902307,0.28600574,0.30520585,0.49209908
2.1580982,0.016603181,0.0024253041,0.40801936,0.3687592,0.67837405,0.59377265,0.25005266,0.2564475,0.46805215,0.1830704,0.3904019,0.30036834,0.48139545,1.0
0.19281308,0.010847453,0.0015776099,0.34605467,0.30160835,0.6211412,0.5160847,0.2161875,0.2590091,0.5816426,0.18955621,0.3629402,0.30189845,0.47586706,1.0
0.7548425,0.013822679,0.002035198,0.37420523,0.38658896,0.72794145,0.6352661,0.2633767,0.28705844,0.5907032,0.26758826,0.4301909,0.34318623,0.4348951,1.0
