0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8085741,0.007002595,0.0015225406,0.39008248,1.0,0.46132866,0.31671548,0.3071016,0.23829213,0.2037136,0.24126014,0.39500704,0.21089731,0.20941412,0.18020047
1.0120618,0.0046935785,0.001007759,0.42948967,1.0,0.43098915,0.2939032,0.22112477,0.19373547,0.19010477,0.1946277,0.32727134,0.17450137,0.18960369,0.15691371
1.0093815,0.0055778055,0.001156434,0.46938965,1.0,0.5891816,0.4010167,0.28411087,0.22182862,0.20096663,0.22272746,0.35893378,0.25168768,0.27783808,0.22012523
5.8819942,0.009259919,0.0018430903,0.3033651,0.49443498,0.50644696,0.44436997,0.40385935,0.39528248,0.25826654,0.2129174,0.26866373,0.68358386,1.0,0.3945155
1.9662265,0.016742691,0.0030483631,0.21603097,0.3352304,0.37314722,0.33155704,0.37620008,0.39009473,0.19627668,0.15860312,0.2014931,0.6686423,1.0,0.24240519
8.388209,0.04392521,0.008419844,0.19929557,0.2720993,0.32335004,0.3040792,0.4134786,0.41205373,0.2314667,0.2466808,0.22979617,0.6065918,1.0,0.3014346
10.620077,0.051833544,0.012486391,0.38050961,0.5096073,0.6556729,0.60214,0.6239613,0.5739515,0.60116345,0.7100459,0.66108143,0.8338984,1.0,0.62378204
1.6719117,0.013395201,0.0029813293,0.41739738,0.6696352,0.9165602,0.505707,0.49285167,0.5959983,0.63244957,1.0,0.6154819,0.50025815,0.7758071,0.68618745
0.21499455,0.010395035,0.0023756935,0.26543814,0.5031509,0.79705626,0.34186894,0.36785042,0.3583413,0.5824241,1.0,0.5176583,0.33386725,0.53804505,0.5943962
0.6937977,0.015349815,0.0034800912,0.19837792,0.3456255,0.7438559,0.26098278,0.2146078,0.27937,0.5213579,1.0,0.4634082,0.23556156,0.32081315,0.52951086
3.697268,0.03934692,0.009440735,0.37290254,0.40984547,0.6379778,0.37063295,0.32018512,0.4712025,0.5540466,1.0,0.72549963,0.6830604,0.7654697,0.783904
7.3917065,0.06273132,0.017023006,0.17289767,0.173234,0.24349663,0.13165696,0.2865477,0.46601266,0.20019603,0.22611903,0.19915904,0.54008013,1.0,0.3182836
0.39056766,0.0742898,0.016987255,0.16050123,0.14871877,0.21056037,0.10600044,0.1970392,0.4419651,0.18763262,0.18517077,0.16496573,0.43705592,1.0,0.30123624
15.3738165,0.17296225,0.050719034,0.4960553,0.4342325,0.5532873,0.6005481,0.61088574,0.5760889,0.5035147,0.50965726,0.5558317,0.7735865,1.0,0.58296895
9.226912,0.07115887,0.021990716,0.6245617,0.40827855,0.8514741,1.0,0.4607207,0.42766517,0.48402682,0.7770524,0.8824482,0.5947738,0.6244844,0.55481327
2.5157216,0.013841453,0.0037294321,0.42588136,0.3611915,0.95381474,1.0,0.33503655,0.3155685,0.34921902,0.73325706,0.6673,0.36796728,0.337417,0.42764023
1.1291924,0.008159159,0.0021264139,0.49693757,0.33036515,0.7207807,1.0,0.3148376,0.3133784,0.30456784,0.49869773,0.7218104,0.37444732,0.32911366,0.38853478
0.31837225,0.008125884,0.0016976775,0.38972834,0.22718,0.6400155,1.0,0.29110998,0.25347582,0.28392187,0.43702805,0.6722437,0.38527155,0.301877,0.31378826
2.9974227,0.013164099,0.0023923519,0.35996693,0.32908612,1.0,0.8016024,0.2716139,0.3117921,0.34572664,0.7447797,0.64387405,0.37755907,0.2743854,0.5030885
1.3654879,0.019942487,0.002995549,0.3427908,0.307862,1.0,0.8883762,0.2489228,0.27743933,0.31615424,0.83837956,0.8092576,0.36492977,0.28270385,0.48984694
2.8199873,0.038296204,0.0056548906,0.4867837,0.27142578,0.6928346,1.0,0.36402538,0.38883573,0.38575378,0.5682409,0.77232146,0.39324534,0.35094446,0.46836224
21.040941,0.04559208,0.010545959,0.717303,0.41628465,0.63160443,1.0,0.72555524,0.7729146,0.59089416,0.58055097,0.64775455,0.6453568,0.8618322,0.8051587
2.1395183,0.015602214,0.0027231742,0.4837044,0.34161732,0.43580908,0.60421544,0.46591458,0.5502682,0.5508928,0.40573493,0.46824443,0.3972583,0.8964788,1.0
0.40613762,0.010871889,0.0018923215,0.42553985,0.28004816,0.2633848,0.37041792,0.25977492,0.3578712,0.5031588,0.31529275,0.26175252,0.23323141,0.6020854,1.0
1.5002764,0.012680625,0.0022914782,1.0,0.37012243,0.22997719,0.3457718,0.26570016,0.26075828,0.3415921,0.5071194,0.25855967,0.19727659,0.29122326,0.6876667
0.6330582,0.022162478,0.003834063,1.0,0.33764207,0.20188083,0.31142756,0.25363904,0.24256591,0.36378407,0.6068538,0.2682601,0.20637591,0.22531313,0.5225762
7.640013,0.05170679,0.00947829,0.8903613,0.7217426,0.7993579,1.0,0.48412138,0.29920328,0.3803955,0.4992419,0.33727896,0.36163455,0.43514615,0.45806587
2.4005148,0.0859905,0.013009628,0.21094623,0.2531935,0.35068673,1.0,0.3787564,0.18988049,0.13029248,0.1563422,0.11313311,0.13082086,0.27219838,0.16443342
16.457232,0.13696547,0.024749773,0.46656933,0.42708182,0.50107354,1.0,0.6630734,0.4984,0.36829695,0.5723909,0.8829089,0.6924591,0.59941626,0.46411538
4.896523,0.06458904,0.012488114,0.32816038,0.2713553,0.32053125,0.6013622,0.34371996,0.2983788,0.26485118,0.4274426,1.0,0.45094737,0.33449996,0.2728042
0.8925118,0.010862438,0.002097534,0.25321558,0.21231802,0.2461843,0.5059288,0.2856088,0.20532419,0.18474305,0.3342539,1.0,0.352049,0.21628775,0.18223782
0.40170535,0.005980782,0.0012783387,0.28955403,0.20861991,0.21521245,0.43443075,0.2753542,0.22254235,0.19667384,0.36749178,1.0,0.5487885,0.23050344,0.20747046
0.553071,0.0059440983,0.0012695689,0.35108104,0.3952079,0.4761725,0.67781025,0.4605298,0.3113024,0.2698023,0.49408054,1.0,0.6063948,0.41436327,0.28611994
0.4895989,0.008859949,0.0019423352,0.60912985,0.73035085,0.914758,1.0,0.7706025,0.66128933,0.48694268,0.5249594,0.94767314,0.77194554,0.6802681,0.50197726
0.3053853,0.0187275,0.004038656,0.505521,0.630327,0.86284155,0.9236193,0.8320435,0.6769454,0.49312276,0.5718534,1.0,0.80640787,0.77590877,0.49947006
2.7962563,0.050979562,0.013557399,0.5567118,0.7457137,1.0,0.99165183,0.8521775,0.65692854,0.5317978,0.544957,0.67628115,0.55809283,0.59433454,0.5626525
21.290123,0.06811019,0.022484105,0.8107823,1.0,0.8942818,0.86325663,0.8733141,0.6878808,0.74255526,0.74915254,0.6407793,0.67260665,0.7637663,0.66016364
0.65389186,0.014482894,0.0036005068,0.6190562,0.9718082,1.0,0.94474727,0.9789851,0.8608779,0.7045351,0.7998957,0.73423415,0.6449508,0.8666688,0.6765454
0.10525337,0.006508015,0.0017081011,0.6032733,1.0,0.8934465,0.7205419,0.8720915,0.72218966,0.49835455,0.65135753,0.6111307,0.5943302,0.9492931,0.7148643
0.4414871,0.0056531504,0.0016085986,0.5485583,1.0,0.7167561,0.579992,0.8051377,0.59110093,0.3723657,0.44384748,0.4107972,0.4382352,0.8495373,0.61347795
0.65516776,0.007390929,0.002188219,0.6205137,0.995018,0.95096946,0.6970559,1.0,0.72323346,0.5592521,0.8532543,0.69837695,0.62165594,0.77778697,0.61662775
0.83396196,0.016929526,0.004691981,0.6676909,0.953778,1.0,0.7167909,0.8706728,0.8081083,0.6419309,0.8835222,0.7151516,0.6939565,0.7131226,0.5717128
0.53339577,0.056323912,0.016424619,0.71179247,1.0,0.9217516,0.76037073,0.89489704,0.7053855,0.65389866,0.804459,0.68195826,0.67552704,0.8150145,0.61024565
23.575844,0.12500541,0.047522314,0.82503265,0.67791075,0.834435,1.0,0.9840497,0.76865554,0.610627,0.73777825,0.9237131,0.91184765,0.98662627,0.7108229
6.0619817,0.054090176,0.018618459,0.9050671,0.6317126,0.72067946,0.9344138,1.0,0.75651,0.64144886,0.79632336,0.7991895,0.7831018,0.9024001,0.69904214
0.42774314,0.011223106,0.0036209952,0.68953943,0.61543,0.655346,0.985232,1.0,0.692517,0.6634769,0.9461532,0.70794874,0.6854351,0.798797,0.5613934
1.6635287,0.00888815,0.0032333457,0.92124027,0.7469267,1.0,0.9982608,0.91215825,0.69813704,0.7665325,0.90294623,0.935592,0.948182,0.92782074,0.6971586
0.19813058,0.012508705,0.004664275,0.9308947,0.6649357,0.79962903,0.8523841,0.8714545,0.8131184,0.7138646,0.7225743,1.0,0.8773722,0.8158386,0.7361583
5.900425,0.034906726,0.0135014355,0.5882239,0.44075352,0.65874934,0.7450948,0.5107132,0.5892391,0.6899405,0.4372834,0.55200356,0.6220976,0.9050553,1.0
9.824593,0.07102117,0.032564167,0.3847735,0.3288106,0.36590704,0.47364137,0.20274785,0.2648326,0.5664862,0.28181773,0.27451298,0.29950252,0.4762216,1.0
11.824003,0.07530201,0.035980307,0.7506418,0.806533,1.0,0.6770474,0.3646804,0.42123887,0.6640844,0.43918306,0.32524714,0.40680054,0.42061454,0.93855196
13.127272,0.0624609,0.030445699,0.38220787,0.4519704,1.0,0.9384614,0.4220595,0.36364964,0.35127497,0.3317562,0.3213521,0.37287292,0.3651108,0.30504572
6.748346,0.020668749,0.0076554776,0.3840027,0.37753886,0.7534675,0.7605771,0.42446944,0.35079718,0.3145496,0.91411775,1.0,0.4457069,0.40388265,0.42195302
2.215238,0.007990948,0.0028427953,0.3032496,0.21005085,0.385871,0.55556536,0.2077391,0.30732447,0.26218107,0.63433594,1.0,0.23177728,0.19133939,0.23734383
0.18638673,0.0066467896,0.002142368,0.30441156,0.16442014,0.277091,0.48703286,0.14774838,0.24511695,0.20639804,0.41573444,1.0,0.23174436,0.13248453,0.18951052
1.7445359,0.009254429,0.0026900894,0.29016778,0.17108145,0.29690996,0.56900275,0.14603172,0.222433,0.18836978,0.4509875,1.0,0.2841375,0.13465166,0.19394425
4.2258186,0.013934573,0.0038872575,0.17197447,0.18715845,0.4435343,0.4349501,0.15852661,0.21897507,0.42046565,1.0,0.7053352,0.27077502,0.17546867,0.2545261
0.831517,0.029653467,0.0064657163,0.06749414,0.08334014,0.23863353,0.16070554,0.08866757,0.09178322,0.30864927,1.0,0.3991421,0.10776742,0.07937944,0.1407918
12.678711,0.09865801,0.023368223,0.17370448,0.19387092,0.29598776,0.19247389,0.18582661,0.19743817,0.4211546,1.0,0.36591312,0.24435203,0.28280306,0.25018063
13.75424,0.07217924,0.021383112,0.41219452,0.5683886,0.292472,0.29589593,0.32953143,0.5794499,1.0,0.57296294,0.3257129,0.3414879,0.33530968,0.24935542
1.7129643,0.017371595,0.004052441,0.22141957,0.41054153,0.16469762,0.19033754,0.18339883,0.39476103,1.0,0.29233208,0.166455,0.18757461,0.17762993,0.11733303
0.49520868,0.011009205,0.002395762,0.20816858,0.45491552,0.15827101,0.15523517,0.1508455,0.48210004,1.0,0.21674676,0.14268674,0.16636682,0.17254487,0.101287276
0.7107375,0.01399834,0.0028252068,0.25480676,0.47433174,0.13595578,0.15023746,0.17138992,0.55246514,1.0,0.19516902,0.14311266,0.18670943,0.18124428,0.09426046
4.307441,0.02895692,0.0055532423,0.28833255,0.41127315,0.2677766,0.35358772,0.30600694,0.59996325,1.0,0.4441764,0.2870196,0.2937854,0.27527538,0.14921255
6.0361204,0.048815716,0.009018603,0.30934286,0.41429064,0.44876948,1.0,0.5617776,0.5204937,0.70509887,0.30382267,0.27908927,0.48050636,0.5775705,0.25069827
2.8026655,0.060795665,0.009700466,0.25170118,0.28881672,0.38212863,1.0,0.44320664,0.30430257,0.32065886,0.22072807,0.2006132,0.33291596,0.4436147,0.19126302
10.414613,0.09221963,0.018813174,0.7720311,0.7182586,0.7571581,1.0,0.8395669,0.59330034,0.57239544,0.51177186,0.52858704,0.7810628,0.7044505,0.47438753
2.0517018,0.025567308,0.0039821137,1.0,0.54928297,0.3909262,0.6125439,0.59944886,0.42821857,0.446301,0.3845849,0.33935112,0.51809675,0.46876708,0.5446995
0.44134188,0.012278116,0.0017713513,1.0,0.49849403,0.3203625,0.51580334,0.42251793,0.2702129,0.32984233,0.40153927,0.3000675,0.42925298,0.3258518,0.49321505
0.22888334,0.011994323,0.0015716103,1.0,0.43704808,0.2275661,0.39255884,0.4072993,0.24606028,0.28314695,0.31140208,0.20929128,0.34125093,0.24984373,0.49770314
0.8462294,0.018083973,0.0021466292,1.0,0.41203335,0.2117401,0.38065708,0.38006672,0.23498513,0.29801068,0.319798,0.20841162,0.3276396,0.26463762,0.6570006
3.1655579,0.032114804,0.004124907,0.5527585,0.4768432,0.30903414,0.58032507,0.8181262,0.31245214,0.31459185,0.32048336,0.5795414,1.0,0.53992397,0.32642463
2.5182834,0.056666948,0.0069474205,0.3220171,0.43341437,0.19694929,0.3880882,0.75790375,0.22131436,0.20980829,0.1967497,0.49175465,1.0,0.36162907,0.21458477
6.5022326,0.11584652,0.017343868,0.25340265,0.40665722,0.22855225,0.33761322,0.62113774,0.29946053,0.22404215,0.25181192,0.48536098,1.0,0.46594715,0.20622295
7.151353,0.08136055,0.018051507,0.31973928,0.42905006,0.42399877,0.47004977,0.52637225,0.50314367,0.3802974,0.3780612,0.48151916,0.9323995,1.0,0.37760422
2.0034263,0.020824429,0.0029884963,0.29954398,0.31995872,0.39548394,0.35604516,0.3701866,0.49612933,0.3717191,0.34683326,0.3662775,0.6135181,1.0,0.39544246
0.34986797,0.014516222,0.0017624095,0.23853752,0.22356941,0.2939648,0.24272417,0.2786628,0.46965703,0.3263326,0.24794658,0.2958044,0.50226027,1.0,0.36184868
0.31692928,0.016191155,0.0018093453,0.15603176,0.15507497,0.21890377,0.23128882,0.22739932,0.31838125,0.19268817,0.15816976,0.19657794,0.43310893,1.0,0.36670604
1.8585007,0.026406126,0.0028265347,0.3610856,0.30383798,0.33070183,0.3644857,0.36976123,0.29933724,0.24168101,0.23625036,0.29601038,0.5097621,1.0,0.575333
7.062688,0.046151087,0.0052136183,0.59942394,1.0,0.40717772,0.3126551,0.27234745,0.2578367,0.17273164,0.2752454,0.47370443,0.28325734,0.4043218,0.3523536
2.6562507,0.06505936,0.006960795,0.368226,1.0,0.45113692,0.19614622,0.19642818,0.24131645,0.13503784,0.17117704,0.417851,0.24036202,0.21800895,0.19418597
13.791874,0.09888892,0.014715253,0.5097331,1.0,0.74915075,0.47705933,0.46145844,0.7175529,0.46556327,0.38336802,0.40704775,0.43497783,0.46536994,0.38027182
7.1699486,0.039182883,0.0055004763,0.514441,0.38357952,0.31216696,0.29623634,0.36070392,1.0,0.46729475,0.22835101,0.20341949,0.2880486,0.27461502,0.22770423
0.8669796,0.010440716,0.0014306811,0.40852943,0.22886132,0.14767309,0.17261527,0.26506448,1.0,0.37424025,0.15813679,0.1242796,0.16512795,0.15904026,0.13594027
0.5135025,0.008086541,0.0011150284,0.37879232,0.15019785,0.08845492,0.10315958,0.21647586,1.0,0.3310936,0.08773319,0.06099606,0.10983243,0.08642454,0.092206605
1.9056352,0.011152231,0.0015950317,0.40961015,0.2005577,0.10309454,0.15138914,0.29089332,1.0,0.52181154,0.18500265,0.099507414,0.11505392,0.06459026,0.11341594
7.8269215,0.021263096,0.0032606414,0.13547467,0.15505773,0.36267588,0.17993973,0.22162051,0.48723882,0.39792302,1.0,0.38899514,0.14670058,0.13699429,0.2289833
1.8088458,0.026407853,0.0041199913,0.09108347,0.09819532,0.32154974,0.11360101,0.08214904,0.19527471,0.2483128,1.0,0.35969943,0.08494274,0.06860961,0.18030934
8.692234,0.09724585,0.016191758,0.112055354,0.11453948,0.30674422,0.2101293,0.14249852,0.20505619,0.22379382,1.0,0.5136312,0.19823435,0.15431537,0.2063938
17.24907,0.09707803,0.0206468,0.21395706,0.34159076,0.44303077,0.29980204,0.3617099,0.5282076,0.28966373,0.5288755,0.42208812,0.66086715,1.0,0.34678513
2.3692713,0.025327208,0.0049929875,0.13470124,0.18460375,0.32078692,0.15978616,0.15560874,0.47456127,0.2090588,0.20459826,0.23817505,0.3344006,1.0,0.33074346
2.5371027,0.014760863,0.0029291199,0.19276927,0.2364041,0.365585,0.22322991,0.2119261,0.5484138,0.30655852,0.21018235,0.21576832,0.35824603,1.0,0.46217442
1.3780514,0.01686641,0.0031137215,0.21645582,0.2505727,0.37800953,0.24603519,0.252005,0.6248653,0.32026127,0.1613385,0.20054862,0.3490946,1.0,0.55104613
3.6222901,0.030177813,0.0054179654,0.40421534,1.0,0.7002096,0.41711044,0.3224379,0.49068296,0.29629833,0.25531596,0.5086219,0.42255595,0.7482281,0.60202986
4.184641,0.058437392,0.010994678,0.24924494,1.0,0.3528383,0.1858503,0.1762496,0.33880794,0.12659988,0.13934778,0.44863668,0.23461969,0.17402142,0.14037086
1.8723413,0.055570617,0.009224201,0.19822384,1.0,0.42365736,0.1627076,0.16373232,0.32244596,0.13159992,0.11889113,0.4056774,0.23896754,0.15941581,0.121269286
13.276326,0.15007024,0.030542372,0.36339584,1.0,0.7506629,0.52427083,0.47617933,0.5002271,0.3258009,0.29974645,0.5025485,0.4932764,0.39187405,0.32007772
8.16764,0.100275196,0.022883775,0.43402877,0.45637268,0.44999537,0.496481,0.6660967,1.0,0.3635064,0.31857178,0.30324087,0.42745653,0.40613472,0.3711738
0.5339893,0.016729522,0.0030781825,0.39658898,0.32636333,0.28653103,0.32181808,0.35334593,1.0,0.30880547,0.19327553,0.17739582,0.31174746,0.23168132,0.22226213
0.13951987,0.011890967,0.0020188137,0.31830257,0.17788711,0.17154421,0.21614824,0.29466712,1.0,0.2582448,0.11125612,0.12524475,0.2486883,0.1398268,0.12579477
0.6432427,0.015473467,0.002450117,0.33134747,0.20880538,0.21819822,0.28578892,0.37304643,1.0,0.4718041,0.17014457,0.20936172,0.28280538,0.1427188,0.16484497
2.7846856,0.022430604,0.003175175,0.34877905,0.20875706,0.3054914,0.26783484,1.0,0.5130154,0.14850372,0.15636344,0.3808395,0.1728621,0.15268424,0.5662034
0.8746806,0.027974643,0.0036921152,0.28318283,0.20054886,0.27288175,0.23499836,1.0,0.42455,0.15192316,0.15012178,0.37824348,0.13420907,0.13028586,0.59308064
4.1494846,0.07983048,0.010298574,0.2638506,0.22186883,0.33198825,0.31988308,1.0,0.4603934,0.18688379,0.18766676,0.4229742,0.19300872,0.1750615,0.5942732
19.171762,0.10311583,0.015099042,0.26365018,0.35806876,0.46193516,1.0,0.63916636,0.3142611,0.2756041,0.30597258,0.3007601,0.28870553,0.40895322,0.3512168
2.6892939,0.02983208,0.0039866855,0.18409145,0.2452375,0.31886798,1.0,0.43737695,0.17150885,0.17159066,0.1978957,0.16422616,0.22205268,0.39138415,0.18122984
1.9239751,0.011095739,0.0015079379,0.20153838,0.27200228,0.34319577,1.0,0.3317878,0.14361902,0.17303352,0.22467634,0.18987483,0.2434163,0.44719833,0.18670335
0.7747829,0.00971298,0.0012327889,0.17807522,0.20440328,0.60151166,1.0,0.28217554,0.14211093,0.1854337,0.20755115,0.19620709,0.347554,0.39264143,0.15251242
2.4967113,0.012661743,0.001532596,0.31123263,0.3205151,0.69863635,1.0,0.5586001,0.32693312,0.29458258,0.2594481,0.33673364,0.4583613,0.40571234,0.26632646
3.5072396,0.021277089,0.0023110667,0.1694056,0.20684168,0.45221972,1.0,0.36764148,0.21237533,0.14751156,0.16535139,0.19942611,0.33849946,0.51067126,0.17802902
0.7327795,0.03420917,0.0034663002,0.1929287,0.23290746,0.51134634,1.0,0.41523993,0.20875743,0.17930709,0.16979073,0.17871745,0.28324547,0.5010482,0.20035163
17.739805,0.07766712,0.00885435,0.44974646,0.53610456,0.35659283,0.50646514,0.40555835,0.6967744,1.0,0.34812045,0.24231708,0.29875472,0.38053158,0.25282553
4.149111,0.032597855,0.0040578675,0.26503628,0.41933542,0.16874556,0.25680748,0.20070945,0.5524569,1.0,0.22938247,0.15362994,0.17448863,0.29197747,0.15178505
0.43616515,0.011672923,0.0014688257,0.21961318,0.43123594,0.13872786,0.17316185,0.16324863,0.4381687,1.0,0.20656028,0.103544965,0.11047156,0.21176493,0.11374986
0.12129891,0.014989067,0.0018972505,0.20799263,0.45221192,0.12699893,0.1111818,0.11593711,0.38000405,1.0,0.2206593,0.09018881,0.081629194,0.14611539,0.08733749
4.3634596,0.039085362,0.0050371084,0.26973668,0.42449775,0.15921508,0.17894076,0.34195402,0.51687604,1.0,0.4545747,0.23724549,0.45823067,0.39601475,0.16185528
6.575165,0.06603639,0.009824932,0.100753136,0.3004412,0.21582243,0.16127375,0.601995,0.71788347,0.43535432,0.29086703,0.18701994,0.90270275,1.0,0.14470401
1.8483489,0.04253445,0.0062415777,0.056906022,0.12955442,0.16681135,0.07212292,0.23153827,0.55030215,0.18574287,0.11858098,0.10438409,0.4884676,1.0,0.1452977
