0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.2854,0.06484901,0.055122588,0.53276384,0.69819856,0.54594004,0.6204673,0.8951036,0.6091197,0.63359684,0.81577945,0.57922477,1.0,0.6883887,0.5795802
17.467789,0.14589117,0.15129144,0.4137526,0.5513255,0.4142911,0.46986684,0.7502562,0.6078903,0.7075009,1.0,0.6141353,0.7839702,0.6798031,0.52036995
2.122669,0.054998193,0.042121094,0.5444714,0.46731016,0.5605752,0.47460517,0.53020227,0.7053202,0.4806824,0.6808976,0.7153779,0.5740247,1.0,0.67829764
0.8323391,0.044491205,0.028239086,0.4981761,0.40390417,0.54656255,0.43972573,0.4537703,0.46275654,0.30856112,0.40999034,0.5526733,0.40056044,1.0,0.8232046
3.4734623,0.07160608,0.04563918,0.50790644,0.4095711,0.5486062,0.38700876,0.4045085,0.48312697,0.40762347,0.4895862,0.66135883,0.5493278,1.0,0.68366313
0.76777405,0.05980125,0.029197376,0.40791866,0.30640182,0.3809129,0.2475055,0.27496186,0.3915264,0.34003168,0.39959958,0.5128009,0.4661458,1.0,0.67573553
18.996819,0.12020633,0.059652016,0.6947527,0.99525815,0.57463807,0.5219896,1.0,0.60663515,0.5725765,0.6708478,0.5691587,0.962861,0.6976735,0.6880923
4.6705313,0.038439255,0.015315836,0.54043853,1.0,0.4442111,0.35352874,0.7553043,0.4658862,0.54967386,0.7423559,0.5364515,0.9987951,0.62477815,0.47841144
0.80944264,0.006739316,0.002623501,0.5253777,0.96242213,0.48137754,0.42874736,0.8222801,0.5977353,0.47826087,0.91980433,0.643832,1.0,0.7345399,0.42142916
0.94605255,0.0027927537,0.0010873742,0.5862166,0.6371606,0.5917837,0.38821167,0.54584473,0.66259277,0.4645975,0.713518,0.9233166,0.6346257,1.0,0.72333026
0.5739987,0.0016532211,0.00062264095,0.41991442,0.36095148,0.45419937,0.28716895,0.38818225,0.4459553,0.30578965,0.44490296,0.64830804,0.501146,1.0,0.6265304
0.43452638,0.0013205116,0.00047962085,0.38096657,0.2795318,0.37659574,0.20410791,0.24091499,0.42314577,0.2694556,0.32883167,0.52490056,0.49095967,1.0,0.606134
0.2533885,0.0015700693,0.0005299424,0.35119167,0.25923154,0.29884437,0.18637228,0.23334388,0.3775475,0.23644243,0.30030614,0.46267238,0.43575597,1.0,0.6486145
0.22868672,0.003186212,0.0009127271,0.3900465,0.3012896,0.35487315,0.21965863,0.22258481,0.27029437,0.21635261,0.29039028,0.35904682,0.4374396,1.0,0.76948166
0.5508803,0.009238295,0.0022481417,0.4034389,0.39830765,0.50923735,0.28989804,0.3335,0.38908735,0.33559272,0.35146123,0.40279394,0.55230284,1.0,0.60300946
15.694893,0.0133472895,0.0029245657,0.5481617,0.71324074,0.6582651,0.38112253,0.5945453,0.86616236,0.5562895,0.46553883,0.57604223,0.8685429,1.0,0.6870668
0.9398286,0.0036252844,0.0007293165,0.49744284,0.63555354,0.77696234,0.42466605,0.60220325,1.0,0.5956712,0.52408785,0.61559165,0.7394129,0.9123021,0.5723783
0.35342687,0.0020145804,0.00045720476,0.49744406,0.41288835,0.6338162,0.44446516,0.5409424,1.0,0.5684306,0.361343,0.4951307,0.46021593,0.78144646,0.5535246
1.4477009,0.0022579122,0.0005450548,0.5950206,0.4646721,0.56653243,0.39329192,0.5203102,1.0,0.646229,0.42770565,0.4885322,0.4755919,0.76863456,0.68986803
2.7704282,0.0030618566,0.0007585656,0.93697244,0.66999876,0.64364225,0.5167221,0.57833844,1.0,0.83943,0.725175,0.6797694,0.63093936,0.89244276,0.83132994
2.1704009,0.0015845665,0.00040314373,0.7812287,0.6530375,0.68735516,0.45861697,0.52121556,0.4734783,0.47884616,0.50499505,0.38080114,0.54481363,1.0,0.7640939
3.3076136,0.0014419233,0.00038609735,0.76612645,0.62919796,0.74037063,0.4164791,0.5888545,0.40743595,0.4436476,0.6360281,0.4614497,0.503001,1.0,0.55636495
0.0301103,0.00077433203,0.00020971692,0.80205595,0.6256337,0.7581121,0.39352012,0.5871786,0.4042937,0.42108384,0.61301,0.40292013,0.4892423,1.0,0.5770272
0.10273299,0.00085402903,0.0002490661,0.8874067,0.7170767,0.80753976,0.45690417,0.5387143,0.3750132,0.38976032,0.6467254,0.46485087,0.45243552,1.0,0.6208615
0.113295116,0.0013843251,0.00043723502,0.81983256,0.7497439,0.84759533,0.45729306,0.5377907,0.41304004,0.3998257,0.6023398,0.4614769,0.41311675,1.0,0.6039402
1.9136885,0.0033390129,0.0012003749,0.66766727,0.5301398,0.64958745,0.4581202,0.42734665,0.44384068,0.4012197,0.45305255,0.35216308,0.47594795,1.0,0.6771543
1.1769125,0.008515269,0.0029013737,0.54655993,0.40616548,0.5140677,0.3268897,0.44592792,0.9769286,0.58293366,0.34683192,0.44043142,0.6313465,1.0,0.74489796
3.0435977,0.0254752,0.008450924,0.39424762,0.34741437,0.41636884,0.28307208,0.4246175,1.0,0.71554965,0.5016296,0.47037274,0.51788837,0.69294435,0.52216464
1.8570967,0.07172354,0.021767251,0.3834278,0.31459284,0.36686876,0.25509685,0.40302265,1.0,0.6549537,0.44494185,0.5016338,0.54773045,0.664496,0.46417734
13.135945,0.23780969,0.06850558,0.6126154,0.5090712,0.6086871,0.44795194,0.47382835,1.0,0.93268937,0.8873055,0.72404027,0.5904068,0.73770887,0.68008864
1.0161451,0.21980087,0.05812757,0.7149183,0.6957807,0.8921937,0.6670112,0.5609773,1.0,0.7963136,0.66063434,0.6693892,0.6952147,0.7850744,0.67148614
15.978624,0.26714608,0.061532456,0.73910576,0.7852476,0.82890594,0.72349197,0.6106998,0.75896543,1.0,0.820102,0.55337584,0.72503054,0.81629145,0.5308293
5.163548,0.07678977,0.018986452,0.81619245,1.0,0.72491086,0.9484116,0.5996587,0.5779717,0.7849674,0.98676383,0.69511044,0.6765157,0.8215616,0.41429365
3.5099127,0.013181511,0.0034985314,0.6621145,1.0,0.711206,0.8513756,0.6702036,0.68175656,0.6263665,0.90644497,0.50258076,0.5322409,0.7047246,0.43395865
1.1964273,0.0050078044,0.0012812532,0.6104965,1.0,0.7149896,0.950567,0.86230165,0.9757757,0.6643568,0.8700339,0.4434562,0.48295435,0.75370276,0.39148912
0.4635222,0.00270813,0.00065802375,0.47862938,0.9593172,0.7538789,0.9745932,0.8474722,0.8146251,0.6730323,1.0,0.45141327,0.44479734,0.8294516,0.3909233
0.76915,0.0017597977,0.00040314876,0.48484072,0.80743283,0.7184379,1.0,0.7888731,0.5808696,0.5384491,0.8554845,0.42896742,0.49802625,0.8601002,0.42512742
0.343828,0.00139543,0.0003059057,0.41025427,0.7769136,0.64537084,1.0,0.8288908,0.7396606,0.5707812,0.86623675,0.40566468,0.4694276,0.8106463,0.3989725
0.6467148,0.0014393604,0.00030656057,0.38637838,0.68091947,0.58978695,1.0,0.8360366,0.73195255,0.61050886,0.78779876,0.35291165,0.43182406,0.78778654,0.40388978
0.35264888,0.001968584,0.00041503916,0.37585774,0.70514226,0.6103367,1.0,0.7596326,0.5736972,0.57627755,0.7439944,0.32118607,0.38507286,0.7466458,0.38933176
1.6457765,0.0041240384,0.00078353856,0.3622768,0.699023,0.6128617,1.0,0.842937,0.631818,0.6039348,0.8348683,0.38536465,0.423127,0.73383725,0.39685807
1.0646148,0.008582561,0.001535532,0.39745155,0.7121454,0.62344664,1.0,0.7891134,0.57471764,0.5426131,0.80530864,0.35347664,0.37013155,0.7987762,0.514993
12.4766865,0.020450667,0.003417632,0.6570858,0.60374194,0.53086036,0.67034256,0.6873069,0.6088642,0.64408404,0.9826095,0.810968,0.7073032,1.0,0.7655196
2.6577957,0.012695135,0.002342866,0.38148993,0.34517515,0.33826986,0.47684127,0.4691282,0.36692378,0.54479176,1.0,0.939502,0.6077543,0.5162192,0.37621835
1.5625441,0.008097176,0.0015315269,0.42546314,0.46917945,0.49462026,0.7843671,0.6739993,0.48867124,0.660632,1.0,0.91000676,0.77339596,0.71224886,0.39173076
2.1657822,0.007903501,0.0014006296,0.50981057,0.6869802,0.6424467,0.9879308,0.66813076,0.45829675,0.6627196,1.0,0.8828134,0.76607525,0.8401628,0.37697095
7.4964914,0.011463698,0.0018820328,0.4104853,0.4945893,0.6600383,1.0,0.9548337,0.6849416,0.68252414,0.6591005,0.57055587,0.6105501,0.51346684,0.36996633
5.951077,0.007850157,0.0014408174,0.7975173,0.67202413,0.56384104,0.7100614,0.69584227,1.0,0.9567307,0.94887733,0.66526306,0.8337597,0.5461445,0.57548046
2.91409,0.0028345175,0.00050961744,0.7876076,0.45330584,0.41369185,0.52424115,0.39450356,0.87628984,1.0,0.9334649,0.39769107,0.70676047,0.38351718,0.46442723
0.31716025,0.001405812,0.00024070128,0.8151516,0.47009405,0.34801427,0.4443713,0.41699082,0.83967155,0.93654966,1.0,0.36599347,0.58346075,0.3510672,0.45484778
0.31897926,0.0012471193,0.00021914692,0.736826,0.3735225,0.2763815,0.3658584,0.4187945,0.8464149,0.93025535,1.0,0.31728438,0.44211784,0.30833924,0.43165708
0.42170548,0.001498938,0.0002644695,0.70391387,0.34718195,0.2425292,0.37019435,0.41790625,0.83670944,0.98895615,1.0,0.28177768,0.3981523,0.2974707,0.42214724
0.16037756,0.0024104759,0.00043634907,0.5996789,0.33976802,0.2134689,0.3230108,0.42291015,0.8601516,0.988742,1.0,0.25505516,0.32332766,0.23722361,0.32480258
0.24969444,0.005771957,0.0010782107,0.59384835,0.32081616,0.15648605,0.25923005,0.36312455,0.7685205,0.96590656,1.0,0.25260463,0.307926,0.18557903,0.2749673
0.38785875,0.019383863,0.0035098547,0.55732536,0.28721797,0.16448715,0.24786095,0.38584352,0.8249187,0.97952366,1.0,0.25738958,0.32118902,0.19261017,0.28948215
4.8701553,0.090474665,0.014439615,0.5354452,0.34759456,0.35806978,0.5162207,0.6485435,0.7868836,0.88890475,1.0,0.3878235,0.35087714,0.31250086,0.3441593
10.855444,0.26442233,0.04250053,0.55540776,0.48740056,0.41491047,0.4574561,0.47819993,0.4617598,0.69997865,1.0,0.5850656,0.3894772,0.30059296,0.38043907
7.0686064,0.2732619,0.043524545,0.8735268,1.0,0.9213784,0.78710735,0.74074334,0.8038238,0.8423083,0.98675996,0.786342,0.6218156,0.5529962,0.62810755
0.40583324,0.08366558,0.013677128,0.8827085,1.0,0.7252763,0.6241154,0.5884982,0.7538753,0.814974,0.9730798,0.7453981,0.46610093,0.6353577,0.8051118
0.8023542,0.050622717,0.007855901,0.98052895,1.0,0.6591184,0.45079312,0.55621624,0.6338244,0.52947456,0.6347105,0.56760955,0.3637565,0.53922504,0.6513742
9.101688,0.07032984,0.0097045265,0.96165323,0.8554655,0.6599383,0.42206714,0.43426323,0.58720237,0.6108144,0.65187156,0.7161731,0.7076337,0.98188907,1.0
0.4422844,0.0102693355,0.0015277159,0.3757323,0.2975391,0.3241499,0.22305685,0.224438,0.27976415,0.26975387,0.40294188,0.47788256,0.611579,1.0,0.62765455
0.45668444,0.0046269684,0.0006726278,0.47360948,0.32043138,0.2685263,0.21300162,0.2148074,0.31464928,0.27571404,0.3610361,0.46504378,0.6448309,1.0,0.65282565
0.515964,0.0030738339,0.0004495969,0.39977726,0.26297835,0.24313293,0.18051451,0.20203686,0.27083176,0.16152786,0.19664672,0.29534695,0.5645554,1.0,0.65364003
1.9720025,0.002524651,0.00038832455,0.46002552,0.27521503,0.2285924,0.22256668,0.26229396,0.35874534,0.31585678,0.34993696,0.4548447,0.6405687,1.0,0.7145069
0.81781936,0.0015967218,0.0002800099,0.5123667,0.38509262,0.25502577,0.2727847,0.3355686,0.44054702,0.38006905,0.389757,0.537193,0.7164695,1.0,0.72144836
0.066589646,0.001274084,0.00024178404,0.3302226,0.26501018,0.22661966,0.23266311,0.25885412,0.32370573,0.24207994,0.30257204,0.40617105,0.6186038,1.0,0.56093705
0.17292517,0.0016812703,0.00033663714,0.3520044,0.2998846,0.25773683,0.25819328,0.25009412,0.29808655,0.24293162,0.30954066,0.4162336,0.6074812,1.0,0.5942656
0.60474783,0.0038860731,0.00081871875,0.3675561,0.297202,0.27615908,0.26732844,0.27816403,0.360089,0.27479902,0.3129451,0.4113285,0.6075084,1.0,0.6486725
14.610516,0.011947604,0.0029885469,0.61405665,0.5800186,0.48715094,0.47598928,0.45761827,0.62174636,0.7462365,0.78460896,0.8113526,0.8359266,1.0,0.80239
6.2680774,0.0072221877,0.002741801,0.539153,0.5373679,0.6367219,0.5735081,0.47186992,0.5508069,0.75057864,1.0,0.8019013,0.54194474,0.55839527,0.5678073
0.39004016,0.0040532197,0.0016455635,0.8003167,0.8594714,1.0,0.96190757,0.734322,0.730422,0.8318899,0.8783947,0.73965913,0.7723629,0.88615274,0.83167255
1.6169895,0.0068110637,0.002940459,0.5058396,0.5474731,0.7566442,0.8008986,0.7094818,0.8412469,0.87704366,1.0,0.7647012,0.5925843,0.6423824,0.58556205
6.0930705,0.021450937,0.011303396,0.6118732,0.61030626,0.50652057,0.44166458,0.39946985,0.6758974,0.992331,1.0,0.761915,0.6443003,0.7642681,0.74420094
24.538567,0.06674718,0.039783947,0.5125422,0.5016695,0.6050927,0.57266635,0.5406146,0.38966164,0.46240988,0.7770795,0.96620375,1.0,0.75338525,0.6211921
12.71986,0.04182034,0.030023685,0.5005953,0.63423395,0.6068732,0.41550842,0.4595956,0.45136985,0.39237955,0.7054575,0.7756816,1.0,0.98688537,0.5694906
0.47971866,0.008924825,0.0059710443,0.37579995,0.2596718,0.4050774,0.21773127,0.26486656,0.40658042,0.24702288,0.3813427,0.5402248,0.39272496,1.0,0.42320728
0.4518683,0.0067714765,0.004483111,0.34975314,0.24142626,0.39344275,0.23594135,0.26610732,0.41593173,0.25624868,0.40801996,0.7440467,0.4239115,1.0,0.49537534
10.615288,0.014350649,0.0095950505,0.52695554,0.5928804,0.5611858,0.39324656,0.454279,0.4991303,0.4351556,0.764799,0.87544197,0.79732776,1.0,0.6410244
4.26978,0.015280752,0.010302207,0.81535447,0.7224946,0.61346173,0.4299816,0.46434554,0.6129432,0.6198793,1.0,0.7594061,0.8897525,0.8946995,0.7443739
6.601051,0.02008577,0.0131659275,0.69916415,0.44689554,0.48312566,0.2905512,0.31015453,0.4841753,0.4463292,0.80199885,0.93508935,0.5209676,1.0,0.6285633
0.38092017,0.0108918,0.005920894,0.567332,0.32387578,0.44258568,0.23401949,0.2572724,0.39965278,0.30641845,0.5410953,1.0,0.49859032,0.9784664,0.59389436
1.210489,0.018269595,0.008676604,0.417811,0.28018117,0.46783313,0.24990341,0.2475193,0.36772957,0.30581236,0.46220505,0.8279051,0.46965817,1.0,0.63171333
5.0395775,0.05209145,0.021842495,0.6133381,0.44592577,0.4931701,0.3061653,0.25254634,0.3474229,0.43387324,0.9429911,0.90153784,0.46620384,1.0,0.72898906
9.743326,0.11872331,0.048229434,0.592356,0.4657466,0.4413683,0.19446221,0.22803506,0.48060718,0.30771413,0.7059758,0.86131966,0.4924527,1.0,0.51152354
4.7426095,0.0652745,0.021288153,0.5377375,0.811837,0.56749207,0.24441472,0.5143064,0.6049595,0.47347653,0.8196591,0.73592496,0.78403944,1.0,0.5312601
0.98252,0.04978337,0.016034152,0.444347,0.9165951,0.4544091,0.2923976,0.58010566,0.44021893,0.4490905,1.0,0.7374728,0.97160864,0.6734723,0.41374514
10.460592,0.08759084,0.028406572,0.5759195,0.5158366,0.6267044,0.476714,0.55323386,0.6162515,0.5226108,0.746848,0.96903086,0.66546196,1.0,0.7179041
3.5277617,0.107557975,0.034447484,0.52949363,0.56205916,0.77037853,0.7659708,0.570761,0.58164996,0.49636114,0.6112155,0.643753,0.69926834,1.0,0.6900087
16.718683,0.11969568,0.034970485,0.6336885,1.0,0.7038171,0.5140756,0.5715604,0.45812488,0.6770273,0.6461329,0.42309391,0.7952054,0.70061845,0.5398731
0.95126,0.022882763,0.0066444627,0.49818972,1.0,0.5107566,0.3890029,0.5934733,0.3972615,0.59379363,0.85082513,0.5406226,0.8812489,0.7648782,0.44623017
0.8669573,0.0125231985,0.0037678499,0.45581418,0.6231876,0.56498456,0.2867831,0.2749571,0.43485317,0.4782125,0.5325366,0.7071832,0.49744716,1.0,0.58898795
3.3648152,0.011801826,0.003613158,0.490542,0.5272115,0.4235463,0.24467932,0.30213255,0.4012094,0.4376147,0.47296757,0.634565,0.47294793,1.0,0.620974
0.85219395,0.011839666,0.0034553392,0.49239635,0.4829848,0.38214496,0.22790375,0.3144672,0.45521042,0.40316936,0.56615955,0.5574853,0.53048337,1.0,0.55823475
8.524412,0.025329672,0.0068136775,0.5386195,0.9270053,0.45308635,0.3205034,0.573635,0.5220095,0.55006385,1.0,0.6080598,0.8100068,0.71289545,0.45711526
2.25329,0.008786282,0.0022995726,0.50811356,0.64819115,0.59278905,0.2699058,0.42102537,0.7030997,0.5311915,0.94863224,0.83531266,0.57883865,1.0,0.515994
6.5347404,0.012018781,0.0028088551,0.43806657,0.40850317,0.44626287,0.3042533,0.40255606,0.6096668,0.56326187,0.7899789,0.9337212,0.57832825,1.0,0.618664
3.873002,0.012394506,0.0026078718,0.4596325,0.6650081,0.4829468,0.3332303,0.4591374,0.7253155,0.91567796,1.0,0.7964129,0.6941177,0.8060818,0.53867376
0.081888095,0.01162816,0.0025469796,0.43827185,0.72676677,0.44152194,0.36680135,0.44742307,0.72964936,1.0,0.8348431,0.5203274,0.63227314,0.76799566,0.40493867
8.767599,0.026803825,0.0059394855,0.4775514,0.55251235,0.5253153,0.2522022,0.36499712,0.83749694,0.7703527,0.5717068,0.5463625,0.6683191,1.0,0.44862992
2.5157566,0.014081638,0.0031860296,0.38835618,0.34628466,0.3948478,0.17355679,0.2149434,0.545305,0.5823953,0.6171912,0.6522258,0.38791427,1.0,0.4255274
12.208164,0.02339099,0.0063140704,0.5393986,0.5298825,0.45954347,0.42180002,0.5327927,0.6391124,0.5851023,1.0,0.8374266,0.65215534,0.70480216,0.5140317
4.682298,0.010727758,0.0026755228,0.34362593,0.30479047,0.3711516,0.19913451,0.2409274,0.4081971,0.6187671,1.0,0.68432903,0.33360314,0.6035688,0.4396811
0.9281096,0.0062686657,0.0015953385,0.37834665,0.45470247,0.3841786,0.19632694,0.22118577,0.48458266,0.7410135,1.0,0.6616238,0.37045726,0.82183075,0.56240404
4.995739,0.008320511,0.002447397,0.51826775,0.54203904,0.48450878,0.15365058,0.18885761,0.5824833,0.6878092,0.8987235,0.616411,0.4906023,1.0,0.5374634
0.6452544,0.003365441,0.0010390084,0.41242194,0.41847855,0.44953486,0.1465299,0.18348314,0.47726145,0.56515384,0.80361813,0.64973843,0.3567159,1.0,0.5614111
1.5507071,0.004356224,0.001482338,0.4566455,0.57599753,0.4930289,0.23134683,0.31434774,0.4734106,0.5803964,1.0,0.7713181,0.52761847,0.88980573,0.59054714
2.8684015,0.0076102237,0.002858871,0.3179409,0.71021897,0.37136102,0.24122144,0.4464528,0.39276868,0.5216205,1.0,0.49808913,0.70249075,0.5584875,0.4044384
0.9169743,0.017051207,0.0058626374,0.3278736,0.34647635,0.35857028,0.19839418,0.28674078,0.4242596,0.5008489,1.0,0.5492161,0.5460797,0.74907374,0.40799952
4.132027,0.06075848,0.019215552,0.41429916,0.33531302,0.45560142,0.17320773,0.26258203,0.49684262,0.5026729,1.0,0.7295212,0.42089128,0.9678273,0.4811806
9.781835,0.07875964,0.02606287,0.37012133,0.29055357,0.4104691,0.24609272,0.2850378,0.40870315,0.4608888,0.95604813,0.9556575,0.44882762,1.0,0.5764724
6.4880896,0.11037331,0.04046525,0.5139628,0.490679,0.57338125,0.50052136,0.5164245,0.5351357,0.57333267,1.0,0.86556536,0.7243788,0.9677724,0.6920514
2.3621182,0.078840375,0.026794517,0.39550537,0.6123463,0.4691768,0.36211273,0.5462243,0.48760572,0.50206125,1.0,0.5321858,0.7508671,0.673393,0.4520083
0.89414096,0.10858646,0.03608478,0.4907211,0.55894256,0.5562153,0.42618436,0.5333749,0.6647894,0.6082002,1.0,0.812844,0.69527394,0.82614946,0.548564
9.15728,0.23814832,0.07199511,0.51253927,0.37898055,0.48222896,0.23936959,0.32700965,0.5970296,0.43267283,0.63968945,0.8373031,0.50674814,1.0,0.5213355
8.037951,0.1139261,0.032030918,0.38179326,0.27067286,0.3271561,0.20042218,0.21782957,0.37269932,0.39499474,0.6823862,1.0,0.503499,0.8522822,0.46936095
1.1818675,0.0342204,0.008709235,0.5666113,0.31433195,0.34220394,0.23033468,0.24283896,0.44697043,0.3642583,0.5154876,1.0,0.59057605,0.7838691,0.43800056
1.3972728,0.028083954,0.006297166,0.6500511,0.3590136,0.37387356,0.22204666,0.24221674,0.48135543,0.4111286,0.5187828,1.0,0.58445835,0.8144442,0.5370187
4.4151483,0.033723798,0.0064680604,0.8911089,0.8087281,0.84227496,0.8264116,0.4867966,0.4808571,0.58633447,0.62907296,1.0,0.8096315,0.84811693,0.5011357
7.069534,0.04849412,0.0069730054,0.21820349,0.17447399,0.3202457,1.0,0.5068382,0.26858234,0.31694245,0.4603422,0.4035699,0.34196308,0.50864893,0.25040466
1.1006842,0.00984866,0.0014209849,0.2193182,0.15480384,0.2902296,1.0,0.4476374,0.23526745,0.2951589,0.4852074,0.41623312,0.31567886,0.6490471,0.287609
0.96129346,0.0059366934,0.0008652642,0.22162709,0.15917249,0.23813206,1.0,0.5621594,0.25355643,0.2631965,0.60540736,0.50744396,0.31179115,0.6813852,0.3447165
0.86513376,0.0053599323,0.00076042116,0.21392561,0.16465859,0.2410053,1.0,0.5626576,0.20984823,0.2438537,0.55103415,0.5067701,0.3303754,0.6343565,0.32292345
4.84739,0.009282376,0.0010982539,0.42607874,0.5642563,0.6066835,1.0,0.6099757,0.36247176,0.35054183,0.6575323,0.94468695,0.59957165,0.6909548,0.37125722
2.7431145,0.0059730373,0.0007108145,0.396938,0.76940566,0.35231644,0.2520129,0.1696998,0.30792096,0.21862555,0.3516568,1.0,0.38250345,0.27260125,0.21462245
0.37959212,0.004322795,0.0005032225,0.31275976,0.7384623,0.37415105,0.21720079,0.151871,0.27235323,0.1986615,0.27845412,1.0,0.39601004,0.20648165,0.17606172
0.40161407,0.0050777276,0.0005633078,0.32315427,1.0,0.60310173,0.27738124,0.16652302,0.35097277,0.28356382,0.32410344,0.9057093,0.44205874,0.20361146,0.20415395
0.070310876,0.008402831,0.0009313361,0.3144998,1.0,0.6035277,0.18397707,0.12075986,0.25643533,0.24425423,0.2916119,0.70872545,0.3719054,0.15166882,0.1593749
3.5698643,0.022129605,0.0023326937,0.60103464,1.0,0.5410229,0.34384266,0.27428466,0.30376297,0.27738267,0.3827716,0.66579115,0.37371507,0.23269626,0.3250861
5.583188,0.023303665,0.0023810915,1.0,0.85626334,0.34582517,0.23415576,0.25612545,0.24183922,0.3001635,0.5011776,0.63609624,0.4130426,0.27949983,0.44176307
0.68673474,0.0070289993,0.00079564133,1.0,0.7819839,0.3307594,0.19167559,0.21572629,0.2037927,0.2447072,0.4025029,0.5123319,0.32108697,0.21353222,0.35788262
1.0658324,0.006391839,0.0007806133,1.0,0.7000962,0.26116017,0.16534579,0.2283629,0.18355416,0.25022754,0.47415492,0.53682864,0.32685474,0.27312905,0.36214662
3.0578156,0.009606384,0.0013522719,1.0,0.6440508,0.41673145,0.32114395,0.397328,0.35073647,0.44649374,0.8248038,0.6436416,0.43108597,0.5673954,0.65805376
2.891867,0.008295595,0.0013606363,0.36739224,0.3866493,0.44136655,0.27810386,0.3753196,0.6581595,0.4500579,0.7397307,0.8395027,0.69612145,1.0,0.44342592
