0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.94361806,0.019079706,0.005254473,0.55707633,0.40277368,0.4812157,0.89076704,0.59977216,0.8426024,0.6714777,0.7057473,0.8959037,0.91691065,1.0,0.6666247
0.95402205,0.010868276,0.0030027237,0.66914684,0.3961844,0.50941026,1.0,0.7488562,0.86011285,0.5895635,0.63527143,0.92210513,0.87999564,0.95211947,0.66105914
0.66141564,0.010361647,0.0027512033,0.530125,0.35732076,0.5388715,1.0,0.69321257,0.92791885,0.67328227,0.5650938,0.7023312,0.639444,0.69466305,0.39882696
1.2491188,0.015806733,0.0040248455,0.5437766,0.33798888,0.4626857,0.97806674,0.7816506,1.0,0.62690383,0.55661136,0.6970423,0.6063648,0.7659204,0.535684
1.8453875,0.03348584,0.00732665,0.5467583,0.39729774,0.5368096,1.0,0.8487891,0.9898491,0.61590606,0.6550574,0.86286736,0.77517503,0.8795008,0.6243099
1.3145117,0.09375434,0.017365096,0.68427825,0.5253877,0.5581739,0.7612347,0.6669028,1.0,0.6387364,0.585459,0.78044784,0.7187808,0.7911692,0.6593186
19.49794,0.31377974,0.049558897,0.6676331,0.80094516,0.76552033,1.0,0.98783463,0.9970816,0.8633842,0.8183643,0.93920904,0.7910248,0.73541033,0.60887647
8.369125,0.25511685,0.036993794,0.4826199,0.70677096,0.56365335,1.0,0.6114473,0.43416137,0.35968626,0.43057004,0.66468275,0.55294573,0.52692264,0.35706642
1.7738831,0.05544225,0.007017712,0.44754145,0.72147965,0.5378445,1.0,0.5569423,0.40543115,0.38321352,0.38266036,0.5672504,0.45874488,0.5851102,0.38668063
1.3273084,0.029253367,0.003705727,0.5593016,0.9837882,0.6410058,1.0,0.59123397,0.4645434,0.4173311,0.4459592,0.65199995,0.53789353,0.5005093,0.41937137
1.20661,0.021517795,0.002706027,0.52607304,1.0,0.5921945,0.7404122,0.42923918,0.32818654,0.32392162,0.28181505,0.42338678,0.42279103,0.55070853,0.37769172
0.32531327,0.018554853,0.0021951152,0.4804869,1.0,0.5742638,0.7061228,0.45366693,0.29618382,0.3112177,0.25535783,0.34191334,0.42118737,0.53768504,0.33286983
1.3418865,0.028157085,0.003043861,0.4644987,1.0,0.5116999,0.6005381,0.45155877,0.30562755,0.32021433,0.23952839,0.35286093,0.4333653,0.35027745,0.25482225
19.099297,0.05775948,0.0057415003,0.4634671,0.54140496,0.4053184,0.5943411,0.43613186,0.3183366,0.41107866,0.56849253,1.0,0.60163105,0.33885503,0.29729134
1.202997,0.01939238,0.0017947173,0.19949545,0.26966852,0.17800629,0.30499914,0.2248017,0.15869959,0.2297359,0.32065123,1.0,0.39483225,0.21329942,0.14849904
0.035113517,0.011293986,0.0010437164,0.17048523,0.29411846,0.17232752,0.3156542,0.19715469,0.10843055,0.16404676,0.2739025,1.0,0.35676908,0.16200632,0.12580666
0.49090573,0.012312355,0.001107858,0.1565025,0.32059878,0.18655153,0.31028983,0.22150992,0.1286294,0.18373829,0.2817788,1.0,0.39091593,0.24880432,0.12910002
4.967352,0.023266476,0.0018828234,0.24891098,0.41738603,0.26422393,0.34128246,0.29644135,0.21255384,0.18800297,0.25397295,0.91754687,1.0,0.45481196,0.18006283
1.7471378,0.016597878,0.0015140476,0.16886246,0.34972864,0.18816946,0.31232196,0.26133943,0.13783072,0.19440922,0.24414264,0.80852425,1.0,0.2965718,0.106799036
0.9026871,0.028456695,0.0025274768,0.17174242,0.35346428,0.2260312,0.37022686,0.294637,0.16615908,0.2509441,0.2704247,0.7113708,1.0,0.41169345,0.12814504
7.3454447,0.0699379,0.006110139,0.30644086,0.40928903,0.31136668,0.5180504,0.439993,0.3270604,0.38435647,0.52717316,0.932222,1.0,0.4641109,0.27409586
9.285054,0.062879674,0.0051967925,0.20030017,0.18061426,0.15568048,0.32338387,0.28367722,0.20813759,0.28818628,0.46508673,1.0,0.5929933,0.3098272,0.21299054
0.19141158,0.01811248,0.0015314958,0.1454599,0.13975768,0.12450224,0.2515991,0.21735759,0.12726097,0.19256094,0.35337415,1.0,0.6503866,0.2585851,0.14935789
0.70977414,0.011800488,0.0010090822,0.1694227,0.17664859,0.12200787,0.25280276,0.21750169,0.14621006,0.23478319,0.3815351,1.0,0.69989574,0.24060725,0.124766715
7.125285,0.013795793,0.0012060715,0.19161192,0.17637387,0.15222709,0.23653321,0.28633156,0.20870125,0.238001,0.30281872,0.80814683,1.0,0.46572578,0.19101423
1.4874314,0.007049061,0.0005952329,0.11168942,0.12386038,0.091769576,0.18094938,0.18549185,0.1275172,0.16772145,0.23484713,0.70822936,1.0,0.32102698,0.10208223
0.34120327,0.008721035,0.00066987553,0.11278789,0.12242995,0.083080806,0.16922264,0.20369725,0.12070261,0.14326803,0.25577152,0.76116043,1.0,0.2750424,0.09652822
13.241363,0.01866923,0.0012744215,0.51401734,1.0,0.4736535,0.2946369,0.25825378,0.232922,0.1817622,0.26294738,0.76515293,0.87982273,0.28157073,0.25062945
1.3210115,0.011322452,0.0007619222,0.2707902,1.0,0.27603236,0.14596222,0.15370002,0.12393432,0.08618864,0.13402724,0.44332278,0.4131858,0.14007463,0.13013573
1.8795016,0.013456992,0.00085369754,0.237486,1.0,0.2601132,0.12363892,0.1524013,0.114649646,0.10239458,0.13257335,0.41336992,0.38223863,0.136359,0.08309919
0.84275854,0.02489011,0.0014890563,0.2314846,1.0,0.26082477,0.15035489,0.17125368,0.1136042,0.09748233,0.1298709,0.422894,0.38300177,0.14360878,0.08188053
13.184504,0.06910805,0.0038728626,0.3127303,1.0,0.31897366,0.20963198,0.32406548,0.45585656,0.899002,0.4902005,0.47313166,0.43325695,0.26942834,0.20172599
0.5832763,0.060643673,0.0033437756,0.24310875,1.0,0.26409385,0.16652408,0.2600559,0.32180512,0.9019457,0.30899554,0.37535825,0.34685418,0.21930923,0.14543289
0.7082406,0.11729478,0.0064935912,0.2670469,1.0,0.26222986,0.13933589,0.20596871,0.2682448,0.7111377,0.24974743,0.34480247,0.30715132,0.18901363,0.1108869
19.261333,0.25975344,0.015432808,0.48097873,1.0,0.50745577,0.5617559,0.53880644,0.4961511,0.809687,0.54520065,0.91605526,0.63685936,0.37488562,0.38943172
5.4333987,0.19516371,0.01200052,0.2883044,0.54850376,0.3041353,0.41415825,0.34965095,0.26744,0.41994822,0.40899923,1.0,0.42946547,0.23478167,0.22435708
2.812973,0.048394114,0.0029118748,0.33469477,0.76170063,0.4397923,0.8677206,0.51194584,0.32941446,0.41965204,0.36242512,1.0,0.45914,0.32187104,0.23458442
0.7405767,0.020800238,0.0013403564,0.36822703,0.8734034,0.4884846,0.9045441,0.5800354,0.35966575,0.40023074,0.35463715,1.0,0.5463762,0.45096824,0.26410884
1.3476193,0.013089084,0.0009092061,0.424025,0.9691935,0.5518509,0.83769953,0.61083716,0.48659143,0.4863765,0.3861769,0.9892782,1.0,0.531395,0.25704283
1.4381618,0.009992532,0.00071671675,0.2908905,0.6896356,0.41496935,0.6064752,0.48278594,0.32735574,0.378448,0.30713278,0.739134,1.0,0.55924284,0.22138469
0.6538409,0.008926025,0.00063665165,0.3524837,0.76085925,0.46279594,0.6525454,0.60554576,0.41061848,0.466174,0.33103368,0.5940054,1.0,0.6632002,0.25443792
5.7742853,0.013502896,0.0009305261,0.46521527,1.0,0.6016449,0.5447264,0.47184664,0.35117853,0.34982592,0.24307789,0.53041965,0.68853307,0.3473227,0.29860026
3.2895184,0.014892766,0.0011000081,0.31117803,1.0,0.346169,0.28258568,0.30397072,0.22096589,0.21035352,0.13784966,0.34667796,0.3350948,0.26441246,0.2266331
0.655324,0.009137236,0.0006657588,0.26488817,1.0,0.31758937,0.26192,0.27950963,0.19785652,0.24159911,0.13838598,0.36070853,0.33742356,0.25307786,0.15443932
1.0264207,0.01162787,0.00087405276,0.29522857,1.0,0.33786592,0.29412135,0.30405042,0.2679527,0.3026321,0.18372574,0.36676076,0.33994555,0.21731518,0.18245329
7.0486526,0.020608436,0.0016706038,0.30356824,0.81077445,0.31384006,0.26899716,0.3488815,0.4998457,1.0,0.4639389,0.32712635,0.29751226,0.26589635,0.23788346
0.16574913,0.01086626,0.0009806434,0.2997105,1.0,0.37775648,0.3616355,0.34097326,0.3639735,0.81655425,0.25402662,0.3158927,0.3811267,0.3441549,0.20090725
2.0611408,0.0121305445,0.0012617246,0.31391534,1.0,0.420468,0.44115844,0.4298737,0.40652153,0.79125166,0.27685365,0.33824342,0.4297131,0.3238325,0.23259789
9.677763,0.018714417,0.0023096362,0.37127894,0.65189356,0.37704852,0.5684527,0.46894994,0.4370905,0.65784156,0.51362187,1.0,0.6386078,0.38595292,0.28926608
2.6640084,0.009206759,0.0014651777,0.17867287,0.31734562,0.17711924,0.30498627,0.24811594,0.23982581,0.3844682,0.31324184,1.0,0.42036885,0.24066706,0.16676946
0.86927354,0.004116837,0.0008028693,0.21948569,0.43903014,0.22906418,0.35722467,0.30916741,0.2817687,0.38098302,0.30587333,1.0,0.49118015,0.23884603,0.17188917
0.42034414,0.0032411318,0.0007872964,0.25030592,0.6019496,0.2980697,0.4420589,0.38332096,0.30037427,0.43684614,0.34723577,1.0,0.5623167,0.2705608,0.19922015
4.3436775,0.003800063,0.0013335422,0.37999693,0.71546865,0.40557995,0.48391354,0.53608036,0.44385025,0.5652115,0.35272232,1.0,0.9170802,0.5035231,0.30223924
2.5837889,0.0027585826,0.0012873047,0.26665902,0.5866838,0.26527926,0.32386553,0.40068653,0.3392409,0.49228406,0.33707002,0.84782207,1.0,0.43221813,0.24824037
0.70177674,0.0037413207,0.0024300758,0.30014685,0.77752554,0.30442175,0.3224953,0.39600086,0.37093428,0.5543735,0.30408105,0.81055105,1.0,0.4460203,0.23305069
10.307519,0.009814317,0.009782921,0.5325375,1.0,0.5035004,0.43583956,0.39520386,0.37453654,0.54682875,0.330117,0.72313666,0.7902056,0.38856825,0.33932155
3.9905474,0.0146832,0.016892718,0.35793772,1.0,0.3790934,0.28861833,0.2833978,0.24055986,0.44214687,0.30682054,0.6462344,0.6904854,0.46091554,0.31491986
2.243863,0.0077765677,0.010809921,0.36021078,1.0,0.3631955,0.29079342,0.32596564,0.30180675,0.47596174,0.31290576,0.62295663,0.6456499,0.44230363,0.2627809
2.3186111,0.00984278,0.013654434,0.36426613,1.0,0.37847558,0.32430708,0.34700844,0.27745366,0.452028,0.2948723,0.59479403,0.6163536,0.41054013,0.25046962
2.8014674,0.017304001,0.02268283,0.3896311,1.0,0.39807796,0.35771263,0.31053844,0.24372621,0.3779148,0.28087583,0.5448236,0.5575736,0.38967207,0.26511306
1.4283715,0.03483748,0.0440766,0.37399215,1.0,0.3793952,0.31983787,0.32718137,0.3036224,0.34577453,0.25538233,0.48155376,0.55555093,0.412096,0.2735202
4.4880896,0.10664504,0.13106,0.46502346,1.0,0.39786744,0.35356706,0.36173445,0.3358242,0.38840422,0.3839731,0.5778662,0.6079984,0.4156896,0.35036835
12.022948,0.26715252,0.2877853,0.55537856,0.84126335,0.502697,0.5330516,0.46320614,0.41077048,0.4351953,0.5016075,1.0,0.63965505,0.50202996,0.4666106
5.647653,0.21521807,0.20323469,0.8305909,0.7562239,0.6043708,0.8244235,0.44357237,0.41106066,0.37327918,0.45159692,1.0,0.6333221,0.5512683,0.5179942
3.0110426,0.045195006,0.04072883,1.0,0.7402112,0.55423874,0.8223814,0.45285138,0.4680894,0.42070517,0.53336364,0.93016684,0.6465431,0.6517967,0.61727774
0.82213026,0.015715513,0.013534276,1.0,0.7901059,0.6756302,0.9689789,0.5593522,0.5754397,0.48360464,0.65759957,0.8962369,0.6381631,0.6800856,0.6924486
3.1398387,0.009336794,0.007887658,1.0,0.7175498,0.5519045,0.7223915,0.5374437,0.44891316,0.30966437,0.4554755,0.6750962,0.52247053,0.50957346,0.6217025
0.998356,0.0047148895,0.0041476423,1.0,0.55216163,0.42831707,0.59671396,0.43941194,0.35198972,0.243084,0.32990903,0.55675954,0.43073222,0.39569417,0.50097156
0.69771767,0.003661268,0.003191299,1.0,0.6013206,0.44320157,0.6376791,0.44029453,0.3614011,0.25056368,0.33992133,0.53986514,0.44356593,0.4083328,0.49290267
6.3657675,0.0060739005,0.003921276,0.8890673,0.46364975,0.33956915,0.47828323,0.67352295,1.0,0.513848,0.32463083,0.39748612,0.33763495,0.33579546,0.41950908
0.8868714,0.003616163,0.0022301504,0.57189816,0.27590176,0.19303559,0.30247927,0.40785033,1.0,0.29442245,0.1765948,0.23635451,0.20357671,0.234069,0.26265696
0.8848134,0.0045215487,0.002228546,0.53697985,0.23549712,0.1565164,0.30080175,0.35701507,1.0,0.29976055,0.15175848,0.23104662,0.20682606,0.21460599,0.2275713
4.2104864,0.010484701,0.0042192335,0.6310086,0.31382167,0.21177492,0.3928552,0.41900516,1.0,0.349767,0.2545246,0.4581881,0.37535718,0.30457985,0.3046466
5.473274,0.024088064,0.0071590487,0.51512516,0.25589022,0.20295666,0.42352644,0.3856768,0.71494573,0.34096584,0.3744825,1.0,0.42229813,0.24617852,0.29293594
0.3582439,0.01173857,0.0033988515,0.47029153,0.23870066,0.20912501,0.44566175,0.35142013,0.69911647,0.26101565,0.29083607,1.0,0.38992348,0.26251638,0.25191155
0.6313673,0.01772519,0.004529263,0.5456988,0.26090115,0.2566057,0.50255066,0.4236556,0.81553566,0.29325426,0.32603902,1.0,0.39855605,0.2968839,0.2802524
12.323813,0.03835194,0.008693513,0.66215783,0.40491506,0.35428184,0.5711509,0.54331684,0.74273837,0.4903484,0.56156313,0.93256307,0.83623606,1.0,0.5977656
1.3151839,0.017360132,0.003659933,0.23217946,0.17400971,0.15567508,0.20016564,0.18530773,0.2692722,0.20564981,0.23150574,0.38313708,0.42039517,1.0,0.37041327
1.0072775,0.0071446705,0.0014998785,0.20898588,0.14159161,0.13562065,0.2007586,0.16400278,0.23914446,0.17197777,0.21679826,0.4012544,0.39635772,1.0,0.26879063
1.3119223,0.0064677726,0.0012505411,0.23422156,0.14569858,0.12949017,0.20770518,0.18474956,0.23565051,0.17499244,0.22022887,0.39856794,0.39995146,1.0,0.28655586
7.260019,0.009929001,0.0016659116,0.64453584,0.38406807,0.19749944,0.23044135,0.2829253,0.27232477,0.20878744,0.33859116,0.46799543,0.4584367,1.0,0.50476354
1.1170685,0.0058199437,0.00090847723,1.0,0.3819005,0.17584719,0.25414675,0.41214332,0.46611238,0.2529661,0.37482443,0.51208365,0.44155657,0.95258576,0.47337988
1.9031379,0.00803515,0.001123224,1.0,0.37048793,0.17522138,0.30356684,0.38922238,0.48531976,0.23585811,0.36242214,0.48448572,0.4054834,0.79103434,0.4466694
10.743948,0.018197913,0.0023407694,0.57285744,0.2628676,0.19523816,0.28029507,0.5715576,1.0,0.44986555,0.2809959,0.24011546,0.23076256,0.31372702,0.28861657
2.3156602,0.008643514,0.0010684943,0.40900147,0.16355474,0.08294975,0.1183559,0.33229,1.0,0.27645785,0.14311971,0.16868138,0.18765584,0.23497126,0.1797216
0.87529886,0.01058295,0.001308252,0.41503602,0.15956716,0.07796083,0.13943465,0.31118414,1.0,0.26607162,0.13942592,0.1758523,0.19814749,0.28504813,0.18907431
7.9021974,0.02551601,0.0031525758,0.55355406,0.26554817,0.164717,0.26810068,0.36562666,1.0,0.3788141,0.32596108,0.5889339,0.45737234,0.45476478,0.31441173
2.6523025,0.033132784,0.004025989,0.51849115,0.24595349,0.15316449,0.2847445,0.34990755,0.79842955,0.32792392,0.35653448,1.0,0.43358487,0.42715713,0.31073976
0.25836802,0.042749014,0.00506045,0.5933008,0.2730501,0.14655857,0.27407056,0.31913492,0.87429696,0.29850626,0.33121288,1.0,0.3836451,0.40295693,0.26725775
1.3210468,0.104162514,0.011131388,0.773829,0.34132972,0.1898874,0.3268884,0.35269952,0.90111583,0.321481,0.33161694,1.0,0.4738274,0.4667966,0.34456518
19.352558,0.2236452,0.023449048,0.5036849,0.27756828,0.21783008,0.31982192,0.40427768,0.5498764,0.4054128,0.33225143,0.40599027,0.50793993,1.0,0.5208642
1.4107889,0.11455359,0.01146015,0.32811216,0.18863477,0.16552486,0.2177858,0.2667504,0.46240625,0.3133088,0.21429169,0.31385264,0.34642676,1.0,0.36736637
0.8814018,0.04965519,0.0046630804,0.3776232,0.19202486,0.15220489,0.2283999,0.2501882,0.43859404,0.1965098,0.18074048,0.2868463,0.3660161,1.0,0.3263124
2.0161817,0.038945504,0.00332406,0.42823204,0.23631124,0.16081023,0.21211177,0.27774113,0.4860246,0.26407027,0.22181483,0.32828557,0.39139727,1.0,0.35888186
4.1770906,0.040753897,0.0031668684,0.9638238,0.47399208,0.20980392,0.28547966,0.4648088,0.5656356,0.32371345,0.4502683,0.41888636,0.4136577,1.0,0.658203
1.231377,0.027442906,0.002087424,1.0,0.36978254,0.18294579,0.31381476,0.46897578,0.66422385,0.29034775,0.43481344,0.49456567,0.47229695,0.92572767,0.47829232
0.4944018,0.03800753,0.0025223433,1.0,0.36890122,0.1799871,0.2652878,0.44363648,0.6834116,0.3168782,0.4169573,0.42676634,0.36722597,0.653158,0.4041975
20.554665,0.049883857,0.0035094563,0.48704714,0.25939554,0.23381995,0.35325438,0.48420277,1.0,0.44492888,0.31346732,0.21286225,0.22010577,0.28979725,0.26373968
2.2452624,0.013814971,0.0010234116,0.5544046,0.23413426,0.1864329,0.4579679,0.36700755,1.0,0.3118019,0.21214479,0.15168928,0.17579378,0.2877565,0.22153518
0.84347683,0.009265312,0.00070068636,0.6484024,0.24288303,0.18647163,0.4888204,0.35963884,1.0,0.2905956,0.19230278,0.15767978,0.16738342,0.2644973,0.2241879
5.2819204,0.011590018,0.0008960737,0.8326514,0.34547597,0.2543115,0.59751296,0.46061805,1.0,0.38109782,0.3961617,0.63034946,0.38027203,0.34924358,0.306532
1.8895152,0.008468402,0.000751606,0.63167864,0.26006758,0.22536853,0.52265507,0.36400524,0.65043414,0.28253824,0.37427133,1.0,0.38203627,0.319388,0.26834548
0.63266736,0.0067607258,0.00065681676,0.7502379,0.2902916,0.24180765,0.59898233,0.3670848,0.700593,0.276773,0.33509654,1.0,0.37578598,0.37988225,0.2945254
0.7041418,0.009332765,0.0009740489,0.94826055,0.39689216,0.3260016,0.7242616,0.47291017,0.78348255,0.3498294,0.39530987,1.0,0.51235574,0.543188,0.4385954
7.8438377,0.013264041,0.0016785575,0.480139,0.27541512,0.23399907,0.39178196,0.28102458,0.32370055,0.2446232,0.27792084,0.48652875,0.45553473,1.0,0.444995
1.1997684,0.004246807,0.00067968364,0.40597355,0.20380732,0.18089285,0.31424096,0.20026118,0.327622,0.21147674,0.19944988,0.34503418,0.3312624,1.0,0.33897343
0.5473182,0.0033342487,0.0006301131,0.3865831,0.15832487,0.15823373,0.36497554,0.22852676,0.36331472,0.17324975,0.1570836,0.34414008,0.33914208,1.0,0.29245353
2.210766,0.0041509555,0.0009521271,0.41259447,0.21021931,0.21463521,0.42820713,0.2875209,0.3534695,0.1520618,0.18055254,0.32062936,0.31537035,1.0,0.36870375
2.14467,0.007400814,0.002209725,1.0,0.36337236,0.2437558,0.5348607,0.4122189,0.46139365,0.18760753,0.2846619,0.34015244,0.29944843,0.94809073,0.571493
0.5059093,0.012715166,0.0040225238,1.0,0.3272334,0.24493137,0.61083865,0.41964355,0.53762496,0.19566527,0.2796749,0.29093242,0.26890424,0.7960591,0.42460805
11.1678295,0.043052707,0.019725634,0.73079,0.32724366,0.23968506,0.36733082,0.5900569,1.0,0.54580355,0.35908896,0.23385973,0.2631949,0.47816586,0.3589883
3.6487832,0.039996445,0.020481758,0.4286032,0.17160206,0.12852481,0.25642613,0.37077662,1.0,0.31642288,0.20826818,0.20122355,0.22253817,0.3257291,0.22641663
4.0861106,0.03681184,0.019601906,0.49658975,0.20087208,0.14615622,0.2547872,0.31645525,1.0,0.35821417,0.23624134,0.23998407,0.26532495,0.37281805,0.25987235
0.26533717,0.015834507,0.007744333,0.51659566,0.16694926,0.122880936,0.25898194,0.33280668,1.0,0.2839103,0.17327198,0.19464193,0.20194782,0.29120705,0.22157866
6.6290174,0.027069082,0.0116244545,0.6195274,0.26455066,0.20554367,0.40464076,0.4482798,1.0,0.42966634,0.39057508,0.75344163,0.4296503,0.35509023,0.30752978
2.7727253,0.030256582,0.011840659,0.42221573,0.24903433,0.1549826,0.29592577,0.3441857,0.71518636,0.34600884,0.3751874,1.0,0.39078185,0.2955621,0.26069167
0.12493359,0.055260874,0.018941209,0.3628519,0.24297883,0.21159126,0.33074617,0.26652867,0.38606662,0.2364882,0.32668886,1.0,0.44028488,0.31341985,0.2789238
13.941348,0.2136858,0.05823147,0.49609962,0.3522103,0.28898254,0.37302873,0.47191545,0.57638764,0.42694244,0.48034194,0.9013224,0.7089416,1.0,0.5530409
12.534272,0.312342,0.08237907,0.2752953,0.2673347,0.23009007,0.2345938,0.21542117,0.24788615,0.22646277,0.2351135,0.39378536,0.39012676,1.0,0.3761174
6.938427,0.19097216,0.04233846,0.41012847,0.5014542,0.37645125,0.5850198,0.388517,0.32254526,0.31802797,0.33864322,0.5299786,0.5049982,1.0,0.40720126
1.0938238,0.040531687,0.007245766,0.4580583,0.65827584,0.46283093,0.6626517,0.38956133,0.29620427,0.2873388,0.3165573,0.49001753,0.46297327,1.0,0.4499785
0.58864796,0.02260683,0.0035570778,0.44370097,0.6925088,0.48444745,0.5824511,0.30548528,0.26240724,0.28578544,0.26835918,0.41538084,0.40125582,1.0,0.38792866
2.9853344,0.021361763,0.0030530589,0.5075963,0.8531401,0.5570835,0.6524828,0.39156842,0.27903795,0.32358915,0.28319517,0.5064619,0.60829324,1.0,0.4190426
0.57868946,0.01681757,0.002109862,0.54690075,1.0,0.6045816,0.6839478,0.43967357,0.3321017,0.38077578,0.29702958,0.56319594,0.75010467,0.8516405,0.3847705
2.156694,0.022151588,0.0026941781,0.5541936,1.0,0.5953085,0.56490195,0.43016967,0.3091895,0.36069676,0.30451667,0.48246524,0.63347936,0.76675886,0.3654492
7.0143213,0.029448753,0.003826431,0.38656664,1.0,0.38068768,0.272144,0.21117826,0.22638606,0.21124437,0.17015065,0.37307554,0.2969394,0.26064178,0.21318287
0.4138624,0.0087241195,0.0011336366,0.30846208,1.0,0.31909192,0.23169789,0.19347979,0.18088767,0.18588506,0.12096749,0.27198365,0.24582829,0.21923918,0.13506174
0.5509858,0.00844913,0.0010445608,0.29507297,1.0,0.3282822,0.23595312,0.17989063,0.1560198,0.18867572,0.11556239,0.22541639,0.24896607,0.24104646,0.13257872
6.624804,0.015214292,0.0017007233,0.35220474,1.0,0.3650068,0.2826284,0.276897,0.42759946,0.7955192,0.37000176,0.20794955,0.23075204,0.21948783,0.17503053
0.9154981,0.008692087,0.00096713554,0.2985953,1.0,0.31474558,0.24046697,0.20358552,0.2910733,0.8800011,0.29040438,0.2610575,0.24445015,0.2259549,0.13962686
1.5065556,0.015292108,0.0015744023,0.267735,1.0,0.3237787,0.24908526,0.17721865,0.26823068,0.6943222,0.22703378,0.28854927,0.25118932,0.25802207,0.10426358
7.456115,0.049576756,0.0048138956,0.3633352,1.0,0.379627,0.39891133,0.30322638,0.30995455,0.71831137,0.39896724,0.6260339,0.46298692,0.2824081,0.19998504
6.8273964,0.050531212,0.004989677,0.30145615,0.63596284,0.27557853,0.3182477,0.23279826,0.2425677,0.5042658,0.45978725,1.0,0.45641354,0.253477,0.20788364
0.1874265,0.013301256,0.0013231867,0.30203775,0.7400002,0.27597588,0.31712636,0.20197025,0.2186395,0.4717107,0.4093635,1.0,0.46071616,0.25425112,0.17993361
0.46552277,0.008467021,0.00085752277,0.3527422,0.86567086,0.2890736,0.27430147,0.21756913,0.22816397,0.4958355,0.41733164,1.0,0.47051227,0.23380803,0.15818617
4.5397367,0.008570064,0.00087137846,0.32327366,0.77403635,0.31785563,0.3123544,0.30770776,0.31274158,0.54822356,0.4169211,0.97515166,1.0,0.51885957,0.22313735
1.910885,0.0070448867,0.0006774085,0.19251391,0.49016747,0.16032411,0.18484738,0.2333642,0.20006645,0.40259877,0.3103095,0.7678178,1.0,0.35596502,0.116703995
0.6637479,0.010484994,0.0009146208,0.19602385,0.49997756,0.17670587,0.20238115,0.28882748,0.21141368,0.41316795,0.30801404,0.7217009,1.0,0.3211456,0.0952022
5.285319,0.027131088,0.002136373,0.43720216,0.9161649,0.5296402,0.38300943,0.44231817,0.3490451,0.44536754,0.33393908,0.7948629,1.0,0.38127837,0.24789307
6.7861547,0.032432575,0.0025877657,0.33903894,1.0,0.33015245,0.16269568,0.19512577,0.17472892,0.18748485,0.1602382,0.45709604,0.40007377,0.19371057,0.19907382
1.2616036,0.0150654195,0.0011360195,0.23748043,1.0,0.27486768,0.14220235,0.22699696,0.16414338,0.20496477,0.14290696,0.4299396,0.39308584,0.18211716,0.0998684
0.34793702,0.020919176,0.0015459153,0.2354174,1.0,0.2631419,0.12530014,0.2091146,0.15489629,0.22462785,0.1364776,0.36366546,0.36883512,0.19417126,0.10360164
7.755799,0.05164841,0.0038301987,0.34420443,1.0,0.3435978,0.22063637,0.359685,0.51247275,0.9627466,0.47701052,0.24670789,0.323951,0.27086505,0.1942422
0.8014283,0.045760386,0.0034672045,0.26258352,1.0,0.29172644,0.1721318,0.23827587,0.32227942,0.982321,0.34501767,0.23015161,0.36820793,0.29977986,0.14693405
1.5753577,0.09210676,0.0072875977,0.29680675,1.0,0.28829342,0.17007221,0.22967389,0.3180325,0.8015432,0.28592107,0.3406831,0.4031178,0.29793108,0.16826741
14.308712,0.21272069,0.017062083,0.4827537,1.0,0.47168326,0.62795097,0.7158653,0.6761377,0.8779837,0.52192503,0.872278,0.7071022,0.47628126,0.37653244
2.675731,0.15415794,0.011598031,0.28150633,0.59095585,0.2802872,0.41213384,0.39724842,0.3517308,0.61981505,0.42087397,1.0,0.52168417,0.27698088,0.260431
1.5604614,0.065788016,0.004544682,0.29407662,0.65382075,0.31764328,0.42171887,0.47544563,0.46191186,0.5540867,0.36584932,1.0,0.49407905,0.27488136,0.2641802
0.74211675,0.039802086,0.0027447438,0.3206924,0.68782717,0.3016145,0.37952387,0.47253996,0.411572,0.5263994,0.37612316,1.0,0.5185078,0.26183268,0.23232023
4.241078,0.036635034,0.0027609766,0.29296604,0.5811506,0.29720092,0.3658726,0.4327556,0.36983383,0.4218149,0.3045371,0.79492193,1.0,0.45547196,0.24291673
1.0614318,0.01997404,0.0014907442,0.2203311,0.60835147,0.23139127,0.26261014,0.37744892,0.3258801,0.42137328,0.26887956,0.7695288,1.0,0.34425014,0.16758372
1.5422635,0.019996097,0.0014866928,0.2619014,0.79526204,0.30774492,0.32652625,0.46293256,0.41237164,0.55641925,0.32998866,0.8327916,1.0,0.3457706,0.16782048
6.7123613,0.027352238,0.0020223674,0.46967304,1.0,0.39088327,0.27785462,0.26559007,0.27671656,0.3542484,0.23702091,0.5145898,0.56168026,0.24347383,0.24574894
4.807127,0.02043531,0.0014477605,0.30977964,1.0,0.40439475,0.27043083,0.27512756,0.25439155,0.33645454,0.20070298,0.37837565,0.42116234,0.20372143,0.17163561
5.323456,0.022037799,0.0015306866,0.41175655,1.0,0.47536218,0.6119939,0.33352008,0.28588986,0.36275288,0.23779379,0.32212618,0.4431442,0.34568498,0.21999776
3.41809,0.014347852,0.0010863452,0.37917897,1.0,0.45615456,0.5665531,0.37826625,0.43638286,0.6448021,0.4044431,0.29766703,0.39199093,0.3208393,0.19903578
1.0324872,0.009432983,0.0007374593,0.3614457,1.0,0.44014573,0.468099,0.30515897,0.36802533,0.8305261,0.3643745,0.27619556,0.4691229,0.44029757,0.20485975
1.7021074,0.0084850015,0.0007093571,0.3768017,1.0,0.45663905,0.45282766,0.30291873,0.32709253,0.5868856,0.28503522,0.37520376,0.50687873,0.44106835,0.2182039
