0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6339977,0.008808325,0.0026708483,0.84456664,0.44766816,0.309867,0.61051625,0.50592405,1.0,0.88328964,0.90546554,0.54408616,0.6782396,0.3680902,0.36205006
0.24217503,0.007305816,0.0018598945,0.9443244,0.5076851,0.29360628,0.42200425,0.41986758,1.0,0.91801274,0.85972303,0.4329749,0.52228606,0.3109835,0.3260628
1.108603,0.0076176957,0.0015852151,0.7527349,0.38319635,0.303973,0.42431417,0.44891843,0.9583219,0.82489187,1.0,0.4322087,0.48291546,0.28930113,0.40607125
3.0202844,0.00976864,0.0017025569,0.702615,0.29176876,0.306144,0.40272927,0.43570608,0.5305357,0.5121398,1.0,0.46256542,0.31508014,0.1937205,0.36334446
1.335468,0.007874539,0.0010771622,0.67431146,0.2950256,0.31910616,0.2758433,0.29326338,0.3420351,0.37349552,1.0,0.42887157,0.26053026,0.19612008,0.42713565
4.628894,0.008454189,0.0009856108,0.48492423,0.26108095,0.4613367,0.41373247,0.33304203,0.3124997,0.33391663,1.0,0.44033772,0.355746,0.31915832,0.41928148
1.6691144,0.00793948,0.0008282203,0.5437138,0.30193993,0.559489,0.51174134,0.24764769,0.2124948,0.2697026,1.0,0.43468308,0.41346958,0.4263928,0.3210682
1.0421871,0.0124920495,0.0011359415,0.5444987,0.29832548,0.5047877,0.4266035,0.2662081,0.19701946,0.27820802,1.0,0.43987104,0.41195118,0.30165568,0.36773288
3.5763724,0.026681356,0.0023509664,0.43136072,0.21947569,0.30192587,0.29199404,0.5067174,0.47563004,0.28689322,1.0,0.48937815,0.20713942,0.22507718,0.3924872
7.2360535,0.02689035,0.002722322,0.9132683,0.37753248,0.6237182,0.4490718,1.0,0.72389317,0.35949197,0.8731677,0.5788409,0.25458804,0.2485156,0.80557525
1.2502038,0.011570966,0.0011676436,0.89727795,0.30774462,0.6156724,0.4525198,1.0,0.7706432,0.36330274,0.97854376,0.5076041,0.17637457,0.2022619,0.83904254
0.29430565,0.012455471,0.0012326643,0.53586817,0.17531791,0.33710137,0.3107149,0.7764708,0.6418013,0.31056374,1.0,0.4393962,0.1291349,0.1462548,0.574577
1.7054741,0.019268643,0.0018767908,0.44795674,0.15339936,0.20790765,0.22724104,0.52959,0.52845067,0.32812715,1.0,0.37875316,0.15992732,0.14691177,0.4096112
3.2260666,0.032597948,0.0031170151,0.42026895,0.14477606,0.25935784,0.18241927,0.23720747,0.24377252,0.27365777,1.0,0.4447778,0.17770416,0.13815205,0.31689537
5.3993425,0.046889,0.005007358,0.21472487,0.093710065,0.30350357,0.20405664,0.11156181,0.16342282,0.2517718,1.0,0.63174164,0.20320389,0.13166717,0.26014605
1.4372929,0.06535781,0.0067427433,0.21264762,0.11069859,0.44202,0.3211495,0.09513414,0.13687599,0.2151081,1.0,0.73081446,0.2677261,0.16190873,0.21126045
12.362326,0.14078653,0.0170765,0.31196287,0.19726367,0.48564246,0.4078062,0.21175715,0.19225785,0.2473267,1.0,0.7908466,0.31722373,0.24374728,0.3397247
5.565336,0.13594396,0.016814182,0.43919677,0.25518093,0.40735856,0.46482167,0.48680747,0.27937564,0.31612068,1.0,0.8486757,0.42330718,0.28814107,0.39508274
5.3023605,0.067703545,0.008123767,0.7658919,0.4628605,0.41584408,0.44357708,0.58500683,0.36513323,0.32452664,1.0,0.55657893,0.50557435,0.6457184,0.53616786
3.986892,0.040147617,0.0043031275,0.57957727,0.430164,0.8330379,0.38695946,0.48441088,0.5084839,0.2839733,0.6189387,0.43719426,0.45281687,1.0,0.60659397
1.1505347,0.022826351,0.0022975628,0.50274205,0.34845677,0.910204,0.40867215,0.42184725,0.63052964,0.4104343,0.6193839,0.39896512,0.30319372,1.0,0.7794296
2.7382052,0.02184827,0.002034636,0.392521,0.23204103,0.5583748,0.30931875,0.2786352,0.41891083,0.28913668,0.40703925,0.28489277,0.2813111,1.0,0.6946141
2.1861203,0.021301884,0.0018025348,0.45712698,0.30252483,0.45187575,0.26672158,0.28817537,0.25406474,0.22976789,0.53745425,0.3034736,0.3885738,1.0,0.66909236
2.2335901,0.019220948,0.0014192697,0.785698,0.516956,0.5261576,0.32244077,0.391333,0.28176108,0.26792973,1.0,0.45243362,0.21616323,0.38867933,0.65547466
5.0251956,0.020894397,0.00141232,1.0,0.50854564,0.16703421,0.16555558,0.3810121,0.16084813,0.1695534,0.4410569,0.1737206,0.09709048,0.17683761,0.28217474
0.4688078,0.014547822,0.0009259549,1.0,0.47837842,0.11350014,0.08741831,0.2776786,0.10135968,0.0904446,0.40874198,0.17813826,0.064854436,0.12045276,0.22399983
3.4718838,0.022239309,0.0013922078,1.0,0.5373988,0.25038594,0.20107329,0.41968766,0.18707527,0.25376216,0.68632126,0.23643155,0.13672265,0.20585592,0.35946748
0.91765916,0.031281598,0.002145741,1.0,0.53893644,0.49024168,0.26757786,0.23508509,0.1811296,0.24887139,0.8182141,0.2911865,0.16555312,0.18729432,0.44392663
13.002792,0.0659006,0.0059736543,0.558494,0.2958816,0.45125413,1.0,0.5131448,0.16692394,0.17221847,0.53145987,0.20228493,0.16221027,0.34989673,0.36960104
7.7225633,0.052980058,0.0062365104,0.4820747,0.24627008,0.36844113,0.8288293,1.0,0.8008606,0.30228135,0.6715241,0.4419987,0.24781941,0.40855804,0.47730193
3.8611846,0.025467908,0.0035899165,0.6765603,0.40740174,0.45734903,0.70892733,1.0,0.92104435,0.25475866,0.38423455,0.6826635,0.38068625,0.29052302,0.41058707
4.7081013,0.017270135,0.0029100631,0.2947529,0.21847127,0.4146658,1.0,0.30456328,0.14130023,0.11748507,0.21859555,0.3475445,0.19652641,0.30232862,0.14988077
3.9005969,0.016116895,0.0030045127,0.45231107,0.75764716,1.0,0.981265,0.2851674,0.2443994,0.30656794,0.30344376,0.4808255,0.34519485,0.30393362,0.1866722
2.8009408,0.015310908,0.003119203,0.3373063,1.0,0.66684234,0.20841265,0.13361837,0.2255558,0.1146877,0.14712702,0.41319072,0.19351095,0.09096068,0.15520422
0.69877976,0.021927083,0.0048938715,0.3140519,1.0,0.5826884,0.15300454,0.08575452,0.19388978,0.08336699,0.11850011,0.468131,0.18597923,0.07597003,0.1577434
0.94500446,0.05254681,0.012493939,0.26498273,1.0,0.46408275,0.11887274,0.0775384,0.17297937,0.05638074,0.08317253,0.27709782,0.10043943,0.05921744,0.102844015
12.68462,0.12377472,0.033860296,0.42914155,1.0,0.46112177,0.16502097,0.15091535,0.18828255,0.0813301,0.13643262,0.34829783,0.14870018,0.10998776,0.15753488
9.302639,0.12593652,0.035335694,1.0,0.7828527,0.28646538,0.23447874,0.42336816,0.27728105,0.21165095,0.3874857,0.43941253,0.21564238,0.20204271,0.34034398
3.2614112,0.06375105,0.015307442,1.0,0.5567714,0.23622213,0.28766453,0.721979,0.33212438,0.22936077,0.3920727,0.49008134,0.26837283,0.20835944,0.33725688
1.4909904,0.016749756,0.0035966313,1.0,0.42960772,0.21242894,0.31909603,0.63731825,0.26608768,0.2245513,0.43291554,0.5198018,0.31974116,0.23433259,0.4214206
0.61957777,0.008157054,0.001821083,1.0,0.5303281,0.2628542,0.3654338,0.72117007,0.27011678,0.23995541,0.45360312,0.6141702,0.34088677,0.28926212,0.47029
0.8447242,0.004460773,0.0010684017,0.7515192,0.62068516,0.42240998,0.44369072,0.81302077,0.3528117,0.24145003,0.45196915,1.0,0.46136615,0.36272213,0.35444397
0.42912513,0.0028837738,0.00072029885,1.0,0.6205377,0.38909903,0.4760751,0.83421046,0.31011513,0.19945031,0.44716215,0.9672838,0.4762425,0.3463465,0.44199413
0.7534262,0.0022888733,0.0005956323,1.0,0.43532753,0.29328302,0.37887725,0.57492185,0.2589074,0.20285594,0.42051333,0.93540806,0.37020364,0.2362725,0.48123908
0.4686411,0.0021437262,0.00058005936,1.0,0.43071434,0.21081342,0.2880968,0.4327511,0.17496252,0.13524954,0.30006906,0.95667285,0.3661929,0.21571751,0.4013206
0.51700807,0.0030792954,0.00083906885,1.0,0.41895252,0.16110972,0.19371435,0.26026267,0.11500011,0.092286766,0.1939581,0.54364055,0.22785185,0.12434028,0.2932595
0.47196326,0.005907492,0.0016764441,1.0,0.35486817,0.14367253,0.1572944,0.22740541,0.08954686,0.067057826,0.13743532,0.38852432,0.18379281,0.10438564,0.3234778
1.726538,0.0133388825,0.004342757,1.0,0.44020295,0.24011043,0.23288625,0.23552227,0.12638088,0.13149026,0.1843101,0.39918888,0.26000813,0.18684821,0.40963057
1.6577406,0.01465556,0.0063057025,1.0,0.55773795,0.2548616,0.22811037,0.19140784,0.16411407,0.15435623,0.21490902,0.33939826,0.2506351,0.18470451,0.3453381
0.9199343,0.018949533,0.00970281,1.0,0.3640433,0.18503213,0.14103168,0.12335712,0.106596135,0.11934231,0.1849208,0.26980615,0.1841531,0.13122532,0.37332767
6.159317,0.04357462,0.0319118,1.0,0.3860276,0.2292967,0.24810477,0.30759966,0.33940217,0.3372647,0.31278768,0.33622605,0.26273093,0.22326815,0.4680456
8.6804695,0.04126935,0.04662016,1.0,0.4607276,0.29462254,0.3789858,0.41971076,0.47471243,0.35473886,0.3688884,0.47825766,0.34397116,0.2536219,0.40174267
1.399584,0.018849773,0.01979533,1.0,0.38699386,0.2378385,0.31083065,0.32600468,0.49023527,0.36840793,0.41125792,0.56817746,0.39560503,0.24043152,0.43074137
0.85901886,0.022102036,0.02207078,1.0,0.40734756,0.22428346,0.31030226,0.33356464,0.49078053,0.33330652,0.34610558,0.54184294,0.35823226,0.21674919,0.3852501
0.44416296,0.04362692,0.04362198,1.0,0.42388,0.22632198,0.32001102,0.36484885,0.5239081,0.3477969,0.31751454,0.4372085,0.25371528,0.18870325,0.3667239
19.41201,0.09808687,0.10788825,1.0,0.5803705,0.51133835,0.5109931,0.48854896,0.6827307,0.80444217,0.5418097,0.6220101,0.54790324,0.80629724,0.9374015
6.194231,0.05098551,0.052242875,0.64198977,0.4647105,0.3953098,0.49217758,0.430624,0.7294174,0.9551913,0.4825522,0.5250325,0.48793322,0.7660479,1.0
4.414133,0.021986019,0.021029463,1.0,0.4442835,0.38650826,0.5061754,0.48381594,0.36804694,0.5727185,0.72313994,0.41513354,0.50697315,0.5699824,0.63845766
0.32917795,0.019313402,0.016602177,1.0,0.36510953,0.25498646,0.27628362,0.38972706,0.27086392,0.3366554,0.6983338,0.39413294,0.41417903,0.557882,0.48217323
1.2413087,0.025802393,0.018979298,1.0,0.38683298,0.46736124,0.45861825,0.61492556,0.34113932,0.4509347,0.7717634,0.45135626,0.51695055,0.53218,0.5832102
4.9000306,0.04793957,0.029710414,1.0,0.47967738,0.4477656,0.42323336,0.56104195,0.32098237,0.38039282,0.76749194,0.50929683,0.51910067,0.5504983,0.50367886
3.4006753,0.04594839,0.023694111,1.0,0.5872476,0.39142063,0.35844323,0.4214364,0.3159266,0.36931255,0.83401316,0.67351896,0.5118878,0.57990646,0.47810817
0.5675769,0.022708995,0.008831568,1.0,0.5205916,0.3495591,0.31994104,0.38163236,0.24727124,0.35363644,0.7660883,0.5188619,0.4449403,0.50345683,0.5199449
4.590718,0.02246505,0.00754524,0.9144042,0.6252613,0.6016238,0.90606797,0.5831291,0.3742785,0.73454446,0.6777542,0.6755117,0.7370099,0.5099619,1.0
1.0969243,0.011866167,0.0031417273,0.888502,0.51437056,0.47111386,0.8711825,0.48960617,0.36654782,0.75591964,0.68819386,0.6008572,0.5959179,0.5350462,1.0
1.5156676,0.0117524015,0.0024881796,1.0,0.58760417,0.3625579,0.4038863,0.4814307,0.24244472,0.29911396,0.6699602,0.51210964,0.35793403,0.43422037,0.53044385
0.27273452,0.016012363,0.002573484,1.0,0.6520644,0.3181911,0.29048747,0.36337724,0.21029672,0.29434058,0.73231703,0.45395228,0.2920958,0.41950732,0.5215897
4.8068357,0.02410373,0.003922059,1.0,0.57996535,0.4959535,0.8883751,0.6329927,0.3013004,0.6187274,0.71666527,0.5172484,0.473807,0.47584724,0.92276603
1.6047302,0.019754952,0.003336954,1.0,0.5157694,0.3937191,0.72132796,0.43785548,0.297166,0.59347606,0.5437146,0.42952856,0.43841583,0.48581797,0.97000945
1.3770242,0.020949984,0.003665346,1.0,0.5474106,0.30522457,0.43350515,0.5021601,0.2617018,0.2951681,0.5515977,0.41957176,0.3352551,0.34510273,0.6774201
3.4207876,0.034611255,0.0072650146,1.0,0.6554523,0.35634637,0.34664884,0.41094738,0.3058023,0.36412436,0.76981044,0.6671046,0.43396187,0.3719451,0.57607394
3.3087463,0.037416995,0.008923977,1.0,0.71967566,0.38752836,0.44970962,0.5727608,0.6240529,0.6728545,0.8675868,0.7847158,0.5744559,0.41274756,0.5558192
2.2271528,0.019523228,0.0048985076,1.0,0.55014175,0.3834093,0.6747179,0.6545764,0.59925115,0.67607105,0.65890694,0.64395237,0.54584736,0.54902506,0.88432384
0.33562165,0.011392999,0.0030414432,1.0,0.56731117,0.33906814,0.5483076,0.6155348,0.5641719,0.63724196,0.63981456,0.6201039,0.50663495,0.48181114,0.8562559
0.8002668,0.012415444,0.003530959,1.0,0.7816447,0.40091166,0.3738736,0.4784309,0.46348196,0.46185347,0.5793523,0.58599234,0.44030595,0.41783813,0.5589704
0.39598745,0.01890804,0.0052302126,1.0,0.69773424,0.36799613,0.3405661,0.4554793,0.4593896,0.52480197,0.62285566,0.50206643,0.34901112,0.3265694,0.5453018
3.3156157,0.042265154,0.011655535,1.0,0.5596253,0.3497234,0.45071504,0.46425748,0.4094133,0.49923775,0.5478787,0.38022536,0.38291842,0.46023577,0.79234964
5.262959,0.09459332,0.027938575,1.0,0.76224947,0.53112715,0.5732154,0.56485736,0.4109655,0.42728257,0.5442613,0.48382485,0.44460008,0.5352849,0.79627836
18.062057,0.10325309,0.032567773,0.8349188,0.4513068,0.53794754,0.6265787,0.8133564,1.0,0.56423676,0.4682506,0.68666327,0.8940726,0.56797636,0.7080949
3.0717309,0.04701348,0.011995577,0.8120633,0.31554854,0.28949085,0.4269874,0.44159085,1.0,0.4978081,0.36191446,0.40635,0.98143816,0.34465483,0.39261767
7.7358503,0.035295248,0.00833432,0.90871185,0.42910135,0.3869594,0.5127958,0.46975988,0.99598753,0.6160498,0.5685762,0.5491154,1.0,0.41532427,0.47083962
1.2750856,0.011196763,0.0024119401,0.89889115,0.45951247,0.32580397,0.47435883,0.43759093,0.98097736,0.7198383,0.56111145,0.55919975,1.0,0.41433886,0.40461442
0.41900623,0.008758739,0.0016640523,0.8836204,0.4235021,0.24888238,0.40384883,0.41775146,1.0,0.6890992,0.4754318,0.4837756,0.9021708,0.3416198,0.34150103
0.8822157,0.010457368,0.0016488147,0.9135374,0.34209347,0.30579907,0.47435787,0.55494994,0.9912029,0.6369652,0.5403616,0.5762887,1.0,0.40406656,0.4587236
0.4263087,0.017644092,0.0022364666,0.76234996,0.2803827,0.2863915,0.42278418,0.52763635,0.8991779,0.5817124,0.46987265,0.63870704,1.0,0.36186656,0.40606603
3.7454748,0.041644625,0.004582937,0.7380046,0.52280706,0.40462407,0.46838,0.45349663,0.7314201,1.0,0.84793967,0.6480563,0.8199616,0.45693013,0.49031588
7.9116683,0.043510698,0.004529047,0.18061621,0.17144121,0.37334502,0.17990465,0.15725635,0.2652148,0.43034208,1.0,0.48769432,0.3011015,0.23189889,0.48986566
2.160368,0.030709494,0.0028400563,0.16630648,0.13279358,0.36678898,0.18286873,0.14648008,0.24334219,0.35936177,1.0,0.45760432,0.30206978,0.20693536,0.532113
4.9265,0.03503654,0.0033079505,0.24877158,0.20514026,0.4443613,0.25311697,0.19613685,0.2828227,0.39139464,1.0,0.48324156,0.36587548,0.26621085,0.6393255
1.0951471,0.038827557,0.0033246034,0.23782454,0.17657433,0.45724884,0.24529244,0.15082835,0.20976713,0.358791,1.0,0.42778313,0.28390294,0.21543537,0.55977815
4.659449,0.06920281,0.006471025,0.22281034,0.16077456,0.40046614,0.23136476,0.168091,0.19671306,0.34146017,1.0,0.48129362,0.2970314,0.21881649,0.4792684
4.4035025,0.08020424,0.007922864,0.21718977,0.35748944,0.49379337,0.24899827,0.26581967,0.28738937,0.7259641,1.0,0.44256294,0.36040634,0.47013745,0.50406855
0.36446595,0.0548419,0.0049038148,0.35066083,0.5930568,0.3889604,0.31254837,0.324389,0.47825557,1.0,0.6481615,0.5691385,0.5108588,0.581985,0.37445372
1.4028158,0.06510468,0.0055927755,0.32610336,0.47398597,0.35174906,0.27986255,0.2824278,0.49379304,1.0,0.8319893,0.644578,0.50344443,0.46094176,0.35099226
7.5187244,0.0693137,0.0064700493,0.21759865,0.52284133,0.5001864,0.20567359,0.34602654,0.36890164,1.0,0.962558,0.35424244,0.3155062,0.5652675,0.41538385
1.822185,0.028260212,0.0024757101,0.13708076,0.1759442,0.417364,0.15439723,0.1585619,0.22019574,0.43858817,1.0,0.38393882,0.23597714,0.27772373,0.47577703
0.62683755,0.027696075,0.002357219,0.33639684,0.12817773,0.2982116,0.2503621,0.10394817,0.18151507,0.27320528,1.0,0.8491351,0.3083629,0.26597297,0.5754007
1.1185261,0.034194283,0.0027822126,0.35137472,0.116279885,0.14513734,0.21874194,0.08958743,0.1399284,0.18093966,0.54604816,1.0,0.29432207,0.2071128,0.28465143
5.6276646,0.054845806,0.0043404214,0.3705717,0.1280288,0.16765413,0.23918928,0.108766235,0.17541781,0.18852766,0.57729656,1.0,0.2826525,0.17201501,0.2936403
1.4296857,0.06894749,0.005226942,0.3977851,0.14272162,0.19318628,0.21624328,0.09887012,0.1595311,0.17948075,0.46767968,1.0,0.35147882,0.20216976,0.24625956
7.0284643,0.07642931,0.0067137238,0.35455436,0.20716482,0.25738537,0.27682322,0.15195693,0.20670311,0.24243544,0.4325946,1.0,0.48545772,0.27348733,0.23480077
1.1873697,0.025590306,0.002219756,0.37182283,0.17895353,0.23807383,0.2510222,0.14740889,0.20300479,0.21271068,0.42949802,1.0,0.45582718,0.28236324,0.25708833
0.82278013,0.014505427,0.0012435124,0.2943309,0.14197649,0.20968522,0.24892792,0.118132725,0.14550798,0.16909589,0.35475674,1.0,0.5149883,0.27185377,0.22182833
0.39406392,0.012228313,0.0010269674,0.2744194,0.1293122,0.21043815,0.23248318,0.098924406,0.16114038,0.16694342,0.47667575,1.0,0.43973523,0.24135807,0.24227324
0.98888046,0.012872785,0.0010778367,0.42317724,0.17158693,0.3543232,0.325184,0.15379396,0.25938416,0.26471555,0.89842564,1.0,0.34021336,0.26622784,0.47735086
0.9773988,0.012942946,0.0010617687,0.35762966,0.12903726,0.19016585,0.2701291,0.14143345,0.1677023,0.18215008,0.44059616,1.0,0.47505262,0.2504697,0.31349602
0.26980036,0.014365528,0.0011368687,0.29976866,0.1753411,0.1667941,0.2393145,0.16164672,0.12095801,0.1518902,0.26037207,1.0,0.883521,0.27556658,0.20022118
1.0932878,0.025236845,0.0020409478,0.25426245,0.1436021,0.16336195,0.19369814,0.13273881,0.13941763,0.15851915,0.35354668,1.0,0.6969718,0.23101851,0.18873717
4.419794,0.035962686,0.0031267263,0.32206553,0.23617369,0.38307852,0.29693022,0.17069848,0.2650874,0.5251084,1.0,0.9214217,0.47397766,0.31915408,0.35273817
0.3737682,0.03145657,0.0029741956,0.45871982,0.3577606,0.53135663,0.47955638,0.30748326,0.4391199,0.70259196,1.0,0.74725515,0.46695954,0.45883906,0.44923684
8.08303,0.046030987,0.00564638,0.6418272,0.6654706,0.6890212,0.54782134,0.41826826,0.4229267,0.58057505,0.8536439,1.0,0.89485717,0.55730504,0.50998116
1.8642362,0.01782504,0.0026772143,0.7852369,0.7515011,0.62744504,0.49179494,0.4803561,0.4318318,0.36290154,0.656705,1.0,0.9841652,0.5302283,0.5112046
0.46150756,0.007155426,0.0015648284,0.85511166,0.6744948,0.5568703,0.40714252,0.31923008,0.3274742,0.4128608,0.7141945,1.0,0.82706404,0.49509662,0.5157126
1.7563047,0.0073025464,0.0018685694,0.90418833,0.76722366,0.5977016,0.44627696,0.3738648,0.46775758,0.8593374,1.0,0.8193427,0.6625683,0.5087833,0.5775172
1.3408489,0.008876599,0.0025127495,0.9562128,0.7267945,0.53829545,0.5047776,0.39919612,0.39687088,0.6376307,0.9681318,1.0,0.72392684,0.5259038,0.5588461
0.7537911,0.01614265,0.0047830716,0.7934084,0.5549113,0.35087326,0.33503675,0.30325258,0.28964594,0.32714012,0.584782,0.98126274,1.0,0.49854973,0.4532164
0.1656164,0.047646917,0.015949361,0.9652212,0.73442185,0.5570747,0.56444407,0.43541613,0.47678214,0.466739,0.6716884,1.0,0.8876025,0.60939074,0.63417906
13.160518,0.161676,0.06135725,0.913437,0.7962943,0.8285257,0.87133133,0.7521839,0.8075904,0.85081923,0.8945364,0.9326625,1.0,0.9273451,0.7992201
10.970968,0.13937889,0.05702506,0.5310196,0.7389355,0.6668056,0.7120459,0.83794206,0.7479582,0.82759005,0.94919884,0.72458464,0.73012716,1.0,0.6705835
3.0802894,0.06645489,0.025844932,0.5863809,0.61082566,0.55643773,0.55695426,0.726085,0.601248,0.6128901,0.8494238,0.70819503,0.74752903,1.0,0.68144596
19.072546,0.0818648,0.034888227,0.55395114,0.5085182,0.5077346,0.43873438,0.4030772,0.54384357,0.614427,0.5589864,0.5041824,0.42239693,0.986603,1.0
3.8381042,0.018213531,0.006628119,0.26153222,0.24712218,0.35669166,0.26004878,0.2618064,0.57913774,0.5195459,0.16997015,0.25148365,0.26961067,1.0,0.88359773
0.12578166,0.005537524,0.0019617327,0.22259751,0.17272674,0.26330003,0.20497939,0.20226425,0.52550286,0.568618,0.10456628,0.18464087,0.20287046,0.9486769,1.0
0.94961536,0.003961371,0.0013860845,0.20672017,0.1383443,0.24086675,0.18645063,0.15282205,0.37377736,0.48912826,0.114520185,0.16072991,0.16169317,0.83770716,1.0
