0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.874909,0.0270994,0.03785462,1.0,0.62472284,0.4305018,0.60557526,0.8924932,0.58703077,0.38937184,0.39674312,0.38785473,0.5193651,0.42696458,0.587556
1.1232179,0.004599628,0.005561973,0.83190316,0.49244085,0.32534984,0.567501,1.0,0.56197965,0.32581082,0.2910594,0.28667167,0.40251228,0.34752205,0.64539707
0.6494343,0.0025714997,0.0033119526,0.4125163,0.45861152,0.559368,0.5575963,1.0,0.52270496,0.29099345,0.37773174,0.3958533,0.44508374,0.37783167,0.73315084
1.4822949,0.0025488217,0.0033884568,0.3987682,0.48921928,0.7491286,0.67738926,1.0,0.6307768,0.4204738,0.50525516,0.3559667,0.41338566,0.37038475,0.5582782
1.0688936,0.0031208936,0.0042311633,0.6744512,0.67026865,0.9463949,0.80343145,1.0,0.8288763,0.6039244,0.6486323,0.62916654,0.6501568,0.5591445,0.8444968
1.103909,0.0055244556,0.0076533444,0.7865539,0.71694773,1.0,0.8315798,0.7993328,0.8377984,0.5606233,0.6951146,0.8110227,0.8164996,0.62256473,0.839002
4.026272,0.011880651,0.016359026,0.6751655,0.6237887,0.74539137,0.67035514,0.91345227,0.7927396,0.47901604,0.5138739,0.75979656,1.0,0.7253125,0.97839946
3.1017115,0.010694131,0.014287167,0.43025783,0.54900897,0.70888466,0.7158339,1.0,0.512379,0.26696137,0.29653955,0.40898806,0.57101655,0.51313305,0.6949193
2.7542667,0.015782408,0.020438911,0.5671782,0.712335,1.0,0.64326423,0.92317885,0.55544925,0.33175582,0.4933108,0.4055241,0.43082958,0.49042347,0.9255084
0.84966874,0.035256397,0.04240264,0.6039358,0.67381215,1.0,0.7239154,0.80027217,0.68250245,0.37595376,0.45523468,0.35009822,0.35775602,0.3384272,0.6542001
1.4955453,0.111109756,0.12603892,0.65808225,0.69505805,1.0,0.8246661,0.88022906,0.92522675,0.5946891,0.59045875,0.5697605,0.5578241,0.50429994,0.6937168
13.311888,0.16277811,0.17802544,0.6075673,0.6106216,0.6413562,0.6389077,0.8783744,0.7429122,0.48010337,0.45201835,0.64357597,0.7983019,0.8808136,1.0
5.9735637,0.06692616,0.054115646,0.2810369,0.3133003,0.4824034,0.37955955,0.54668504,0.35116452,0.228926,0.27918118,0.43628883,1.0,0.9505827,0.71137375
2.7642903,0.020976778,0.015320738,0.29111686,0.36190316,0.7524234,0.4986459,0.58318996,0.3957867,0.32744998,0.33074105,0.40509942,0.9164175,1.0,0.7217131
1.3191981,0.010666639,0.00706492,0.27058846,0.34171924,0.817533,0.43104517,0.43824163,0.34871888,0.27747196,0.26065168,0.31233263,1.0,0.88255006,0.5648466
1.0062283,0.008392086,0.004806071,0.25876153,0.32458076,0.916381,0.47810543,0.36861762,0.4014816,0.28500625,0.23687413,0.28095573,1.0,0.7895051,0.52522206
0.16296074,0.008078454,0.0038835753,0.21647966,0.3007939,0.70984834,0.3635744,0.25969714,0.2972158,0.2094747,0.19217844,0.26394746,1.0,0.7518411,0.38298792
1.5336984,0.010925424,0.0041581606,0.2170968,0.3801809,0.7068832,0.35082692,0.30447048,0.24073337,0.19860485,0.18480329,0.29835075,1.0,0.7287892,0.41091385
3.3209097,0.013460297,0.0040481463,0.23386976,0.35812223,0.6501259,0.37696254,0.4362656,0.29360422,0.1969222,0.19344705,0.34766904,1.0,0.68163866,0.44309697
1.9058429,0.007167118,0.0019329011,0.23152,0.3714928,0.674249,0.3725806,0.4657899,0.29356647,0.19209379,0.2505958,0.3190181,1.0,0.7034771,0.458355
0.8661971,0.0056046294,0.0013289436,0.151204,0.33013517,0.6010852,0.2771457,0.4065833,0.23507778,0.17510898,0.2691568,0.32175013,1.0,0.6319912,0.34533674
1.1378901,0.0061596767,0.001311001,0.15113525,0.30815127,0.4529271,0.20958199,0.3498096,0.2331757,0.17189237,0.21981187,0.27942985,1.0,0.5690262,0.30280063
1.5124865,0.007330248,0.0014162619,0.17181979,0.30575293,0.45245737,0.244614,0.30274278,0.20020308,0.17092131,0.20991689,0.31112587,1.0,0.5340758,0.251997
3.2101932,0.005339668,0.0009387011,0.14879848,0.27206373,0.38670415,0.23585446,0.41734284,0.21350886,0.17026822,0.19727781,0.2989983,1.0,0.5116684,0.28926173
1.0092506,0.0038660534,0.00065293285,0.13741066,0.27227658,0.42558116,0.25480038,0.45430088,0.20918879,0.16847159,0.20300883,0.29330742,1.0,0.48095855,0.29871988
0.6484434,0.004066859,0.0006663341,0.12905459,0.28406605,0.4652417,0.255432,0.41067925,0.19588622,0.16259311,0.22252709,0.26153544,1.0,0.5134927,0.26197246
0.7541698,0.0047141896,0.00076653075,0.13172229,0.27554986,0.43179396,0.22582684,0.36819902,0.20098971,0.17408323,0.21354368,0.2603435,1.0,0.46382913,0.22125044
1.3005813,0.006884209,0.0011396591,0.13470122,0.2762538,0.42771888,0.22747086,0.37258357,0.16970226,0.17684159,0.21493793,0.26584297,1.0,0.42905572,0.21999474
1.3447886,0.008508965,0.0014848439,0.15891184,0.2943387,0.43490005,0.25282434,0.3984482,0.16822092,0.15986603,0.20920454,0.29406175,1.0,0.43309426,0.2652655
2.5763319,0.010652291,0.0020857574,0.15301386,0.28906193,0.4438052,0.27457443,0.47955546,0.21505895,0.18978195,0.24826945,0.3021466,1.0,0.46961635,0.29841214
2.594428,0.009724701,0.0021382002,0.14217335,0.33339715,0.539101,0.26936772,0.46309692,0.205723,0.1867338,0.2687442,0.2904811,1.0,0.43881533,0.24864218
1.2686907,0.012052722,0.0027915514,0.15683132,0.3245232,0.53565437,0.26623794,0.39821467,0.23907232,0.20385854,0.2520514,0.27014956,1.0,0.44128075,0.24592197
0.90344656,0.020408513,0.004790524,0.15642975,0.31809306,0.47901732,0.24485555,0.35326117,0.19812618,0.16800416,0.20544179,0.26397654,1.0,0.44315857,0.20965542
3.9888294,0.064466864,0.01624425,0.2169627,0.33633867,0.4860248,0.3385097,0.4718543,0.2376042,0.20484808,0.2558439,0.33802888,1.0,0.5004763,0.35615307
4.2890654,0.09254189,0.02439128,0.34039187,0.35381073,0.41111067,0.4992117,0.8189125,0.4922612,0.31125915,0.33051556,0.46229815,1.0,0.5974953,0.38465977
3.8705664,0.070556685,0.018760785,0.44676936,0.33260748,0.49833307,0.4503322,0.94310784,0.76813215,0.3637406,0.37563714,0.43754655,0.46942282,1.0,0.74696475
0.7319042,0.020553924,0.0053444835,0.49961746,0.30463764,0.4340627,0.33018443,0.72570705,0.6051589,0.30801392,0.3063654,0.3260629,0.38848078,1.0,0.7232457
1.8726249,0.01729265,0.004380599,0.5509992,0.36797377,0.49270433,0.3455125,0.76315147,0.6659169,0.29131028,0.31998193,0.35088107,0.36309803,1.0,0.70185065
0.5575709,0.014562268,0.003648515,0.54111826,0.36436948,0.4278112,0.33328107,0.68514603,0.57331717,0.23891273,0.29387286,0.38567504,0.41153774,1.0,0.6081432
2.1865482,0.0184541,0.0049078064,0.5264396,0.3623073,0.38831738,0.30136612,0.66458213,0.55836767,0.2517743,0.2957977,0.4645918,0.50142145,1.0,0.6069486
1.1283782,0.016591527,0.004380206,0.51376843,0.3190312,0.38769117,0.3250948,0.7935635,0.6113001,0.22539645,0.2610676,0.40029207,0.49714977,1.0,0.5950543
1.2579184,0.02001831,0.0054844418,0.50928086,0.32437122,0.383696,0.32924867,0.8058925,0.6158323,0.21865523,0.26636904,0.3790611,0.41569895,1.0,0.63181835
2.3107152,0.02986712,0.0086636795,0.55420595,0.34787387,0.42249757,0.32714632,0.7793674,0.5781118,0.2430903,0.2962843,0.35585222,0.33531436,1.0,0.71402866
0.8220405,0.047114465,0.013834122,0.5804966,0.31852797,0.3591391,0.28825325,0.79563123,0.62860775,0.2361504,0.26627153,0.3779592,0.3491497,1.0,0.70407397
1.1138402,0.11105956,0.03057867,0.57145625,0.37567797,0.3787107,0.34834176,0.7868841,0.60339373,0.2894349,0.27611494,0.37554067,0.4048353,1.0,0.9071387
8.113292,0.16527884,0.045243163,0.5195981,0.3937205,0.40416375,0.39852443,0.78426427,0.7889617,0.35554287,0.32614005,0.57836676,1.0,0.6091265,0.55981207
2.3456933,0.08984256,0.019792305,1.0,0.5092194,0.44073284,0.44499677,0.626446,0.7175305,0.33010718,0.30827168,0.5348406,0.6905947,0.42318574,0.49320397
2.397016,0.034039125,0.00639527,1.0,0.5447454,0.59232724,0.41033816,0.67167026,0.9113809,0.4192818,0.3628526,0.38047686,0.413286,0.31261382,0.42501667
1.0205128,0.021703955,0.003441076,1.0,0.5368606,0.73618484,0.4843758,0.69647145,0.9399583,0.4053206,0.32607263,0.25585946,0.31518075,0.23641962,0.42786613
0.5651701,0.020036347,0.002795904,1.0,0.5277583,0.7733824,0.44980922,0.49590635,0.7229779,0.35116097,0.30742475,0.20220459,0.20577364,0.20937195,0.36617407
1.9052148,0.025349805,0.0030898736,1.0,0.49213094,0.77558357,0.4427532,0.44851863,0.65654755,0.3305502,0.2753772,0.20448518,0.27135265,0.21452348,0.3385524
2.1288297,0.03507094,0.0038187886,1.0,0.5002477,0.73698336,0.41060477,0.41580534,0.609894,0.3123251,0.3103136,0.28203282,0.3855735,0.2756103,0.3387785
2.5756617,0.034068998,0.0032844655,1.0,0.5068672,0.7693123,0.4605155,0.5546184,0.6445023,0.33423463,0.36081275,0.27523866,0.4285028,0.32521892,0.42695433
0.21497388,0.013397869,0.001166983,1.0,0.5062726,0.7859033,0.42643666,0.54815936,0.6234283,0.2572592,0.2804505,0.19607295,0.28714585,0.25834647,0.38722816
0.9564869,0.010957082,0.00088372553,1.0,0.48173782,0.71905386,0.39267632,0.44152856,0.56584656,0.26129493,0.35604385,0.20808223,0.25091112,0.23633093,0.36156622
1.7471805,0.012005289,0.00092404714,1.0,0.5290635,0.7915367,0.42551726,0.44043225,0.5712898,0.26546448,0.3373641,0.21208034,0.25228485,0.24376874,0.37530443
2.2836485,0.008141345,0.00064661104,1.0,0.51401764,0.776687,0.41148114,0.4164662,0.523473,0.26366478,0.34814402,0.2672484,0.3453068,0.2593295,0.37675261
1.4654633,0.0056341123,0.00047206652,1.0,0.48767784,0.7632978,0.406022,0.474782,0.5681596,0.2578977,0.3105735,0.22730371,0.3572238,0.27413923,0.35864815
0.50102055,0.0045464886,0.00039851313,1.0,0.4953673,0.7447636,0.41970757,0.55479884,0.6596811,0.29281306,0.29799727,0.20024759,0.27680954,0.25369906,0.38515618
1.0375592,0.004825742,0.00044331257,1.0,0.48026153,0.72521037,0.43147424,0.55331296,0.70602095,0.27786887,0.33007374,0.2011911,0.25367758,0.22336476,0.37743238
0.638571,0.0058946726,0.00059427874,1.0,0.4801037,0.75922066,0.44250566,0.48475158,0.737086,0.27922413,0.2891115,0.18190485,0.22230548,0.22030902,0.3471287
1.376081,0.008839762,0.0009926175,1.0,0.50539243,0.82145697,0.4604349,0.5300136,0.826323,0.3202233,0.2924483,0.22299114,0.31235397,0.25998116,0.34389827
2.0339983,0.012742241,0.0017515508,1.0,0.52531356,0.79407734,0.45309976,0.5430505,0.7836956,0.2742309,0.23986143,0.24911897,0.37865874,0.2687599,0.3512151
3.8148224,0.019804364,0.0034814847,1.0,0.4920497,0.71830076,0.43025276,0.54820955,0.7193247,0.2487989,0.23208158,0.23329699,0.28350508,0.23103261,0.4221698
1.3643978,0.017727258,0.003592743,1.0,0.46849623,0.6129688,0.38747266,0.45439905,0.6084053,0.21006945,0.24224716,0.18889911,0.19867381,0.16663659,0.37654305
0.34498164,0.02858375,0.005870742,1.0,0.46076438,0.62414217,0.37113282,0.4534562,0.68159115,0.2113467,0.18213134,0.13611138,0.16163687,0.14016135,0.31210068
2.1098125,0.0769438,0.015137587,1.0,0.5683885,0.72176397,0.46300793,0.5563483,0.8531823,0.3263862,0.24761786,0.20413995,0.22342351,0.18696855,0.3477505
7.9200025,0.09625974,0.020357594,0.7535299,0.6049153,0.6424164,0.64343226,0.71376425,1.0,0.4617819,0.29262313,0.35238755,0.38541916,0.29283512,0.40360072
2.5045033,0.027831767,0.0057100863,0.662185,0.42564222,0.535647,0.38813406,0.6436633,1.0,0.33174574,0.23119636,0.29061005,0.44034636,0.28525794,0.42564696
1.8167509,0.01595248,0.0030024499,0.9361075,0.59672934,1.0,0.52385026,0.9722793,0.75837654,0.32196176,0.30587745,0.3729017,0.45175582,0.32997173,0.5754363
1.1381309,0.013234747,0.0022818611,0.71337867,0.49957278,0.9816896,0.4771941,1.0,0.59435076,0.23492455,0.21053258,0.2231119,0.26027793,0.19571108,0.4765618
0.9170726,0.013819819,0.0022846085,0.64169776,0.4336425,1.0,0.45728195,0.8696914,0.56150156,0.23981175,0.2522651,0.26135176,0.27839977,0.1911247,0.4283173
0.6896003,0.017156601,0.0026807217,0.6043035,0.43895018,1.0,0.37230524,0.6563015,0.467098,0.24496393,0.20243824,0.24404994,0.24044622,0.16350402,0.39404672
2.5202024,0.027604386,0.004265028,0.6256453,0.45634463,1.0,0.38658267,0.67852443,0.48800343,0.2593724,0.19548768,0.26323634,0.32302234,0.20187514,0.41535047
3.943972,0.045606494,0.0069013103,0.62466305,0.45330635,1.0,0.41890427,0.74498886,0.46711585,0.26676887,0.21752167,0.30281943,0.37412626,0.22911005,0.46907783
0.6053309,0.05616095,0.007624697,0.625203,0.4549388,1.0,0.4772622,0.8168023,0.42600638,0.19822215,0.18102704,0.24822189,0.28607982,0.21741626,0.45284683
0.97987807,0.12636618,0.015295214,0.6623619,0.46075612,1.0,0.49048823,0.7843848,0.44019622,0.22015887,0.19385207,0.25909123,0.24564876,0.2123361,0.49553546
5.553288,0.2673183,0.029319616,0.7177424,0.54547364,1.0,0.5503327,0.6794566,0.46466976,0.27599832,0.27862898,0.32998586,0.28230542,0.29227746,0.50016916
4.413233,0.13086626,0.015023283,0.63338894,0.68346363,0.9474552,0.63545877,1.0,0.6135539,0.39730486,0.43187702,0.5697567,0.6738181,0.52002275,0.6002879
3.5268173,0.05012313,0.005802601,1.0,0.531278,0.66894907,0.60653,0.68725604,0.39892155,0.2923334,0.34689304,0.40693292,0.60555315,0.5481676,0.8627042
2.8738742,0.036159754,0.004156715,1.0,0.4579366,0.5383696,0.37547502,0.46007493,0.23054056,0.20091546,0.3006878,0.23323715,0.39193887,0.49112362,0.6731004
1.2037168,0.021675562,0.002341478,1.0,0.41720372,0.5405674,0.3882637,0.6139392,0.32167804,0.1927182,0.33087325,0.22305168,0.36001885,0.44589564,0.57014894
1.2342691,0.019818474,0.0020397548,1.0,0.4299289,0.6446685,0.36013907,0.52905285,0.3090553,0.22681805,0.3604533,0.19026883,0.34567955,0.48021305,0.6436916
0.2258328,0.022530183,0.0022344016,1.0,0.4019234,0.6998629,0.37313363,0.45255458,0.3369406,0.18173864,0.2964462,0.15667602,0.28578869,0.413928,0.544866
3.0703588,0.039498974,0.003581067,1.0,0.44487384,0.6539538,0.41501465,0.4559549,0.26213533,0.20815459,0.34267092,0.29112777,0.5062176,0.5426164,0.5269724
1.4654497,0.01919353,0.0017257929,1.0,0.40359044,0.5552307,0.36108157,0.40364814,0.23713288,0.21537717,0.30434135,0.29535255,0.42856586,0.5262969,0.69908124
0.8811144,0.017429203,0.0015194111,1.0,0.37815583,0.44142732,0.30714098,0.39097807,0.18482131,0.14019066,0.25842774,0.23018882,0.39394784,0.53336084,0.6599852
1.0963007,0.02238404,0.0019178373,1.0,0.34797266,0.4149279,0.30601433,0.35774156,0.18510863,0.15515654,0.29299274,0.19987744,0.26735324,0.4271676,0.6021695
2.5647383,0.030933551,0.0024998556,1.0,0.37585407,0.43615207,0.3585104,0.403917,0.28725865,0.21341546,0.3195636,0.23149396,0.37018028,0.518922,0.5808475
1.3021107,0.011481436,0.0010191667,1.0,0.39718407,0.5087809,0.34073976,0.33032322,0.27430773,0.22195892,0.2675031,0.2352598,0.43687263,0.4991751,0.51689553
0.89759403,0.007578226,0.00071870995,1.0,0.3560909,0.52739114,0.3347319,0.32985112,0.22230957,0.16735391,0.25541332,0.24010715,0.39008397,0.43965974,0.5023924
1.5733306,0.0073657315,0.0007379651,1.0,0.37850046,0.510607,0.34498322,0.40931627,0.23872232,0.17205673,0.24049506,0.20804964,0.41312066,0.5263374,0.5935788
1.9847804,0.0068754195,0.00075619237,1.0,0.36637267,0.5994624,0.35332784,0.41346517,0.24327189,0.20492353,0.35144484,0.23430966,0.3681129,0.5222496,0.6472629
0.5133387,0.004890414,0.000606232,1.0,0.40505078,0.6393768,0.33597615,0.3043169,0.2508461,0.23152103,0.32217106,0.2329589,0.40379602,0.5419988,0.55602086
1.4754406,0.0052639516,0.00072740734,1.0,0.3892785,0.6848778,0.37189886,0.2640038,0.33929724,0.25420338,0.30170286,0.22467738,0.3956098,0.5486183,0.5860531
2.209462,0.0073920526,0.0011734181,1.0,0.444737,0.7248026,0.39109653,0.30056253,0.321014,0.23402312,0.26868135,0.24575156,0.38866612,0.55124724,0.54901636
2.4298086,0.010073928,0.001885043,1.0,0.438097,0.8150075,0.48107836,0.39482835,0.28303292,0.23256767,0.2440191,0.24922496,0.44420546,0.6137558,0.64015085
2.2548237,0.01440764,0.0031939163,1.0,0.4882337,0.8833023,0.4594802,0.41494012,0.26965505,0.2400387,0.31434518,0.22887886,0.34706086,0.551376,0.6474144
0.33125243,0.020418601,0.0047090896,1.0,0.41120753,0.7888001,0.44208547,0.3644215,0.23462233,0.21857814,0.26501277,0.20742905,0.38768893,0.61399996,0.5860045
7.3593826,0.056172322,0.016338326,0.71738,0.6253011,1.0,0.8251222,0.5902331,0.4967631,0.42649662,0.37069032,0.35507354,0.5126533,0.78722656,0.70531744
4.226914,0.035860542,0.012222037,0.46144694,0.3891,0.4863556,0.68511844,1.0,0.71044886,0.37035337,0.31694153,0.3828817,0.43042034,0.507008,0.56200534
2.6450968,0.010202865,0.0033901318,0.5790929,0.32295075,0.32253125,0.5076367,1.0,0.5670672,0.25134873,0.25365376,0.36964962,0.44826972,0.61137366,0.65164286
1.7105331,0.0061787153,0.0019258006,0.8475605,0.41898608,0.39483428,0.42695558,0.90695906,0.5703394,0.28851798,0.33430427,0.34511828,0.37448972,0.95951045,1.0
0.48945832,0.00512795,0.0015135435,0.81225604,0.43500447,0.5317228,0.4574164,0.8081808,0.52225393,0.27116975,0.32552418,0.30266568,0.3249894,1.0,0.83846503
0.5927063,0.0057650995,0.0016132521,0.8490447,0.38926765,0.42143518,0.4667048,0.85851336,0.5147202,0.23443843,0.29323527,0.32699242,0.33366808,1.0,0.821487
0.39394966,0.007531512,0.0019803883,0.86218214,0.3543248,0.3466598,0.36309943,0.74774563,0.44519347,0.17669114,0.18546161,0.25633764,0.32347804,1.0,0.8072733
1.329042,0.0146077275,0.003568497,0.8450857,0.35436827,0.2718523,0.35277876,0.87942034,0.5206316,0.20805183,0.2138261,0.25933197,0.30889222,1.0,0.8286712
3.1950767,0.03148544,0.007741451,0.7076719,0.31359556,0.32195505,0.44870695,1.0,0.54083115,0.20579271,0.20993848,0.26489693,0.34969786,0.95109904,0.78537065
3.4751909,0.07057907,0.017166454,0.69723344,0.36926737,0.42231295,0.42830786,1.0,0.550723,0.20791818,0.29317454,0.27551934,0.29850462,0.90534157,0.84521157
0.2771602,0.15247072,0.0349499,0.70496315,0.3068963,0.3725236,0.34407645,1.0,0.56043875,0.20382072,0.29009238,0.25188023,0.25637403,0.87292504,0.73378104
8.3015,0.3089739,0.07380946,0.831464,0.47950935,0.43177292,0.49685398,1.0,0.688601,0.3976563,0.4528698,0.4821273,0.5045774,0.94693637,0.8675194
5.4834576,0.17019817,0.039290242,0.4787147,0.49884394,0.45536575,0.6276634,0.87590295,1.0,0.6046312,0.53479195,0.55080944,0.7154924,0.6445708,0.4733838
2.1331549,0.036681272,0.008047532,0.38561177,0.31841722,0.3677111,0.37515724,0.79305875,1.0,0.44203106,0.35533005,0.54961133,0.8611896,0.45028517,0.46234223
1.806056,0.016581532,0.0034070872,0.31842023,0.35429856,0.5000244,0.41659287,0.8907649,1.0,0.43379647,0.36783963,0.411627,0.89239436,0.52321887,0.45891544
1.4862102,0.011104168,0.0021445276,0.3452979,0.37415776,0.7376474,0.45105955,0.75786924,0.918954,0.43130782,0.37505862,0.42242858,1.0,0.56372935,0.53553593
0.57215905,0.0090733515,0.0016447892,0.35102332,0.4069019,0.79599065,0.41918787,0.7412885,1.0,0.38835242,0.28154907,0.37592104,0.9955039,0.5325803,0.4127793
0.7547164,0.0096707875,0.0016145429,0.37814957,0.42945185,0.69186324,0.4444492,0.6046926,0.79011875,0.31657198,0.24877767,0.35917372,1.0,0.49958703,0.24838525
3.492526,0.016420355,0.0023269227,0.33470494,0.4277723,0.67265284,0.4237997,0.6475836,0.82269716,0.36978,0.28652442,0.4029795,1.0,0.48319137,0.23112015
1.9207411,0.0129354745,0.0016473408,0.38652745,0.5451255,0.8595992,0.5153551,0.5361615,0.8538926,0.4185362,0.3363533,0.4273462,1.0,0.5654324,0.40444657
2.1611192,0.013622405,0.0015636168,0.28856936,0.48141068,1.0,0.5527868,0.7046722,0.96537197,0.43258822,0.403725,0.4510817,0.8954897,0.49175107,0.44133264
0.690568,0.01682979,0.0017278034,0.39309332,0.485969,0.9664167,0.52522266,0.7143466,1.0,0.3755481,0.30794966,0.39515135,0.800143,0.38724583,0.4238713
4.434265,0.030469429,0.002795317,0.5474191,0.6358181,0.9161091,0.6078888,0.72248256,1.0,0.47539163,0.4235983,0.5022751,0.7827848,0.5405707,0.4193252
1.398678,0.007561284,0.0007885396,0.38815272,0.5120723,0.9256686,0.47239652,0.669194,0.9264821,0.3168177,0.2724597,0.44880015,1.0,0.50583506,0.2715131
0.5149093,0.004755498,0.0005235912,0.34408396,0.5331823,1.0,0.44168562,0.5365654,0.99852973,0.36878785,0.25735104,0.35332173,0.9745738,0.46858242,0.22613707
