0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.5044518,0.029556174,0.03296977,0.39916408,0.3376387,0.45476237,0.3879054,0.38085487,0.63569313,0.41455695,0.37353292,0.44767356,0.53270215,1.0,0.7337842
4.975243,0.056414343,0.09215823,0.36167222,0.5394568,0.765495,0.56743634,0.5337293,0.585615,0.6741975,1.0,0.5267742,0.41411144,0.5689398,0.5500722
12.091476,0.04207371,0.07348556,0.11134557,0.19746813,0.49923158,0.18643488,0.1369405,0.19031204,0.33883023,1.0,0.39259446,0.14533578,0.17356086,0.29061064
0.74762946,0.010464085,0.014850339,0.09453074,0.1375706,0.4985469,0.21293338,0.10854348,0.13631377,0.16209187,1.0,0.47506696,0.10431253,0.1279018,0.27078387
0.4700687,0.007885312,0.010053153,0.06451712,0.09870376,0.36844867,0.13643229,0.07706644,0.10421461,0.16375314,1.0,0.3582606,0.071345866,0.093535766,0.19471088
0.23963644,0.011553662,0.012335474,0.08499415,0.11136906,0.39312714,0.14736667,0.0851393,0.12203736,0.16331117,1.0,0.5368357,0.09162491,0.10835846,0.24943185
8.151758,0.029970132,0.029943546,0.15464789,0.17565916,0.489198,0.2819981,0.2274352,0.28366265,0.29798046,1.0,0.6522596,0.23061009,0.16927145,0.34434342
5.011806,0.028143033,0.027501311,0.6207676,0.5958748,0.6496686,0.7051939,0.8446564,0.84974843,0.7979723,0.98685956,1.0,0.89880997,0.7617816,0.6666542
0.57836163,0.008660881,0.008059034,0.6298364,0.48699287,0.67831296,0.70727766,0.6176632,0.7628702,0.85832596,1.0,0.9476033,0.7922829,0.7833649,0.7418649
0.95726204,0.005052857,0.0045596063,0.7745284,0.66734,0.9031207,0.86163676,0.7024356,0.82586807,0.84119,0.940413,0.92284214,0.89380234,1.0,0.8807344
0.8987453,0.004202757,0.0032489074,0.6206073,0.4438212,0.6712418,0.6060713,0.6003867,0.7031862,0.7237626,0.9280168,0.88037914,0.9136863,1.0,0.890965
0.68970156,0.004080677,0.002646457,0.5104131,0.44677925,0.54038596,0.5280417,0.47228456,0.6137787,0.6950304,1.0,0.8033049,0.79647017,0.9946726,0.6924255
1.0282867,0.0053062704,0.003000223,0.68845725,0.5190822,0.6245413,0.6816622,0.7101342,0.88253933,0.88108087,0.985185,0.78466403,0.79063773,1.0,0.80897784
1.0587778,0.007568037,0.003930864,0.7285613,0.6110128,0.7632525,0.73343784,0.69250965,0.9225395,0.9028689,1.0,0.9418867,0.92250633,0.98732597,0.94210076
0.7460504,0.014688352,0.007134299,0.6231014,0.46928033,0.6091795,0.64178663,0.5566412,0.6860897,0.80609685,0.8150451,0.7817374,0.83546484,1.0,0.78041095
0.56850564,0.04566154,0.021678004,0.7209186,0.5941638,0.6077993,0.6508295,0.5979813,0.73923594,0.86496204,1.0,0.8854587,0.84029895,0.9521413,0.87410486
8.6662655,0.13739644,0.07049071,0.7670075,0.6327103,0.68703634,0.7630102,0.8820569,0.88543063,0.7651712,0.7766609,0.84540343,0.84893936,1.0,0.8672544
4.843602,0.09770067,0.04438001,0.6023438,0.59956,0.62054235,0.7474454,1.0,0.9199034,0.74719685,0.69335896,0.7343566,0.8910048,0.86900634,0.68600196
0.4665759,0.016762465,0.0079773655,0.71813023,0.67427105,0.7995725,0.9698136,0.94862616,0.8461187,0.7697478,0.7497115,0.9217027,0.9751174,1.0,0.9340304
0.5363771,0.0058023226,0.0028106198,0.75576335,0.69294775,0.7882339,0.9138108,0.81421506,0.8016337,0.7943339,0.77856636,0.9397765,1.0,0.99340314,0.88339776
0.43603668,0.0027631037,0.0013178464,0.80097765,0.572023,0.6117706,0.8624733,0.76589,0.8963915,0.88717866,0.82289577,0.7984925,0.9440827,1.0,0.9740827
0.6816834,0.0017497826,0.000809611,0.8078511,0.5265674,0.5954945,0.74522465,0.7682523,0.74631435,0.77353805,0.77207065,0.83371085,1.0,0.95348984,0.9404196
0.7010433,0.0012653256,0.00058573287,0.8320325,0.5275686,0.596393,0.7141848,0.7207252,0.7693945,0.77673703,0.65543854,0.6742804,0.79080486,0.90986574,1.0
0.6464082,0.0010203597,0.00049471826,0.82071054,0.6372144,0.5657956,0.6718482,0.6485279,0.71432364,0.7916575,0.6892697,0.7207474,0.77998227,1.0,0.9842659
0.34096745,0.0009543655,0.00048299166,0.76665205,0.545106,0.57033294,0.68295175,0.69393796,0.652955,0.69538456,0.7001623,0.8028868,0.8969821,1.0,0.95499384
1.0456018,0.0013699196,0.0007517847,0.86407954,0.65088046,0.61013234,0.67516166,0.7304135,0.8260414,0.85212624,0.87307745,0.9585331,0.931917,1.0,0.93087745
0.65715945,0.0021412538,0.0013581114,0.8216501,0.6163511,0.6227989,0.70051277,0.6950283,0.7062367,0.89104253,0.8446525,0.9896964,0.97111297,1.0,0.9094581
0.3840952,0.0046380535,0.0033405696,0.8127143,0.56750375,0.5972447,0.6405704,0.5377202,0.64610577,0.69931823,0.7975124,0.79008466,0.803614,0.9444954,1.0
10.200187,0.013250372,0.012056108,0.8841809,0.7975525,0.79019856,0.7485989,0.7204887,0.7466854,0.91639596,0.9091031,0.7508807,0.8092772,0.8506783,1.0
2.6000996,0.015962498,0.021582212,1.0,0.8194325,0.8069215,0.63128304,0.640355,0.7243229,0.81899285,0.66092557,0.6441748,0.6852289,0.78958213,0.972886
0.22197996,0.026576202,0.028975725,1.0,0.7694454,0.6975936,0.76435065,0.7814659,0.7348924,0.74505633,0.73337513,0.85381,0.85034055,0.871207,0.97202015
17.081493,0.08257977,0.09210693,0.2491568,0.29879677,0.35812956,0.6872862,1.0,0.41172388,0.26405188,0.3565693,0.35124928,0.2573369,0.38837764,0.44937074
6.788918,0.048514567,0.056720577,0.20595665,0.19789313,0.2470329,0.4547886,1.0,0.29631475,0.1561108,0.20449257,0.30078647,0.16726683,0.27331784,0.4643187
1.1379795,0.017034592,0.017906243,0.14958401,0.11002102,0.16419075,0.24012284,1.0,0.31834364,0.09843516,0.09850208,0.21459313,0.102298014,0.14210777,0.36288399
4.0235577,0.019218132,0.019281425,0.1263736,0.13318013,0.18875732,0.32955137,1.0,0.31243923,0.098073214,0.10615649,0.17546825,0.10738537,0.115336195,0.24982424
7.5741057,0.025756845,0.02854333,0.30470604,0.33892754,0.54081845,1.0,0.66886973,0.32689968,0.2901287,0.32829043,0.2542528,0.2864946,0.34800336,0.25997233
1.0981789,0.016995836,0.01415851,0.13900013,0.21504395,0.25478715,1.0,0.43542686,0.16613486,0.14457138,0.29132798,0.16334668,0.15304953,0.278603,0.1724988
5.158804,0.03903086,0.0339333,0.2043314,0.26304367,0.26295924,1.0,0.54554605,0.25215527,0.22458605,0.3707933,0.2524287,0.23941597,0.36417294,0.25163376
4.411188,0.03641996,0.032610547,0.2737627,0.32799846,0.6048651,1.0,0.39327088,0.20626411,0.2306896,0.31535408,0.22439717,0.23333943,0.3845071,0.25575268
4.1474605,0.014969035,0.0091107115,1.0,0.7581799,0.52861434,0.48212937,0.53722155,0.3591663,0.29710767,0.53795576,0.5377154,0.37521362,0.4300587,0.44280016
0.6719083,0.012107642,0.004867951,1.0,0.62772167,0.22381829,0.1852195,0.2727366,0.2420729,0.22031417,0.3802586,0.33100122,0.2546145,0.2717307,0.2803315
1.1569222,0.018697817,0.0059664287,1.0,0.5797633,0.19218679,0.14690301,0.22752924,0.1971506,0.20278835,0.36219788,0.26514336,0.19384483,0.27161995,0.30728298
4.8090425,0.038317185,0.012126186,1.0,0.9485384,0.569766,0.43362832,0.4662407,0.41947246,0.37062278,0.4800574,0.5704719,0.4922532,0.55643445,0.61413085
2.2447634,0.030199202,0.008489105,0.51851106,1.0,0.4823151,0.32128102,0.30228496,0.39642096,0.27988347,0.30959296,0.5027003,0.334454,0.3172253,0.33418718
1.3722701,0.02723094,0.0062600435,0.3144886,1.0,0.47800437,0.16473225,0.1827807,0.27838942,0.20341352,0.18759286,0.47568396,0.26356372,0.18721077,0.25730407
4.3140593,0.042104937,0.00977856,0.4907901,1.0,0.92203283,0.8225661,0.5442259,0.46631175,0.3808672,0.39306623,0.63616514,0.54069793,0.4795925,0.4500712
3.8716722,0.038022965,0.008883256,0.2948352,0.34770057,0.47112438,1.0,0.5748813,0.34253708,0.25131294,0.30406636,0.2749569,0.2603806,0.41402462,0.3071976
2.030227,0.027731117,0.0058769765,0.26284152,0.31325865,0.38198227,1.0,0.56065345,0.3934179,0.30484122,0.32840422,0.25404763,0.27592582,0.6495059,0.36927652
0.7963059,0.021115806,0.0039113513,0.2371801,0.33283144,0.3994944,1.0,0.5263776,0.27457258,0.22200929,0.3025367,0.21467552,0.23648222,0.6361241,0.34426314
1.2583838,0.03304266,0.0051424094,0.26335755,0.3289386,0.4897351,1.0,0.62625515,0.36920044,0.2829226,0.3215999,0.22516343,0.317982,0.6044781,0.30433714
2.6421304,0.08640255,0.012546348,0.24551769,0.262172,0.3131205,0.55084926,1.0,0.46165478,0.26704964,0.20906079,0.24227451,0.2676723,0.3452687,0.38872987
33.609818,0.16305672,0.02430989,0.59655356,0.6280799,0.77893734,0.6132489,1.0,0.61797106,0.5669253,0.5988068,0.5921063,0.5538235,0.6221053,0.8109251
3.8499482,0.05336591,0.0071708523,0.58157766,0.6727912,1.0,0.64087313,0.76341146,0.56266177,0.8111042,0.7953067,0.5903994,0.656514,0.8079904,0.8284387
1.2493331,0.0142981745,0.0019479354,0.36314905,0.4791384,0.9312355,0.51268876,0.42613643,0.42871588,0.4940745,1.0,0.67927545,0.5550594,0.5583802,0.5787858
1.1811545,0.009929145,0.0013702154,0.17724057,0.21604821,0.5237279,0.24317229,0.17913829,0.21452457,0.30190766,1.0,0.39606127,0.2908915,0.33701834,0.3398782
0.8060612,0.009247578,0.0012111675,0.15224242,0.20151858,0.47407523,0.18922563,0.17299904,0.228335,0.33182624,1.0,0.3634311,0.2606267,0.30864134,0.3249048
2.2496126,0.014460259,0.0018714688,0.19284324,0.30213094,0.5062803,0.22185262,0.29411438,0.38256636,0.5445467,1.0,0.47620875,0.31201866,0.3947231,0.32523984
5.084436,0.020616952,0.0025399416,0.3043426,0.37190035,0.6094065,1.0,0.62679446,0.47409734,0.44714645,0.7006779,0.51976067,0.5119868,0.5624313,0.3360017
2.3793344,0.013918932,0.0015983789,0.25285837,0.30214283,0.5218585,1.0,0.34317708,0.19680873,0.26553553,0.40650538,0.28463712,0.39456654,0.58805776,0.24230354
0.9961332,0.014233512,0.001560372,0.34485257,0.320907,0.738674,1.0,0.36617813,0.29074356,0.38667637,0.45770243,0.38994712,0.5055965,0.5557229,0.22474208
3.8115287,0.028265577,0.0029465666,0.41570833,0.41647163,0.80606514,0.7161666,0.41370165,0.5760972,0.46789408,0.5800194,0.5252021,0.7005898,1.0,0.5496223
5.4429245,0.055437535,0.0059942515,0.3110568,0.30315754,0.3976202,0.31190822,0.45252138,0.7391861,0.41336483,0.5548376,0.4671232,0.6675168,1.0,0.38458908
2.0965009,0.03943803,0.0043368954,0.29783732,0.27813616,0.46066305,0.37107036,0.50326097,0.71998453,0.44931924,0.49052325,0.45607913,0.53233105,1.0,0.41757354
0.45226532,0.032845035,0.0039957883,0.25000972,0.25698423,0.36743644,0.31595692,0.41169775,0.6883708,0.40494186,0.40628445,0.41027185,0.51278704,1.0,0.4073311
1.0951025,0.06315933,0.008017448,0.25977322,0.2854995,0.33651617,0.2851951,0.3378806,0.67925346,0.46404636,0.4001301,0.4345473,0.5174387,1.0,0.53911585
20.58957,0.1345567,0.014354714,0.6613226,0.66465294,0.5686439,0.43095854,0.3438835,0.41999048,0.48940828,0.4911204,0.4795867,0.566997,0.7426346,1.0
1.3829381,0.0434882,0.0047951634,0.45093006,0.4754572,0.5064135,0.45796528,0.3671573,0.37612176,0.5120464,0.5153258,0.63015455,0.6486596,0.7300011,1.0
1.0356337,0.019814262,0.0026243713,0.49374825,0.33370504,0.36000398,0.31978977,0.3499625,0.39812183,0.50925887,0.4324532,0.4609545,0.4873242,0.6115163,1.0
0.9146488,0.018500404,0.0027041298,0.81838906,0.521755,0.4558026,0.4206224,0.5810659,0.57341665,0.6242618,0.7456218,0.7818078,0.6057206,0.59467876,1.0
0.55513734,0.026395286,0.004029064,0.76953435,0.7932805,0.8720576,0.61969066,0.8245853,0.8858792,0.7708115,0.9536583,1.0,0.9189419,0.78284645,0.7523934
1.2474453,0.05276697,0.0075247707,0.8221722,0.689568,0.72936195,0.7185556,0.95853394,0.9235241,0.73699147,0.81685174,1.0,0.8643258,0.8179581,0.84509385
12.472982,0.072532125,0.0085195135,0.6784852,0.41853184,0.62436,1.0,0.45359945,0.38841888,0.3928245,0.56905085,0.99724126,0.6252154,0.5912197,0.5073023
1.6754178,0.014345452,0.0017271221,0.52739155,0.28409436,0.39006677,0.8480902,0.3746794,0.30576077,0.33646047,0.4327534,1.0,0.4692347,0.37495315,0.29398873
0.5304023,0.0064191096,0.00083626923,0.6076946,0.31645733,0.41752684,1.0,0.44670463,0.32186234,0.33685476,0.40172148,0.93965435,0.443583,0.39155236,0.31134316
1.0178449,0.004722143,0.0006347428,0.5409251,0.29276717,0.37379426,0.8579427,0.39699152,0.28123918,0.32365674,0.4265457,1.0,0.44708583,0.37580848,0.28582886
0.7135271,0.0049027684,0.00066668616,0.60001063,0.34856027,0.4440793,0.90523434,0.49554476,0.3239807,0.4024561,0.48657173,1.0,0.57670414,0.45809862,0.3490488
0.25711426,0.006730292,0.0009402898,0.57519466,0.42194018,0.42416826,0.72370774,0.66933906,0.4476696,0.4628225,0.54528,1.0,0.806999,0.55080223,0.41971162
0.3505487,0.011889123,0.0014588017,0.466915,0.48644346,0.5044458,0.5541669,0.73213196,0.60677576,0.58307356,0.6312639,1.0,0.9017033,0.7421815,0.45647943
0.4884743,0.042527545,0.0052728,0.6190322,0.55811596,0.5713425,0.57734084,0.6900186,0.61664426,0.6158007,0.6968694,1.0,0.9627064,0.75889856,0.527509
30.48303,0.088394925,0.011123728,0.7371933,0.7025933,0.759725,0.64126533,0.6735857,0.6771221,0.7046503,0.6675439,0.72698593,1.0,0.91715914,0.79029596
2.146115,0.035319734,0.0050164666,0.69419056,0.6828468,0.6711077,0.5045926,0.6356435,0.7504404,0.8853883,0.7785132,0.8526585,1.0,0.766644,0.70687085
0.10894479,0.015400112,0.0028129823,0.61955553,0.5112374,0.5126086,0.5068447,0.61561054,0.6781571,0.82173675,0.70576745,0.9122362,1.0,0.7087793,0.5335262
0.47886127,0.016506746,0.003330487,0.5413213,0.50315857,0.5326244,0.48648217,0.64807254,0.77745533,0.89729095,0.7668381,0.941902,1.0,0.8170265,0.56860876
2.726607,0.029260714,0.00648283,0.5639365,0.5489701,0.5591705,0.4123108,0.6880393,0.8213744,0.76169974,0.6904752,0.95260096,1.0,0.54079914,0.48032895
3.005298,0.0538191,0.011837364,0.6256901,0.7201484,0.67118603,0.552922,0.8413735,0.815635,0.74098307,0.7675201,1.0,0.98585963,0.6377281,0.49194536
1.0518394,0.09770293,0.02264997,0.63179725,0.7802609,0.7402706,0.6241841,0.96024346,0.9833196,0.757466,0.68895334,0.8621185,1.0,0.77367586,0.5026556
13.692977,0.23194401,0.048439104,0.6173606,0.81258655,0.8913452,0.72880536,1.0,0.8747716,0.92802304,0.7657452,0.7006967,0.8030775,0.6934232,0.5004085
1.9730856,0.09710686,0.020422766,0.5862778,0.6294156,0.7435446,0.68145555,0.79223377,0.71820676,0.7538862,0.75908244,0.8116209,1.0,0.9805938,0.55753946
1.0159414,0.022704141,0.005031882,0.6909242,0.7999986,0.9557089,0.76815957,0.8429559,0.787005,0.8449333,0.79115975,0.80399024,1.0,0.9040789,0.5451374
1.3892858,0.017965248,0.0037847718,0.63300055,0.70135176,0.7736419,0.6657282,0.92208534,0.88522065,0.9709976,0.9898592,0.9617428,0.97769177,1.0,0.6185989
4.1079006,0.019433621,0.004346474,0.53390336,0.5501164,0.6877459,0.6509667,0.9598931,1.0,0.8249428,0.77894926,0.7826312,0.8602329,0.72141045,0.5554324
0.881219,0.00800561,0.0017031226,0.6087537,0.62274325,0.7809741,0.75016356,0.9126696,1.0,0.82790893,0.88081694,0.87398857,0.9033067,0.80060494,0.69285643
0.592886,0.0055724373,0.0011788101,0.67528284,0.59360945,0.638362,0.5676586,0.8556539,1.0,0.9961812,0.8852836,0.8320106,0.90668124,0.70929503,0.55114496
0.92101395,0.006413269,0.0013062229,0.78378403,0.6983029,0.61312836,0.5228604,0.90419275,1.0,0.98826283,0.82048136,0.7831061,0.8789492,0.8349345,0.7012029
0.9541886,0.0086875,0.001686298,0.5380084,0.53809553,0.6024352,0.4794509,0.65377676,0.9739079,1.0,0.7236429,0.70746064,0.6864574,0.6619029,0.48364928
0.16784951,0.013336715,0.0025503896,0.66266066,0.6704942,0.64531434,0.56158274,0.62947565,0.8594502,1.0,0.77042603,0.8473559,0.7853841,0.6198435,0.5438641
0.9839784,0.030013692,0.006000923,0.67159176,0.74150294,0.71770835,0.6226913,0.8386638,0.94598204,0.85958564,0.7740575,0.911752,1.0,0.74822307,0.5695197
15.731373,0.044890035,0.011155278,0.5794575,0.53101045,0.60973483,0.7145098,1.0,0.9919925,0.78337634,0.63383263,0.681154,0.73977786,0.59630793,0.58240294
1.1740572,0.012661956,0.0030223164,0.7763087,0.63547486,0.63565135,0.66651297,0.93751967,1.0,0.85664684,0.67075324,0.62362623,0.6383727,0.7083013,0.76892424
0.86472845,0.004342759,0.0011617244,1.0,0.82047266,0.79822433,0.70398676,0.9289701,0.9675663,0.98707384,0.8357152,0.9135517,0.99917454,0.93962836,0.91563714
0.17807144,0.002774449,0.00092666864,0.798757,0.7017754,0.75877064,0.558402,0.6570473,0.7993179,0.9421045,0.7479177,0.76253676,1.0,0.8614971,0.6973722
0.5147331,0.002738386,0.0011038757,0.8509215,0.71630603,0.7324027,0.51723003,0.7024671,0.8017561,0.85756606,0.7932618,0.74286884,0.9078567,1.0,0.7894542
1.1489635,0.0038279642,0.0017384542,0.8774568,0.65045977,0.6263178,0.6011387,0.7800064,0.95350003,1.0,0.8532762,0.7549535,0.87887067,0.8732139,0.7334062
0.38149926,0.007815643,0.003872287,0.77939063,0.7537809,0.7119134,0.57113856,0.71000004,0.9140842,1.0,0.7620089,0.6645798,0.8387231,0.81879795,0.78750765
8.149973,0.026272401,0.015396258,0.8210972,0.7525869,0.7805267,0.6866561,0.69362366,0.8952832,0.949361,0.81250364,0.82009923,1.0,0.8109402,0.7525591
6.024134,0.054480035,0.040165395,0.60147446,0.46342146,0.6154296,0.68891436,0.9080089,1.0,0.8938577,0.82896,0.6797326,0.6660432,0.61097926,0.7344259
0.7715946,0.03845453,0.025832698,0.77826977,0.6947544,0.7937874,0.60436493,0.7589827,1.0,0.92004097,0.881201,0.7176894,0.7266855,0.63760334,0.75306547
9.712248,0.10096153,0.07185204,1.0,0.71980786,0.5960634,0.6852287,0.5598207,0.8534408,0.9614632,0.7570853,0.5201298,0.72206,0.6582275,0.7864081
5.701289,0.07526235,0.053801414,0.96332264,1.0,0.7224815,0.69536465,0.57441264,0.69834334,0.8272027,0.76795703,0.527419,0.6550373,0.76446825,0.82321256
0.8988539,0.024394931,0.014496635,0.5417815,0.62237644,0.61800355,0.42443833,0.4939387,0.58189917,0.9374236,1.0,0.53430283,0.6538233,0.60634786,0.7264741
2.5060172,0.031772617,0.016777188,0.34200338,0.6349313,0.39194438,0.31834537,0.36007652,0.48672953,1.0,0.44865915,0.33125657,0.40605482,0.49833828,0.3469769
5.616004,0.06356531,0.031303003,0.5716186,0.701221,0.48098472,0.48434716,0.5435421,0.69167304,1.0,0.48958996,0.34561682,0.51191443,0.5053893,0.44658977
1.7443705,0.040644076,0.015173103,0.72636575,0.6448548,0.8132928,1.0,0.74582154,0.6507537,0.7635737,0.6270589,0.48323545,0.6943223,0.72746915,0.56020415
2.2942953,0.07276162,0.023340441,0.52697796,0.63534,0.6321262,1.0,0.66179603,0.49555865,0.5284799,0.56226546,0.4545265,0.5386919,0.77354985,0.57364154
8.317118,0.12945004,0.042664222,0.7132828,0.61966866,0.71803504,1.0,0.92425877,0.9521124,0.7795266,0.73990095,0.6452407,0.7260576,0.8540663,0.753184
5.096707,0.043628156,0.011859632,0.7011425,0.51885307,0.65269333,0.8408604,0.59039736,0.53872734,0.5573756,0.64801884,1.0,0.58374494,0.51353383,0.48923257
1.4624597,0.013777722,0.003460082,0.6011265,0.30848545,0.34096143,0.5522548,0.36585283,0.32886904,0.37980193,0.36798218,1.0,0.6102183,0.4190807,0.38508338
1.2815679,0.00927542,0.002158172,0.5153354,0.24008852,0.23949412,0.45842403,0.27830502,0.27153566,0.309449,0.2909521,1.0,0.51394683,0.30208975,0.29948157
0.4940703,0.009116686,0.001983519,0.5050204,0.23205158,0.2610754,0.57838565,0.2915043,0.2853085,0.32872084,0.32963854,1.0,0.50528145,0.31983274,0.2901476
1.0029593,0.014251948,0.0029175896,0.5008954,0.24499853,0.24787144,0.53134364,0.3278633,0.28359485,0.31069908,0.30898687,1.0,0.5663323,0.32108688,0.28129312
0.84471273,0.03746094,0.006986306,0.5424858,0.2674608,0.30887157,0.5054999,0.31302494,0.32067612,0.365198,0.35838935,1.0,0.58975565,0.42784014,0.3370697
20.351583,0.09770362,0.014528697,0.62525725,0.76316524,0.8151367,0.78293073,0.7280055,0.7368062,0.5511442,0.680838,0.9482095,0.8618883,1.0,0.75022244
3.7304397,0.048581127,0.0068441727,0.8579109,0.6761036,0.97745675,0.7333428,0.6751685,0.7106184,0.57391685,0.7236055,0.6948512,0.8138316,0.85762095,1.0
0.06500089,0.011468154,0.0016497729,0.5599379,0.5570877,1.0,0.66116875,0.5345146,0.6241844,0.5844908,0.5400777,0.62176824,0.54940087,0.6959189,0.70522845
0.17229101,0.006406005,0.0010064102,0.6585688,0.576668,1.0,0.78280413,0.5861744,0.6086835,0.7046327,0.6459545,0.8560678,0.70397377,0.7092399,0.66191185
0.32515293,0.0060614613,0.0010079069,0.8721349,0.60270256,0.96171516,0.86291647,0.64023066,0.7648872,0.8802374,0.76431006,0.91302913,0.9425464,1.0,0.75179964
0.22176023,0.009067008,0.001561231,0.8276402,0.61964726,0.8512321,0.71143305,0.65631247,0.8505405,0.8560888,0.7785867,0.9933437,0.9642256,1.0,0.8049539
0.26820412,0.022245476,0.0038403233,0.7850962,0.5373368,0.76243913,0.6566004,0.6569121,0.7426592,0.77233404,0.71913993,1.0,0.8811301,0.7786344,0.8177986
19.628723,0.062106255,0.011303778,0.95849955,0.9979448,1.0,0.87598515,0.9232961,0.8167492,0.7708183,0.815732,0.75741255,0.7884121,0.8438103,0.9252645
4.491186,0.032074198,0.007321364,0.7432882,1.0,0.9546439,0.7200712,0.6284865,0.6098123,0.6524326,0.5643411,0.53303695,0.6843499,0.7459908,0.75204414
0.33542186,0.007162719,0.0015891533,1.0,0.98046833,0.94918764,0.76117986,0.70378876,0.6975691,0.76929116,0.7546531,0.92259973,0.9059097,0.9267441,0.932728
1.1549451,0.004700077,0.0011906235,1.0,0.99104625,0.9181575,0.6682531,0.65135086,0.6429426,0.72819924,0.7050132,0.83828604,0.8907409,0.8561867,0.87152153
0.45761806,0.004567988,0.0012222435,1.0,0.90242743,0.85129064,0.579588,0.5191701,0.7548151,0.8324949,0.74640447,0.8321851,0.8728652,0.74329555,0.83200914
8.515382,0.007930462,0.0023891013,0.88323325,0.7189666,0.7553756,0.6163714,0.5379985,0.5782225,0.6825095,0.57088065,0.6706358,0.9111823,1.0,0.91427046
0.8285821,0.0044975174,0.0015414379,0.98423505,0.810849,0.8340678,0.67429125,0.5711269,0.6644729,1.0,0.69846845,0.7028652,0.8645032,0.7919345,0.9240396
2.651636,0.0057442305,0.0022849585,0.88896227,0.70881903,0.87085986,0.82769006,0.8036076,0.7561941,0.7660079,0.85413367,0.8250005,0.96997947,1.0,0.9736601
0.44668415,0.006691734,0.0030020115,1.0,0.8212496,0.8470044,0.7009502,0.63299644,0.653801,0.78372604,0.68573403,0.7604481,0.8584532,0.8294782,0.84626794
4.2995324,0.0134081505,0.0065531433,0.83973235,0.8629183,1.0,0.5869841,0.45694247,0.56794477,0.8234561,0.5618039,0.7059351,0.7674027,0.930649,0.87547296
0.6069051,0.028102066,0.013508316,0.80801797,0.7307248,0.86780083,0.6662363,0.58664066,0.6282853,1.0,0.75373137,0.83505225,0.92203206,0.8164511,0.8183973
7.0082407,0.12939127,0.056617048,0.64305824,0.63417405,0.77303684,0.70180935,0.4584881,0.6678034,0.89293134,0.6392349,0.737162,0.8192681,0.8979794,1.0
12.832279,0.21124811,0.10280376,0.5115349,0.53091395,0.6458748,0.6273795,0.6601397,0.5780202,0.6289768,0.38600966,0.63830477,0.9559259,1.0,0.8884356
3.857219,0.09443891,0.046420783,0.25982395,0.37507507,0.20822492,0.32958028,0.7418729,0.22261928,0.20245111,0.15076947,0.38482133,1.0,0.275254,0.20176262
15.733706,0.12079653,0.06300919,0.5482651,0.51282644,0.69601107,0.7184178,0.8861464,0.49879354,0.56181955,1.0,0.8489714,0.8836881,0.43863976,0.53330785
3.0196571,0.018196823,0.008691905,0.50750077,0.72327924,0.69179195,0.5856382,0.64350045,0.6804096,1.0,0.8480917,0.5192359,0.6171949,0.6769863,0.54672015
