0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2173445,0.010949798,0.0020884904,0.26795065,0.46777946,0.22693898,0.21971405,0.30132225,0.3819868,1.0,0.62486273,0.45874503,0.4222858,0.4613447,0.2544456
0.32557276,0.011553363,0.0021565638,0.27178743,0.5044962,0.25563946,0.17136921,0.26483983,0.39072436,1.0,0.53083855,0.3634499,0.33933535,0.46178684,0.25150207
3.7589128,0.024096342,0.0043257065,0.4836094,0.55188257,0.36531654,0.383503,1.0,0.8713036,0.71504396,0.5898245,0.51742357,0.46630874,0.534085,0.52233773
0.97793823,0.037144084,0.0059744073,0.24556954,0.2155766,0.188348,0.28784084,1.0,0.4812235,0.33623174,0.31462586,0.3215554,0.2738119,0.26075584,0.31505132
5.357692,0.121894754,0.01988393,0.4680472,0.36595595,0.34800148,0.40754095,1.0,0.90206593,0.40520117,0.3580949,0.39053404,0.49166822,0.40702325,0.41265228
5.681628,0.106800415,0.018441832,0.629014,0.22855346,0.25758997,0.32765117,0.3872522,1.0,0.33870754,0.22583292,0.25583372,0.47639117,0.2903871,0.31253994
0.8889059,0.033976503,0.005696291,0.58896565,0.18441261,0.21050379,0.27368954,0.44069612,1.0,0.30945757,0.23049977,0.24196416,0.4234674,0.24526402,0.26132604
6.6393,0.047400817,0.008298947,0.53608865,0.3027017,0.2987315,0.6334571,1.0,0.8308773,0.49099907,0.44685882,0.44951504,0.43655038,0.3674744,0.38007906
1.6550968,0.017193617,0.0031932532,0.19890046,0.18397684,0.17225476,0.6120595,1.0,0.31293604,0.25874844,0.25939167,0.26768976,0.18273401,0.18991867,0.21825449
1.3052292,0.013046973,0.0023760004,0.2182845,0.21050046,0.23707607,0.6463714,1.0,0.3391652,0.25324216,0.24870425,0.28520006,0.21648408,0.2243079,0.26526067
5.49959,0.023326548,0.0042783036,0.3437795,0.3529452,0.5129784,1.0,0.54096633,0.41027355,0.3310844,0.42337862,0.37518677,0.41627622,0.5692999,0.31543693
2.254006,0.015133811,0.0026747708,0.14108856,0.1818168,0.38418454,1.0,0.41443563,0.22624819,0.19059381,0.2857601,0.20017858,0.3049192,0.44633514,0.15100771
1.8401221,0.015038665,0.0025434669,0.28715235,0.3874885,0.52923506,1.0,0.76177293,0.56463546,0.9763741,0.7168157,0.37942046,0.44759175,0.52901715,0.2898348
3.5079882,0.025696578,0.0041628266,0.18885997,0.55936915,0.4045353,0.24761827,0.3232582,0.299917,1.0,0.7178408,0.20047298,0.17785133,0.26153842,0.15857416
0.5245932,0.02965361,0.004470571,0.14615005,0.49004346,0.2659156,0.162606,0.2675497,0.23007092,1.0,0.48991588,0.16645084,0.14597353,0.19635661,0.10929596
10.544342,0.08890171,0.014189454,0.5297856,0.47724926,0.4319484,0.37489292,0.6135314,0.9316676,1.0,0.6623566,0.5458686,0.45484602,0.38367236,0.38558465
2.822934,0.045194313,0.007171482,0.7702911,0.22931033,0.25055492,0.26595402,0.55650836,1.0,0.57624304,0.5335238,0.53800976,0.4925826,0.31543228,0.4712415
2.4145944,0.041510522,0.006097528,0.7181726,0.35018793,0.5963668,0.6640381,1.0,0.86081773,0.6738629,0.6399527,0.67549783,0.5691567,0.4145029,0.69639885
7.0792193,0.05658623,0.008488322,0.23946163,0.30347025,1.0,0.42364568,0.28811032,0.2755339,0.3666438,0.3244733,0.37185878,0.49713084,0.2623566,0.21404006
0.5864681,0.02421492,0.003510653,0.16278735,0.28789794,1.0,0.31813654,0.19356002,0.16443692,0.26173306,0.19852252,0.22746123,0.41221118,0.18901548,0.15437351
5.774225,0.037258998,0.0060329735,0.38603333,0.4661774,1.0,0.70648324,0.42155266,0.4024827,0.5013166,0.44662702,0.5446868,0.66057414,0.63571614,0.5102657
3.4086354,0.023665505,0.0041926447,0.30575863,0.32972425,0.6133702,0.37651762,0.23482564,0.31274432,0.3173902,0.352427,0.3393951,0.47961897,1.0,0.5502101
0.011048868,0.012819427,0.0022259753,0.25028056,0.2918811,0.58154094,0.3555979,0.22419213,0.3199754,0.31101683,0.30835965,0.25382793,0.4594854,1.0,0.5237153
1.8592836,0.017235294,0.0032534357,0.42562342,0.40217414,0.61794376,0.44981566,0.39201528,0.4114813,0.55079263,0.6994178,0.5941102,0.62438345,1.0,0.5504643
1.2114697,0.028302602,0.0053472286,0.29924577,0.3799649,0.45599273,0.33018813,0.26916364,0.37093937,0.6352328,1.0,0.7402522,0.44950056,0.41505888,0.3049619
5.6733975,0.106145434,0.021769067,0.6424896,0.7115181,0.78088224,1.0,0.8734929,0.7513778,0.7664009,0.90807813,0.74899536,0.5639104,0.63017684,0.6252074
10.605981,0.10964566,0.025057908,0.23685876,0.29854527,0.40574762,1.0,0.40225467,0.2969749,0.26362196,0.35334486,0.3021434,0.32164612,0.6296018,0.2981915
1.2602047,0.021743516,0.004239862,0.14642616,0.21953359,0.3388851,1.0,0.3181255,0.22280508,0.16825205,0.2489738,0.19615674,0.21246314,0.52796185,0.18404701
0.5446712,0.01511525,0.0029260784,0.23143357,0.3186222,0.55426186,1.0,0.34293067,0.28263322,0.23288222,0.2893033,0.24653883,0.32324564,0.5955509,0.22213548
3.000448,0.017104983,0.003255467,1.0,0.6567758,0.41402832,0.5101674,0.36528203,0.33501527,0.28060356,0.4052592,0.31585115,0.23792453,0.26890385,0.32979205
0.6749517,0.022797123,0.0042270976,1.0,0.672587,0.23420382,0.3125547,0.27764276,0.20532028,0.20861442,0.35953525,0.26058027,0.1641516,0.20587692,0.26215622
13.948268,0.051565144,0.010814531,0.486755,0.5074669,1.0,0.40497985,0.24743207,0.21717907,0.34068233,0.38778448,0.37926066,0.47408876,0.305267,0.30049142
2.0673718,0.016154675,0.002980715,0.26953736,0.29295558,1.0,0.33238187,0.15411712,0.12105514,0.25142446,0.2654971,0.2710323,0.407415,0.18933299,0.18028677
0.24609683,0.015191538,0.0029102454,0.27485925,0.3650277,1.0,0.35552382,0.18163042,0.14589229,0.25158772,0.25531307,0.2754684,0.44643497,0.20388272,0.18699296
10.868899,0.03615351,0.0072022444,0.8089602,1.0,0.70712984,0.34409478,0.3504291,0.3834943,0.4398677,0.49304333,0.48859128,0.46807793,0.3472514,0.39906847
0.2862086,0.023867203,0.0048517426,0.76067585,1.0,0.5739459,0.35577404,0.31272298,0.37350106,0.3939213,0.47972605,0.4446262,0.3497364,0.3184335,0.3619066
6.5938683,0.03723994,0.009288089,0.63635,0.83749264,0.7206204,0.49752063,0.67235947,0.8709221,0.69851685,0.7310901,0.7519329,0.89784133,1.0,0.6345166
0.3525001,0.010003833,0.002448986,0.39936203,0.5051084,0.58864313,0.32387894,0.33715096,0.5000927,0.40375584,0.40457487,0.43742234,0.5807774,1.0,0.58483624
0.5989712,0.009158243,0.0024065007,0.7355067,0.7888007,0.854983,0.54693526,0.5763753,0.75656945,0.6923318,0.6732136,0.7804684,0.7707616,1.0,0.846324
4.905006,0.015943648,0.005038763,0.67283535,0.75651395,0.60565054,0.73190594,0.74080235,0.6320557,0.7524027,1.0,0.7613842,0.59511757,0.6867074,0.6166447
0.8606222,0.015071671,0.004675903,0.61917466,0.75273794,0.769229,1.0,0.69050026,0.43408546,0.5768767,0.83766335,0.7392683,0.68571365,0.8286776,0.6145022
1.7861508,0.0321627,0.010402165,0.89454067,0.887983,0.7501396,1.0,0.882182,0.8211853,0.8775604,0.9280517,0.9890916,0.81629956,0.8310792,0.83823234
11.928105,0.061213806,0.022720084,0.20891102,0.47222036,1.0,0.37129825,0.24535461,0.23338567,0.3012766,0.26861754,0.3090007,0.41498542,0.24033655,0.18595503
0.7654487,0.017633805,0.0058999076,0.16012625,0.3122041,1.0,0.29128143,0.14794178,0.13797216,0.22055282,0.17591889,0.21114936,0.3755452,0.17969178,0.13819543
1.3023155,0.01701282,0.0064948695,0.18601206,0.5506788,1.0,0.32393283,0.21345793,0.20251705,0.23244068,0.24119088,0.28544942,0.45064422,0.24081092,0.19029161
6.0644546,0.030167036,0.013237456,0.30930126,0.4633799,0.59235364,0.35280204,0.43132466,0.7025308,0.38532695,0.30603662,0.34137705,0.59792733,1.0,0.4527598
1.3145591,0.025995623,0.011219122,0.29458228,0.51056373,0.64242804,0.31954682,0.5071549,0.8385711,0.38954774,0.3607988,0.41596138,0.6595701,1.0,0.40882286
8.4221735,0.04788366,0.02767145,0.8611284,1.0,0.91208315,0.85424656,0.88547444,0.9372933,0.9855024,0.96680045,0.9914342,0.9631994,0.96641177,0.8112533
1.810266,0.011126884,0.005501369,0.77566767,0.5460003,0.56549656,0.59376085,0.6598728,1.0,0.76034904,0.5847794,0.5981776,0.51912963,0.43082556,0.5629562
0.7121785,0.009208526,0.004533199,0.8030593,0.57899624,0.4533252,0.58172023,0.8155872,1.0,0.6498354,0.57738644,0.67609155,0.67289484,0.48639295,0.5205142
1.0852436,0.012345173,0.006329963,0.7836306,0.8627611,0.877821,0.795014,0.9547022,0.7812236,0.6898682,0.85962284,1.0,0.6416965,0.7123911,0.80189276
0.3609064,0.023373377,0.012515559,0.7712737,0.9328028,1.0,0.87944716,0.84212583,0.76792556,0.7541507,0.86445814,0.91918576,0.7808096,0.817849,0.671129
8.072208,0.1048962,0.05902885,0.72933125,0.50949734,0.4981435,0.8395829,0.66684914,0.5627086,0.5620588,0.71173304,1.0,0.80706936,0.6343077,0.4884497
3.7265067,0.07056923,0.041156944,0.5997104,0.33384585,0.31391013,0.8099114,0.5362923,0.5709006,0.56925285,0.57157654,1.0,0.6613413,0.5417991,0.38224378
0.43543488,0.016041234,0.0081923865,0.5587514,0.30121812,0.32981592,0.76159173,0.43217692,0.53920054,0.5864624,0.646201,1.0,0.5522857,0.4384809,0.39603397
1.0917672,0.014138862,0.007428465,0.3833413,0.36635,0.472119,0.3843718,0.38371575,0.5123686,0.5487764,1.0,0.5735178,0.32724407,0.30451515,0.4266279
1.4211643,0.022237057,0.012562331,0.3834685,0.4167877,0.62054366,0.3892254,0.33933115,0.5661586,0.58329344,1.0,0.6143697,0.36316058,0.3012099,0.4651748
4.801341,0.03015602,0.017101077,0.70553595,0.5993819,0.6280837,0.5415761,0.5797707,1.0,0.9033248,0.73122114,0.54674214,0.44693008,0.4265544,0.53865266
4.96257,0.026893172,0.015036521,0.78061223,0.5297513,0.47020292,0.46218503,0.5812282,1.0,0.6994816,0.6196674,0.67795247,0.65858495,0.69933647,0.613611
0.42452213,0.007989456,0.0039988076,0.84784085,0.53315157,0.60320073,0.6575835,0.8223328,1.0,0.6800877,0.6048965,0.5215795,0.55920273,0.7186837,0.7088602
0.4713819,0.007306761,0.0033717388,0.6151986,0.6309891,0.81278,1.0,0.79215854,0.7207484,0.576618,0.6487117,0.61869377,0.6729632,0.97120833,0.73480165
0.15154728,0.01010624,0.004295645,0.65104043,0.5686632,0.7313257,1.0,0.8685255,0.7267666,0.62613356,0.62921655,0.6462717,0.70472413,0.9036567,0.7668775
2.175553,0.03098022,0.011717999,0.6821797,0.68260694,0.6693747,0.72983265,0.78298426,0.845271,0.7344272,1.0,0.8246723,0.5824202,0.5896975,0.68486553
8.214592,0.067234896,0.02494354,0.45459452,0.4522433,0.56985044,0.39862314,0.3979708,0.49691132,0.7402511,1.0,0.6444726,0.56273156,0.4361299,0.60685843
1.902966,0.019581018,0.006691703,0.37053365,0.40452048,0.62801,0.31111255,0.32566047,0.42679462,0.50034827,1.0,0.5595248,0.385533,0.3157975,0.41233337
0.33693466,0.010704752,0.0036235575,0.33377197,0.3733162,0.5464384,0.28941104,0.31843764,0.4485109,0.5304274,1.0,0.54439217,0.30992422,0.27264947,0.39284128
0.58640474,0.012378492,0.0040832306,0.29819608,0.31724936,0.47939545,0.28571156,0.3243985,0.48202267,0.5648545,1.0,0.52708286,0.30920354,0.31642896,0.4014151
1.312089,0.024086773,0.0077066245,0.38228115,0.49551427,0.748337,0.53473544,0.5750449,0.7087345,0.7199017,1.0,0.6842883,0.38317266,0.3946217,0.42489603
6.3454537,0.057071947,0.019245464,0.7358541,0.8000754,0.8830468,1.0,0.93278444,0.8676337,0.7296001,0.7539118,0.88852334,0.630206,0.6546548,0.76034117
3.6600783,0.02120797,0.0070631234,0.5121596,0.5549167,0.65964806,1.0,0.9383931,0.5773917,0.44816643,0.5138652,0.6097023,0.43783855,0.6208786,0.676208
0.8743416,0.009347115,0.002846845,0.277264,0.3456665,0.51769716,1.0,0.5410879,0.29757404,0.2557477,0.3022005,0.2946928,0.28231725,0.527148,0.4348914
3.5996428,0.010570062,0.0033443552,0.37877348,0.3437043,0.5177872,1.0,0.62107515,0.47611898,0.41844442,0.5110239,0.496508,0.45420468,0.6525045,0.45824316
0.91356695,0.0076786596,0.0023097475,0.32619333,0.43240044,0.55971086,1.0,0.641662,0.44589978,0.39818072,0.516708,0.5118969,0.43678898,0.64145464,0.40980417
0.38839626,0.010307254,0.0030675675,0.40817773,0.5065011,0.57480085,1.0,0.79225075,0.52093,0.3974419,0.41708624,0.4300178,0.39052865,0.59057564,0.4219906
6.399418,0.026852265,0.008929521,0.8117904,0.6802497,0.6616701,0.8411874,0.7806619,1.0,0.8304742,0.7328407,0.5746489,0.72442216,0.79640007,0.5953159
1.3732384,0.011534024,0.0035049517,0.67710143,0.5106486,0.62255174,0.8233984,0.60957694,1.0,0.7254223,0.45414433,0.3866248,0.6439627,0.7675654,0.36557832
0.32704592,0.011930005,0.0037976953,0.71362364,0.47938457,0.45639694,0.50236464,0.57437426,1.0,0.6422866,0.34865996,0.30182424,0.47315022,0.47811398,0.305705
0.7851013,0.02231976,0.0073032593,0.46857238,0.47678855,0.4286583,0.50787723,0.58673364,0.9766389,1.0,0.650155,0.50931746,0.51513594,0.39032453,0.32133728
2.1280673,0.0740471,0.025035944,0.65979964,0.60671574,0.51962304,0.54202837,0.7399472,1.0,0.80791014,0.58982754,0.63822603,0.52691185,0.46573257,0.5134729
8.829649,0.10503784,0.04097619,0.9862834,0.7658447,0.6658529,0.6384087,0.8441298,1.0,0.72773504,0.6209503,0.7541937,0.7667558,0.5903085,0.76364475
0.63123286,0.019743845,0.0074803857,0.815851,1.0,0.7594814,0.5506372,0.6315883,0.772414,0.7387539,0.7840531,0.75957865,0.5357914,0.5017455,0.65170306
0.2426712,0.011399757,0.004171187,0.6035537,1.0,0.81321806,0.6596437,0.58631194,0.91572696,0.77155304,0.6865429,0.820361,0.6212607,0.5196784,0.49295136
0.5299781,0.011202298,0.0039530215,0.6641047,1.0,0.7543823,0.53791773,0.47152752,0.7300148,0.6016895,0.6033925,0.74446857,0.5389643,0.4404823,0.50840825
0.38696733,0.013768859,0.0045282803,0.6090955,0.7890859,0.6095466,0.5302865,0.6162716,1.0,0.68252,0.676513,0.7367583,0.5887758,0.46910492,0.5066831
2.9394097,0.032611057,0.009960845,0.9411973,0.95014143,0.79709905,0.78328073,0.86111236,0.91573066,0.8450606,1.0,0.93726724,0.77732754,0.73048264,0.77854764
6.002528,0.034070343,0.011741024,1.0,0.87760335,0.655847,0.52239925,0.596798,0.5619603,0.6546183,0.76524687,0.7328605,0.72482026,0.8397881,0.9292951
0.33213994,0.019477304,0.0062939324,1.0,0.7855696,0.4401155,0.27691746,0.36513013,0.39070544,0.5058402,0.7741991,0.47584033,0.41705757,0.60353535,0.7195619
6.876015,0.0363012,0.012531984,0.7804849,0.73913217,0.53074235,0.5307796,0.6464212,0.8105769,0.9521606,1.0,0.9221633,0.8459425,0.8069549,0.7427727
1.3121042,0.015413217,0.0048616263,0.7715978,0.94126254,0.56115496,0.48285457,0.7198366,0.7863169,0.82107604,1.0,0.9089962,0.79009527,0.8079935,0.70706564
1.0729944,0.0107841445,0.0032648528,0.711182,1.0,0.66433597,0.51356894,0.6334965,0.6260518,0.604163,0.67445296,0.70034903,0.63956076,0.5792612,0.62728715
4.318368,0.015224596,0.0050648255,0.6651569,0.88768095,0.7845976,0.65438324,0.71969897,0.6856187,0.6220721,0.88413733,1.0,0.83940655,0.71888256,0.61777884
0.84498954,0.0071236277,0.0023641242,0.4914827,0.5135679,0.38214868,0.40835875,0.46515188,0.58670837,0.77487504,0.97699064,1.0,0.8028406,0.5556306,0.44750458
0.29893488,0.006963012,0.0023345498,0.49530798,0.52206266,0.42632133,0.5399736,0.52742165,0.591978,0.7426446,0.8989987,1.0,0.82681054,0.59888,0.46296203
0.13387424,0.011111811,0.0036310668,0.8565252,0.907433,0.72854334,0.9862365,0.8483877,0.74351466,0.83725816,0.9349897,1.0,0.9119983,0.9154043,0.8230892
2.5819247,0.041416496,0.013659977,0.8449687,0.84216994,0.6413987,0.7587286,0.8406852,0.81077874,0.8538179,1.0,0.922478,0.6665534,0.6239926,0.7093664
5.676829,0.075603396,0.02741495,0.8115216,0.90693647,0.8317092,0.73341686,0.7773461,0.9203744,1.0,0.98222685,0.9778156,0.8917355,0.74115425,0.7629902
3.0499551,0.031214371,0.010567751,0.44594058,0.5555944,0.653774,0.46512115,0.507608,0.5718338,0.79607123,1.0,0.8063157,0.6912625,0.5684121,0.5314591
0.920264,0.015760893,0.0051633823,0.2781386,0.3419753,0.3798164,0.26388523,0.3219189,0.45684785,0.7591393,1.0,0.704338,0.46084526,0.33554137,0.3420948
0.38925597,0.017208915,0.0056190263,0.3151267,0.42066154,0.41179955,0.26862535,0.34120062,0.44476208,0.7440007,1.0,0.73489547,0.50484973,0.38540804,0.35036862
0.9571345,0.032273866,0.0104262605,0.5430565,0.57974184,0.49645668,0.3387363,0.42562944,0.56784993,0.81608737,1.0,0.74220026,0.49856097,0.41845784,0.4559331
10.076077,0.07730307,0.02763168,0.5572771,0.71124893,0.607078,0.46149832,0.50634927,0.7148959,0.93192446,1.0,0.9718839,0.7508656,0.5787938,0.52530974
1.9466541,0.021052144,0.0075665163,0.736002,0.96023893,0.7889079,0.5859334,0.71251667,0.77566123,0.8734109,0.9653557,1.0,0.7420139,0.702139,0.74737746
0.62491363,0.007359596,0.0024479309,0.71540046,1.0,0.69390297,0.5204503,0.64888036,0.6786101,0.72087145,0.82514346,0.91898555,0.70125085,0.5787826,0.5496596
0.7853364,0.005614391,0.0019027167,0.70593876,1.0,0.7989062,0.6325966,0.6872509,0.8645414,0.79665816,0.6943733,0.7073173,0.6147959,0.5492299,0.59179217
0.14592735,0.0052890275,0.0017543674,0.78600025,1.0,0.7628141,0.61319834,0.75541437,0.8361762,0.74351805,0.8849359,0.93729514,0.6829792,0.5902577,0.6720463
0.9172941,0.0074085672,0.00241597,0.8824146,1.0,0.75212735,0.60917735,0.6671004,0.7350265,0.67537296,0.7703293,0.68415546,0.6223313,0.6142166,0.60063756
5.4402146,0.015900437,0.005577159,1.0,0.92653567,0.77876985,0.7460948,0.78608257,0.6739871,0.7699024,0.9237531,0.85315365,0.8664347,0.9860135,0.98711693
1.296009,0.009996883,0.0034204544,1.0,0.6549602,0.4358305,0.38356355,0.467773,0.532277,0.7345963,0.7134546,0.52054244,0.6007059,0.63801384,0.9562956
0.26829413,0.011595066,0.0041491357,1.0,0.6108832,0.41684535,0.35456204,0.44000366,0.40935943,0.6864903,0.69693536,0.45545337,0.5104027,0.49322164,0.92043227
3.2043638,0.026973637,0.009465117,0.8958177,1.0,0.62029856,0.5178381,0.5990609,0.8334277,0.97432005,0.8763738,0.7691831,0.6710006,0.58022803,0.8032641
0.54943603,0.05566372,0.019874502,1.0,0.9090552,0.7322895,0.647382,0.7317711,0.8335666,0.82366055,0.9813733,0.9468989,0.7340733,0.6516825,0.7524417
6.817181,0.12965061,0.05280979,0.81972116,0.99037683,0.84505105,0.7383954,0.73092747,0.75128454,0.713432,0.7623186,1.0,0.89699596,0.82523423,0.69012094
2.5890326,0.03958351,0.0165945,0.71842384,0.6990598,0.7300724,0.49618128,0.5777962,0.6063111,0.5983292,0.7375193,0.8860567,0.82166064,1.0,0.7780785
0.09527704,0.011005636,0.004450262,0.6288213,0.6916148,0.74465287,0.4440726,0.47021142,0.57770413,0.56693524,0.6186529,0.7814138,0.76005125,1.0,0.7850832
0.22598588,0.008693066,0.0035220827,0.7668187,0.6474041,0.65291417,0.43962517,0.51290125,0.6023108,0.61816925,0.63896513,0.6738794,0.70439357,1.0,0.9143968
0.58962566,0.010680145,0.0043808976,0.80601573,0.74508804,0.7307748,0.4637798,0.5530746,0.7804549,0.79117185,0.6731946,0.66973835,0.7839386,1.0,0.9321614
5.071495,0.030939013,0.012528282,0.87475955,0.7810484,0.66139853,0.5918867,0.64028394,0.789924,0.79861474,1.0,0.97295725,0.8154834,0.84243953,0.8299051
3.257739,0.023250569,0.01048278,0.5636003,0.59884965,0.5261381,0.5727696,0.6972306,0.8015163,0.9703211,1.0,0.7740542,0.65160525,0.6611719,0.5951812
0.31877136,0.012018832,0.0049563916,0.52707326,0.48794866,0.4464438,0.521934,0.668892,0.7675317,1.0,0.8846863,0.72221524,0.4790538,0.49035877,0.4495974
1.0128525,0.014443165,0.0055777505,0.45709977,0.5404074,0.40323666,0.45115378,0.57730275,0.7795535,1.0,0.77056456,0.55953425,0.47340488,0.4614077,0.43577754
0.5572616,0.022231089,0.008292222,0.46412164,0.64764357,0.47758725,0.49119055,0.66692716,0.87461567,1.0,0.7351479,0.5402118,0.4941901,0.48600963,0.39819014
2.260026,0.06639251,0.024068383,0.87401,0.972669,0.77776176,0.8204757,0.95280063,1.0,0.9222219,0.9601905,0.84900296,0.728764,0.7609227,0.8241167
3.378828,0.10025699,0.036276452,0.7579033,0.8195116,0.89238834,0.87964517,1.0,0.7974089,0.7845446,0.97017294,0.89969474,0.8211747,0.8899823,0.78913444
2.9313467,0.043617524,0.015193155,0.2633174,0.27251783,0.3712533,0.36952215,0.42730802,0.46550974,0.78855205,1.0,0.68789655,0.5759516,0.39631417,0.39338186
0.45652932,0.024488878,0.007731408,0.26764572,0.28149095,0.30674618,0.24311754,0.32610744,0.43764246,0.7871371,1.0,0.654563,0.46535408,0.2875714,0.3040523
4.657167,0.030209122,0.007828804,0.46422592,0.5248823,0.41183317,0.35932416,0.52273244,0.6684016,0.8254836,1.0,0.8824579,0.69795805,0.50546336,0.47568202
0.66768944,0.011738671,0.0030126686,0.42751032,0.5046359,0.35868543,0.30017242,0.42299646,0.513957,0.6538308,1.0,0.7187011,0.50404346,0.41749844,0.3682149
1.4466641,0.010680309,0.0025067488,0.6135929,0.6606554,0.56236327,0.54673404,0.6103997,0.606775,0.76168823,1.0,0.74249107,0.6004703,0.52676326,0.4941728
2.1168566,0.011111594,0.0024994265,0.8337788,0.7358341,0.50108844,0.50166124,0.51857865,0.5919956,0.7135353,0.82401747,0.78117067,0.72638446,0.9834437,1.0
0.23141828,0.009720974,0.0019966527,0.71746343,0.5726615,0.42955625,0.41439468,0.43123728,0.51513547,0.65612,0.6810045,0.60465014,0.626618,0.86246365,1.0
0.40519336,0.014694009,0.0026985207,0.8202978,0.6791492,0.4649441,0.5069086,0.52571154,0.5945705,0.7187662,0.7059563,0.7026504,0.7207412,0.89912385,1.0
0.59177846,0.036205996,0.006222339,0.9876341,0.8512797,0.5828751,0.5031984,0.5831056,0.89803725,1.0,0.8557673,0.86142635,0.8425466,0.8847699,0.882346
5.1355085,0.099247076,0.017126467,0.86313915,0.91350186,0.75159043,0.6720333,0.78924054,0.83765733,0.76542866,0.99549955,1.0,0.86736774,0.72813064,0.66856116
5.031014,0.045845345,0.008937057,0.63295954,0.7471479,0.6632489,0.5740884,0.5735133,0.67576516,0.798468,1.0,0.9210831,0.96377033,0.8278636,0.64375126
0.08560628,0.009865863,0.0019658636,0.48658568,0.5398761,0.4047415,0.32724226,0.38021243,0.4682766,0.568891,0.7356903,0.7418595,1.0,0.8290841,0.58474165
0.33523673,0.0070257057,0.001432367,0.5716259,0.49737528,0.41963434,0.38954356,0.46449125,0.42942038,0.52992636,0.6557702,0.7183698,1.0,0.78127503,0.56677943
0.7024008,0.006950972,0.0014276338,0.8129039,0.9131583,0.63593334,0.5751321,0.6459085,0.6633478,0.7566487,0.8621899,0.9206094,1.0,0.83906454,0.73349506
0.56648487,0.009510041,0.0018696095,0.92186683,0.92722094,0.83382624,0.79317844,0.9160463,0.8706717,0.8662549,1.0,0.9865068,0.79633796,0.8761997,0.9183675
4.7414174,0.024867736,0.0048518456,0.72406006,0.8763263,0.68033475,0.7124687,0.88934314,0.7791168,0.7631835,0.9835897,1.0,0.88773036,0.8801,0.73122334
1.4157537,0.018967418,0.0035389499,0.35649118,0.35034153,0.34395558,0.40599364,0.43039605,0.4780629,0.70908064,0.9325303,1.0,0.7526687,0.55314523,0.3806386
0.4000851,0.02710523,0.0047799014,0.46791083,0.36409438,0.35209134,0.36807507,0.41130823,0.496351,0.7489717,0.89375895,1.0,0.7208007,0.5599457,0.46546826
9.642013,0.07965227,0.015677845,0.6308276,0.7569055,0.47605866,0.4815251,0.59617627,0.77144665,0.8658342,0.9006726,1.0,0.85553974,0.60720694,0.55851424
0.62676775,0.042963017,0.008942258,0.7503173,0.7068319,0.5200451,0.5016614,0.6303145,0.61296594,0.74002135,0.8382925,1.0,0.8516952,0.7428815,0.5835723
4.5066533,0.06502978,0.015720379,0.88826066,0.8838242,0.6618062,0.65984833,0.799789,0.8071662,0.8165566,1.0,0.9267874,0.81639516,0.70875645,0.69533664
1.2463741,0.0130874645,0.0033029756,0.8292888,1.0,0.9509104,0.8865849,0.9278463,0.7946209,0.6768209,0.7533379,0.92661655,0.7182638,0.6442235,0.6309071
0.880627,0.007986481,0.0020531993,0.77842724,0.9761764,0.89768964,0.8252114,1.0,0.8435259,0.675091,0.72401184,0.73634934,0.58369035,0.5644063,0.5800648
0.2857471,0.0074997516,0.0019454919,0.7362712,0.7617254,0.7255415,0.7889771,1.0,0.8153923,0.6050198,0.66160756,0.6856428,0.48362443,0.46771502,0.5524468
0.16321348,0.011534283,0.0029436138,0.67556435,0.7322838,0.7299018,0.84709114,1.0,0.85756505,0.68124694,0.6272457,0.57529324,0.47013214,0.44495115,0.5307868
6.3631973,0.045534976,0.012365237,0.728709,0.7584828,0.64963216,0.7564506,0.9044657,1.0,0.95281833,0.9798243,0.9348195,0.9390866,0.8098046,0.73486495
6.1562796,0.053228542,0.020572776,0.3810348,0.42716965,0.45014906,0.44751978,0.5111223,0.5579398,0.7560346,1.0,0.7248641,0.6193655,0.44080102,0.41285828
1.2284557,0.015181408,0.0049334997,0.23037124,0.23589951,0.27501887,0.20363316,0.26445326,0.34541798,0.56003046,1.0,0.67355996,0.35004127,0.25225645,0.3225746
0.5187369,0.013836551,0.0043446645,0.37659082,0.44672975,0.35256952,0.27143535,0.37057358,0.46368772,0.6214864,1.0,0.87579715,0.48275286,0.3407928,0.3644054
0.92150027,0.022059057,0.0068378183,0.24391529,0.22843572,0.30044484,0.20319839,0.21753633,0.3129139,0.55388236,1.0,0.77732354,0.3781386,0.23560259,0.2601797
5.847541,0.06998662,0.021312313,0.26783907,0.28522167,0.5636586,0.27958715,0.29439908,0.4978573,0.5060222,0.5883375,0.49322513,0.6074587,1.0,0.55962914
9.169249,0.09373978,0.037841477,0.36619592,0.41431165,0.59212637,0.34265444,0.32473645,0.46584105,0.44424963,0.47278076,0.43469635,0.5054581,1.0,0.65267247
0.6386659,0.02805179,0.010147161,0.31548104,0.3504995,0.53381896,0.3009213,0.26483604,0.42847496,0.41221797,0.4459285,0.44056472,0.41801366,1.0,0.6986935
0.16754562,0.024109395,0.008044008,0.28100383,0.24924894,0.4932002,0.2712057,0.2239884,0.40694442,0.43013287,0.36570337,0.35791346,0.39715448,1.0,0.7012105
0.6740044,0.03760834,0.010896639,0.2721705,0.29163274,0.5071726,0.2683796,0.24353413,0.42043677,0.4087161,0.37940878,0.34983853,0.3793814,1.0,0.7254742
6.8565006,0.13815713,0.034915186,0.45744592,0.42313156,0.73664707,0.8969884,0.6036595,0.46727327,0.48338214,0.584063,0.59311765,0.695572,1.0,0.67215014
