0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9453943,0.011333361,0.0020715145,0.5394693,0.2825904,0.31794387,0.33091354,0.8269227,1.0,0.33931112,0.33077702,0.21597,0.20113173,0.17756331,0.4217129
2.2236795,0.014764622,0.0023205753,0.8339801,0.3141046,0.3039179,0.2893145,0.74574685,1.0,0.33847874,0.28961775,0.23694764,0.472233,0.24640882,0.44676477
1.0428854,0.018962007,0.0026866982,1.0,0.35641477,0.3326925,0.27623338,0.704766,0.9105095,0.33652374,0.30244628,0.25026494,0.57088965,0.2632262,0.4906723
0.6250764,0.036481302,0.0045790407,1.0,0.29447383,0.22889504,0.20249811,0.5899472,0.6088735,0.24328186,0.24984324,0.21719356,0.53010255,0.22084628,0.44185227
4.8199444,0.08188503,0.008916611,1.0,0.41696715,0.28679267,0.30807242,0.59470993,0.51680994,0.28964844,0.32494667,0.3093427,0.4581857,0.30071622,0.47760573
2.7903728,0.03761461,0.0050575966,0.87834793,0.4857024,0.41542736,0.37703982,0.69051313,1.0,0.5771261,0.5247657,0.3763167,0.47501352,0.3535804,0.44333902
1.4750047,0.016199058,0.002273933,0.6421058,0.31999263,0.28971174,0.25225282,0.50937027,1.0,0.5008468,0.3875962,0.27795786,0.4158989,0.37472013,0.367946
1.2855759,0.011284982,0.001696688,0.574696,0.26961377,0.25576672,0.30976823,0.5348683,1.0,0.45049363,0.3259507,0.2654448,0.3398727,0.31772187,0.3330304
1.5047019,0.009874692,0.0014998036,0.3810724,0.2551282,0.29461378,0.2581929,0.46784526,1.0,0.4200578,0.21932809,0.2068107,0.2647426,0.2333041,0.21649984
1.8972344,0.013314698,0.0019387419,0.36831087,0.24273151,0.3156607,0.30441466,0.5025442,1.0,0.44316787,0.26648238,0.21347357,0.29254672,0.20721225,0.2062975
1.3196528,0.014476175,0.0020326981,0.37039065,0.24743049,0.24129984,0.17363086,0.41740537,1.0,0.40156972,0.19452599,0.16218697,0.2627989,0.192382,0.17295018
1.4470325,0.019940509,0.0028197393,0.34141758,0.22602743,0.38410518,0.1933863,0.39420885,1.0,0.29885265,0.1451825,0.12527518,0.20642623,0.13238859,0.18054299
2.9413626,0.030949414,0.0043745353,0.33388057,0.27791667,0.6898121,0.2463313,0.3876717,1.0,0.42832014,0.20958339,0.16599512,0.30030847,0.20510629,0.4447461
1.7147051,0.030571066,0.0041917125,0.5002134,0.40565264,0.9113876,0.2686107,0.36913362,1.0,0.51636285,0.21332204,0.1727861,0.36501393,0.21229984,0.76695424
0.8661909,0.043189786,0.006043673,0.5067044,0.4868866,1.0,0.34299865,0.37352443,0.95617026,0.6030638,0.24301863,0.21135046,0.45088091,0.29190245,0.80628437
3.4349675,0.09083158,0.012509988,0.5543736,0.4513153,1.0,0.3476503,0.33120322,0.72633517,0.54561454,0.2665998,0.26411614,0.50241894,0.3522131,0.79795134
4.432486,0.07848319,0.011281533,0.56098634,0.5609917,1.0,0.3975961,0.38916916,0.80553204,0.6953043,0.44746596,0.29494107,0.45394135,0.38853717,0.74882644
2.3702297,0.029088251,0.00424938,0.66361296,0.63163775,1.0,0.36809146,0.34359193,0.6087094,0.50849986,0.36304253,0.2207743,0.3471342,0.2855272,0.8026563
1.2402681,0.014377728,0.0022225827,0.6751868,0.55699265,1.0,0.4177045,0.33420837,0.5792653,0.58554083,0.37347564,0.19694053,0.35531047,0.28885508,0.7116137
0.74296814,0.010157191,0.0016832829,0.88295066,0.5485203,1.0,0.4111625,0.325776,0.77438724,0.7388204,0.42157656,0.20804228,0.3905153,0.31862175,0.98364615
1.2469275,0.01038776,0.0018318299,0.75746286,0.49281743,1.0,0.36068466,0.41482288,0.9184214,0.7503085,0.37228394,0.16780412,0.31159332,0.23727855,0.88403463
1.2148798,0.01109654,0.0020493118,0.5372953,0.4164851,0.8069479,0.37945402,0.4777341,1.0,0.584237,0.33539885,0.16901353,0.2990415,0.23013246,0.6628545
1.0467432,0.014142837,0.0026816034,0.47433224,0.34737664,0.56149846,0.37131178,0.8267563,1.0,0.5282665,0.3787642,0.1777071,0.2839288,0.16991599,0.49620706
1.0962338,0.02239559,0.004516276,0.44836795,0.28602475,0.420379,0.34415644,1.0,0.8599305,0.41840878,0.3935203,0.18776634,0.20696592,0.18464237,0.48845974
1.4394195,0.045435157,0.009724183,0.564322,0.3444818,0.5572134,0.35363603,1.0,0.830944,0.41029721,0.38262486,0.22759117,0.2164424,0.18367523,0.6102929
8.843943,0.10885159,0.026594026,0.75008386,0.584394,0.7451453,0.47943056,1.0,0.6982277,0.370207,0.42682147,0.37295637,0.32799792,0.30120423,0.6085366
3.3326252,0.06292735,0.015157227,0.72665435,0.51532036,0.70929295,0.7177118,1.0,0.818331,0.5337667,0.68589336,0.9089907,0.6666274,0.44953755,0.69079727
1.1235148,0.02359126,0.005939345,0.64339554,0.5317325,0.759111,0.5790452,1.0,0.8623158,0.45439526,0.5823716,0.8774432,0.60161376,0.50355685,0.72914463
1.2831539,0.018423747,0.0049093384,0.6601276,0.49751106,0.8417258,0.6695906,1.0,0.9913048,0.60202223,0.5449902,0.5231552,0.4354567,0.43887827,0.64682895
0.6010879,0.01530068,0.004185095,0.69575226,0.58421916,0.9693066,0.69618464,0.9194197,1.0,0.6546412,0.6208529,0.67396975,0.5687872,0.441056,0.6437611
0.64739865,0.017072463,0.0046188002,0.81905764,0.6042498,0.7905087,0.56622994,0.8065805,1.0,0.7428661,0.5553176,0.6523895,0.58114666,0.5646147,0.7429069
0.20614457,0.021964401,0.006076682,0.8940513,0.70679885,0.8986647,0.6178371,0.8018734,1.0,0.8508686,0.720436,0.6648935,0.7057584,0.548939,0.76129955
0.642831,0.035965033,0.009661756,0.9386087,0.7288793,0.89564925,0.5876361,0.7467724,1.0,0.62232447,0.7276255,0.8259971,0.57226336,0.44404042,0.621603
1.9864514,0.0879325,0.023814434,0.8773581,0.53631365,0.6600459,0.61425984,0.7962974,1.0,0.50848997,0.44101655,0.6961682,0.6857078,0.35014984,0.5879309
3.3896296,0.09747151,0.026981305,0.81253815,0.38718188,0.4271311,0.50672454,0.6438153,1.0,0.38682646,0.40428734,0.87292445,0.61256427,0.31478056,0.36394453
