0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.291944,0.011799139,0.010009439,0.35752866,0.5205774,0.6143806,0.7814586,1.0,0.7576307,0.56283814,0.53435975,0.4982208,0.53182155,0.45845747,0.38736084
0.9339663,0.009580619,0.0077667926,0.48959327,0.5894644,0.63265115,0.73937887,1.0,0.7022033,0.5607214,0.5912838,0.55484664,0.61348534,0.589819,0.48002312
0.44171345,0.020110931,0.015526338,0.73292947,0.6738187,0.77645856,0.83615935,1.0,0.8379566,0.7485528,0.7881141,0.820458,0.85032415,0.7530246,0.7406329
19.750505,0.042458948,0.040736314,0.676369,0.28662035,0.31749004,0.43435165,0.89180756,0.9051926,0.38235208,0.3786539,0.5697506,0.38757744,0.37251022,1.0
2.415205,0.012409797,0.009757758,0.6770251,0.1788996,0.14358497,0.15798081,0.54846877,1.0,0.2578455,0.209791,0.35975897,0.33384532,0.17002441,0.531444
0.74303573,0.009515865,0.006593144,0.5517944,0.1570112,0.11614959,0.128298,0.49342498,1.0,0.20520975,0.13501026,0.17705445,0.20790385,0.10860733,0.25413224
0.6804565,0.01399994,0.008770799,0.4651364,0.17060944,0.11012669,0.14129522,0.39952078,1.0,0.27164719,0.1674215,0.17937593,0.21163832,0.12328343,0.18844652
0.32421276,0.035549656,0.017978832,0.6868973,0.27175474,0.20427456,0.26269564,0.4794094,1.0,0.40162015,0.31188753,0.2750539,0.32911518,0.21768972,0.3116562
9.281134,0.12699656,0.06632522,0.9594217,0.5229604,0.34937066,0.3395935,0.64084065,1.0,0.43172187,0.31492642,0.3646527,0.43052986,0.3629083,0.51360554
14.111206,0.2016506,0.10840467,0.8104307,1.0,0.4012983,0.27246234,0.28577805,0.23891585,0.24220745,0.38531604,0.46787927,0.24778034,0.27379084,0.35435095
1.5985296,0.09875439,0.047606423,0.5377199,1.0,0.17684977,0.092790864,0.109224044,0.11552662,0.086305946,0.17783931,0.24660888,0.108964525,0.08716606,0.10402619
4.5979934,0.090953335,0.042403765,0.48067597,1.0,0.20134753,0.13742141,0.16775343,0.16281572,0.11130957,0.17016877,0.2513815,0.11789944,0.10210084,0.1285436
4.7268324,0.119795434,0.048922583,0.4718051,1.0,0.5061113,0.36626095,0.30516407,0.3025776,0.19350362,0.25269508,0.3809152,0.23317958,0.19774659,0.1748077
8.660716,0.06433553,0.022879902,0.17615277,0.25334057,0.57038087,1.0,0.38132778,0.23760656,0.15267748,0.1600816,0.13526084,0.2320357,0.31671703,0.16759653
1.5179638,0.015628096,0.0047523086,0.09189791,0.10817975,0.3324277,1.0,0.2621229,0.11710299,0.0906279,0.11884508,0.08880278,0.12092866,0.27052072,0.10737146
0.58414024,0.008060417,0.0020251507,0.18889944,0.1727075,0.2936019,1.0,0.33374685,0.14553598,0.12922445,0.18477608,0.11174932,0.14094973,0.3485909,0.17072937
1.6126766,0.0062685646,0.0012883752,0.100051954,0.1178189,0.24972121,1.0,0.31257626,0.10511864,0.08857223,0.120212965,0.08820312,0.1102473,0.20744738,0.103948034
0.744374,0.004961286,0.000814197,0.07688937,0.08005749,0.2422089,1.0,0.2799273,0.09021545,0.07098193,0.11599842,0.090347186,0.100876704,0.22670963,0.09283517
0.87287736,0.0042053945,0.00054642244,0.08428854,0.09046367,0.23304047,1.0,0.264463,0.09261143,0.072448365,0.10183375,0.069415376,0.073078476,0.18325122,0.091493875
1.4536753,0.0042800247,0.00046612986,0.08211133,0.09946836,0.24145943,1.0,0.2663273,0.11424622,0.074890874,0.08888984,0.076174006,0.07701027,0.15808624,0.07641296
0.50928676,0.0035401217,0.00033790054,0.079940766,0.09265029,0.24423274,1.0,0.2728376,0.10332853,0.06938075,0.09929709,0.08611982,0.09484929,0.22857308,0.07973864
0.24791807,0.003617749,0.00031080152,0.075832464,0.095159225,0.24083874,1.0,0.28447083,0.09573224,0.06288664,0.089677714,0.08235328,0.091610104,0.20763078,0.07471819
0.18866146,0.0038987796,0.00029941148,0.06989941,0.09964282,0.23043017,1.0,0.30587626,0.083110884,0.05658657,0.08800222,0.07963904,0.08805641,0.22300352,0.089942716
0.5452115,0.004579259,0.00032590987,0.09249329,0.14091764,0.28660604,1.0,0.3595073,0.15929887,0.1161756,0.16396287,0.1245258,0.13803822,0.2801501,0.11803922
0.6703973,0.0047569405,0.00032101094,0.105885334,0.12684096,0.24616176,1.0,0.33121973,0.13363948,0.09560488,0.13993587,0.10190941,0.12638277,0.3239531,0.116367914
0.60788035,0.006301866,0.0003925489,0.078097396,0.12567237,0.24058944,1.0,0.32826075,0.12761351,0.092377774,0.12518132,0.08574515,0.10534364,0.27299213,0.0992275
1.7118528,0.01066443,0.00060204323,0.066346325,0.103732325,0.2403482,1.0,0.30401948,0.10990887,0.07472987,0.08946584,0.060143083,0.067852385,0.15861546,0.07525347
0.79068434,0.018785298,0.0010123574,0.055993296,0.08070892,0.21485403,1.0,0.30987972,0.08446105,0.05550209,0.07382643,0.05985608,0.07215103,0.18737744,0.072516836
0.6326975,0.042735934,0.0021305731,0.05376553,0.06662886,0.22573355,1.0,0.28334823,0.07909606,0.051180117,0.06997466,0.054060783,0.074383445,0.20037794,0.07014435
38.4357,0.090461604,0.004128041,0.2542615,0.31998622,0.48394358,1.0,0.4465586,0.25586236,0.21636415,0.33544675,0.33108687,0.3233214,0.46792302,0.38009906
3.2751508,0.04599959,0.002231954,0.24154165,0.2572018,0.4776499,1.0,0.4540876,0.29105273,0.30726275,0.44158444,0.45154172,0.40121505,0.40238407,0.39590052
0.45512807,0.00945636,0.0006291542,0.22980319,0.171561,0.35135368,1.0,0.36404493,0.17933671,0.19311179,0.20846917,0.2388079,0.26803824,0.28224292,0.2518695
0.75711477,0.0048369877,0.0003962035,0.17368376,0.16175343,0.30006093,1.0,0.33339316,0.16793294,0.13462478,0.14863336,0.15993614,0.188176,0.18312755,0.14134514
0.46756512,0.003367776,0.00032073795,0.1451054,0.13238356,0.27659476,1.0,0.3097644,0.14838558,0.11578378,0.13296776,0.12398671,0.15997429,0.2423294,0.14444292
1.2019306,0.0031695683,0.0003362656,0.15997481,0.1374281,0.26695147,1.0,0.3387564,0.16849695,0.13049364,0.1403776,0.146619,0.17471726,0.30211863,0.16408475
0.42847377,0.003379522,0.00039912685,0.15924823,0.14663208,0.28961474,1.0,0.3231433,0.2027222,0.1684844,0.18202357,0.15337318,0.15914571,0.31482744,0.16484308
0.9415266,0.005912365,0.00080832577,0.20910737,0.2308493,0.3621774,1.0,0.42462504,0.24845693,0.18201023,0.2003212,0.19657941,0.22171377,0.30259165,0.19682045
1.2135003,0.009814892,0.0016807687,0.17699474,0.15420513,0.2695287,1.0,0.4052838,0.19443512,0.14663756,0.17783906,0.16554856,0.18207264,0.21203771,0.16268376
2.8470428,0.020234965,0.0046232003,0.17338602,0.13282762,0.26560503,1.0,0.46540767,0.1576081,0.1270077,0.16966532,0.17799468,0.16420151,0.19646238,0.17034332
7.7396765,0.0334156,0.01013699,0.58551276,1.0,0.47085738,0.5180045,0.4038564,0.2948537,0.21313916,0.28867394,0.38762164,0.2867187,0.22700939,0.23177984
2.6959238,0.018330187,0.006222429,0.507869,1.0,0.18680681,0.15053888,0.11627502,0.12407938,0.07912052,0.14337483,0.24510302,0.085050724,0.07964549,0.1062436
0.5278578,0.013737242,0.005064359,0.36251396,1.0,0.16502455,0.10359611,0.1025033,0.108353496,0.049831513,0.086237006,0.15950356,0.07647091,0.068974495,0.07171661
0.9634897,0.020011943,0.007719144,0.43805927,1.0,0.18426816,0.11563121,0.1312161,0.14564313,0.07347494,0.12824492,0.2870291,0.11833119,0.11014834,0.094356336
1.7444953,0.03866831,0.015453657,0.4564232,1.0,0.23268814,0.14108081,0.17503837,0.18014172,0.09759699,0.20007692,0.34105814,0.14303568,0.12716086,0.14761743
5.084747,0.09122018,0.04350374,0.5355671,1.0,0.5694478,0.2555697,0.29154697,0.26761058,0.17437278,0.24546763,0.3462939,0.23309673,0.2437689,0.27498153
4.885461,0.13728766,0.06853326,0.6401735,0.72226286,0.67072535,0.6560038,1.0,0.83748186,0.4549528,0.42343202,0.66429305,0.4787938,0.47749797,0.84414667
3.596531,0.11404192,0.057585258,0.7648852,0.44928005,0.3524684,0.3846557,0.95902574,1.0,0.3621986,0.29593474,0.5164286,0.42573664,0.2856752,0.7793363
1.6441573,0.10965742,0.04882326,0.53177136,0.4761589,0.24546398,0.32937664,0.52994305,1.0,0.56077605,0.30602872,0.3584521,0.34154308,0.2651844,0.25164407
8.462984,0.2017678,0.088227354,0.5876888,0.4784481,0.42702484,0.663862,1.0,0.85209805,0.66697973,0.6636852,0.75858593,0.64836615,0.4887076,0.4840426
8.667803,0.08226518,0.035440743,0.14838433,0.15565759,0.38097408,1.0,0.62353325,0.22639933,0.13846925,0.15184031,0.16030332,0.15784918,0.26863325,0.22936825
1.3828197,0.01972278,0.007259387,0.08604088,0.08237286,0.28906548,1.0,0.5066641,0.13206804,0.07040948,0.10532353,0.115354635,0.10241568,0.185208,0.13240892
3.2793279,0.015891967,0.005160865,0.07320314,0.080799766,0.24524173,1.0,0.52348447,0.15072408,0.08986532,0.1126201,0.10673452,0.10291044,0.19827116,0.13678719
0.9403725,0.013945502,0.003836175,0.08345801,0.07350454,0.14246258,1.0,0.7079462,0.1239234,0.07140779,0.111576326,0.121629976,0.094237305,0.22426409,0.19064876
6.146998,0.02618882,0.005882379,0.09022341,0.10387627,0.14962241,0.912971,1.0,0.16980973,0.09807825,0.13821985,0.13852222,0.0962583,0.23186117,0.26619717
3.3790905,0.01987182,0.0036772043,0.11187836,0.12272091,0.117888935,0.5785804,1.0,0.19632597,0.11294222,0.1632077,0.1776051,0.12031314,0.16005717,0.2188933
0.5720417,0.007860584,0.0013395889,0.13218537,0.12456874,0.120604016,0.54056853,1.0,0.22484785,0.13461648,0.14433995,0.21003444,0.18786469,0.19595912,0.27555865
1.6170775,0.008922503,0.0012806559,0.10301161,0.09473053,0.089804605,0.40584034,1.0,0.18806657,0.07748542,0.10855947,0.12810293,0.09718194,0.12288045,0.1993888
2.75009,0.009883119,0.0012364038,0.11225937,0.10978371,0.09372079,0.35860178,1.0,0.19460425,0.09243467,0.12529011,0.13751438,0.1252881,0.118819736,0.12655087
0.85738146,0.0079349335,0.00096524536,0.10145765,0.08184717,0.085029505,0.3264325,1.0,0.21450557,0.084587954,0.103983,0.1260115,0.109495796,0.098597154,0.15745403
0.8872665,0.009806421,0.001176334,0.0955497,0.07173115,0.061266266,0.26228717,1.0,0.2308496,0.07905583,0.08373834,0.11449757,0.09698975,0.09056391,0.15154292
4.2032514,0.015309549,0.0018924538,0.1082551,0.08436318,0.07184123,0.2875505,1.0,0.223286,0.10010646,0.10641092,0.11539278,0.10527681,0.09865606,0.15450558
1.0228305,0.013756352,0.0017769701,0.113584,0.09134253,0.08399085,0.31097096,1.0,0.20133218,0.07237902,0.09864068,0.10956261,0.08692461,0.095707014,0.1683544
3.0033646,0.027019441,0.0035880073,0.10270159,0.09501132,0.09967742,0.42689896,1.0,0.18077946,0.07795817,0.106746875,0.12427298,0.09693092,0.12996389,0.19205356
4.84435,0.034308415,0.0056306794,0.15612917,0.13768217,0.1714297,0.8201975,1.0,0.26358414,0.17229307,0.21818927,0.2099469,0.18655807,0.30558598,0.31979015
0.22845408,0.015375806,0.0028312688,0.16845396,0.13691534,0.15073416,0.92056286,1.0,0.22564681,0.14611758,0.20822455,0.22508112,0.19111606,0.28758058,0.25677654
7.384169,0.022102626,0.004303688,0.25240165,0.36025968,0.33414713,0.92192936,1.0,0.18715322,0.13521895,0.21489263,0.25708994,0.1885991,0.3193258,0.3727159
3.8762617,0.014694674,0.003006493,0.43516475,1.0,0.32500845,0.24552006,0.23164073,0.14045408,0.09476148,0.18057361,0.29286605,0.14537254,0.14298354,0.14705515
0.43014646,0.009027206,0.0020644027,0.39199638,1.0,0.21260318,0.12294166,0.17777956,0.1305819,0.08031303,0.16121696,0.3153564,0.11151979,0.08999942,0.101321064
6.088218,0.015705708,0.0039023845,0.51800686,1.0,0.19084024,0.15217875,0.24062486,0.16752101,0.11953618,0.19636871,0.27640206,0.14080144,0.15122053,0.16581969
0.54578656,0.017127153,0.004363238,0.4291747,1.0,0.20698383,0.12808783,0.1795927,0.18161839,0.11294474,0.18847342,0.23130436,0.12743156,0.10074319,0.106262945
4.714916,0.055490114,0.016569432,0.39633068,1.0,0.18908426,0.1419166,0.19372505,0.1718312,0.10768961,0.16169892,0.30061865,0.1169419,0.09100068,0.091542035
4.3330045,0.069574095,0.025298845,0.4734883,1.0,0.2194882,0.18369149,0.2537059,0.2413975,0.15634108,0.21542306,0.33175284,0.14380985,0.12126278,0.13103896
1.0421857,0.019590613,0.0061067333,0.54792124,1.0,0.16673405,0.10280766,0.1377714,0.14828436,0.095238656,0.15752812,0.23456338,0.113278665,0.098329745,0.10260847
0.5914137,0.014242238,0.0042206896,0.45220917,1.0,0.16321686,0.08853361,0.10415915,0.121921904,0.08431677,0.12017376,0.22754629,0.08931951,0.07003766,0.08420964
