0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
22.799795,0.11710373,0.014251404,0.39142436,0.46009073,0.42371038,0.50949144,0.6647081,0.46121466,0.43483365,0.4925045,0.664949,1.0,0.49392822,0.38004917
2.7718372,0.024293136,0.0030055183,0.25577104,0.40254852,0.25209257,0.36959141,0.6675109,0.4841769,0.7466455,0.52715117,0.54873776,1.0,0.37995455,0.2537737
0.33180624,0.009684951,0.0012340979,0.30505124,0.49749252,0.30640554,0.39015555,0.7066468,0.5140625,0.9108296,0.56042844,0.58347404,1.0,0.40038764,0.3054857
1.3856106,0.007115438,0.00091979414,0.2756229,0.447342,0.3257436,0.50429106,0.8705195,0.5049365,0.79072297,0.4914686,0.57423294,1.0,0.38673568,0.2945575
1.6289717,0.007833581,0.00096587546,0.22777751,0.44490856,0.2955494,0.35751745,0.6389238,0.42417553,0.57535094,0.40760463,0.50460637,1.0,0.3334697,0.19688338
0.64373535,0.008416157,0.0009692497,0.16393515,0.33381322,0.21355926,0.28580076,0.53082186,0.35265788,0.44496456,0.36043507,0.49432695,1.0,0.3170694,0.17192137
0.98200405,0.016526423,0.0016524137,0.2023953,0.37713608,0.24822229,0.35361192,0.7152378,0.39950007,0.41323844,0.36276227,0.53374,1.0,0.3220796,0.19641908
4.2883782,0.054897256,0.004202949,0.31169394,0.47244948,0.40853584,0.49984905,0.80151933,0.50434387,0.500343,0.4762227,0.66079956,1.0,0.4083869,0.3083687
1.0872467,0.023363147,0.0017208076,0.2603332,0.40614653,0.30144256,0.45019314,0.82808447,0.42762062,0.33019617,0.3723394,0.7088082,1.0,0.35181057,0.23908898
0.73219943,0.022846144,0.0016480249,0.2080028,0.3612355,0.2638293,0.41165647,0.790101,0.44493887,0.32360324,0.35008222,0.6243157,1.0,0.32091793,0.19558555
0.63104767,0.04441739,0.0028167265,0.18172094,0.29814708,0.20810544,0.33296317,0.6715849,0.37918457,0.26334265,0.27465925,0.54184186,1.0,0.3417898,0.19777921
16.16596,0.1375818,0.007283561,0.36184868,0.44150305,0.4136254,0.49243587,0.7503859,0.6310821,0.7438436,0.6577976,0.70981133,1.0,0.58401227,0.4951556
0.75482845,0.05514459,0.0031667608,0.24384527,0.34060317,0.27807617,0.3271879,0.5657906,0.5032989,0.79483664,0.66487646,0.5765644,1.0,0.40169063,0.2651385
0.8415028,0.06065426,0.0035065517,0.2297755,0.33484,0.25365284,0.34357837,0.73278326,0.45985472,0.60899967,0.5647285,0.56763554,1.0,0.38739684,0.25060058
10.250374,0.11215575,0.006340893,0.37343544,0.44964632,0.33623683,0.43046921,1.0,0.6126509,0.5891227,0.527445,0.49238667,0.8133355,0.49963298,0.38553533
0.88403904,0.0189129,0.0013469331,0.23037006,0.36114416,0.27107933,0.37512657,1.0,0.5026468,0.5144501,0.45873234,0.44547755,0.8411865,0.38119033,0.24528487
0.49188036,0.009279181,0.0007951984,0.24003284,0.41351712,0.32645985,0.3978904,0.9450928,0.43231103,0.38029867,0.38293493,0.47526497,1.0,0.3435418,0.21049103
0.39372236,0.007969393,0.00077581557,0.22005956,0.36201847,0.29620853,0.43296507,0.93420315,0.4681997,0.37287804,0.30511922,0.45496497,1.0,0.34037012,0.21745715
0.7051521,0.010252297,0.0010524824,0.22630882,0.32594842,0.2601076,0.38687348,0.8941386,0.41992074,0.26499087,0.2605576,0.47390768,1.0,0.29628906,0.23315904
0.8780199,0.018484877,0.0018488371,0.19184704,0.3079623,0.24335895,0.36177805,0.9346881,0.46544608,0.3053401,0.27739218,0.39406303,1.0,0.31445265,0.19729793
2.5712135,0.054248452,0.0054931096,0.19311035,0.3233862,0.22755882,0.33551082,0.7452826,0.4643058,0.4180112,0.26648808,0.37022364,1.0,0.32298234,0.17885877
17.9032,0.09462625,0.0119249895,0.53067595,0.61308384,0.56659496,0.6187248,0.790759,0.6400985,0.84804195,0.53561276,0.61314625,1.0,0.6288756,0.5446128
0.356291,0.022887932,0.0028852157,0.378504,0.56043285,0.4533764,0.5180268,0.8946323,0.5476955,0.6653978,0.4313298,0.55814546,1.0,0.41946524,0.36375463
0.22438869,0.010588889,0.0014162898,0.2790892,0.46298018,0.34453362,0.39210933,0.74533397,0.423185,0.45572433,0.3367889,0.46815008,1.0,0.36526114,0.27920467
0.9556823,0.00926016,0.0012952185,0.23553632,0.33217782,0.3136608,0.4651884,1.0,0.52446157,0.4735845,0.3434569,0.47574165,0.99044037,0.3394192,0.29673576
1.1371073,0.012328328,0.0016755158,0.2498406,0.38801128,0.3916841,0.5729517,1.0,0.4521297,0.3590353,0.30290306,0.45617816,0.8435389,0.31205732,0.2546753
0.5099669,0.02539285,0.0029612614,0.26918733,0.42893717,0.38697004,0.47698477,0.91155785,0.4793238,0.4220949,0.32612476,0.428408,1.0,0.4110654,0.29762635
1.1297004,0.07183969,0.008428274,0.31814817,0.46443167,0.3280499,0.42845115,0.7941754,0.51390874,0.4718838,0.39325434,0.43202332,1.0,0.438079,0.31076637
24.101942,0.09624363,0.014761068,0.70031196,0.7695747,0.73426425,0.8484085,0.75752914,0.6298925,0.69454396,0.6510774,0.78083485,1.0,0.6979207,0.6953164
1.1499431,0.021652259,0.0030097454,0.80704045,0.6768979,0.5244901,0.9188115,1.0,0.6204294,0.73821414,0.647823,0.7368277,0.9358844,0.67054945,0.9500601
1.1495962,0.01057026,0.0015707897,0.6912007,0.5254925,0.48893258,0.7160865,0.8735643,0.51441765,0.5925011,0.4923352,0.5513301,1.0,0.61687547,0.7750091
1.16696,0.00864128,0.0013727094,0.65142363,0.5238108,0.4609859,0.5837641,0.7416382,0.54543865,0.5549626,0.42168334,0.5543642,1.0,0.6914597,0.7057776
2.3244936,0.009843,0.001507822,0.41995263,0.44052795,0.45922273,0.53856194,0.7544139,0.6426934,0.70578164,0.57839507,0.60101426,1.0,0.61221534,0.45291436
0.5123029,0.012734683,0.0018981118,0.2983095,0.31691018,0.3191676,0.3450842,0.4302762,0.38392755,0.44694394,0.3851259,0.42887467,1.0,0.5007223,0.29512078
0.8048654,0.029928911,0.003989942,0.27406055,0.31793216,0.34040198,0.37695563,0.48230204,0.40927473,0.42018437,0.32916588,0.42965597,1.0,0.5642867,0.34183937
14.613964,0.06939706,0.009185723,0.6725807,0.6810164,0.87393963,0.9850057,0.90338385,0.7193101,0.97391987,0.628998,0.6335734,1.0,0.8743329,0.87964755
1.0189368,0.026083665,0.0032333576,0.57685244,0.45676726,0.5621941,0.7143841,0.55111355,0.5008436,0.62081045,0.47797215,0.60309064,1.0,0.66207147,0.7635271
0.22202672,0.023043048,0.0029197831,0.6192505,0.43491426,0.46091503,0.6190506,0.4994032,0.44810557,0.446583,0.374,0.5885668,1.0,0.69532406,0.86731106
12.383178,0.054053217,0.0065447357,0.85106444,0.67447114,0.7361894,0.84053946,0.7225306,0.81719255,0.80524963,0.7844683,0.87265265,0.9265615,0.8445505,1.0
3.861315,0.038252264,0.0054249405,0.6424564,0.596469,0.6674645,0.6966558,0.6199231,0.84617525,0.9842464,1.0,0.822376,0.675148,0.6257073,0.72442377
0.3978315,0.014848809,0.002322752,0.6249378,0.63416,0.7769913,0.8009283,0.7395799,0.7861814,1.0,0.9023001,0.73119515,0.6464821,0.652002,0.7757353
2.334666,0.020248415,0.003354198,0.7609634,0.74069595,0.9177956,0.9844799,1.0,0.89587015,0.90712976,0.826548,0.7175354,0.8296525,0.81521803,0.7758396
7.9227595,0.025409851,0.005531361,0.69515073,0.7143212,0.62383765,0.759724,0.9117388,0.88299793,0.9594473,1.0,0.8415711,0.7664662,0.6670883,0.6391376
2.2294817,0.006539857,0.0016897122,0.4622331,0.57448727,0.4675636,0.64318615,1.0,0.782373,0.6874608,0.6873648,0.651702,0.72413945,0.4820936,0.4805584
1.2341247,0.002972469,0.0008647328,0.37333387,0.46345952,0.268427,0.3974996,1.0,0.5305798,0.34305358,0.33361787,0.44637087,0.62921757,0.42260364,0.34366265
1.9064349,0.0031082546,0.0010091314,0.4698306,0.65167665,0.39639786,0.49221414,1.0,0.54367536,0.41993496,0.35043928,0.4863207,0.7461834,0.4750235,0.41658163
4.0967326,0.004560057,0.0018554025,0.5415494,0.9439199,0.74310255,0.6762421,1.0,0.58152926,0.5668083,0.41413152,0.6089854,0.857951,0.5496028,0.4774278
0.36145884,0.0034550799,0.0015221806,0.5289474,0.73272383,0.42833173,0.52049553,1.0,0.71754,0.5276129,0.4105398,0.7227228,0.99792254,0.60537624,0.5032985
2.6796162,0.0070488965,0.0034079163,0.65632594,1.0,0.6276714,0.54268676,0.9052387,0.72168297,0.49526381,0.4831967,0.74334204,0.9824526,0.70319897,0.535526
5.207892,0.01946324,0.012240214,0.71268725,1.0,0.7602913,0.6819349,0.82894474,0.5818532,0.45621917,0.5149485,0.7449642,0.9027496,0.61447984,0.5438296
2.5248876,0.02387372,0.018416986,0.5866854,1.0,0.6675834,0.6437056,0.85002023,0.7937222,0.6488862,0.53162825,0.70565844,0.8005155,0.5364707,0.49573454
0.8265802,0.026031312,0.022259053,0.57659006,1.0,0.7492279,0.7085168,0.8849908,0.800606,0.7878151,0.49510092,0.67317766,0.9347303,0.6691583,0.6214372
9.987372,0.072006516,0.06719885,0.6807668,0.93813306,0.80115217,0.76807857,0.7658648,0.7724223,0.8456424,0.6986927,0.8948651,1.0,0.8460682,0.67644686
0.736691,0.034946527,0.03858468,0.58792865,1.0,0.5784607,0.54146785,0.7029027,0.6757329,0.6302252,0.5561844,0.7576982,0.94075966,0.84612846,0.66300887
0.40662518,0.05638814,0.056645986,0.5230637,1.0,0.6003704,0.5102012,0.78845567,0.65826887,0.5281434,0.37846416,0.42625824,0.5182662,0.46987304,0.42911988
17.575697,0.23752588,0.17158414,0.69680154,0.79404247,0.7188108,0.8346157,1.0,0.82195,0.77415097,0.7206362,0.7795734,0.8958665,0.79999083,0.7111957
7.7913327,0.20687018,0.13588226,0.78242165,0.6910406,0.7674736,0.8061188,0.9597159,1.0,0.86874324,0.7795435,0.9914993,0.91954005,0.7172476,0.68740964
4.3233852,0.027907081,0.018430492,0.7792915,1.0,0.47542447,0.4692147,0.71904683,0.733336,0.5665388,0.6741918,0.7675911,0.51976335,0.430022,0.39902893
1.0745606,0.009343538,0.00611598,0.63711554,1.0,0.37940633,0.36241844,0.6161304,0.6756795,0.38108593,0.4777493,0.7424731,0.41049007,0.41597217,0.39148733
0.89726937,0.004835072,0.0030076136,0.532974,1.0,0.32459244,0.29332668,0.41893306,0.5231531,0.3435371,0.42093766,0.67520535,0.31202528,0.34059387,0.3106828
1.9775437,0.0030962818,0.001817187,0.48853025,1.0,0.35835138,0.2951514,0.39137962,0.53137815,0.39026842,0.4440487,0.7326979,0.31711036,0.35337862,0.33789876
1.1241701,0.0020954343,0.0010627967,0.4212208,1.0,0.3207509,0.2550862,0.31001702,0.41787443,0.2726289,0.3773138,0.6630878,0.2603508,0.25355044,0.24351594
1.024824,0.0020738284,0.0008678325,0.3994417,1.0,0.33372825,0.26052094,0.32046378,0.4534649,0.2353035,0.28740773,0.6092192,0.26594576,0.23711388,0.23622058
2.477544,0.004193033,0.0012819747,0.42217898,1.0,0.41157314,0.35782555,0.38083974,0.47061172,0.26145902,0.2727308,0.53001755,0.30631277,0.2705093,0.25996825
1.0176802,0.0032540353,0.0008243335,0.38941196,1.0,0.3505096,0.27363798,0.33819848,0.42653194,0.225858,0.25349972,0.5647165,0.263802,0.24651675,0.26200342
0.36178976,0.0052452013,0.0010859552,0.41789743,1.0,0.35347822,0.32835853,0.4427928,0.5675232,0.2660973,0.336931,0.70114255,0.3698736,0.3181967,0.2851033
7.170198,0.021131642,0.003440599,0.67504746,1.0,0.59426147,0.54757434,0.6873338,0.91208106,0.7395573,0.53457576,0.8869259,0.5630595,0.55341333,0.6591991
12.66357,0.02878718,0.0048166662,0.58111566,0.61748976,0.5385063,0.59870875,0.48483154,0.62380767,1.0,0.71207875,0.7102749,0.54229075,0.56803656,0.8360751
0.8295572,0.0063247606,0.0012729047,0.41400883,0.50996417,0.54676527,0.6779411,0.46194932,0.5996576,1.0,0.6403641,0.5991764,0.49238458,0.497212,0.9744577
0.6030443,0.0044305655,0.0010233454,0.39262724,0.410431,0.41757867,0.5380266,0.37603584,0.45848227,0.64713943,0.4074225,0.45181563,0.34302768,0.40704688,1.0
4.0828457,0.00806763,0.0019891718,0.47489816,0.47238836,0.49027333,0.6067522,0.45263636,0.5378303,0.8145392,0.6007199,0.6649185,0.48196414,0.48769253,1.0
1.0438803,0.0029056696,0.0009607333,0.41443536,0.49158585,0.45160243,0.5803283,0.39908594,0.5180408,0.9857726,0.53951263,0.46510884,0.3787878,0.4150732,1.0
0.84310603,0.002991352,0.001142338,0.35468048,0.44281885,0.35239393,0.42698306,0.32507196,0.44998714,0.7509486,0.34264615,0.38415492,0.34826952,0.40248698,1.0
0.5367956,0.0046882005,0.0019949675,0.35878858,0.46879718,0.41488537,0.5441278,0.34477106,0.42980078,0.787233,0.32840294,0.4208269,0.40998653,0.40969482,1.0
1.0100484,0.011783128,0.0053377952,0.38318685,0.45823765,0.40263298,0.52347165,0.38844138,0.4692893,0.952314,0.32537833,0.35754246,0.38247493,0.40690055,1.0
5.304288,0.040832393,0.018915046,0.5031605,0.5641488,0.5392899,0.7256084,0.59552443,0.75765216,0.9783413,0.46618703,0.8314214,1.0,0.9119993,0.9830663
7.58587,0.13262482,0.06541864,0.38187137,0.43656605,0.37454155,0.4689874,0.66485363,0.44709197,0.38818887,0.39756763,0.5180236,1.0,0.53491986,0.5663047
