0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4748358,0.0042771455,0.003152461,0.6892467,0.4915555,0.69393814,0.5235972,1.0,0.48495507,0.30885762,0.5318379,0.38905168,0.4910191,0.42807576,0.5060847
0.5658224,0.0038276962,0.002162748,0.6437348,0.46233287,0.6077519,0.5042337,1.0,0.45793512,0.34517944,0.54753536,0.39082578,0.43936992,0.39512357,0.45160562
1.0237753,0.005623524,0.002294265,0.5881339,0.45452437,0.6335867,0.52927494,1.0,0.50173885,0.3150394,0.36306578,0.3774889,0.4896332,0.4334887,0.4405274
5.559352,0.013661067,0.0041990457,0.65492964,0.6498057,0.9647986,0.5918145,1.0,0.73088384,0.449211,0.37699088,0.340617,0.5040451,0.5425008,0.5022352
4.1446342,0.005049757,0.0013448186,0.8187535,0.52323467,0.885706,0.5733699,0.9875352,1.0,0.58344513,0.5941508,0.3688935,0.38289633,0.5839152,0.6889164
0.9347237,0.0018366764,0.00050091505,0.97012883,0.5671422,0.93931067,0.5231585,0.791504,1.0,0.54866546,0.64248186,0.37274322,0.39753821,0.6050149,0.6893718
0.71080506,0.0014048461,0.00033543358,0.85096496,0.51682436,0.8880715,0.49947804,0.7979364,1.0,0.51453483,0.5805157,0.32314876,0.3087893,0.5299138,0.6077328
0.7844235,0.0015126431,0.00030795333,0.86755383,0.5088654,0.9455401,0.5155832,0.8486752,1.0,0.55526716,0.7005496,0.36871788,0.34167123,0.51716274,0.64544815
0.424362,0.0021581016,0.00036985445,0.8112013,0.5281526,0.9315468,0.5079668,0.8230166,1.0,0.4655232,0.6401016,0.3888064,0.33886412,0.47007808,0.6479266
0.69906944,0.003994388,0.000546309,0.7548932,0.52437675,1.0,0.51720124,0.807075,0.96190166,0.5359863,0.73556876,0.40545055,0.3449434,0.5349237,0.62681997
2.9305863,0.012989006,0.001393978,0.6878539,0.4949405,0.90410894,0.5987025,0.84734976,1.0,0.60938334,0.7757157,0.5483509,0.5361348,0.63101214,0.6567868
19.093616,0.026670821,0.0027999016,0.6024662,0.63761336,0.9348303,0.74127436,0.75523376,0.769926,0.8712292,1.0,0.92585963,0.8192607,0.80600655,0.78462595
3.7783716,0.012836411,0.0013804452,0.6560064,0.81347626,1.0,0.63115615,0.73226523,0.8508684,0.86398876,0.7263934,0.63673264,0.61402625,0.57196885,0.65599626
0.81273955,0.0043393043,0.0005159988,0.69574237,0.7999809,1.0,0.6757021,0.72212106,0.80459195,0.713882,0.6709741,0.5824091,0.62637776,0.62497365,0.6607384
0.90573156,0.004358989,0.00049235433,0.84010476,0.7918015,1.0,0.7478922,0.83722484,0.89626974,0.72205245,0.8345663,0.7900813,0.7854271,0.8741848,0.78688717
4.462787,0.0086364355,0.0010878788,0.84053206,0.78762,0.9336991,0.7813331,0.9570451,1.0,0.6876905,0.6760007,0.7571666,0.79103905,0.76762146,0.7236827
0.8430028,0.0060382355,0.00070973276,0.91470283,0.85947114,0.9398922,0.90182054,1.0,0.90709865,0.7719037,0.7618786,0.80755854,0.7834039,0.76281255,0.8960802
0.84784454,0.012638019,0.0012034676,0.75592136,0.7602914,1.0,0.8588058,0.8258008,0.81858003,0.7352591,0.6371301,0.6061911,0.65444356,0.8149616,0.8242885
11.000951,0.038298756,0.0035174666,0.6425268,0.74904996,1.0,0.730694,0.92551166,0.80601424,0.794307,0.959021,0.7279425,0.62675154,0.71641153,0.9533629
1.2374161,0.023020944,0.0020040094,0.5599252,0.6337729,1.0,0.8007443,0.9948187,0.73553056,0.6621586,0.86676705,0.6733819,0.59133196,0.5770597,0.7612904
0.011013344,0.030283265,0.0025625965,0.6554516,0.6205018,0.8758285,0.7361646,1.0,0.8036859,0.5933868,0.61914796,0.5442919,0.5549806,0.648247,0.8316986
1.9089787,0.11649092,0.009494863,0.7019845,0.7846881,1.0,0.83953464,0.9415195,0.7705734,0.61340123,0.6328509,0.64251107,0.6846783,0.72629386,0.70882976
16.294048,0.2656314,0.024954118,0.9324371,0.9374259,1.0,0.85956544,0.8363572,0.8947069,0.7537161,0.79648244,0.8536657,0.88601524,0.91144973,0.87804997
0.2366097,0.12161623,0.0131728025,0.9664093,0.98259187,0.916816,0.7919521,0.7924806,0.80026394,0.8264661,0.7887379,0.78051925,0.84019196,0.96777517,1.0
13.8975315,0.20732686,0.017287971,0.6131997,1.0,0.65273905,0.47446328,0.7503349,0.4950386,0.4029616,0.35383263,0.49499953,0.5277504,0.52124673,0.654837
5.855685,0.07633051,0.0057475017,0.5429171,1.0,0.47828135,0.45357463,0.9068636,0.4711318,0.45509955,0.3007472,0.39095026,0.6370534,0.58883995,0.87228304
4.0799685,0.036210462,0.0031033303,0.54784757,1.0,0.5139931,0.57492423,0.8695477,0.41051757,0.4635595,0.35040113,0.42534724,0.6442972,0.55507964,0.91049576
0.18510586,0.01034091,0.0009113607,0.5730393,1.0,0.47963274,0.528985,0.8847202,0.41374254,0.4048283,0.29460064,0.37881425,0.6482656,0.580858,0.9388717
1.3388621,0.005282102,0.00047907062,0.54703516,1.0,0.4923205,0.49576873,0.83231,0.47979894,0.4151425,0.27636534,0.34177566,0.52445054,0.5615877,0.88768
2.317628,0.0035928485,0.00033776098,0.52357,1.0,0.5170459,0.5154837,0.8360928,0.45738062,0.39247373,0.2910325,0.36126107,0.5431887,0.5060931,0.7574169
2.0265894,0.0026134565,0.00026945866,0.54278284,1.0,0.6255499,0.57518196,0.8112672,0.50195545,0.41232878,0.32579347,0.42252597,0.55743086,0.5600493,0.7634848
0.37943786,0.0015964095,0.0001887292,0.5622004,1.0,0.5306592,0.5285415,0.90198517,0.5269154,0.41258988,0.34705096,0.39719543,0.5044058,0.54771674,0.8258948
0.3445588,0.0017041771,0.00020949476,0.54241735,1.0,0.52875966,0.52636707,0.90324605,0.46017218,0.4060073,0.29713714,0.32885388,0.4868798,0.49691662,0.77294815
0.8649817,0.002846768,0.00032852913,0.5773206,0.9670086,0.5025847,0.5545264,1.0,0.5146387,0.34257448,0.2749863,0.35862103,0.48893833,0.48991582,0.751305
0.41905084,0.0067893183,0.0007060938,0.5579627,1.0,0.51511747,0.51907265,0.87106603,0.50673234,0.38197175,0.29789627,0.3375787,0.48290625,0.484997,0.6710355
4.3806024,0.034196913,0.003041883,0.730979,1.0,0.7309727,0.68703467,0.8903194,0.61233395,0.6923133,0.6837231,0.56041986,0.5935236,0.6613211,0.9906546
24.61305,0.07110779,0.006554401,0.6172439,0.6146618,0.76545084,0.6274356,0.7006,0.64028823,0.7568291,1.0,0.7957366,0.6985498,0.6971098,0.9944891
4.66636,0.035760123,0.0035851246,0.54468876,0.7148635,0.8920965,0.63006985,0.6637382,0.6158537,0.74705386,1.0,0.73309195,0.59557647,0.53465664,0.88995516
0.6750064,0.009360054,0.0011053816,0.5661718,0.5994621,0.9940071,0.7257023,0.6784698,0.62560296,0.8043086,0.8841361,0.601503,0.6269548,0.599806,1.0
2.1238103,0.008869339,0.0011512168,0.5405441,0.6659764,1.0,0.6447012,0.69957054,0.5579083,0.6596529,0.9183967,0.5656856,0.59370184,0.5302398,0.8928828
3.9129157,0.014349794,0.002018447,0.6291731,0.65430933,0.9573156,0.8277452,0.8033412,0.54279524,0.58918977,0.81942075,0.59150296,0.6683274,0.62470716,1.0
0.78940064,0.003828117,0.0006389931,0.5497321,0.5681584,0.8467108,0.69721913,0.73302245,0.4931114,0.5100168,0.77557546,0.5636322,0.6555189,0.6826699,1.0
0.81762356,0.0039750794,0.00072678574,0.5648309,0.62587744,1.0,0.8469181,0.9013267,0.5888312,0.6102892,0.9534376,0.6189052,0.70492995,0.7259798,0.9834737
3.6860828,0.0076802997,0.0017133583,0.54190373,0.59656006,1.0,0.8904679,0.9680539,0.6390781,0.69249207,0.9169184,0.7075277,0.7349528,0.77152807,0.9206164
3.911725,0.013046885,0.003223857,0.5790768,0.72586596,1.0,0.8472661,0.83552825,0.5770736,0.68709743,0.8916174,0.7389819,0.7888123,0.7224655,0.9017542
0.20764801,0.017220708,0.0040779593,0.49935827,0.43433854,0.6255903,0.61829513,0.7033379,0.58203363,0.7545009,1.0,0.71835566,0.75546813,0.5718877,0.79615164
12.00838,0.05215353,0.015663294,0.63258564,0.70798254,0.96804535,0.95676935,0.77794534,0.6203828,0.682707,0.9322973,0.99317014,1.0,0.7658399,0.8179371
2.0593674,0.026295707,0.00754741,0.46347156,0.5506371,1.0,0.8805132,0.5971351,0.6035952,0.6915273,0.67446023,0.6696595,0.887207,0.5511206,0.5431372
1.3455251,0.021186853,0.0058111507,0.48844665,0.45289335,0.7482167,0.6524582,0.55440533,0.5749084,0.61514986,0.61134905,0.6165668,1.0,0.63091093,0.6727004
1.2368231,0.03265096,0.00861472,0.56564766,0.51110506,0.7623736,0.7291292,0.6175549,0.5987393,0.58834136,0.6197159,0.6718639,1.0,0.7227022,0.8167338
2.9704478,0.07015823,0.01967028,0.7028497,0.6835045,0.9601806,0.88159317,0.7668975,0.5691136,0.551981,0.5514111,0.6678322,1.0,0.8580428,0.9173866
0.5163072,0.09588841,0.027519908,0.69939995,0.7624577,1.0,0.91210055,0.79697746,0.6305786,0.5953593,0.7617087,0.6630958,0.94245267,0.79172903,0.90900916
4.9183297,0.29518047,0.0825609,0.77899045,0.80548555,0.8808805,0.87368363,0.8916474,1.0,0.7555734,0.7671289,0.80904245,0.9156538,0.7718066,0.8855678
14.56533,0.37335664,0.10354984,0.97138697,0.9788529,0.8821966,0.7764817,0.9057386,0.94004077,0.76880705,0.8678204,0.99435055,0.9429877,0.91272604,1.0
1.6302056,0.07422348,0.019816477,0.94567674,0.80043024,0.7613786,0.71587557,0.8733341,0.7727875,0.7301304,0.7435005,0.64403063,0.69597316,0.90163684,1.0
1.6941446,0.021725412,0.0056347516,0.9328152,0.9211069,0.8232399,0.71677125,1.0,0.96978134,0.9002488,0.84006405,0.7516457,0.7083237,0.8039787,0.92852277
1.6705457,0.010746384,0.0025900041,0.78782636,0.750055,0.7949387,0.7067755,0.89550215,0.80868995,0.6686239,0.6735302,0.758366,0.8263047,1.0,0.84668106
2.4483378,0.0078778295,0.001616156,0.6496119,0.6016416,0.63192147,0.6779695,1.0,0.8545816,0.6057279,0.6129389,0.51629776,0.56382793,0.7583963,0.7451016
0.90072685,0.0058092177,0.0010521599,0.8324453,0.78212845,0.8130424,0.81530905,0.9681582,0.8731699,0.7369272,0.7426333,0.67506564,0.79281455,1.0,0.9762222
4.677989,0.014801886,0.0021371192,0.823353,0.85063,0.96142423,0.80842495,0.909871,0.8066771,0.81239563,0.73135334,0.6353142,0.794921,0.8741164,1.0
6.640863,0.012831824,0.0016314605,0.55865145,0.5206608,0.8853055,0.53982073,0.57643145,0.5929003,0.75383544,0.7237224,0.48660862,0.41892174,0.6076848,1.0
0.8777332,0.0025897003,0.00034751714,0.48785847,0.5148302,1.0,0.55176246,0.5651673,0.5215212,0.9084872,0.9012168,0.4495794,0.4371593,0.515358,0.9451256
0.33641267,0.0014441272,0.00018521887,0.48502287,0.49966967,0.95827466,0.4697124,0.510477,0.4913016,0.7633954,0.8261528,0.4235388,0.37265497,0.54116654,1.0
0.51029927,0.0013232392,0.00015312538,0.4974141,0.5118217,1.0,0.506064,0.5038963,0.5040468,0.9749991,0.9901222,0.48585492,0.41779488,0.58009213,0.96051127
0.374865,0.0016760074,0.00017813819,0.50914806,0.52686447,1.0,0.53372747,0.56363434,0.55836016,0.8967134,0.9289475,0.47921693,0.3667025,0.5476606,0.9233117
0.3717984,0.0031039398,0.00029493868,0.48139322,0.51758236,1.0,0.5465944,0.59295166,0.5697348,0.87110627,0.8880079,0.46265858,0.39365387,0.5380119,0.8661724
0.17977083,0.007566882,0.0005786668,0.45791006,0.5151824,1.0,0.52396816,0.50646126,0.5110492,0.8499476,0.942957,0.47104952,0.40030903,0.5640903,0.8093418
20.6751,0.032703158,0.001750885,0.56006235,0.53457665,0.69021505,0.66261697,0.6883867,0.71347034,0.9423099,1.0,0.83558124,0.8429427,0.8044705,0.77632505
7.5005913,0.03110367,0.0015886436,0.6376901,0.85038865,1.0,0.78074056,0.7463686,0.9097905,0.97217155,0.91608655,0.75190115,0.66123796,0.7293883,0.7550605
1.4257302,0.008123553,0.00055375457,0.6694667,0.82975847,1.0,0.72286075,0.685694,0.8384612,0.8612612,0.6844653,0.59388113,0.63213706,0.6257204,0.72150594
0.91429263,0.00594537,0.00043244503,0.6595313,0.7055974,1.0,0.77070427,0.8437896,0.8058545,0.81420654,0.75185645,0.68161714,0.6614888,0.7040676,0.80801266
1.3301758,0.007786066,0.0005615222,0.7073424,0.7439847,1.0,0.7851231,0.9079959,0.84322953,0.9028122,0.7623481,0.6624925,0.70789754,0.8130511,0.9212898
6.6165767,0.01811381,0.0012373561,0.60243964,0.7178083,1.0,0.8684698,0.7701228,0.7369722,0.832831,0.7840357,0.7193455,0.68343383,0.78696764,0.90414107
0.527567,0.0101387575,0.0007301877,0.6015078,0.6776228,1.0,0.8737668,0.826849,0.7960933,0.803429,0.7048581,0.60221404,0.64359313,0.7171253,0.7963858
2.6264608,0.019543137,0.0014409954,0.828342,0.9507008,1.0,0.9129038,0.9926762,0.85149986,0.8999834,0.85472894,0.75315017,0.88433594,0.99617827,0.9922354
2.9046078,0.06308257,0.0037343982,0.6417309,0.82818705,1.0,0.78366953,0.8607505,0.8645337,0.8823507,0.8201595,0.78782064,0.7863661,0.82085824,0.8027828
0.31092262,0.04200689,0.0027645703,0.69032294,0.7560318,0.93568075,0.8213279,0.8687258,0.9113352,1.0,0.7012907,0.71935636,0.81319827,0.8273608,0.88023984
0.4563996,0.09540558,0.0063244733,0.7668995,0.7163252,1.0,0.9345081,0.9126165,0.8456636,0.8952337,0.7659053,0.59659314,0.6923348,0.8240391,0.93235433
25.002426,0.24958584,0.01573181,0.87004745,0.9202428,1.0,0.8450935,0.8505867,0.8718294,0.8667029,0.86881393,0.8339807,0.83561677,0.8788975,0.9127989
1.8341588,0.094856486,0.005167786,0.8719116,0.8334311,0.82966083,0.8628604,0.7845555,0.8120318,0.9409293,0.903059,0.9447276,0.9128987,0.9766682,1.0
0.5756472,0.055048384,0.0028213132,0.92660326,0.84041655,0.9050781,0.9719849,0.9376645,0.7933239,1.0,0.92141104,0.844123,0.77126986,0.93871593,0.9994462
1.4675639,0.062353678,0.0031918196,0.801918,0.7009402,0.7502088,0.7336298,0.6686004,0.68385154,0.7552538,0.58734757,0.6819514,0.7710895,0.9642086,1.0
5.5648646,0.16011043,0.008026625,0.70979446,0.749692,0.80433625,0.8600829,1.0,0.846761,0.7806906,0.7708972,0.7623051,0.7108223,0.7419074,0.8209419
1.0697011,0.043487914,0.0023366783,0.82146055,0.83097845,0.87130064,0.91922396,1.0,0.9054476,0.9129349,0.79912966,0.77052075,0.8372157,0.93322915,0.93539596
1.3622026,0.021077119,0.0013618934,0.7148601,0.6718652,0.8054162,0.8481386,1.0,0.9420042,0.9971668,0.77629244,0.67890555,0.83567786,0.9806475,0.90487117
6.8734517,0.02795486,0.002136358,0.7828893,0.9535712,1.0,0.9285625,0.9901766,0.95856774,0.96491283,0.7370351,0.63327307,0.75091326,0.9077753,0.8988962
6.6693697,0.03374829,0.0025046123,0.64427716,0.8325019,1.0,0.8621573,0.7262537,0.76048493,0.7300983,0.6022251,0.7004166,0.694297,0.66804063,0.6904033
0.2172283,0.0063138795,0.00059602346,0.84368,0.7402735,0.87646866,0.89808756,1.0,0.96394014,0.9649315,0.80094707,0.8017163,0.9449145,0.8381276,0.9164076
0.9685575,0.003248352,0.00037723884,0.6104722,0.67290556,0.7810474,0.81308013,1.0,0.8577792,0.7571432,0.6585891,0.63780826,0.9007252,0.7693083,0.7839395
1.3227116,0.002537008,0.00035906295,0.64879096,0.6797586,0.81178457,0.8362565,1.0,0.822291,0.7861958,0.732715,0.6435499,0.9451675,0.8158914,0.8069734
0.26171625,0.0024530764,0.00041505747,0.72252494,0.618253,0.7882823,0.80106944,0.89623433,0.7839439,0.6615235,0.68462116,0.7106653,1.0,0.88782996,0.92010134
3.6005745,0.005565746,0.0010142549,0.7148433,0.7303067,0.7387192,0.8795957,0.9803654,0.8590291,0.6947891,0.7188379,0.62809205,0.8824112,1.0,0.87553114
9.518736,0.018916706,0.0037259986,0.6975649,0.660761,0.64387304,0.8409884,1.0,0.9417856,0.8915155,0.8424325,0.73478025,0.887185,0.96088415,0.8429014
19.380657,0.023649938,0.006720826,0.6157693,0.6422754,0.6852466,0.7083012,0.71599185,0.7407112,0.970094,1.0,0.89341503,0.8293397,0.87410694,0.7992235
2.1958594,0.0066785323,0.0019236375,0.59377193,0.82087564,1.0,0.65722096,0.5967369,0.87944156,0.90404105,0.7507928,0.71509117,0.80135787,0.69249547,0.6395411
2.0918398,0.0037855254,0.0013154201,0.6960648,0.768766,1.0,0.74950635,0.67905396,0.84412575,0.9966302,0.73204297,0.60378474,0.7563155,0.61953443,0.69092786
4.423709,0.0038568075,0.0018799254,0.57427716,0.67356807,0.9125453,1.0,0.85341114,0.7245903,0.70329744,0.6318377,0.553944,0.6701598,0.7416627,0.6981238
0.5729003,0.0019874743,0.0011186536,0.6795078,0.72377944,0.8782652,1.0,0.9448798,0.73797137,0.67430824,0.6666781,0.6591357,0.81428844,0.7684792,0.7220387
0.32192254,0.0025840623,0.0017160632,0.73575205,0.86771643,0.9170347,0.964312,1.0,0.7332929,0.5683449,0.6490521,0.6470139,0.7973661,0.78300023,0.73971313
22.529314,0.0071860217,0.006782243,0.66991067,0.9481302,1.0,0.7310372,0.7054041,0.7095356,0.7751687,0.70989984,0.7540466,0.77814496,0.8330099,0.81295186
6.2016964,0.005646523,0.006418603,0.63222194,0.97650886,0.723675,0.66635865,0.7648052,0.662874,0.6523536,0.48738623,0.563507,0.66605514,0.6462866,1.0
0.7220841,0.0031650974,0.0037452795,0.5114753,0.71209216,0.6106987,0.5553921,0.6746275,0.5576235,0.6303485,0.3791731,0.4191015,0.74952906,0.65340614,1.0
4.930271,0.0062424806,0.008572359,0.7667096,0.92816955,1.0,0.70992583,0.6783237,0.632831,0.9193792,0.7965554,0.78169775,0.93822557,0.8190938,0.9926305
2.3166628,0.007840664,0.013362209,0.58155507,0.80092597,1.0,0.88705903,0.8373941,0.86931586,0.84260446,0.7650787,0.802248,0.8979933,0.70715356,0.58135563
0.8107016,0.015548408,0.0242385,0.70678717,0.85125214,1.0,0.8040945,0.8424782,0.8347659,0.9086865,0.83637446,0.8960344,0.96161807,0.94541836,0.78682405
2.009957,0.08521465,0.12942326,0.8158781,0.8266197,0.94308364,0.87196064,1.0,0.93774796,0.73834026,0.7783772,0.8886904,0.8460557,0.84994584,0.92608154
20.867863,0.19082707,0.2968278,0.7028837,0.6099581,0.71903723,0.6160119,0.6756542,0.62402046,0.7170624,0.91361207,0.7491699,0.6450539,0.62471193,1.0
2.59408,0.08842848,0.122595,0.45259365,0.4183279,0.7066541,0.55530393,0.6660088,0.50123584,0.48398098,0.82256776,0.5370527,0.5031648,0.51985353,1.0
2.6898112,0.08207033,0.09621764,0.52896553,0.49465904,0.7012913,0.59400463,0.7590918,0.5934862,0.5853511,0.8178021,0.51296216,0.5539803,0.59757274,1.0
6.323881,0.14213757,0.13068981,0.72023624,0.714183,0.8503734,0.8194209,0.9944879,0.79287827,0.6868027,0.857559,0.6473321,0.69141454,0.7835166,1.0
2.6101031,0.105313845,0.067220494,0.72755784,0.7579573,0.9562155,0.84771883,1.0,0.8053757,0.80094784,0.96003526,0.70686185,0.76148367,0.76515687,0.99418217
3.4600842,0.042362664,0.022765856,0.6766003,0.57942796,0.7559347,0.6251841,0.904991,0.78400433,0.64469945,0.7779322,0.5815929,0.6751504,0.7256966,1.0
1.8485872,0.013190832,0.006797187,0.6616731,0.5559459,0.78169876,0.6745711,1.0,0.83997965,0.7254335,0.7964039,0.63596827,0.6848678,0.82887256,0.9421338
1.2173042,0.006139834,0.0026497506,0.73272955,0.7113841,0.8654293,0.7688229,1.0,0.84729743,0.6247029,0.764493,0.64850616,0.8441639,0.7991802,0.9734033
