0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9502902,0.01544297,0.07062348,0.6559357,0.6259154,0.60903704,0.53156734,0.60374546,0.7608472,0.81991357,0.9404765,0.703795,0.5655967,0.8319605,1.0
2.7297037,0.01592829,0.068829775,0.61213446,0.508438,0.5391298,0.55707073,0.5459975,0.6160248,0.7956509,0.93550724,0.7864331,0.5786431,0.72601926,1.0
1.1313778,0.008190419,0.030453434,0.7694573,0.71313053,0.54721,0.4447691,0.43819183,0.60944015,0.7684181,0.69261056,0.59611344,0.613937,0.6920192,1.0
0.16699517,0.010059028,0.030844184,0.750508,0.6680771,0.58493376,0.44697163,0.47632003,0.73824483,0.85008293,0.7007712,0.6335413,0.58101094,0.6838093,1.0
0.95967853,0.021939443,0.052765496,0.7514913,0.6726558,0.6614359,0.48769015,0.42743725,0.5464504,0.5668143,0.45461708,0.5295661,0.5795581,0.7025492,1.0
5.2001424,0.054915268,0.13021119,0.6753015,0.4973723,0.4321999,0.54446435,0.83020353,1.0,0.780375,0.46933624,0.467742,0.6230656,0.6965878,0.8544389
17.876818,0.08746293,0.19371042,0.22922774,0.25021553,0.49850577,0.20888707,0.24346158,0.3496499,0.43383437,1.0,0.40581983,0.19328012,0.2578645,0.5086484
8.937773,0.04205259,0.07309982,0.2405664,0.20737495,0.49166125,0.31352657,0.26763064,0.3750503,0.3393178,1.0,0.53612715,0.27789974,0.32647622,0.5235547
2.2792985,0.010008952,0.015045804,0.2650166,0.26781005,0.51932013,0.29999864,0.22593361,0.35408634,0.3658825,1.0,0.55033,0.29539114,0.30409017,0.44394693
1.3091311,0.005811857,0.0073316335,0.24506986,0.27510902,0.725156,0.3333919,0.24342361,0.37065792,0.37293127,1.0,0.49826077,0.19950359,0.23299532,0.5143772
0.6037206,0.00480015,0.004316095,0.24257286,0.29198325,0.8094065,0.29892045,0.21028188,0.2895127,0.3862333,1.0,0.40801713,0.27816942,0.3109758,0.49600402
0.54009223,0.005591069,0.0032130685,0.21280017,0.28259155,0.94902235,0.32315475,0.20267136,0.2765997,0.3340285,1.0,0.33298132,0.2528753,0.296342,0.49936637
0.24003759,0.008374574,0.003180444,0.20112331,0.29854995,1.0,0.28655425,0.1904119,0.2949766,0.31329775,0.99305105,0.3255232,0.24465334,0.31678748,0.5095554
7.1351175,0.014797526,0.005544828,0.2454419,0.32495692,0.95771146,0.38034874,0.23133203,0.30749294,0.39741105,1.0,0.43296865,0.38492435,0.5896829,0.62929845
1.7424688,0.009843478,0.0027227178,0.19663045,0.2938263,0.9608137,0.37989303,0.19495992,0.23432688,0.28342056,1.0,0.32295954,0.24773815,0.47193667,0.5353078
2.0263715,0.010671101,0.0027234654,0.21275933,0.2951671,0.99735045,0.4164241,0.2917577,0.3393642,0.35544652,1.0,0.3548772,0.284167,0.5055571,0.6259878
1.7117302,0.0076935343,0.0017655245,0.1890691,0.25034216,0.84526867,0.29633808,0.19972093,0.2682345,0.3232931,1.0,0.39162183,0.2771,0.30858916,0.5261018
1.0633125,0.0090754675,0.0018658898,0.17886487,0.24167049,0.90114826,0.3382003,0.20826057,0.26547754,0.31618565,1.0,0.3774292,0.21890405,0.29298383,0.5552528
0.17574026,0.014868362,0.002573522,0.20012297,0.23208866,0.95762587,0.3436087,0.18774638,0.25167787,0.2862775,1.0,0.44098178,0.28772277,0.29563916,0.6065055
1.3573205,0.031915765,0.0052284794,0.20450462,0.23117399,1.0,0.38847607,0.22364771,0.27817968,0.3010229,0.9929287,0.37448272,0.23932092,0.3102943,0.65012205
5.9781184,0.046416238,0.010489126,0.26813233,0.30968934,0.9400656,0.43646795,0.34245923,0.376089,0.38030478,1.0,0.47529328,0.40627888,0.4964924,0.6998619
0.98134625,0.024855835,0.0047464133,0.2796334,0.23413023,0.8334097,0.49391127,0.21756674,0.25097337,0.2743194,1.0,0.5918835,0.27491155,0.29007265,0.56888777
1.8184204,0.02731115,0.005203363,0.2888053,0.20965253,0.7313246,0.5888035,0.20772904,0.21800695,0.21133947,1.0,0.8469226,0.20490976,0.20415539,0.43787003
8.138783,0.034845192,0.007665485,0.41548854,0.34705254,0.8875427,0.46169302,0.26517212,0.3330382,0.3779712,1.0,0.6813384,0.36477262,0.46937084,0.72574204
6.389229,0.018212557,0.003703694,0.4021084,0.4212485,1.0,0.49603993,0.2907427,0.34484294,0.3670638,0.9237745,0.40764782,0.46386048,0.80814564,0.7452761
1.4234449,0.008248817,0.0015731171,0.27855948,0.34792253,1.0,0.4606108,0.24576102,0.2699948,0.27071032,0.8895895,0.29340255,0.2629827,0.60712534,0.6863044
0.966141,0.008169265,0.0014666911,0.18464166,0.2796615,0.82959336,0.2553629,0.18417707,0.21251065,0.3179013,1.0,0.2460626,0.1988305,0.39595813,0.45746946
3.0286016,0.011662092,0.0020370795,0.14850874,0.24348105,0.714036,0.19193783,0.17923048,0.18970637,0.34046352,1.0,0.20962852,0.1519683,0.27847552,0.36987486
1.4391675,0.01918788,0.0028692586,0.12740591,0.21447751,0.5953444,0.1423462,0.1790176,0.22848316,0.36868727,1.0,0.22250997,0.14525743,0.22944438,0.3395257
1.5871706,0.045091324,0.0062864516,0.15845302,0.2384808,0.7248622,0.19516546,0.20191193,0.23498914,0.32168016,1.0,0.23131633,0.13185583,0.20206662,0.38957173
12.099498,0.07443696,0.0149220815,0.34583655,0.5022149,1.0,0.3880496,0.4228275,0.52136517,0.54970443,0.9707063,0.45704663,0.3348592,0.4538913,0.68116647
3.8226266,0.030873485,0.0053761825,0.39911327,0.6142087,0.6676203,0.7767691,0.6378885,0.5735097,0.6519596,1.0,0.54274905,0.44045725,0.5708196,0.52013487
2.9530585,0.018450934,0.003107627,0.20267276,0.37055996,0.36720803,1.0,0.5901191,0.24983656,0.24122065,0.3134105,0.2837762,0.2195994,0.33916882,0.23403281
0.16560712,0.015691228,0.0026213476,0.17596179,0.320654,0.24568583,1.0,0.522757,0.14995489,0.1833693,0.30073324,0.24780399,0.1636295,0.303952,0.18885812
0.39536032,0.023340952,0.0038318215,0.14993839,0.27530238,0.24348143,1.0,0.5682776,0.16119474,0.1355705,0.23055886,0.20598131,0.1313949,0.2950032,0.1963199
5.1039076,0.06184796,0.011334316,0.3494653,0.2952087,0.3059375,1.0,0.9473947,0.35965103,0.18687005,0.28825924,0.29426906,0.22479376,0.47006488,0.4853425
8.101709,0.05863603,0.015277913,0.8406379,0.2367581,0.30430788,0.42853352,0.48769352,1.0,0.2613392,0.17327361,0.23572375,0.41361222,0.20200886,0.36857286
5.2409067,0.02983298,0.009908691,0.63135976,0.22200571,0.16906425,0.26953012,0.244774,1.0,0.35366645,0.1405197,0.15543579,0.44571725,0.1626589,0.1960382
1.8723047,0.015182772,0.0045709945,0.50913167,0.21275878,0.18016042,0.28238046,0.2231609,1.0,0.3595083,0.1258086,0.16875759,0.47756752,0.18885933,0.1812571
0.3526605,0.016234472,0.004858266,0.44805658,0.17611913,0.14439496,0.2322381,0.21403629,1.0,0.3172856,0.08921761,0.130402,0.4339464,0.1419339,0.13632292
0.6870326,0.030448742,0.008690349,0.39621273,0.17254297,0.1412318,0.21298173,0.19675772,1.0,0.31837204,0.06912198,0.112531625,0.42111495,0.13477781,0.12126357
3.8780878,0.07968332,0.022202756,0.4025309,0.17357624,0.13096833,0.22328608,0.19986933,1.0,0.33495396,0.080187194,0.12736282,0.42275792,0.14958218,0.13736552
20.905586,0.1253496,0.039289284,0.54181635,0.25487924,0.20601244,0.29202798,0.27854863,1.0,0.50547004,0.29758072,0.40222624,0.73850083,0.5227081,0.44628808
4.2430296,0.059780154,0.017091585,0.524909,0.2961382,0.22397281,0.32400304,0.28051424,1.0,0.4566817,0.30954435,0.34720787,0.7332814,0.45214525,0.29969707
1.1784438,0.04418908,0.010554656,0.3908948,0.20489855,0.17686711,0.24065425,0.23772325,1.0,0.40259,0.1889003,0.21618734,0.47764367,0.22749147,0.19694188
8.70162,0.058562294,0.014740335,0.6274821,0.2908614,0.19549482,0.25014627,0.27551785,1.0,0.42384163,0.2793022,0.3329939,0.5990628,0.26592016,0.26992285
4.385126,0.020332111,0.004015698,0.7050054,0.29394412,0.23194727,0.22537412,0.30265582,1.0,0.3638964,0.22212714,0.36818108,0.5893544,0.26421425,0.26056746
0.42362857,0.011203713,0.0018283569,0.6295805,0.29545417,0.29413593,0.24256828,0.2575415,1.0,0.37409127,0.20034978,0.32822162,0.60316557,0.24737361,0.23239705
0.43488798,0.010797719,0.0015400036,0.8407692,0.36735454,0.3776722,0.32294095,0.27345848,1.0,0.41263276,0.22418335,0.30932993,0.7237263,0.26332024,0.29294622
0.5914473,0.015317025,0.0018966916,0.6809249,0.3410136,0.36503023,0.32376522,0.24999888,1.0,0.4248751,0.18996671,0.263103,0.55987424,0.21938537,0.25046706
3.200645,0.026544446,0.002922343,0.91106725,0.38042113,0.5578901,0.43677115,0.871554,1.0,0.3776273,0.28659716,0.41054404,0.42102233,0.25341827,0.6146685
1.2302356,0.02759575,0.002727984,0.55750304,0.29297397,0.4154761,0.3670457,1.0,0.51767665,0.22239068,0.16480027,0.23172823,0.21295361,0.16341567,0.4671039
2.3059778,0.055241406,0.004831172,0.5523838,0.28664127,0.389627,0.35975897,1.0,0.6609496,0.23250607,0.17653863,0.24099344,0.2092415,0.19970767,0.56580454
4.2163615,0.0874877,0.0075325407,0.9243736,0.34992987,0.53489345,0.482081,0.9978767,1.0,0.32964826,0.27643088,0.34417295,0.38394043,0.26187474,0.68059933
3.4130478,0.057126943,0.0046114633,0.9899779,0.3292316,0.39322475,0.41414627,0.42882538,1.0,0.35322842,0.23251292,0.270076,0.5130635,0.20315215,0.3394602
0.6172078,0.036315013,0.0026985365,0.66622573,0.26003227,0.27216166,0.2829715,0.23418297,1.0,0.3622293,0.2036124,0.23954764,0.48567808,0.1598758,0.21600597
0.55587333,0.043201488,0.0029011222,0.6121257,0.22842348,0.21969177,0.24106589,0.22490005,1.0,0.34502986,0.16398965,0.19007418,0.42893308,0.14263654,0.1863641
6.9499116,0.05518631,0.004128351,0.59699565,0.24491476,0.22483309,0.2588414,0.25499946,1.0,0.39746806,0.19117409,0.27557963,0.56566185,0.30984354,0.2883791
0.6353822,0.027733082,0.0019720797,0.5219367,0.22122954,0.19254799,0.27120018,0.23960637,1.0,0.36941186,0.1422413,0.2011377,0.50052834,0.21946491,0.1916051
1.8717211,0.028617889,0.0020771462,0.5685509,0.21776946,0.17597274,0.25104186,0.2307708,1.0,0.35802102,0.1558155,0.19104648,0.46058235,0.17354135,0.19580996
3.6345415,0.027244769,0.0022076126,0.5576768,0.24708061,0.22936146,0.2684597,0.25076336,1.0,0.3697594,0.15152465,0.20155166,0.43300262,0.16823456,0.20706771
1.2838044,0.019486202,0.0014970513,0.52669877,0.21959414,0.1993771,0.26330444,0.22936837,1.0,0.35632616,0.13078938,0.17952341,0.5121732,0.19383644,0.18318883
0.40811595,0.024024334,0.0016931614,0.5089124,0.21056026,0.17656626,0.22778285,0.19897225,1.0,0.32408854,0.110595874,0.1658104,0.49702033,0.16375554,0.15745805
0.44926855,0.042084288,0.002711387,0.44811672,0.18817289,0.17718491,0.2273697,0.19832069,1.0,0.3424477,0.099487334,0.14911897,0.48751596,0.16252114,0.15225254
7.023177,0.08785838,0.006478131,0.52662945,0.2899797,0.23595425,0.29766044,0.30073196,1.0,0.45202544,0.20928836,0.2735139,0.57151,0.25321022,0.20884866
2.5020754,0.040678166,0.0031193804,0.44931507,0.27258065,0.20293207,0.25168303,0.28578776,1.0,0.47664765,0.24776323,0.26990393,0.5099226,0.2345288,0.19695348
2.0395133,0.019781338,0.0014692923,0.4625453,0.2578438,0.16568601,0.22331643,0.25423786,1.0,0.4304144,0.17499617,0.2358469,0.472564,0.20146419,0.1708134
2.0655994,0.013715315,0.0010831639,0.44506624,0.25062162,0.21596551,0.24755083,0.23486039,1.0,0.45099935,0.22561936,0.22186816,0.42804953,0.19318643,0.18861994
0.7643572,0.012140186,0.0009485858,0.45472047,0.22300662,0.20549542,0.2488264,0.258348,1.0,0.38781872,0.18312226,0.17694387,0.40496522,0.1963653,0.17738435
0.42434064,0.01509369,0.0010899223,0.3939675,0.21320495,0.17784019,0.23177876,0.24617575,1.0,0.39573127,0.14278926,0.16998424,0.42858255,0.19156645,0.15343714
0.31219742,0.029774683,0.0020881717,0.3965646,0.2425925,0.17353314,0.25754035,0.25348648,1.0,0.4419152,0.14358063,0.16223061,0.38751343,0.17838535,0.15083136
10.263248,0.06765043,0.005870268,0.5966493,0.4505703,0.45217684,0.49186048,0.3620122,1.0,0.5702319,0.41086844,0.34076932,0.54645926,0.58216804,0.40738454
6.512114,0.07392698,0.008179219,0.59430736,0.5452665,0.91844034,0.7216576,0.36189342,0.6976971,0.604225,1.0,0.49517074,0.63108546,0.73492783,0.40252772
2.9733987,0.06583085,0.008015345,0.6926091,0.43568572,0.88264036,0.9074112,1.0,0.6335972,0.363274,0.7124944,0.46806505,0.403503,0.59337014,0.8192104
5.877326,0.07392128,0.010002455,0.4024652,0.28345752,0.3965024,0.72809,1.0,0.5081096,0.21646996,0.3551173,0.30303487,0.24136914,0.402151,0.59604543
3.5371232,0.028839523,0.004119102,0.7546585,0.28359395,0.30796194,0.37391043,0.5366746,1.0,0.3514111,0.29850855,0.2642872,0.36111003,0.23958385,0.37491283
0.26916084,0.022008155,0.0028589154,0.68096143,0.23010299,0.20898901,0.26254076,0.36251956,1.0,0.30350083,0.19903387,0.1967092,0.3400319,0.18616585,0.22694613
0.43178216,0.03030699,0.0036804574,0.6367424,0.24782349,0.1945312,0.24060875,0.29663494,1.0,0.30477536,0.15928449,0.17952079,0.32104433,0.18278627,0.18252032
1.379457,0.060910407,0.006839991,0.7505462,0.23566326,0.20627995,0.27612635,0.36798975,1.0,0.2804382,0.19528192,0.20209515,0.30972892,0.22955567,0.28408822
13.583704,0.122440286,0.014289392,1.0,0.47084326,0.64513195,0.62066525,0.669165,0.95326513,0.5986408,0.4962504,0.5980264,0.81723595,0.83783406,0.92546326
3.384843,0.06398192,0.007204329,0.37927884,0.38573563,1.0,0.7123563,0.43216863,0.5184374,0.4002833,0.38039795,0.43816733,0.64171386,0.49387303,0.45679143
4.8536305,0.0745093,0.008388279,0.25506812,0.30869395,1.0,0.6218451,0.2550959,0.27237236,0.3410673,0.48812917,0.39796096,0.52598023,0.5723202,0.38830814
6.968486,0.07760377,0.009159169,0.41066596,0.3060032,1.0,0.7722793,0.25022835,0.24530356,0.4280205,0.80868465,0.37268862,0.507244,0.65563744,0.36764756
4.4181757,0.022987876,0.0025973606,0.18907444,0.24393968,0.48562983,1.0,0.2868668,0.17995246,0.22837295,0.5157235,0.21688746,0.20046665,0.36304635,0.15942323
1.0774543,0.011597507,0.0012950677,0.13296281,0.22618598,0.3110943,1.0,0.33956754,0.14404446,0.17741227,0.4407784,0.19304721,0.15568218,0.3544539,0.17214449
0.6501815,0.009510774,0.0010263276,0.1315395,0.22677587,0.30178383,1.0,0.30983394,0.13764319,0.16281284,0.40875003,0.16422172,0.14633536,0.3528986,0.16942039
0.35243645,0.011690736,0.0012061456,0.1121232,0.19303459,0.27407345,1.0,0.33776382,0.13199344,0.13916229,0.37516877,0.14053002,0.12231448,0.37057146,0.17118047
1.625901,0.02210861,0.0021794103,0.117052585,0.2322377,0.28955916,1.0,0.38047695,0.12495339,0.119914345,0.30601612,0.13931566,0.12442165,0.34948578,0.16401924
3.5137973,0.054626893,0.005439594,0.20958528,0.27504078,0.285,1.0,0.42908412,0.15617558,0.16560723,0.32992768,0.19274369,0.19727093,0.38176405,0.2748594
16.664438,0.069740936,0.009364151,0.37905818,0.44055906,0.53557146,1.0,0.46485296,0.35325143,0.4081665,0.49106827,0.42001298,0.56170774,0.69575566,0.47278428
1.8941436,0.019955372,0.0025154417,1.0,0.6128746,0.453998,0.6439715,0.48077828,0.36830753,0.3811959,0.4152041,0.32958958,0.4039603,0.46087208,0.36287895
0.27828383,0.013314346,0.0016542632,1.0,0.4553279,0.2639146,0.32939327,0.32317096,0.19261397,0.19643424,0.28781065,0.18086162,0.19661729,0.31014058,0.31112373
0.9880175,0.015831588,0.0018358114,1.0,0.37303698,0.25491342,0.29682478,0.3137051,0.1645697,0.13900593,0.21304664,0.14691892,0.16351473,0.2612903,0.273457
1.6552136,0.02687521,0.0028339874,1.0,0.32566082,0.24824277,0.3247634,0.31737193,0.16495651,0.15326135,0.25287825,0.1341736,0.15333958,0.25686586,0.36552605
0.7165882,0.05882715,0.006066686,1.0,0.5582439,0.3163617,0.40534753,0.31632912,0.17874525,0.19193308,0.3672838,0.25810236,0.2190519,0.3323672,0.46187606
2.9148161,0.1241958,0.014592016,0.8804505,0.7463757,0.82813495,0.9195446,0.73305005,0.8830017,0.85982794,0.98667294,0.8288201,0.83218616,1.0,0.70478517
13.28375,0.13596132,0.018642392,0.4613975,0.35544717,0.35639507,0.29498318,0.38033783,0.9267108,0.54112786,0.45832455,0.46658832,0.55559,1.0,0.55982405
4.1156144,0.065523,0.008480177,0.425958,0.43392965,0.55387807,0.5379439,0.45190176,0.8645378,0.40111455,0.40420112,0.42777967,0.62710595,1.0,0.46202785
3.214683,0.031030409,0.00411202,0.42678693,0.3856608,0.50457746,0.4408303,0.37063166,0.8040692,0.29813597,0.27609763,0.2549928,0.44438374,1.0,0.35238764
0.8900904,0.0262388,0.0033200989,0.528196,0.38235596,0.5028941,0.36009622,0.3923218,0.9720813,0.36383614,0.3068706,0.25884342,0.45048296,1.0,0.40817758
0.19781935,0.032335542,0.00400313,0.6363013,0.39461988,0.46665376,0.34060633,0.42094734,1.0,0.37102145,0.3238803,0.2668451,0.47394392,0.97115576,0.44091487
4.901594,0.056809984,0.007577559,0.726683,0.41256696,0.535482,0.41766298,0.49030048,1.0,0.47753268,0.41785565,0.44309917,0.50981754,0.8190665,0.67824435
3.9153583,0.05983124,0.007969662,0.62661874,0.40312558,0.4663396,0.43059963,0.509793,1.0,0.6140592,0.44138172,0.5298118,0.8011344,0.96355295,0.62165904
0.59988236,0.017541975,0.0022512726,0.638346,0.3861742,0.4895826,0.41968575,0.46703416,1.0,0.44194347,0.34529242,0.4030901,0.53427076,0.8763832,0.52092755
2.2545977,0.010633072,0.0014590197,0.63761145,0.40178776,0.61450297,0.40659475,0.48599762,1.0,0.43387377,0.39462757,0.44033116,0.48841894,0.8914459,0.5169077
1.8597938,0.006652974,0.0009206477,0.48074925,0.34530914,0.6637147,0.34649792,0.36811578,0.8410386,0.4130656,0.36435255,0.40950337,0.46382898,1.0,0.4346064
0.58560735,0.005118188,0.0006888818,0.36934894,0.24731685,0.44821304,0.21780677,0.29026628,0.6815551,0.2867074,0.2343263,0.29225463,0.43755242,1.0,0.3815778
0.6434738,0.005201198,0.00071909546,0.32926708,0.26667568,0.59375614,0.23207289,0.25119025,0.50683486,0.2758323,0.26447627,0.31166664,0.4300418,1.0,0.40361634
0.0460327,0.005913791,0.0008697196,0.34328324,0.25862834,0.5457176,0.22186844,0.23261154,0.4427541,0.27550024,0.27195475,0.31555498,0.44679838,1.0,0.42564937
1.2545837,0.011123713,0.0018043636,0.3424405,0.31664133,0.4118901,0.22366168,0.29569054,0.64473885,0.34926608,0.37266076,0.3860286,0.659182,1.0,0.37058637
0.7518762,0.026793644,0.0044081495,0.37446535,0.30273432,0.3013982,0.22962067,0.34539104,0.61553556,0.33280915,0.39899424,0.33778727,0.5429198,1.0,0.40516883
20.385128,0.059878025,0.013457821,0.651143,0.43360358,0.41448787,0.4901117,0.5151547,0.639221,0.54498136,0.5234132,0.54754555,0.70917636,1.0,0.9317725
13.462471,0.037294164,0.011155077,0.61337966,0.42443582,0.5024671,0.53300434,0.5023246,0.78515816,0.7405137,0.73830706,0.6529112,0.8513655,1.0,0.79008675
0.9570925,0.006794394,0.0022240202,0.6087768,0.3243454,0.5259392,0.53558034,0.39916822,0.6067735,0.5766203,0.622739,0.5498871,0.5979042,1.0,0.8048937
0.52434325,0.0041391505,0.0015923369,0.52317286,0.27944613,0.43872368,0.48637366,0.33199862,0.46922025,0.42996314,0.4456185,0.36806598,0.540179,1.0,0.6664901
0.915185,0.004357842,0.0019343857,0.41414264,0.21330383,0.30463043,0.3921787,0.2588235,0.39528647,0.2861475,0.33804986,0.26229078,0.4062869,1.0,0.6700824
1.8478148,0.006910042,0.0039094226,0.4357638,0.2286806,0.36632812,0.41027164,0.30410257,0.53280205,0.31492454,0.35235482,0.34692058,0.5128802,1.0,0.68016326
0.9202558,0.010093432,0.006226631,0.4030525,0.23152028,0.3718076,0.39850196,0.23361187,0.35297143,0.2410994,0.21835698,0.2813334,0.441411,1.0,0.7067534
1.2310413,0.028183797,0.02048609,0.43738356,0.26794547,0.4771799,0.472474,0.30198833,0.4674595,0.3648401,0.35107112,0.36243385,0.5569004,1.0,0.7756782
9.200943,0.051558003,0.04361996,0.5159883,0.4019507,0.55207115,0.6553149,0.42054465,0.54465777,0.508741,0.50661147,0.61863625,0.77149504,1.0,0.7830775
1.2402985,0.030541494,0.022121638,0.56122726,0.4130318,0.48844722,0.71468097,0.32668778,0.42428976,0.46134982,0.34136245,0.3762463,0.5612653,0.9110238,1.0
0.42400143,0.050274152,0.03050869,0.47846064,0.32697648,0.3531981,0.5772608,0.29676178,0.35218385,0.40336907,0.2607103,0.28392017,0.50146055,0.8484434,1.0
0.9358591,0.11114963,0.06510885,0.5244736,0.44840866,0.52397555,0.67812634,0.33605653,0.42900616,0.4899163,0.31511426,0.29111618,0.47389826,0.83639026,1.0
