0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4273826,0.009694996,0.020865113,0.4918822,0.28959683,0.19709235,0.36451367,0.20294863,0.28332785,0.5894481,0.2657819,0.16196561,0.21264027,0.30530035,1.0
1.5545881,0.02059117,0.038054112,0.50917584,0.25279447,0.20656672,0.3111829,0.19347742,0.28545988,0.77610767,0.35850278,0.19761978,0.28184292,0.26869568,1.0
13.3720255,0.05162173,0.07768,0.90885574,0.88882756,0.47818083,0.4728817,0.34568065,0.38986394,0.7723224,0.64508235,0.5014621,0.3275159,0.36361334,1.0
4.7946987,0.031364396,0.0398186,0.49027255,1.0,0.3271338,0.23750052,0.20460549,0.2957149,0.26363727,0.3623751,0.4661722,0.1732853,0.23040281,0.5037026
3.6762152,0.010527133,0.010352616,0.33260748,1.0,0.39364126,0.20160033,0.16781533,0.28766665,0.2745232,0.30907038,0.5084156,0.26606843,0.25791806,0.41852543
0.51392406,0.0058096224,0.004511606,0.2935369,1.0,0.4253083,0.19839582,0.14007092,0.22718185,0.21332832,0.26215652,0.42919937,0.2556536,0.23889789,0.29163638
1.506014,0.0071463385,0.003749814,0.33523795,1.0,0.30351952,0.16457608,0.14609136,0.23890094,0.13819864,0.21228428,0.4386765,0.18380009,0.16234161,0.21460186
1.3130604,0.011642675,0.0039439066,0.4500898,1.0,0.475514,0.42067143,0.32818106,0.31818414,0.23788433,0.3404591,0.6005303,0.30268043,0.34863162,0.3715605
2.8269882,0.020523427,0.0058497596,0.36296302,0.5215925,0.32869154,1.0,0.944643,0.24192452,0.19516225,0.21907733,0.33896175,0.2386483,0.5756829,0.5811416
3.3816984,0.030748723,0.008428009,0.21562544,0.28907534,0.22895816,1.0,0.9241485,0.19559944,0.1702702,0.18230465,0.2301063,0.16885784,0.3301925,0.33518004
3.522482,0.05057151,0.014113165,0.28758115,0.26439187,0.32871112,0.9884329,1.0,0.36418062,0.27972463,0.28332654,0.39410865,0.40965047,0.45476004,0.35783476
12.082482,0.05277161,0.02040961,0.52130157,0.41511703,0.48899344,1.0,0.7666679,0.4407291,0.536616,0.5011417,0.6980852,0.6944457,0.53477454,0.46308273
0.9021095,0.0115456665,0.0041132327,0.93879145,0.583817,0.5701383,0.9933169,0.8427773,0.63083106,0.9505268,0.9201506,0.9802962,1.0,0.80406463,0.7553474
4.7918453,0.0071542757,0.0030425761,0.26897722,0.270484,0.28749338,1.0,0.4934551,0.34419912,0.30878925,0.5609708,0.41650558,0.3662864,0.60704243,0.30372795
0.38636398,0.0046611615,0.0020975117,0.29581496,0.31596643,0.27799296,1.0,0.39275396,0.311282,0.32390067,0.5294733,0.42602655,0.45456046,0.73265725,0.29294443
0.44903737,0.0063427067,0.002711747,0.29522425,0.32352126,0.31702948,1.0,0.37136456,0.27503127,0.35459664,0.60115355,0.46116695,0.43286383,0.7004901,0.2845443
4.547046,0.015126026,0.0064729154,0.4460865,0.5236857,0.41331413,1.0,0.60562134,0.5103241,0.84948236,0.7016822,0.456839,0.4178955,0.52910274,0.38605878
15.370266,0.034779828,0.017943129,0.5197024,0.4214188,0.59784955,0.40202573,0.5184468,0.83132577,0.5489323,0.416559,0.3884361,0.7439634,1.0,0.6434982
12.179716,0.01816505,0.011144117,0.5123674,0.34359407,0.5813531,0.37635764,0.47269592,0.77872765,0.48103896,0.4216316,0.46071076,0.6554912,1.0,0.53545916
0.6143903,0.005693996,0.0031300203,0.43533212,0.3423928,0.517004,0.32284164,0.31264725,0.6256301,0.47443843,0.55389327,0.3898242,0.5439531,1.0,0.4415195
1.2345705,0.005812861,0.0033227429,0.55284023,0.4408377,0.5597525,0.5203139,0.91987866,0.99551845,0.5360085,0.59777683,0.49175525,0.5880256,1.0,0.5688881
0.4175383,0.009484129,0.0051512723,0.51580006,0.5461487,0.7027949,0.6284835,0.7219768,1.0,0.6213201,0.59239554,0.367514,0.45110035,0.8560157,0.5478915
2.2025678,0.02638318,0.013682944,0.66892034,0.7743056,0.7505257,0.4313935,0.5147694,1.0,0.7698038,0.49168321,0.37913302,0.59217995,0.6989592,0.50253916
9.081659,0.061871916,0.03559398,0.723462,0.687488,0.9719051,0.9239044,0.83823305,0.88866186,0.76328653,0.5822133,0.56542677,0.753213,1.0,0.8642
8.0779505,0.058894362,0.03496244,0.44503713,0.78144586,1.0,0.61358976,0.6078571,0.627205,0.67622066,0.63408077,0.63382995,0.67633814,0.6397523,0.57446086
8.096869,0.032483596,0.01682178,0.5097146,0.58427036,1.0,0.9841174,0.61707425,0.57844585,0.6311585,0.5645852,0.55918586,0.78267646,0.7676895,0.49382904
3.962025,0.019730851,0.009436095,0.7604295,0.48823082,0.5148069,0.83792067,0.75311,0.6895955,0.7801107,0.74398434,0.6207502,0.8913399,1.0,0.7910542
6.128946,0.018027857,0.008067556,0.52544695,0.4236927,0.4631185,0.5044048,0.57646346,0.4831569,0.66689974,1.0,0.47875255,0.56144035,0.68323964,0.76356304
1.2914885,0.012033432,0.0045681563,0.67097545,0.4522467,0.5734021,0.70107204,0.5625859,0.53596115,0.5624001,1.0,0.89292336,0.5630681,0.5121566,0.77937216
3.090009,0.015251465,0.005128625,0.49495742,0.27361333,0.26293334,0.6763617,0.5361485,0.3791676,0.47675568,0.43297747,1.0,0.7208696,0.52415127,0.45488027
3.970052,0.025612658,0.007190498,0.5577191,0.30328965,0.26491585,0.629133,0.44003525,0.660358,0.7646114,0.4082198,1.0,0.68714905,0.42040807,0.43553656
3.366779,0.062449005,0.016126616,0.51847094,0.35558292,0.30675882,0.46181092,0.5958322,0.71702033,1.0,0.6148222,0.7121609,0.8790674,0.523692,0.48793548
8.617577,0.07045854,0.01900507,0.30794138,0.34188727,0.314131,0.3762556,0.80569637,0.62395036,0.5809567,0.7133626,0.4841271,1.0,0.8716225,0.51791346
4.672634,0.03565978,0.0077771167,0.2584882,0.21034236,0.33951956,0.2880976,0.39900574,0.73580056,0.42996654,0.41942602,0.45890522,0.6150504,1.0,0.54355085
2.6493814,0.030638818,0.0063717375,0.46079898,0.28938603,0.49408764,0.34002492,0.36891606,0.96220386,0.6788018,0.40670562,0.60821646,0.57350755,1.0,0.92274237
3.2169785,0.02677253,0.0051647457,0.44336897,0.4161951,0.47952074,0.3413996,0.605571,0.8680376,0.5910334,0.49123806,0.5257849,0.7984166,1.0,0.7010682
2.670346,0.031578638,0.005493823,0.20594361,0.23877324,0.19177051,0.3427263,0.67708564,0.3747271,0.44813764,0.41920084,0.55345887,1.0,0.7139776,0.31262392
1.99125,0.05018985,0.007960059,0.35243586,0.20921396,0.21013702,0.7026996,0.51725507,0.33109882,0.43619448,0.32173175,1.0,0.9034724,0.6745696,0.34065157
4.074553,0.09318441,0.015488936,0.4659518,0.28163522,0.43899336,0.97630316,0.52013713,0.5134749,0.5283154,0.48002636,1.0,0.7447321,0.47866473,0.3893872
9.611795,0.07542517,0.01321873,0.5332491,0.5254293,0.71538985,0.76555336,0.4373853,0.63121897,0.52174944,0.89803797,1.0,0.70920205,0.4707421,0.5663927
2.3636913,0.025365742,0.003813605,0.5054621,0.53853625,0.54602164,0.5491884,0.6695347,0.6124106,0.7461663,1.0,0.8366336,0.58630574,0.62472683,0.64522797
2.1037292,0.015530831,0.00254932,0.3721807,0.6006377,0.41690075,0.3700472,0.7801406,0.6119132,1.0,0.7728742,0.52798504,0.3719692,0.48583013,0.3703488
1.8104844,0.012073232,0.0020194554,0.49559885,0.5456287,0.30903456,0.49869603,0.5551474,0.9866912,1.0,0.6968132,0.5006637,0.4030505,0.32845795,0.34162152
1.2006198,0.013717024,0.0021694582,0.5167276,0.5774566,0.29704744,0.45731083,0.37507585,1.0,0.9051937,0.63470215,0.37318444,0.3217656,0.23903428,0.2413757
4.5098257,0.022944275,0.0037429961,0.685023,0.41793075,0.5413676,0.94047534,0.85428894,1.0,0.72650164,0.5675211,0.4708704,0.5446448,0.5671497,0.63514996
3.8560855,0.03527545,0.0059198937,0.37543228,0.28990242,0.36649722,1.0,0.572382,0.559971,0.5585585,0.4795556,0.2718922,0.35016197,0.6943177,0.38867146
8.94737,0.044431485,0.008628548,0.5991191,0.5352832,0.7120567,1.0,0.5952473,0.6606954,0.6209633,0.6990666,0.5252137,0.61738825,0.91829467,0.5935146
6.8167257,0.016101379,0.0030993235,0.5283663,0.32779372,0.49346176,0.6426174,1.0,0.6653013,0.5113133,0.29114276,0.34842747,0.3730977,0.6349031,0.9089902
1.4200209,0.007016103,0.0014505751,0.5077165,0.2214439,0.37684283,0.42573375,1.0,0.7318029,0.45748904,0.24180354,0.36904597,0.31077623,0.43298388,0.91528445
0.6614473,0.0067613935,0.0013919615,0.37019795,0.23513977,0.41881275,0.45789596,1.0,0.60337156,0.31478292,0.21704642,0.31761515,0.2238592,0.34034,0.7454011
0.28448498,0.010456925,0.0020495593,0.3430355,0.20374712,0.3283307,0.351056,1.0,0.64410144,0.2156734,0.15166906,0.27576005,0.18797442,0.21188577,0.4897923
2.2426326,0.026893415,0.004747148,0.37589273,0.22581176,0.3419794,0.46665582,1.0,0.7401939,0.34216392,0.43774074,0.46725658,0.22968186,0.24213399,0.53866404
7.52602,0.08344288,0.015334961,0.3912221,0.2510002,0.55448586,0.60235006,0.4272879,0.46659765,0.44263926,1.0,0.8541169,0.39746726,0.32274348,0.48058817
13.279343,0.13111041,0.03169457,0.35831946,0.26020423,0.41504496,0.47240084,0.34245864,0.34360093,0.40076655,0.84303105,1.0,0.69594353,0.72128844,0.54352987
9.003235,0.07345174,0.017005336,0.36216575,0.25430825,0.41400635,0.27782348,0.31581903,0.5386253,0.3589748,0.42337736,0.5247047,0.46142408,1.0,0.642931
2.4782908,0.025596997,0.0050613647,0.19370013,0.16017641,0.286409,0.16266508,0.16980298,0.37593997,0.21233846,0.20709445,0.2976778,0.30296028,1.0,0.46660575
0.90410054,0.029838653,0.0051845033,0.18404047,0.1423512,0.26450208,0.14082587,0.11217614,0.2683931,0.21553649,0.12678549,0.16627626,0.2639135,1.0,0.58771306
11.790525,0.054367967,0.009483623,0.67230475,1.0,0.5353821,0.2863862,0.31527072,0.64137095,0.36516654,0.2928029,0.48826084,0.41175732,0.9894536,0.68174297
5.8772964,0.040545005,0.0068619717,0.45715618,1.0,0.44159812,0.14514211,0.16402611,0.41341108,0.17093281,0.1881754,0.4067696,0.2259568,0.2291055,0.27041826
1.6051898,0.0249449,0.0034842682,0.28924248,1.0,0.44631857,0.10959772,0.11938128,0.3403301,0.12250383,0.17580289,0.3245097,0.14337334,0.14068744,0.1801123
5.100485,0.029346578,0.0042909286,0.4330336,1.0,0.35816517,0.13812968,0.23328725,0.44011965,0.160256,0.26081553,0.39127466,0.15254992,0.15910546,0.17753217
2.494278,0.017336851,0.0024353138,0.55291194,1.0,0.27480745,0.11264723,0.21470052,0.29112366,0.12684916,0.23869339,0.31320474,0.12448622,0.14563526,0.16963717
0.41420105,0.017233789,0.0021649082,0.5250242,1.0,0.4624934,0.15982404,0.20001039,0.33461764,0.17434809,0.31407458,0.41067463,0.1759213,0.15721925,0.16883276
3.484918,0.02572324,0.0034351256,0.61589104,1.0,0.6170313,0.16572465,0.22716004,0.3341457,0.18130144,0.35589415,0.3335063,0.15350781,0.124260165,0.22353347
2.0585961,0.030555772,0.0042610364,0.51360554,1.0,0.48472863,0.12841865,0.16896202,0.26199567,0.15023528,0.25582674,0.1952857,0.09309567,0.10970572,0.19401968
5.641244,0.05403373,0.008959965,0.80525637,1.0,0.58705956,0.30828232,0.34899053,0.31557584,0.38218305,0.5546884,0.29581776,0.22425967,0.2292969,0.5144713
5.052758,0.09456306,0.014623287,0.61501414,1.0,0.3426159,0.13532595,0.19041896,0.2477444,0.13452904,0.2616151,0.29851782,0.12120219,0.13560946,0.19589962
11.010616,0.1424782,0.02602415,0.5852514,1.0,0.546721,0.31671694,0.3960283,0.34028998,0.29847127,0.3890774,0.35357705,0.29579866,0.31060395,0.3972375
4.782552,0.05934812,0.010670783,1.0,0.7189364,0.4243132,0.30745673,0.43024984,0.2672892,0.21574378,0.51028764,0.38989317,0.24344131,0.254845,0.42530176
2.5691442,0.015867438,0.0029910405,1.0,0.59771365,0.2518908,0.19147746,0.23716311,0.22981559,0.20461804,0.3862114,0.2846591,0.20674774,0.25400397,0.39394733
1.1685857,0.012051921,0.002349908,1.0,0.678568,0.23225717,0.1500986,0.17990825,0.14431831,0.15762545,0.38524157,0.2583867,0.1577667,0.21503286,0.34415272
0.13381252,0.014055228,0.0028861477,1.0,0.77106225,0.48442343,0.31618837,0.44218454,0.39863786,0.33243915,0.49724537,0.374071,0.25504628,0.30043927,0.43043053
0.41466257,0.024769343,0.0051250155,0.9921481,0.78145087,0.60876554,0.6570825,0.9170707,0.6401085,0.62237847,0.9129831,0.8060141,0.67233264,0.8949187,1.0
0.5548662,0.04709152,0.009861949,0.9856936,0.911095,0.7386036,0.7474658,0.97409284,0.87813866,0.82226855,0.8002064,0.7428387,0.77204794,1.0,0.8811014
19.277397,0.05969802,0.017453345,0.87755036,1.0,0.8164766,0.8671911,0.64672077,0.63184917,0.8380548,0.82542366,0.7126343,0.6038635,0.6022994,0.4845755
1.217326,0.01951007,0.004729853,0.9775699,0.71988267,0.5252879,0.8867739,0.6715406,0.7935914,1.0,0.838703,0.7225864,0.5407647,0.6311948,0.62765217
0.7367058,0.02164121,0.004993112,1.0,0.5637923,0.48055443,0.9915545,0.66112703,0.63720995,0.8205935,0.92515266,0.70187366,0.53235567,0.6294042,0.5681745
0.85991335,0.03964231,0.008684743,1.0,0.5412039,0.456247,0.9864412,0.6193392,0.56665176,0.6194452,0.69704986,0.49563345,0.55367583,0.72091764,0.5892634
9.825998,0.07332237,0.019172924,1.0,0.58709234,0.4847019,0.8788022,0.7081156,0.65968347,0.8072481,0.74468684,0.39455953,0.3658309,0.41327506,0.7638537
6.637815,0.042070348,0.010551725,1.0,0.4343483,0.27873367,0.48932797,0.52952284,0.34473166,0.44777972,0.67612934,0.32592076,0.27937716,0.3319926,0.58236146
1.8009465,0.03411068,0.0070946696,1.0,0.58709633,0.30677092,0.22376539,0.2362644,0.2359832,0.34536073,0.6324403,0.3635081,0.27293321,0.36185095,0.47818542
8.431615,0.064646594,0.015004999,0.8644915,0.8059191,1.0,0.6136207,0.53793496,0.67441124,0.78375983,0.59064347,0.55262077,0.6873363,0.51078194,0.5586789
11.214776,0.04217982,0.00961133,0.60590506,0.3890429,0.38267836,0.57973164,0.87009835,1.0,0.6575712,0.41550967,0.47929564,0.51956874,0.5804593,0.81318325
1.232728,0.016279968,0.0030390339,0.40041915,0.19287035,0.15322609,0.28917518,0.5798326,1.0,0.6146163,0.24441227,0.27933216,0.28973675,0.22711651,0.45051673
2.216543,0.017617017,0.0030593416,0.35447052,0.2885935,0.22913356,0.31071532,0.39569548,1.0,0.8983109,0.37443176,0.27474397,0.25548115,0.25592488,0.28657806
2.2141209,0.024282578,0.0038218922,0.1896783,0.26277706,0.15613317,0.17545769,0.2982101,0.74378824,1.0,0.45841053,0.24313343,0.17437409,0.23413944,0.15271911
2.105035,0.04189969,0.0063204607,0.39458862,0.4188179,0.52736956,0.56162006,0.6909033,0.6867759,0.90106595,1.0,0.55302393,0.3516376,0.4825035,0.51539254
3.43052,0.07650924,0.010205127,0.23351435,0.2300531,0.39197564,0.3367645,0.21265143,0.29594845,0.3935613,1.0,0.7149158,0.25970688,0.23036683,0.42682585
10.891911,0.10083527,0.016010858,0.23345824,0.21540578,0.4278374,0.6010718,0.28238496,0.24365185,0.3753769,0.75908697,1.0,0.4861084,0.29097173,0.36024633
4.465895,0.05138769,0.006882558,0.26759717,0.18808481,0.335474,0.7291018,0.3966188,0.21115462,0.41440293,0.49457067,1.0,0.71515846,0.32423902,0.34803113
0.4858898,0.022127984,0.0027315584,0.1766912,0.13371396,0.25282463,0.48688662,0.32479522,0.16122463,0.29622722,0.37756687,1.0,0.6459866,0.24972713,0.20965123
4.2358007,0.023079704,0.0030140535,0.3122129,0.27382,0.5950286,0.6935258,0.33367977,0.38438314,0.5516283,0.95812845,1.0,0.5201355,0.3679327,0.41517824
1.0361913,0.020021036,0.0022678298,0.3251738,0.31445193,0.6639084,0.5668884,0.43658957,0.44667268,0.56276375,1.0,0.88309026,0.45204046,0.36293176,0.3814321
2.724825,0.025718018,0.0027996534,0.32802802,0.40790048,0.33258128,0.49362993,0.6625251,0.55182683,1.0,0.70693934,0.43226954,0.30722094,0.38170856,0.27425614
2.1611674,0.040507767,0.004248946,0.34974298,0.36713755,0.2582936,0.38217244,0.5393431,0.72244906,1.0,0.59833413,0.3751684,0.28943565,0.33598137,0.25736555
5.493915,0.05126293,0.006057852,0.52272606,0.45873353,0.35667077,0.5091242,0.4827378,1.0,0.8887985,0.6224853,0.43131918,0.44689637,0.4051062,0.41292092
3.2388937,0.01995441,0.0021203987,0.6578655,0.351136,0.28090146,0.51382285,0.46751952,1.0,0.5713958,0.395321,0.4183489,0.5452886,0.31486905,0.3882906
1.7292857,0.015242945,0.0017868889,0.5771215,0.2522525,0.23547898,0.45453605,0.7238059,1.0,0.55926085,0.28160012,0.36195773,0.40936893,0.26511195,0.4989477
1.1260267,0.012893509,0.0014293196,0.45537665,0.19448546,0.1648081,0.32697314,1.0,0.97337335,0.5618665,0.24817471,0.3312238,0.24039513,0.24654557,0.6654537
0.18759394,0.018275611,0.0019692874,0.24524726,0.14451861,0.15288098,0.3225991,1.0,0.82670414,0.49508795,0.1857929,0.23596695,0.16840288,0.1820902,0.46286857
3.8603508,0.040897004,0.0045096623,0.24284567,0.24062714,0.4151484,0.72478247,1.0,0.76635414,0.4422473,0.3423037,0.2892197,0.34187818,0.6218398,0.4314817
5.0459056,0.07863204,0.008549379,0.20414563,0.20965447,0.3398462,1.0,0.66749614,0.31018537,0.21185952,0.30271155,0.16474368,0.29452997,0.7345451,0.34197512
9.489631,0.0737623,0.00962018,0.30890137,0.30726117,0.5315413,1.0,0.6234103,0.58390677,0.4566137,0.4469534,0.34620354,0.4717574,0.71915543,0.43856728
4.2004104,0.024790676,0.003162268,0.41993302,0.38884708,1.0,0.88201684,0.5727197,0.56215495,0.38177538,0.3205951,0.35741904,0.520031,0.5161771,0.36504647
0.90611356,0.015126222,0.0018271747,0.36071372,0.41404733,1.0,0.6460528,0.5314789,0.5672038,0.3735293,0.29126447,0.3223903,0.5258077,0.4680146,0.34063825
0.31168193,0.016161632,0.001766018,0.38969713,0.3323244,1.0,0.7822606,0.4931296,0.5501254,0.33592638,0.24809326,0.2954643,0.4111306,0.42807594,0.28999102
0.61804926,0.024697233,0.002451173,0.3800561,0.3724793,1.0,0.75104535,0.4988613,0.5659346,0.3635598,0.22182561,0.32142678,0.41794255,0.39563328,0.2692733
1.3526394,0.05118335,0.0046615205,0.5949791,0.43078595,1.0,0.8986475,0.5627852,0.84623575,0.48907563,0.31949598,0.45449334,0.55012417,0.50301176,0.41269562
8.387836,0.11334666,0.010891899,0.5913772,0.39161927,0.24358006,0.46196887,0.34226525,1.0,0.8012123,0.31621128,0.26765567,0.39222413,0.3017609,0.26107585
10.684106,0.10531794,0.011652624,0.5255703,0.4740011,0.4320973,0.6989103,0.47567496,0.72689164,1.0,0.5955999,0.9476327,0.70228046,0.51917535,0.42726925
3.6685033,0.047336593,0.0048201256,0.36213928,0.23205626,0.2640929,0.60358834,0.35779896,0.3902583,0.5464677,0.38047534,1.0,0.59177643,0.3601214,0.33332142
0.72375566,0.033180043,0.003030416,0.2734556,0.17865197,0.18511204,0.8069779,0.42616302,0.3786014,0.44148374,0.31238517,1.0,0.5059125,0.26454052,0.26981285
0.6252658,0.047226135,0.003972048,0.27820688,0.16953936,0.20209566,0.76109934,0.3449987,0.28156012,0.3091859,0.2789573,1.0,0.54714984,0.27498618,0.2391052
5.8049493,0.0831723,0.007499808,0.73162395,0.3988677,0.33300215,0.69543415,0.5000138,0.4857468,0.7112216,0.59566385,1.0,0.8921156,0.7074422,0.9565454
15.831986,0.07078184,0.0078056375,0.5442,0.21647993,0.22686349,0.48877227,0.24082983,0.34939247,0.6871479,0.3259698,0.2703078,0.36259875,0.4125386,1.0
2.0314405,0.020160388,0.0020336234,0.43701488,0.1706618,0.2023155,0.42161041,0.19923045,0.3062057,0.7059761,0.31996322,0.2607429,0.31311843,0.37006438,1.0
2.3977842,0.014995585,0.0017977221,0.3446641,0.18297999,0.26989582,0.34568244,0.16287643,0.39280406,0.6635527,0.2690165,0.2475555,0.23182753,0.4600846,1.0
1.1108088,0.010912627,0.0013467585,0.42482513,0.16231993,0.19452582,0.2481669,0.15590572,0.37565222,0.5163191,0.30872226,0.22900741,0.18438534,0.45571935,1.0
1.9536755,0.012979498,0.0016815925,0.55544007,0.17270605,0.16863048,0.2931971,0.17457807,0.23334162,0.38573915,0.31752172,0.185536,0.15331203,0.36591846,1.0
2.8447618,0.014368861,0.0019496419,0.46794093,0.14437531,0.19867273,0.3006192,0.1767679,0.390562,0.59309524,0.23905353,0.1656344,0.1735458,0.45900616,1.0
2.178069,0.018750407,0.0028011075,0.45536822,0.2393613,0.3734752,0.41383797,0.4826475,0.92268676,0.6787111,0.47269973,0.40347385,0.43769464,0.87354267,1.0
3.0735497,0.029888285,0.0044949986,0.3828282,0.13912714,0.18188906,0.24618839,0.27831534,0.39787075,0.4745149,0.34226814,0.26406634,0.3092963,0.6731279,1.0
3.1242974,0.05672516,0.008827949,0.35072452,0.1523439,0.19876388,0.27951157,0.16509785,0.33613005,0.5695483,0.22399436,0.19303691,0.23098716,0.6344589,1.0
16.812286,0.070391126,0.017457213,0.43803778,0.45242962,0.3817645,0.30671442,0.45716125,0.83529526,0.5483852,0.41969088,0.54441583,0.6185292,1.0,0.6306602
2.6347075,0.019858534,0.005272554,0.5716668,0.4619245,0.5022489,0.34767124,0.42101833,0.6216039,0.4994208,0.3314168,0.48072243,0.51247424,1.0,0.9110681
0.8911166,0.006927169,0.0018657106,0.3750149,0.32150397,0.34546492,0.2292414,0.27354988,0.6720063,0.502933,0.28916556,0.3069995,0.37499204,1.0,0.7587426
0.16096911,0.00502958,0.0015585342,0.4376746,0.4375133,0.5101625,0.43746006,0.3926854,0.6668613,0.6623292,0.37319604,0.35989356,0.513993,1.0,0.79049164
0.4819276,0.0056781406,0.0020337184,0.58994967,0.6025134,0.5612834,0.51044935,0.4850017,0.6001148,0.7418721,0.4778907,0.43767792,0.6546809,1.0,0.89699394
0.31068325,0.010280535,0.0042225886,0.73118603,0.6861115,0.72647744,0.56312424,0.49434623,0.63704365,0.67603743,0.49101198,0.5330433,0.64429975,1.0,0.81581503
0.37813184,0.02747732,0.012926293,0.5984076,0.5823012,0.6243498,0.59150475,0.5309673,0.5826013,0.596095,0.57292855,0.6180876,0.6977193,1.0,0.82106316
16.033703,0.04573957,0.030335637,0.71002823,0.47062477,0.58948916,0.7429507,0.8568741,0.82590896,0.76117367,0.77412575,0.6133536,0.6106416,0.85572875,1.0
3.618574,0.015807388,0.009987884,0.6426107,0.5118927,0.6398714,0.91509765,1.0,0.7222872,0.5336398,0.5492652,0.43592188,0.55677414,0.9051954,0.999609
0.0279845,0.01778371,0.011132406,0.5788849,0.43000785,0.42978966,0.5301302,0.5951718,0.53578436,0.45544136,0.46063575,0.3881335,0.47907937,0.90122163,1.0
0.69233954,0.041764244,0.025803952,0.5615508,0.4041943,0.33040792,0.54794014,0.5692607,0.4510004,0.41274226,0.43073085,0.38766927,0.49897975,0.9263186,1.0
6.100274,0.13276562,0.09023462,0.7557808,0.7441736,0.8528329,0.96932596,0.8392252,0.8347069,0.6101324,0.6108441,0.6266084,0.70269674,1.0,0.87201405
24.18268,0.13586102,0.08797273,0.4664993,0.50746053,0.67809814,0.66713667,0.7630992,1.0,0.5373209,0.4899591,0.4414455,0.6591884,0.8942462,0.5819221
5.96528,0.05105029,0.026627943,0.47664073,0.39110744,0.69609123,0.6341949,0.5131277,0.9437287,0.87249565,0.4898465,0.43371454,0.5144997,1.0,0.77722895
5.3069143,0.035072472,0.018323269,0.64594024,0.5563173,0.6574542,0.8741431,0.65335184,0.80011415,0.8055046,0.8183335,0.70464754,0.6195068,1.0,0.7783667
4.098329,0.025041971,0.012429619,0.498577,0.37033525,0.43918896,1.0,0.6117534,0.5067138,0.41019958,0.5219426,0.3476597,0.3625351,0.5271609,0.50488985
8.413051,0.019924447,0.0077494173,0.7059239,0.42568475,0.59388614,1.0,0.6688085,0.80498064,0.52903205,0.501485,0.3130544,0.59556687,0.95254344,0.4967371
0.85070974,0.012489238,0.003931381,0.5874187,0.29152507,0.41168618,1.0,0.5697387,0.6589965,0.3885912,0.35897896,0.19930331,0.42209297,0.76170206,0.38214567
3.7384453,0.01938302,0.0054345066,0.45718366,0.3826309,0.3913303,0.76385957,0.74776125,0.81894785,1.0,0.5895136,0.3988442,0.5133891,0.6186954,0.4850243
4.347267,0.021028612,0.0051868362,0.39182365,0.38375348,0.29085696,0.4923721,0.6327554,0.5903416,1.0,0.5230697,0.37000307,0.32279277,0.5530337,0.35514832
2.7449415,0.021525234,0.004797154,0.42444247,0.4184423,0.29482663,0.36863998,0.48322815,0.7765308,1.0,0.5906017,0.38498628,0.32535425,0.38915667,0.32831174
5.9675813,0.019020898,0.003899959,0.36155254,0.36693668,0.54691046,0.36835778,0.27765614,0.5582487,0.9142669,1.0,0.5289619,0.30698434,0.43868545,0.54960054
1.6875205,0.014495499,0.0024808878,0.47396144,0.39077353,0.92349714,0.65301263,0.30680454,0.55032724,0.49490955,1.0,0.8185157,0.4376467,0.38048255,0.78850424
