0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9696056,0.00462002,0.0021469132,0.8724821,0.68720955,0.61476,0.7404209,0.897076,0.8978408,0.9622121,0.8575617,0.9112472,1.0,0.9294854,0.8582296
0.5924496,0.0029846365,0.0015131757,0.8652173,0.76463276,0.7206967,0.7115916,0.70469326,0.787616,0.77300024,0.72821784,0.75062066,0.90651083,0.9642776,1.0
0.32511878,0.0025867932,0.0013671289,0.8426061,0.7695834,0.69782585,0.56203824,0.6003878,0.8614112,0.86991847,0.817879,0.7425065,0.8333311,0.9789238,1.0
1.0263335,0.0029182239,0.0016007089,1.0,0.77099025,0.6021191,0.67850995,0.6310913,0.79191065,0.921526,0.9161859,0.9130442,0.90025395,0.81724316,0.87791586
0.8879246,0.0035676002,0.0020236762,0.9887435,0.8417354,0.8958886,0.8242311,0.6897578,0.9186381,1.0,0.8092074,0.8025648,0.91468173,0.87594986,0.883615
0.7698815,0.005903152,0.0035153674,0.9522764,0.8534879,0.7733817,0.8117131,0.6631682,0.76448584,0.82130414,0.72629684,0.82766235,0.91846627,1.0,0.8797383
5.9954643,0.015806641,0.0114420075,0.8114855,0.73414844,0.7628319,0.8462386,0.80751187,0.96472275,0.99484086,0.90550035,1.0,0.8580768,0.85687006,0.8063373
2.445856,0.020151602,0.016119717,0.8883094,0.72654396,0.69318026,0.78362405,0.8362391,0.985693,1.0,0.81330246,0.86312073,0.79115605,0.87468046,0.89650416
0.2989414,0.034602445,0.028057024,0.9114097,0.79994,0.8521322,0.863868,0.7946779,0.9790187,1.0,0.8487647,0.987826,0.9114128,0.89044666,0.8360474
9.480165,0.12696812,0.11334012,0.67751354,0.67245984,0.747809,0.8082668,0.925297,1.0,0.87057495,0.67224,0.76433873,0.8659055,0.8109687,0.5880536
9.746772,0.15121232,0.12153727,0.7290081,0.7055099,0.55742395,0.7392757,0.9190917,1.0,0.9620887,0.70174235,0.6583758,0.7348213,0.7839744,0.7263878
2.1221333,0.030385833,0.02111738,1.0,0.8700002,0.7616623,0.8098859,0.74695873,0.86233306,0.9028479,0.76275337,0.77833945,0.7757899,0.8352268,0.82761985
3.0165176,0.015248771,0.009911803,0.9293973,0.7898403,0.9063527,0.90540034,0.74445283,0.7767028,0.83000565,0.611112,0.6130702,0.8053978,1.0,0.90520835
0.85379255,0.009146694,0.005553977,0.78628254,0.735468,0.9269154,0.9693685,0.70152044,0.77645487,0.824666,0.5645131,0.5832855,0.80730647,1.0,0.8124611
0.82244396,0.0076254094,0.0036922996,0.91846144,0.81585467,0.97425044,0.9308663,0.67553496,0.8141578,0.88048446,0.693938,0.5231799,0.79645675,1.0,0.8095896
6.824269,0.010453653,0.0038461743,0.48665842,0.6346041,0.7177664,0.6570753,0.6657526,0.82958937,0.49272636,0.5480213,0.5297527,0.8529796,1.0,0.5123057
1.4373925,0.0051319455,0.0015226655,0.41142648,0.44323882,0.6311507,0.58260244,0.4817584,0.67977744,0.4413916,0.40702075,0.42894068,0.7755553,1.0,0.48826808
1.1621988,0.005533419,0.0012823715,0.5982578,0.5648335,0.9035791,0.7728417,0.5520639,0.5694792,0.61794895,0.4652557,0.5171293,1.0,0.9619153,0.60614485
3.24443,0.00645651,0.0011946331,0.385364,0.33595082,0.8695822,1.0,0.32485184,0.3124808,0.4971318,0.39994484,0.2819859,0.67000425,0.75900435,0.33478737
1.1035594,0.007968186,0.0012132741,0.24454553,0.25673962,0.614273,1.0,0.28773987,0.2350974,0.26464352,0.27805164,0.16013291,0.41186875,0.6702424,0.20518705
4.799793,0.023149345,0.0027387976,0.3639981,0.30894712,0.60068476,1.0,0.5237345,0.4938594,0.42804128,0.42284468,0.3389092,0.5059963,0.6386445,0.36921975
10.353762,0.097901836,0.008937991,0.48064798,0.73632413,0.4128741,0.39763325,0.3388995,0.58627737,1.0,0.45374283,0.31603462,0.43630472,0.55787814,0.28527486
17.955818,0.11110329,0.009656773,0.50121385,0.58030224,0.39256135,0.37224177,0.30848163,0.5553482,1.0,0.55372334,0.43735158,0.4667959,0.5928543,0.4978256
2.854772,0.019993193,0.0023056252,0.596158,0.5523552,0.45282888,0.4967302,0.5171775,0.9970533,1.0,0.601395,0.5151935,0.5658363,0.6175386,0.50414026
1.2611346,0.006467899,0.00092449645,0.505292,0.2928146,0.45183975,0.35891086,0.4932793,1.0,0.44530272,0.39557528,0.42460328,0.51386666,0.34506106,0.40700984
0.18332022,0.0043396438,0.00070638664,0.39500523,0.18154825,0.26945227,0.23086958,0.43773934,1.0,0.33712745,0.21249802,0.2869941,0.3548622,0.20138232,0.2641004
0.5152376,0.004764485,0.00080640893,0.41879338,0.28955406,0.2510432,0.24750824,0.42319977,1.0,0.44180584,0.30901346,0.2893323,0.4287207,0.23891693,0.25145274
2.7036564,0.008394045,0.0015331855,0.53202456,0.49034017,0.4101037,0.39771923,0.58823955,1.0,0.54696834,0.5142979,0.5389259,0.5040515,0.36190802,0.31413203
1.2958592,0.017084008,0.0030690788,0.80854553,1.0,0.5478419,0.50365967,0.6341671,0.84902453,0.56592286,0.5835326,0.8096897,0.5893383,0.62045866,0.56113327
8.410618,0.038937088,0.009835632,0.46259353,0.541852,0.63721335,0.45860934,0.36485878,0.4666534,0.6966014,1.0,0.6319978,0.5716437,0.43979043,0.40243793
3.3443313,0.017754015,0.004835615,0.24387681,0.29139778,0.80913615,0.452528,0.24919724,0.35992774,0.36646938,1.0,0.5261298,0.3490533,0.32551733,0.3887012
3.268716,0.024435082,0.0072411513,0.27234507,0.2598832,0.8600756,0.5643755,0.29217267,0.45755413,0.34980115,1.0,0.7269198,0.38964555,0.37097445,0.46283406
4.749744,0.044630453,0.015264472,0.324553,0.29596865,0.6760738,0.6010131,0.36494616,0.48072335,0.42290846,0.97513825,1.0,0.4776433,0.43606207,0.40932617
6.207733,0.06347879,0.022554459,0.38029656,0.30647364,0.44231606,0.37695795,0.35894185,0.7233337,0.6479934,0.38082287,0.47697914,0.44889107,1.0,0.9166627
6.7071915,0.08577768,0.03437065,0.23981547,0.19984426,0.38708967,0.35471997,0.3166147,0.5938441,0.5906995,0.22927664,0.32037008,0.286328,0.9359942,1.0
4.9056053,0.10107848,0.04906689,0.25120312,0.24314837,0.35732096,0.28601742,0.3613593,0.51199913,0.37072188,0.19563411,0.33146727,0.40976256,1.0,0.73364055
3.94068,0.057758506,0.028752672,0.2777947,0.33449742,0.34416372,0.25972512,0.51963276,0.69014025,0.40558976,0.28334057,0.326419,0.7947128,1.0,0.46756047
0.99892724,0.022943936,0.00983587,0.21846487,0.28794953,0.235535,0.21931799,0.49462846,0.35021567,0.2380248,0.23959862,0.3807851,1.0,0.6135017,0.24958009
3.9360137,0.02083488,0.008264622,0.36794987,0.5119155,0.42676103,0.4319837,0.68495107,0.60205853,0.44954103,0.48952356,0.6793996,1.0,0.73141146,0.33415383
3.7046793,0.024319582,0.00890697,0.6396733,0.7213388,0.86702645,0.7215623,0.68575835,0.6980427,0.6671627,0.49875572,0.7075193,1.0,0.8760204,0.64268005
5.0991077,0.02807299,0.0094286585,0.3748702,0.43290615,1.0,0.7302598,0.3820456,0.41789117,0.5074475,0.32278684,0.34384188,0.82754385,0.6687287,0.3424204
0.63669384,0.00841892,0.002345418,0.33522287,0.3898486,1.0,0.8134975,0.33266562,0.3952663,0.54024714,0.35611683,0.34106845,0.8066297,0.7597953,0.3257293
1.5726185,0.008065699,0.0020994814,0.3701506,0.39670697,0.9864374,0.9108858,0.37611315,0.45730788,0.6075822,0.39783746,0.37032902,0.9347536,1.0,0.37720427
5.00751,0.011301816,0.0028483998,0.4133062,0.40805012,0.80667007,0.9334406,0.7135695,0.807966,0.71306574,0.51681817,0.5181182,0.8961054,1.0,0.43877953
0.34606397,0.0069132354,0.0015931982,0.6464147,0.6693282,1.0,0.93450594,0.7809883,0.84094,0.71718186,0.6143857,0.81547344,0.9235394,0.91462195,0.6544043
0.4879931,0.010083665,0.0021331483,0.6724417,0.7137854,0.92232937,0.7498879,0.72754896,0.896561,0.7306148,0.6225981,0.72405666,1.0,0.89666975,0.671512
0.6175145,0.030543923,0.005667407,0.62906325,0.7271922,0.7601694,0.6693245,0.7627194,0.9199364,0.70052797,0.5927092,0.84354734,1.0,0.8127833,0.647933
10.916668,0.15420812,0.02547758,0.9177507,0.8635075,0.6445595,0.5637517,0.53812814,0.7316557,0.61872077,0.5227057,0.7075847,1.0,0.9364223,0.8021374
16.208252,0.14885677,0.026600773,0.4535588,0.48825413,0.7310845,0.7430971,0.45315358,0.5571968,0.6910753,0.61868656,0.61580735,0.97832865,1.0,0.5655014
3.0788598,0.02716824,0.004368633,0.45343846,0.39754874,1.0,0.9360473,0.41627815,0.45142305,0.6572345,0.50732857,0.49524206,0.91527814,0.925275,0.4352619
1.1872797,0.007877681,0.001365419,0.43904093,0.4140178,0.8553441,0.87049377,0.44214064,0.56503636,0.6656697,0.47781834,0.4335554,0.88771504,1.0,0.39458647
2.0950067,0.006160851,0.0010118384,0.46204588,0.41300002,0.6552947,0.71513975,0.39625064,0.48482093,0.6363811,0.5222274,0.450677,0.8560936,1.0,0.4475894
0.9319484,0.0046769744,0.0006979462,0.44802004,0.46495512,0.9588967,1.0,0.4241778,0.4828192,0.5967078,0.4892583,0.42091513,0.74584067,0.88869727,0.40633556
0.91636777,0.005883136,0.00075504405,0.35276413,0.3750983,0.8942222,1.0,0.39976168,0.41831267,0.56059396,0.45506787,0.288271,0.5186881,0.6573268,0.2922386
3.8160148,0.012452997,0.0015165785,0.44942668,0.42592967,0.8696632,1.0,0.41424313,0.45765677,0.6070816,0.60224354,0.38461763,0.58719283,0.72086424,0.40961492
0.6935744,0.019960474,0.0022914915,0.37125996,0.37475556,0.6926327,1.0,0.4092204,0.4441371,0.56827664,0.5422146,0.39738375,0.44145456,0.61043537,0.42542884
3.8750787,0.07142828,0.008183602,0.4457707,0.44343972,0.74391973,1.0,0.50537556,0.4592136,0.555723,0.5387762,0.4796911,0.5837512,0.66666275,0.42737368
9.193207,0.16980402,0.019711988,0.7014512,0.7238346,0.9381331,0.67631257,0.7685501,0.84945375,0.5833537,0.6453728,0.8967336,0.90096396,1.0,0.8010859
7.1529737,0.12736663,0.01528182,0.58414894,0.3310775,0.388152,0.37104732,0.7127697,1.0,0.41478676,0.38070336,0.61648905,0.65706205,0.51397413,0.5628102
0.7804482,0.022906432,0.0030232188,0.46414575,0.27209094,0.36947048,0.3090941,0.6121557,1.0,0.388767,0.26652464,0.42298445,0.49466735,0.35601056,0.40009344
1.8798019,0.0138354255,0.0018469911,0.6232441,0.31242484,0.4162989,0.35651147,0.72155035,1.0,0.36189646,0.27963197,0.5040228,0.5428968,0.38442183,0.49317712
0.71280944,0.012442906,0.0015304764,0.6661697,0.46251482,0.5926775,0.55668247,0.91160387,1.0,0.55352783,0.4564474,0.68723047,0.73827493,0.62972337,0.61647415
1.5548668,0.016422126,0.0018545953,0.7753862,0.7195401,0.9116117,0.8178263,0.8351551,0.92968065,0.80999786,0.6342807,0.7187782,0.9156039,1.0,0.86917543
2.2400224,0.023190169,0.0023018555,0.9946773,0.8130875,0.8969498,0.6516925,0.65829027,0.85332346,0.8774188,0.7795195,0.8611582,0.97092426,1.0,0.947581
0.082998514,0.037486557,0.0033583057,0.89222014,0.69422555,0.7347537,0.6625474,0.58557165,0.8149039,0.8557208,0.6685238,0.8976794,1.0,0.9673607,0.917788
10.284882,0.11968929,0.008763345,0.67731845,0.76333255,0.9044964,0.8229642,0.8303788,0.93540996,0.79582834,0.8392252,1.0,0.95339763,0.8750242,0.79492974
5.2798696,0.062128905,0.004384196,0.6810802,0.6992304,0.8254952,0.68384975,0.5708407,0.8070739,0.69893456,0.7659624,0.92644066,0.8499955,1.0,0.75373274
0.5302455,0.020377316,0.0016825522,0.77035433,0.8019565,0.7614659,0.6238308,0.6936163,0.88622314,0.8880852,0.7197234,0.79157954,0.93848836,1.0,0.7527731
1.2668142,0.01412132,0.0012811304,0.7132356,0.70249355,0.6575254,0.58755183,0.52138686,0.76775956,0.73265904,0.5232857,0.8498833,0.9261759,1.0,0.681321
2.1398468,0.013073607,0.0012180039,0.80166197,0.74295574,0.6691769,0.4793537,0.593141,0.80942464,0.7477548,0.5817516,0.77282304,0.9424674,1.0,0.8094553
0.2496171,0.011956088,0.0010982415,0.67534846,0.78686464,0.6813961,0.42235637,0.5610388,0.90167284,0.7742941,0.5973982,0.81574804,1.0,0.98977464,0.74575037
6.725304,0.024896927,0.002272292,0.9062543,0.9785222,0.95309645,0.6519213,0.76873493,0.96963704,0.9611209,0.82495266,0.86247545,0.9163652,1.0,0.86246485
2.8913398,0.022032853,0.0018989616,0.94964564,0.7560069,0.80284417,0.5909547,0.61472815,0.85413826,0.91795534,0.88455886,0.9579471,0.99464095,1.0,0.81805444
1.1889096,0.024857309,0.00210423,0.7875741,0.7034382,0.68523175,0.5176518,0.69981366,0.908407,0.8364809,0.68632174,0.9999638,1.0,0.9229234,0.81746346
9.137072,0.038272936,0.0036858022,0.66158694,0.576903,0.5398066,0.55187035,0.55989784,0.7402716,0.6757254,0.6203063,0.65487975,0.83120096,1.0,0.7825864
1.4445652,0.010127727,0.0010531135,0.5777112,0.46267453,0.45900747,0.4820725,0.48832548,0.6198576,0.54419357,0.5497765,0.80923253,0.82441413,1.0,0.73156744
0.3935017,0.0063667526,0.00073891506,0.6746178,0.6552119,0.57143974,0.54538506,0.5754379,0.7286908,0.614995,0.5528146,0.7175936,0.78489417,1.0,0.747981
1.9378431,0.006401725,0.00086270005,0.7143213,0.77628404,0.8843148,0.7663702,0.7669709,0.8921562,0.79226214,0.79521424,0.8892014,0.86057687,1.0,0.8048481
1.4379224,0.0059879925,0.0008963812,0.5040041,0.54312533,0.50203604,0.4963848,0.5333241,0.64572465,0.6077525,0.6481265,0.8646026,0.9330879,1.0,0.66364795
0.9041555,0.0086375205,0.0014410848,0.62936574,0.77836025,0.7584542,0.539619,0.53338873,0.6541189,0.6198706,0.6135847,0.81138146,1.0,0.96082556,0.7342352
5.3350883,0.022057164,0.004147468,0.62005436,0.71218795,0.70370287,0.6806078,0.5896893,0.6987074,0.69718635,0.6459866,0.75497323,0.8953095,1.0,0.6673689
0.6538249,0.023527924,0.0046615712,0.5029246,0.6052224,0.57437754,0.56658995,0.4934209,0.6138931,0.6033585,0.55713576,0.7135895,1.0,0.8281499,0.5847783
4.098256,0.07774407,0.016624535,0.61121005,0.6922757,0.57891726,0.518604,0.5863797,0.6537929,0.73022294,0.6199304,0.80739695,1.0,0.7931293,0.5500165
16.817066,0.2764341,0.062207066,0.8325809,0.6756843,0.6181086,0.8456505,0.66177016,0.629462,0.903857,0.6391621,0.64130086,0.86345845,1.0,0.9272655
8.386143,0.22998278,0.04789702,0.42093298,0.29336476,0.27986842,0.49693096,0.24692613,0.40357575,1.0,0.40534833,0.30409056,0.36021343,0.5421802,0.8833644
1.988166,0.029635793,0.0063272147,0.2660726,0.21163769,0.3570524,0.46782392,0.22621286,0.5217036,0.9168636,0.30683228,0.3126433,0.3021854,0.6707403,1.0
2.501623,0.014962994,0.0033222272,0.2900008,0.24253845,0.4592775,0.3919792,0.25013304,0.7581446,0.8739912,0.30435038,0.40475848,0.3858792,1.0,0.88670284
0.5305145,0.011464889,0.00236684,0.3912156,0.47066432,0.5188718,0.48037192,0.45150962,0.67154545,0.61191607,0.42254457,0.53483117,0.5667173,1.0,0.8429082
5.7820153,0.013128373,0.0023633263,0.43341732,0.40147337,0.5470913,1.0,0.7401255,0.65636927,0.54318136,0.5899935,0.5761003,0.6578028,0.9261418,0.60915214
1.4023337,0.0071153287,0.0012290693,0.3502645,0.47760397,0.56524163,1.0,0.83348995,0.566224,0.5834809,0.62031156,0.6431975,0.5914925,0.94662744,0.7129531
0.33784628,0.008163759,0.0012774747,0.6181491,0.7309779,0.73128384,0.8768057,0.8459791,0.8422316,0.7509253,0.6024384,0.7755067,0.81020087,1.0,0.8474069
2.8254523,0.0140312165,0.0018894167,0.43957666,0.49065006,0.5580348,1.0,0.5180523,0.54897493,0.5541114,0.5929315,0.5020639,0.5971126,0.9654591,0.60065055
1.3038769,0.01571376,0.0019356109,0.35009086,0.52164817,0.44281176,1.0,0.7803119,0.41043186,0.47150874,0.61608744,0.5286795,0.50334626,0.8808424,0.6802091
1.2104481,0.03531038,0.0041992418,0.37811428,0.5611408,0.49978995,0.9763415,0.7718454,0.5119999,0.48818386,0.57896644,0.5607173,0.6379614,1.0,0.6635319
14.797928,0.10895927,0.012034922,0.43166822,0.4457006,0.50222516,0.68847483,1.0,0.5806297,0.44294837,0.58507454,0.83423775,0.7701074,0.6934774,0.6224623
2.8742173,0.043757673,0.005026235,0.3856056,0.41794676,0.39248982,0.6661923,1.0,0.5543269,0.4521725,0.5198505,0.65348786,0.50076073,0.6682332,0.7020256
2.525425,0.014264014,0.0018835738,0.4076458,0.54251957,0.44896093,0.66017944,1.0,0.6387301,0.5224462,0.53175884,0.7284052,0.6181634,0.6909762,0.70377266
0.65814155,0.008399569,0.0011883839,0.5664589,0.5840852,0.54664344,0.669224,1.0,0.89810956,0.7139913,0.539943,0.8040602,0.77953124,0.776663,0.70083946
0.26943702,0.007417023,0.0010969857,0.6842885,0.7035778,0.6734058,0.6183723,0.8237817,1.0,0.8220647,0.59842545,0.7962454,0.9620172,0.784717,0.710581
0.8944901,0.00993715,0.0015347202,0.6347567,0.6550484,0.6809402,0.6133517,0.7124313,0.81913424,0.72550726,0.6465516,0.7758095,1.0,0.89255655,0.7684776
8.860581,0.024116242,0.004143697,0.3717392,0.4141607,0.41152012,0.75914246,1.0,0.48761255,0.38415498,0.49217644,0.562979,0.4502473,0.64446425,0.5801418
1.884934,0.008298541,0.0016439941,0.30402783,0.41421542,0.3450492,0.841761,1.0,0.382414,0.34634203,0.45048496,0.5330806,0.42672148,0.66724145,0.60613364
0.65973485,0.009524901,0.002052068,0.3693417,0.4797618,0.45183823,0.88866705,1.0,0.43514296,0.391767,0.5223375,0.5413314,0.55002815,0.80413353,0.6731453
0.29014724,0.02081706,0.004589954,0.6777206,0.7899074,0.7544472,0.7421633,0.9593842,0.9522485,0.85448605,0.6900391,0.91784465,1.0,0.98773277,0.85453707
6.9215508,0.07674806,0.01833759,0.61646587,0.7126901,0.70458513,0.66996324,0.94527096,1.0,0.8662106,0.656712,0.7995348,0.9699526,0.9349938,0.7259064
7.4468317,0.12216362,0.03575814,0.5710191,0.62657475,0.51703,0.77055085,0.9957997,1.0,0.8400678,0.7534181,0.74187803,0.7397312,0.80815226,0.66949975
4.3527365,0.06436822,0.019558748,0.34740508,0.39804527,0.3235098,0.717845,1.0,0.47583613,0.36034155,0.52600825,0.5596851,0.36163518,0.4735301,0.5153597
0.85724986,0.022027887,0.0069592455,0.6201807,0.56451064,0.57619053,0.87826174,1.0,0.8032012,0.64174044,0.6673579,0.7890642,0.7697241,0.79710096,0.7378071
4.876973,0.026527928,0.009387002,0.5085772,0.49879944,0.41244307,0.65817875,0.6635956,0.584855,0.51668435,0.46548742,1.0,0.8937467,0.5323032,0.46372384
4.8257475,0.023146575,0.0082585765,0.42407838,0.33077902,0.2975194,0.5758451,0.57494843,0.3335601,0.38326722,0.27387375,1.0,0.9462935,0.32678702,0.32347214
0.32748085,0.006457063,0.0023490107,0.49120218,0.38414323,0.33462206,0.5672218,0.6509832,0.44557193,0.44117326,0.29160404,0.9892439,1.0,0.45397133,0.4330572
5.2979946,0.007555796,0.002779911,0.53684723,0.450095,0.32802874,0.6165107,0.6334047,0.4457192,0.44095603,0.32877275,0.94106174,1.0,0.44004014,0.36884052
7.1725607,0.010441832,0.003975158,0.5338498,0.4187216,0.35752216,0.56135035,0.7337005,0.458873,0.3899045,0.3691641,0.7160003,1.0,0.5224406,0.46947464
1.0391877,0.009845509,0.0038323049,0.4189154,0.37891033,0.49571574,0.8124345,0.6320074,0.48226917,0.51322764,0.4431514,0.6603632,1.0,0.8240469,0.63378626
5.436455,0.02140288,0.009059909,0.38680676,0.2987382,0.45306098,0.45553526,0.2796002,0.5491787,0.69372976,0.30612049,0.4199363,0.48840553,0.85419565,1.0
3.5026133,0.01654345,0.008124728,0.30665252,0.22873454,0.39514282,0.3330003,0.23307121,0.56895417,0.5880608,0.21625961,0.35411704,0.37234023,0.80553204,1.0
2.320452,0.0225177,0.011851912,0.25100282,0.1646309,0.2651028,0.30507043,0.18602583,0.3426394,0.5483653,0.20806287,0.2166801,0.2650405,0.5883723,1.0
6.1351647,0.066654794,0.039222445,0.6431567,0.4992632,0.36892518,0.46134305,0.4519307,0.61456096,0.65868175,0.33237284,0.44085592,0.37368146,0.56569666,1.0
6.668771,0.10928321,0.05960433,0.5709895,1.0,0.26898095,0.18164113,0.23950355,0.28310665,0.19319881,0.28702155,0.4148604,0.19987,0.2593249,0.27803513
5.8533545,0.08290041,0.03887198,0.66929615,1.0,0.2080411,0.15994033,0.2720371,0.31737715,0.1838177,0.30235142,0.34091982,0.1485653,0.24269915,0.2312166
15.139568,0.102062955,0.048323967,0.71695733,1.0,0.5444006,0.49263608,0.5396876,0.56648654,0.35217342,0.4892725,0.5417996,0.38316938,0.45481384,0.44625127
2.652742,0.023353126,0.009775656,0.8909268,1.0,0.66930646,0.5390743,0.56790376,0.60370654,0.42665604,0.6400845,0.6731928,0.46213067,0.47948506,0.5013303
0.08400583,0.011298064,0.0039994745,0.9016471,1.0,0.67834234,0.54177713,0.6394325,0.6091422,0.4877402,0.51636225,0.46579042,0.51298374,0.5795874,0.48816422
1.9277124,0.008681449,0.0027809148,0.8558538,0.83892834,0.6206684,0.72076255,0.986876,1.0,0.87819374,0.7532021,0.8046816,0.75640035,0.80049646,0.8095475
1.744319,0.008282443,0.0022498483,0.9567244,0.9550329,0.7782948,0.7573789,0.8694746,0.8647396,0.8510478,0.8197819,0.89615697,1.0,0.99486446,0.9491396
1.7477515,0.006373237,0.0015195431,0.77574104,0.8192803,0.74160403,0.6660844,0.8617632,0.789663,0.74057084,0.6778334,0.73404276,0.81771094,0.8997082,1.0
0.5106734,0.004898237,0.0010159056,0.7491669,0.7001402,0.6672445,0.6066085,0.7939761,0.6309721,0.59061277,0.6105865,0.6107107,0.68374175,0.9543512,1.0
0.5070513,0.0061696176,0.0011043001,0.7456022,0.6801824,0.66740674,0.74770236,0.71441984,0.5366438,0.5807959,0.6918586,0.7997269,0.72559905,1.0,0.9942894
0.78609586,0.009275306,0.001441528,0.97775424,0.79390585,0.7559344,0.66591465,0.71729046,0.61777997,0.6667762,0.7819881,0.7564869,0.7738114,0.9423736,1.0
0.44182456,0.016056798,0.002303931,0.95735055,0.7522179,0.7274028,0.63434607,0.7195052,0.64080775,0.7033532,0.6911144,0.6929607,0.74146116,1.0,0.9367851
0.6603371,0.04091967,0.005709259,0.8722348,0.7821028,0.81339395,0.7940085,0.71409017,0.7544147,0.8552928,0.8594799,0.7546453,0.7662629,1.0,0.91852266
7.4128056,0.14485326,0.017996797,0.8759617,0.8047158,0.87456167,0.9786319,0.9545209,0.86765295,1.0,0.9962278,0.7079875,0.7134023,0.9173147,0.84653527
