0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3816831,0.00062239013,0.0003870512,0.22778416,0.3748752,0.50389534,0.48197967,1.0,0.44557282,0.20811707,0.3270145,0.45257118,0.25282982,0.26555118,0.50633067
0.74396265,0.00080744014,0.0004960587,0.27525955,0.43801612,0.5461025,0.56158906,1.0,0.5031357,0.24983768,0.33333933,0.44532332,0.31222126,0.32727826,0.48310944
0.11185676,0.0013710567,0.00083397655,0.2754082,0.36582258,0.4789953,0.55192006,1.0,0.7058896,0.35825416,0.39484036,0.32030445,0.31104764,0.2880815,0.3934311
0.6475437,0.0035902068,0.0020039063,0.43717182,0.5211991,0.6575194,0.5928237,1.0,0.78820384,0.5007345,0.631543,0.52700746,0.5687327,0.45825878,0.51672536
1.6723225,0.014333729,0.007204744,0.518359,0.70005745,0.86978793,0.741159,1.0,0.86827916,0.72388494,0.85341156,0.71227586,0.6951712,0.54961497,0.5994528
13.363258,0.06473482,0.03677166,0.269621,0.36653104,0.6566431,0.56127924,1.0,0.57970434,0.30858293,0.31618816,0.47470352,0.35441616,0.36371848,0.5775231
1.946914,0.056672044,0.027110977,0.19304548,0.3338073,0.5051736,0.50985384,1.0,0.43626782,0.1876396,0.19350664,0.3571376,0.22699898,0.2639271,0.49686038
17.750896,0.090433545,0.05192345,0.4644706,0.60037315,0.6540195,0.68652546,1.0,0.5279839,0.3606299,0.35265028,0.4824613,0.37456694,0.41924697,0.6089303
4.8163342,0.021900062,0.009501388,0.36189088,0.5748919,0.66970843,0.6600204,1.0,0.67031026,0.44683844,0.32985437,0.4742903,0.38933566,0.57874155,0.6552638
1.6839935,0.0057873335,0.002423768,0.39805937,0.62614703,0.69108075,0.65845394,1.0,0.71654165,0.42058346,0.48136988,0.53572845,0.43063122,0.77841127,0.66136986
0.5447409,0.003401139,0.0013372533,0.40610698,0.67380667,0.67328686,0.6074552,0.9396796,0.975372,0.64008045,0.71221465,0.61023223,0.51810056,1.0,0.6580821
0.5346185,0.0025425744,0.00088663434,0.40260127,0.7947665,0.8684712,0.531067,0.77353215,0.86119866,0.607395,0.62850213,0.6049135,0.59409994,1.0,0.5989896
6.0033317,0.0040011615,0.0012577111,0.31352237,0.6207699,1.0,0.48003113,0.4356136,0.48039466,0.41759408,0.37086222,0.43925044,0.58507633,0.5107432,0.36915913
1.4997611,0.0017490676,0.0004823967,0.2975728,0.5852958,1.0,0.39871714,0.35228887,0.3427486,0.36146232,0.31660032,0.40500695,0.5932607,0.43560073,0.31743285
0.496046,0.0012758101,0.00032391667,0.28026685,0.5691109,1.0,0.3855542,0.32291257,0.31927398,0.37649134,0.3059255,0.38539836,0.5787793,0.42333493,0.29571807
0.55206096,0.0013476417,0.00032900012,0.2940847,0.57463676,1.0,0.46126068,0.3364484,0.33822525,0.3854302,0.29308403,0.36551195,0.5728866,0.42820078,0.28828138
0.4597663,0.0021470082,0.0005032024,0.47753182,0.7843735,1.0,0.9543945,0.98508674,0.76194227,0.48990124,0.5674622,0.71459687,0.78756225,0.7612438,0.52936846
6.5162125,0.0056588,0.0012917938,0.33734903,0.47626814,0.62663096,0.6617213,1.0,0.7078699,0.45173275,0.5003668,0.6146566,0.45322594,0.55572575,0.5682575
2.6816552,0.0029277755,0.0006262127,0.17906149,0.37393034,0.5011289,0.53768414,1.0,0.5430408,0.23245814,0.31196234,0.52947193,0.26716632,0.34147832,0.458821
0.28134906,0.0026786774,0.0006477748,0.18934323,0.37040442,0.4984759,0.5145743,1.0,0.5041852,0.19419321,0.30689734,0.5446801,0.24046369,0.30388367,0.45992744
0.9317431,0.005354539,0.0013974641,0.20277983,0.41082692,0.54888374,0.5341027,1.0,0.5181273,0.20373672,0.28862512,0.52587116,0.25630283,0.30294982,0.4649506
0.66967416,0.014984275,0.004214081,0.35750264,0.555525,0.6323682,0.6721425,1.0,0.7007919,0.33504352,0.3471488,0.5826821,0.36612102,0.41802007,0.5015138
2.3742638,0.04631295,0.012901742,0.60761297,0.9143608,0.8145001,0.71871275,1.0,0.91451555,0.67223084,0.7229124,0.7160022,0.54709095,0.5392384,0.6004223
12.629823,0.21735294,0.055752646,0.36391845,0.56921756,1.0,0.5305562,0.54501915,0.60728663,0.8215967,0.9306051,0.6495559,0.6212007,0.6070016,0.68366987
6.630303,0.24036998,0.062632054,0.3138948,0.5004782,1.0,0.34306008,0.33356503,0.36314797,0.6470379,0.90906423,0.4079045,0.4523086,0.54592955,0.72215146
4.548708,0.0981539,0.024662912,0.38818538,0.56460726,1.0,0.3357061,0.32851306,0.38606137,0.6057477,0.88893867,0.39623535,0.40860114,0.5569146,0.7705825
12.557047,0.12783048,0.04097965,0.45239463,0.60050374,1.0,0.46070856,0.47659972,0.53601813,0.7483329,0.836683,0.45816052,0.5183183,0.6232749,0.78796685
2.7352893,0.01974897,0.004838616,0.5159022,0.5591422,0.9626784,0.54998523,0.60416436,0.51383656,0.8243295,0.98959523,0.5377377,0.55988526,0.71817464,1.0
0.43439797,0.010487193,0.0023168668,0.4081183,0.39670715,0.79141587,0.5075504,0.63273597,0.45939422,0.8420417,1.0,0.56140274,0.40879932,0.44648656,0.8492925
0.2103807,0.008898479,0.0017204717,0.45714343,0.45342508,0.9497146,0.5922136,0.77816135,0.5551133,1.0,0.8951798,0.47536182,0.51658726,0.5104292,0.92741233
0.32178587,0.01192509,0.0018777649,0.44547752,0.45747578,0.88510996,0.57533205,0.80558336,0.5296082,0.8188512,0.7946991,0.4420475,0.47351485,0.58638245,1.0
23.97347,0.06092324,0.008466954,0.53237003,0.6982788,0.6048275,0.5993228,0.7804524,0.3758954,0.6895756,1.0,0.5702281,0.74645644,0.5269121,0.7477616
6.358811,0.032283347,0.0044614626,0.541465,0.6309272,0.48849759,0.38524956,0.61191845,0.43964866,0.40032825,1.0,0.5039887,0.7650704,0.6141113,0.6701011
0.80592024,0.006251149,0.0008264985,0.70120597,0.50077313,0.7261242,0.27697757,0.39300093,0.6188076,0.43026754,0.72755194,0.5585077,0.5245907,1.0,0.6116989
0.37843478,0.0027078255,0.00039818176,0.5017253,0.33232975,0.85342836,0.32050174,0.26575285,0.5180543,0.4397432,0.43976194,0.38580224,0.2984619,1.0,0.6527919
0.7048118,0.001719409,0.0002637261,0.35221025,0.30231318,1.0,0.4433469,0.2174024,0.39712292,0.41336071,0.3421097,0.2336873,0.27674687,0.906867,0.75709563
0.835891,0.0013357813,0.0002134261,0.327314,0.29293263,0.9496446,0.67848945,0.2300362,0.3155515,0.42241398,0.32332587,0.33768433,0.3243207,0.8522018,1.0
0.9884201,0.0012044968,0.000199653,0.29555172,0.23765637,0.78710204,0.840946,0.1890043,0.2653598,0.48663214,0.28695905,0.3917491,0.3402799,0.6217323,1.0
0.8008042,0.001362064,0.00024337748,0.26918304,0.20673998,0.5755941,0.7323643,0.16021812,0.22103336,0.45640963,0.25255215,0.31310633,0.32417297,0.55533606,1.0
0.79047143,0.0021551177,0.00041665984,0.26921517,0.19148703,0.46324858,0.6664532,0.17662682,0.21984296,0.46733713,0.21983819,0.27367172,0.29605323,0.48720777,1.0
0.5368289,0.0048721842,0.00096673565,0.2718661,0.18254103,0.38076106,0.6047001,0.20082538,0.23244014,0.5083769,0.20794857,0.24324918,0.28859982,0.45986813,1.0
0.38767517,0.012970662,0.002470195,0.2562785,0.15897326,0.33146316,0.5628574,0.21235205,0.2545792,0.55208296,0.20906653,0.22384386,0.26382333,0.47551203,1.0
2.0834544,0.04717733,0.0076236175,0.3024951,0.21319568,0.38326925,0.59908223,0.2579438,0.27991068,0.5652494,0.26116812,0.24743554,0.284788,0.46266463,1.0
8.414135,0.11124088,0.014753114,0.39645785,0.32483143,0.47708702,0.69059753,0.38545078,0.36645982,0.59945166,0.34880093,0.32208788,0.36439312,0.5047533,1.0
8.131035,0.06399032,0.008537851,0.46508175,0.35145232,0.45903948,0.6904342,0.46289197,0.46787757,0.67675614,0.36753953,0.41094142,0.41069728,0.51494175,1.0
3.249774,0.017404841,0.0027964476,0.7603013,0.46921617,0.6444233,0.767481,0.71023685,0.63892025,0.7850599,0.57427377,0.58406353,0.6342846,0.67821497,1.0
0.8600236,0.0072464966,0.001237005,1.0,0.5731134,0.5670434,0.5611757,0.94200784,0.47200394,0.45076865,0.753534,0.66696376,0.78795594,0.48546082,0.6843923
0.25299764,0.0054695252,0.0009090707,0.9970175,0.5238562,0.5112821,0.6003286,1.0,0.5574038,0.5920986,0.9238029,0.76573956,0.87483084,0.54638463,0.6875397
12.735069,0.008760513,0.0013400548,0.43267557,0.4120474,0.86586726,0.49744594,0.5993176,0.5018745,0.68541193,1.0,0.7033683,0.6397792,0.4195055,0.44284627
2.038259,0.0026359865,0.00037532102,0.28422773,0.35172394,1.0,0.40660873,0.4095531,0.38934568,0.48258352,0.8098183,0.48473096,0.439751,0.28901273,0.37126178
0.45215714,0.0015931211,0.0002335798,0.26555067,0.326744,1.0,0.40329903,0.39900562,0.3906551,0.4627408,0.79066086,0.48246762,0.42741746,0.25050813,0.34212127
0.6022671,0.0014699185,0.00022981099,0.25927106,0.35275787,1.0,0.4248356,0.41936278,0.41666937,0.500791,0.8137267,0.5487844,0.4395209,0.25476125,0.33606622
0.19513047,0.0014697801,0.00026461855,0.5484639,0.48916233,1.0,0.6850837,0.5677403,0.43501604,0.64054,0.99604553,0.7067551,0.6889868,0.45722628,0.44970408
0.94632816,0.002210781,0.0004887326,0.7581889,0.5367543,0.56261647,0.6499173,0.85669833,0.7858461,0.8234141,1.0,0.82072526,0.9678258,0.5669845,0.53462285
7.129721,0.0060787722,0.0014040772,0.43824717,0.34314835,0.33446562,0.39565265,0.67463934,1.0,0.70831454,0.5865975,0.487724,0.48441604,0.28770667,0.2632676
4.887132,0.004709609,0.0013420192,0.46151677,0.21841301,0.23537688,0.33694604,0.48897922,1.0,0.57153803,0.3894718,0.26667553,0.3835245,0.16789366,0.17902334
0.53918123,0.003738361,0.001144366,0.5203394,0.21312606,0.23015064,0.33636573,0.45950493,1.0,0.5555154,0.38577136,0.25073174,0.37592182,0.18414441,0.2037061
1.4075401,0.0064536068,0.0025556693,0.4966741,0.25789976,0.25864512,0.38049397,0.49857628,1.0,0.67086154,0.44670483,0.26461932,0.35581955,0.18896341,0.20332164
2.7037673,0.016988354,0.007382308,0.35161474,0.3627873,0.63769335,0.35461456,0.36124006,0.538632,0.7914996,1.0,0.5526153,0.35442585,0.28106955,0.29271987
3.5965374,0.035977453,0.016340049,0.22782381,0.3292201,1.0,0.32423425,0.22679769,0.27311382,0.56933194,0.99783635,0.50556743,0.26420128,0.23494957,0.34664962
0.42881376,0.05604648,0.03090666,0.16527,0.2954199,1.0,0.29332826,0.17821701,0.22853743,0.4964936,0.93171257,0.47191077,0.23791233,0.21680969,0.32314584
12.454458,0.25737727,0.14049922,0.30442423,0.5273286,1.0,0.4085099,0.3407905,0.45498058,0.76306975,0.82318974,0.50967956,0.45047346,0.44710544,0.44962326
11.063938,0.3208158,0.17429274,0.6252782,0.7152444,0.959781,0.69980645,0.7130906,1.0,0.912532,0.5670954,0.5150095,0.70766026,0.5775732,0.50233734
5.483388,0.07298675,0.03425013,0.56200254,0.43085086,0.6691225,0.46246314,0.5315201,1.0,0.6633585,0.28858507,0.327603,0.5203524,0.37622675,0.45184785
1.8864514,0.010184809,0.0048811645,0.54814035,0.28977898,0.53945404,0.40765005,0.46643224,1.0,0.53970706,0.20263673,0.26963606,0.47789788,0.2833386,0.39112195
0.749448,0.0050860513,0.0022397907,0.5820652,0.286723,0.5774506,0.4330032,0.46536824,1.0,0.48160067,0.16478348,0.24475993,0.45873332,0.2570047,0.39089778
0.543365,0.0043038754,0.0014286395,0.52661514,0.26268998,0.5174146,0.39999786,0.43336815,1.0,0.47126728,0.14263865,0.20542812,0.38532272,0.23015736,0.369983
0.12797195,0.0063625886,0.0014212996,0.49592966,0.30053484,0.5028538,0.37694114,0.4158943,1.0,0.5042817,0.1586274,0.19730103,0.37671608,0.21471827,0.32580954
0.05761384,0.011692442,0.0019944196,0.53367203,0.37718207,0.6166095,0.3653071,0.45657453,1.0,0.5837797,0.19965807,0.19225802,0.27838966,0.21699366,0.40929157
3.5234413,0.009567796,0.0016773769,0.61554927,0.29098177,0.5114837,0.39763555,0.47012344,1.0,0.4550726,0.14215869,0.17816743,0.32392254,0.1906528,0.36822447
0.8739512,0.0023134686,0.00038518102,0.5913384,0.24937199,0.5000665,0.43174797,0.49734405,1.0,0.40152112,0.1340566,0.17937954,0.3188165,0.18516557,0.3586097
0.5197527,0.0016032851,0.0002617495,0.53775746,0.26728114,0.5727722,0.4323283,0.53749126,1.0,0.3934736,0.18134762,0.1980953,0.30850363,0.17753792,0.3509683
0.1367141,0.0014765456,0.0002519339,0.49550456,0.28485963,0.6100772,0.43418586,0.55835354,1.0,0.38145387,0.18081279,0.19317481,0.28211892,0.16840628,0.31601882
0.4054563,0.0016798326,0.00031108083,0.6140236,0.33360165,0.53204036,0.4784269,0.47898018,1.0,0.4501568,0.19299212,0.15923351,0.24075972,0.1637538,0.31009576
0.21309668,0.0019656466,0.00038753427,0.5750003,0.49404985,0.48701134,0.41112882,0.4052935,1.0,0.7432399,0.24929132,0.1389958,0.2165934,0.1388995,0.25145486
0.13079433,0.0029679607,0.0005994699,0.4147578,0.40472555,0.56878066,0.39854965,0.5827912,1.0,0.69794744,0.26762187,0.17783992,0.19953702,0.17016213,0.34509107
3.0007515,0.006330359,0.0012771385,0.28617486,0.40474385,0.7811414,0.97000206,1.0,0.6041544,0.44502625,0.2960045,0.24337667,0.26418886,0.41962865,0.51683545
0.49116242,0.010651899,0.0022360878,0.5078158,0.4012642,0.5857704,0.6480595,1.0,0.9463696,0.55286413,0.30048707,0.25474653,0.2743554,0.2586817,0.44378164
2.6492965,0.025756862,0.005272002,0.545575,0.29202914,0.37875694,0.28722268,0.49032885,1.0,0.62972826,0.18946503,0.14555776,0.20950341,0.124269605,0.23406923
7.0392637,0.097207,0.019336136,0.71013916,0.5196477,0.5084003,0.46176377,0.62161714,1.0,0.70602095,0.45171615,0.48135749,0.48478875,0.42235103,0.4845548
16.981482,0.10277067,0.024814915,0.61167115,0.6657954,0.80137265,0.73698556,0.5897013,0.5676052,0.7186022,1.0,0.92574525,0.8344758,0.7163883,0.7000773
0.78153443,0.016671367,0.0041962815,0.39839652,0.400347,0.43991318,0.4079235,0.37647966,0.4208206,0.685678,1.0,0.77235067,0.5584036,0.49517828,0.55258375
9.019333,0.0059845764,0.0017473863,0.49600318,0.39616588,0.54098934,0.6891676,0.6301342,0.7911665,0.7659073,1.0,0.596514,0.39924407,0.49925032,0.72287345
1.4837657,0.002172981,0.00066176616,0.36730242,0.26785898,0.48401558,0.9692721,0.581436,0.8994832,0.7148981,1.0,0.49126756,0.23202403,0.4174766,0.7005701
0.60632086,0.0011064826,0.00036137874,0.36149105,0.25618806,0.5036345,0.9642584,0.5472254,0.9046806,0.75504565,1.0,0.5023334,0.24446693,0.3942199,0.7265691
0.7940084,0.0006975817,0.00023292651,0.3273656,0.22448197,0.5185114,1.0,0.535274,0.8708414,0.72371465,0.9210024,0.4982438,0.27316922,0.42272663,0.7603195
0.048338722,0.0005563991,0.00017741458,0.31891328,0.24284163,0.5016464,1.0,0.47745115,0.7666052,0.6649743,0.7950041,0.40855324,0.19803742,0.39760727,0.73607415
0.3386526,0.0005601301,0.0001680816,0.30502793,0.20527397,0.5099395,1.0,0.49341136,0.7733183,0.70476913,0.89997834,0.44101107,0.20045778,0.38999707,0.6892015
0.16686708,0.0006323421,0.00017890653,0.30048662,0.22598442,0.5556208,1.0,0.49670282,0.7632284,0.67893034,0.893257,0.4476844,0.2072729,0.37775466,0.605655
0.2762339,0.0007785342,0.00022000312,0.2839641,0.2304574,0.5025728,1.0,0.48922467,0.6768444,0.64494306,0.8805685,0.46685386,0.21067661,0.35537145,0.53844446
0.23201172,0.0011216693,0.00034285616,0.30671006,0.25443414,0.44646814,0.8133187,0.45167965,0.7221715,0.6905517,1.0,0.525345,0.23917745,0.29438397,0.5047792
0.18192247,0.001970432,0.0006421571,0.33601257,0.24968603,0.45445058,0.74049807,0.39393815,0.5378374,0.6195598,1.0,0.57378,0.23391637,0.2052175,0.3981373
0.3916061,0.0045804274,0.0015578619,0.33930913,0.29149184,0.5334946,0.7520123,0.39476815,0.46182773,0.6341594,1.0,0.6502793,0.2647548,0.2767217,0.4728002
0.43721083,0.014671029,0.005049563,0.2984513,0.29421353,0.40628007,0.51572126,0.3185142,0.3824572,0.57689327,1.0,0.6050492,0.2705378,0.24854165,0.3617068
1.036701,0.075627394,0.024666067,0.31526604,0.30744022,0.36434004,0.3592384,0.31597537,0.42037678,0.6078174,1.0,0.61214036,0.26844922,0.29835317,0.37217996
19.219713,0.2215673,0.106570005,0.4021649,0.4372507,0.66236234,0.5263746,0.9359408,0.8140122,0.6472406,0.61987644,0.5498028,0.5292506,1.0,0.77670366
3.943408,0.12120887,0.066095695,0.31575304,0.2891037,0.65423816,0.416582,1.0,0.6524914,0.5153288,0.7342193,0.5693809,0.5253074,0.98629314,0.6658949
1.7363176,0.13113992,0.07330358,0.4351168,0.3270257,0.68428713,0.43776602,1.0,0.5663315,0.40858167,0.53038806,0.36326286,0.42720568,0.88936514,0.666127
6.959206,0.2307542,0.10258201,0.61433464,0.59402347,0.8119257,0.5598301,1.0,0.6415839,0.4709073,0.47606233,0.41693357,0.49776164,0.8798873,0.743202
2.8128514,0.0429779,0.019797709,0.67946696,0.5413088,0.6452904,0.53477585,1.0,0.6656194,0.4686543,0.42699847,0.45020404,0.60842544,0.9508419,0.7763124
1.6889702,0.008514818,0.003769965,0.6741988,0.53757226,0.817461,0.5971707,1.0,0.57838124,0.4331393,0.47621596,0.46238557,0.5819265,0.9733379,0.7725827
0.44695923,0.0034333663,0.0012867689,0.68207324,0.5677295,0.77679724,0.5241117,1.0,0.55411077,0.41046157,0.45603073,0.3837366,0.4755854,0.8064958,0.7022576
0.4277206,0.0019877553,0.00060563965,0.75139195,0.57798785,0.8347629,0.5536977,0.98229283,0.60131127,0.47153097,0.595423,0.43719292,0.52046126,1.0,0.8238127
0.6573422,0.0013540984,0.00034157382,0.6925069,0.60173565,0.8638845,0.5056779,0.76807135,0.5676681,0.447656,0.68063813,0.4528495,0.5313093,1.0,0.82138896
0.8046999,0.0011008014,0.00022847216,0.666352,0.64447194,1.0,0.6271264,0.9863034,0.59449077,0.49729112,0.8695133,0.49965352,0.4683583,0.8425061,0.7441811
0.62008125,0.00095690443,0.00017877153,0.5858223,0.54328793,0.8302504,0.55040187,1.0,0.52740204,0.4220922,0.7871803,0.4361774,0.39437172,0.72679895,0.65051866
0.23196536,0.0009209259,0.00016226928,0.6768445,0.5677486,0.89526004,0.58428353,1.0,0.5369206,0.44305125,0.8695661,0.4724572,0.44357157,0.83309555,0.718375
0.31635284,0.0011179605,0.00018251009,0.6897656,0.57970196,0.8871842,0.52897286,0.84451246,0.5467774,0.48606056,1.0,0.51735383,0.38235185,0.707017,0.67973626
0.38820344,0.0017499868,0.00027268464,0.63124317,0.53054583,0.8651253,0.516305,0.7120413,0.47821033,0.4967921,1.0,0.5579476,0.41354802,0.7490022,0.6413669
0.74065834,0.0036104824,0.0005494606,0.58944666,0.56556624,0.84774274,0.5019737,0.75344765,0.4899578,0.54776627,1.0,0.5927067,0.410729,0.6995865,0.59278333
0.92229897,0.011870919,0.0017105824,0.6075399,0.5611864,0.7813637,0.52422243,0.75125265,0.6347074,0.5735688,1.0,0.7600111,0.4691073,0.6319062,0.5771589
35.458443,0.048812132,0.0074688112,0.33284467,0.62506443,1.0,0.38931754,0.26045477,0.25921634,0.31261665,0.23081991,0.26876983,0.35141987,0.22612086,0.28000927
4.737223,0.042823866,0.008099684,0.23163924,0.3040461,1.0,0.26490766,0.20223722,0.14795245,0.25641227,0.16361941,0.21062373,0.39048752,0.15425943,0.17396742
0.17676978,0.016269736,0.0032341615,0.19041379,0.22911817,1.0,0.2949411,0.18695927,0.104387626,0.1880345,0.13363576,0.17095569,0.352967,0.1313824,0.115403436
1.5324947,0.018515188,0.0037811478,0.17111407,0.23683217,1.0,0.29160023,0.20975333,0.11023591,0.16940184,0.14041284,0.17541917,0.35014793,0.13466083,0.11800162
5.0429025,0.04601666,0.009455361,0.19069657,0.27715924,1.0,0.37701315,0.24718972,0.134886,0.19545515,0.17389481,0.24563009,0.46140444,0.19871809,0.16997069
12.252363,0.080434926,0.017985946,0.33699837,0.502461,1.0,0.572659,0.40556243,0.33601362,0.36522403,0.37024844,0.4430254,0.5406729,0.37680358,0.33622667
1.7436284,0.025558371,0.005249997,0.62295926,0.69284,1.0,0.6262878,0.59720564,0.49957258,0.56317,0.46423537,0.5143379,0.6263321,0.46648416,0.47898507
0.49265003,0.019721515,0.0035714325,0.68372846,0.77651817,1.0,0.6270804,0.60159487,0.56276256,0.5150642,0.43755716,0.56002927,0.6579043,0.5544095,0.5699038
28.612036,0.027177433,0.0048189275,0.2535599,0.46616828,1.0,0.36764014,0.21108411,0.186911,0.24152327,0.19962859,0.24039781,0.36462566,0.19751899,0.19257912
1.0734705,0.0057760607,0.00093739,0.17895846,0.270451,1.0,0.30321896,0.20146243,0.10955346,0.15742537,0.13713759,0.18623622,0.3862772,0.16647357,0.13434584
0.3174898,0.0029027443,0.0005034024,0.15516558,0.2498492,1.0,0.31559512,0.19568679,0.10543757,0.13673948,0.12353821,0.17061728,0.38248542,0.15509413,0.12077364
1.2711452,0.00269457,0.0004654042,0.14556108,0.25205895,1.0,0.33469158,0.18969114,0.09708407,0.16120958,0.13569316,0.17677774,0.3968256,0.1716201,0.116164245
0.8580342,0.0031605,0.0005366295,0.19685788,0.32473868,1.0,0.5329205,0.2411372,0.1448362,0.17989028,0.18579312,0.22555032,0.4355126,0.24741966,0.17056538
0.56156653,0.0050036525,0.00077011593,0.45187294,0.5036376,1.0,0.44009408,0.3282452,0.27754074,0.32565957,0.24348867,0.2557698,0.34607926,0.30071852,0.34109116
23.746311,0.012884504,0.0020096335,1.0,0.37789726,0.19770423,0.18249322,0.2524395,0.14096203,0.19555797,0.39614743,0.26804253,0.2811582,0.271553,0.4544468
1.2752998,0.003999405,0.00059260684,1.0,0.24350482,0.11438597,0.0791194,0.13171521,0.06952255,0.10220043,0.24444975,0.11921193,0.14606743,0.16325438,0.29085094
0.36206865,0.0036810758,0.0006252517,1.0,0.25329748,0.11839696,0.07339544,0.139852,0.05892474,0.08024581,0.23779652,0.12029985,0.13676573,0.15508784,0.28724766
1.136071,0.006027749,0.001166695,1.0,0.29010797,0.13026525,0.12590382,0.18822914,0.08103167,0.112864174,0.22123492,0.14712113,0.19903463,0.21563217,0.35037476
1.9166261,0.014243957,0.0029384792,1.0,0.49583867,0.3435838,0.24987774,0.21511385,0.14767887,0.17367208,0.28354767,0.21055324,0.2692531,0.28725606,0.39230543
10.212804,0.06855155,0.013472799,0.64983547,0.36047667,0.6203726,0.22215706,0.227603,0.29873598,0.20274399,0.32572675,0.40158802,0.5653098,1.0,0.6286983
