0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.28911573,0.009024528,0.0010277326,0.021366011,0.055017535,0.05141646,0.053001344,0.20386487,0.06793504,0.10408971,0.20657432,0.26182118,1.0,0.25627545,0.030410968
0.23733455,0.009864742,0.0011576811,0.021065157,0.057040587,0.044303592,0.034690782,0.12596892,0.060167093,0.085745364,0.18512586,0.20343842,1.0,0.3574589,0.026111135
1.5664487,0.013960725,0.0016627428,0.022867756,0.053447563,0.044173148,0.06011321,0.19718866,0.056113183,0.082708396,0.14815304,0.30135438,1.0,0.23226163,0.02715981
0.88699245,0.01853057,0.0022849913,0.029457202,0.057284262,0.060703102,0.08886062,0.22269592,0.056592103,0.105259426,0.18674092,0.45417702,1.0,0.12899673,0.0304089
1.0834395,0.030836208,0.0038019954,0.023156404,0.057568233,0.06026782,0.060440898,0.22237995,0.06845998,0.098052636,0.19344401,0.28724465,1.0,0.25240606,0.028009757
2.8372967,0.05101695,0.0070782974,0.03321787,0.060671616,0.051575925,0.048552558,0.1396221,0.07328539,0.073006,0.14280733,0.19072753,1.0,0.43965924,0.04703625
9.513144,0.05190094,0.009189655,0.0888101,0.09973221,0.07319123,0.08162978,0.18056776,0.11052429,0.10739052,0.14157999,0.25716424,1.0,0.534152,0.14145249
0.7269589,0.025160778,0.0047624996,0.0821322,0.09397339,0.06384739,0.11583861,0.22547337,0.097034775,0.110215805,0.18164003,0.5038356,1.0,0.4467617,0.14245947
0.6170621,0.013157772,0.0027657168,0.061038442,0.08954708,0.060673337,0.07451615,0.18199031,0.077433966,0.09199532,0.15816338,0.40957338,1.0,0.38399962,0.116006754
0.656741,0.009850936,0.0023441822,0.04167417,0.08199941,0.05650703,0.050787047,0.16367967,0.0765466,0.06385871,0.12759954,0.22457117,1.0,0.46416152,0.09004576
0.25982454,0.008609663,0.0022646692,0.033866405,0.059562385,0.050073624,0.03876755,0.12155473,0.06322861,0.04117873,0.07870319,0.18832353,1.0,0.5286793,0.087784685
1.3404293,0.009437687,0.0026885916,0.030321708,0.048868746,0.043173604,0.053206418,0.1514832,0.051741924,0.041918304,0.072549455,0.2912185,1.0,0.35239542,0.0716704
0.38669607,0.011017706,0.0032701348,0.041756675,0.053436846,0.055058416,0.0680916,0.17239678,0.062463336,0.052883107,0.07533338,0.36952612,1.0,0.2661863,0.077085845
2.875195,0.017665252,0.005715415,0.037729096,0.052252635,0.059873417,0.056449763,0.17820673,0.06812205,0.056,0.08417517,0.2759637,1.0,0.31409863,0.0742003
7.9275517,0.016647283,0.0081917895,0.063786015,0.07931295,0.077659324,0.06671969,0.17052875,0.13308014,0.19679794,0.29354656,0.3179927,1.0,0.36650935,0.091236286
0.10858593,0.0072244545,0.00464499,0.03221077,0.04614938,0.044657193,0.034055088,0.12575011,0.09657515,0.16875303,0.3081808,0.2986848,1.0,0.3995356,0.07080184
0.1674273,0.0074938633,0.0060492344,0.02625139,0.03728614,0.045639925,0.03812599,0.1242363,0.09609483,0.16053562,0.26645482,0.28240347,1.0,0.41198945,0.06330334
0.80430496,0.011110348,0.009626277,0.03069428,0.043026444,0.05563699,0.05651779,0.185294,0.11646873,0.152628,0.24341257,0.3077335,1.0,0.39768133,0.06958931
0.5411204,0.019136546,0.016869063,0.044934377,0.06038607,0.07505387,0.11349818,0.31462237,0.18347995,0.18613566,0.29675993,0.38392636,1.0,0.5742372,0.09618771
3.7837515,0.037010003,0.032514572,0.116396226,0.10269462,0.17000064,0.2651278,0.27959186,0.17245665,0.34981284,0.74546796,1.0,0.68881196,0.33443314,0.12467626
4.309967,0.03750301,0.036338694,0.060115818,0.18508334,0.36847985,0.11347056,0.17648035,0.158682,0.6172545,1.0,0.29405648,0.22465636,0.20259209,0.10699664
4.730062,0.03762295,0.04404519,0.11302973,0.20479979,0.37985986,0.12812583,0.16794455,0.14479296,0.44483188,1.0,0.27902147,0.2168354,0.21896037,0.15073161
5.3044505,0.031887006,0.045306996,0.18455692,0.31083807,0.59397316,0.26278028,0.21451963,0.22167578,0.4348113,1.0,0.31173888,0.22485515,0.26980883,0.21286872
0.06874257,0.015594181,0.023275072,0.1448235,0.24881881,0.51003677,0.2878515,0.20109989,0.19979738,0.33745587,1.0,0.3902596,0.15813771,0.21223237,0.15883036
1.126875,0.015641186,0.02179597,0.101449415,0.20215523,0.42657745,0.280054,0.15301369,0.19063066,0.31642154,1.0,0.6776305,0.14867812,0.1701886,0.10848556
0.46312836,0.015746966,0.021084215,0.11018784,0.18972261,0.393685,0.301785,0.13267778,0.15610783,0.2287677,0.7937286,1.0,0.19923253,0.14135419,0.1014213
0.5814066,0.019371009,0.023663519,0.08555465,0.14167157,0.29413843,0.31369337,0.12573037,0.11944855,0.16168255,0.47958735,1.0,0.22777821,0.124616876,0.075317755
0.26716846,0.03021964,0.03193303,0.09561086,0.14636941,0.27969846,0.34459788,0.14483559,0.12407143,0.1525179,0.3199249,1.0,0.32514817,0.121079236,0.07910158
2.2076564,0.0614022,0.05581773,0.14791416,0.18324937,0.282674,0.394687,0.21783511,0.15123041,0.18269992,0.28282684,1.0,0.51769376,0.16738522,0.14435697
1.723283,0.11584813,0.08825564,0.15693974,0.18831925,0.18589345,0.28458625,0.16605824,0.11986598,0.1172182,0.25510195,1.0,0.5146604,0.21322629,0.17702702
7.973445,0.1447138,0.09662097,0.40677413,0.31863788,0.26391146,0.40649125,0.3189128,0.22695681,0.22572476,0.31097075,1.0,0.57414,0.20595834,0.2354376
1.7968869,0.07512922,0.040375337,0.61145586,0.476245,0.5025294,0.92340994,0.5989075,0.4022802,0.31086105,0.3814975,1.0,0.68453294,0.23877701,0.34510577
0.5885283,0.0408776,0.020065557,0.5079354,0.30272594,0.29673013,0.68663114,0.4076914,0.312174,0.31180525,0.9245263,1.0,0.32589772,0.14975476,0.23586614
1.191587,0.02785112,0.011689815,0.3100641,0.22140796,0.30055916,0.46818325,0.2948085,0.22560596,0.2702658,1.0,0.58848596,0.15330024,0.08723324,0.13969499
1.0466325,0.017409531,0.0063975756,0.18359022,0.13744712,0.21463579,0.28538695,0.1847815,0.14255689,0.2080894,1.0,0.5042752,0.09234262,0.05396735,0.10006004
0.52680993,0.010795796,0.0034862307,0.13242638,0.10539888,0.16951324,0.20441797,0.13524942,0.11877026,0.16832243,1.0,0.5341721,0.07814955,0.046360783,0.07701208
0.015900668,0.007507374,0.0021761898,0.13433711,0.11911306,0.20892777,0.2192383,0.13970795,0.12515615,0.1774605,1.0,0.49370083,0.07356903,0.04658697,0.08295282
0.1887765,0.007194528,0.0018029953,0.14353445,0.13022116,0.2170736,0.22705299,0.1573867,0.13271372,0.18477166,1.0,0.5330646,0.09097969,0.058292102,0.0906566
0.10728875,0.00773842,0.0016611785,0.15890262,0.13519639,0.19524767,0.22904769,0.1708162,0.133207,0.18241292,1.0,0.69850516,0.10294765,0.06726679,0.11618801
0.23208137,0.010344337,0.0018761449,0.25476882,0.22054417,0.24731603,0.29637036,0.25153807,0.19641833,0.2312077,1.0,0.7151999,0.14781685,0.115198694,0.18475197
0.19362773,0.012105604,0.0019794845,0.24808694,0.195543,0.19374417,0.2354483,0.198461,0.13707533,0.1749493,1.0,0.84567285,0.14930338,0.10551632,0.16982205
0.30145305,0.016652279,0.0024446375,0.25503394,0.21780586,0.17491008,0.18837708,0.16246219,0.12437513,0.23389965,1.0,0.7053992,0.14793414,0.10854227,0.15371521
3.7409482,0.018310344,0.0026403042,0.18760431,0.2294684,0.13550939,0.11565478,0.13092346,0.28797185,1.0,0.6209961,0.3258281,0.102664456,0.08025792,0.1117443
3.0474107,0.009934629,0.0014796292,0.07947347,0.14439128,0.06918701,0.050594047,0.06398869,0.19115244,1.0,0.38646534,0.09565438,0.036410138,0.04314985,0.053170715
0.8903055,0.005223582,0.0007550513,0.065503836,0.12596877,0.06580968,0.04965976,0.06529737,0.16951272,1.0,0.4019033,0.07171356,0.03419235,0.044122107,0.04899339
0.54202205,0.0038515595,0.0005342841,0.05526606,0.114819184,0.059810966,0.047252342,0.06043393,0.17616683,1.0,0.37543142,0.072363056,0.030362627,0.037991587,0.04030708
0.35609743,0.0032301263,0.00042527716,0.047760636,0.10843145,0.056191318,0.045785587,0.053275336,0.18827121,1.0,0.34184963,0.06393335,0.027477115,0.038047355,0.03380915
0.24143629,0.003095357,0.00038315562,0.051206194,0.10797549,0.054013353,0.043673404,0.053765226,0.1991282,1.0,0.3266343,0.05589873,0.026013874,0.04111698,0.037343267
0.3537482,0.0031991077,0.00037037052,0.060121022,0.10922253,0.058330487,0.04634872,0.063095525,0.21187861,1.0,0.31514212,0.058216427,0.0302319,0.03936347,0.047454312
0.15128314,0.0035372535,0.00038094824,0.0651405,0.10290308,0.0592695,0.052662104,0.074845806,0.23224124,1.0,0.30520996,0.061650597,0.028966926,0.031416185,0.050189555
0.12174159,0.00488545,0.00048524432,0.06489936,0.090382695,0.05986728,0.05997816,0.08064454,0.24586949,1.0,0.30585408,0.06511137,0.0290086,0.030445585,0.051619697
0.17728876,0.008096278,0.0007513032,0.07339597,0.09794874,0.06543548,0.07311091,0.09111514,0.27994367,1.0,0.2877252,0.07803233,0.038195483,0.03785088,0.0607697
0.22735554,0.014699836,0.0012999038,0.08349581,0.09668742,0.07157981,0.079677165,0.11090117,0.33605775,1.0,0.25962257,0.08973111,0.04434874,0.046745088,0.0781193
0.24466656,0.0297944,0.0025217296,0.08786705,0.102935664,0.08229066,0.08809643,0.11642478,0.30145088,1.0,0.27434102,0.10727719,0.050720055,0.047764983,0.09237524
0.45434773,0.07052123,0.0055665984,0.09586511,0.11689552,0.08678367,0.10054148,0.13989468,0.34331208,1.0,0.3502127,0.1732491,0.07771137,0.06473098,0.10042992
0.36645144,0.13664289,0.00970392,0.22483924,0.18798521,0.18892772,0.23887156,0.27976322,0.52390164,1.0,0.49346435,0.4234766,0.19916691,0.15671228,0.24041136
3.5499403,0.1536588,0.009912486,0.62798214,0.5614555,0.5182784,0.657444,0.6344804,0.6871256,1.0,0.6854549,0.86367023,0.6057526,0.5030657,0.6224163
1.4322968,0.070230156,0.004864031,0.59340256,0.58419853,0.73489577,1.0,0.82923937,0.6264203,0.75286263,0.65437615,0.9471574,0.64044017,0.57185733,0.65859556
3.5502725,0.04435921,0.0031982486,0.11070777,0.10610149,0.40173653,1.0,0.4475885,0.13203855,0.11557498,0.14026628,0.20413953,0.11840742,0.14183538,0.14559007
1.2898701,0.02448864,0.0019648876,0.07380524,0.061856087,0.2665121,1.0,0.3760667,0.08660577,0.06907674,0.097896695,0.118281715,0.07562922,0.13381676,0.097533904
0.2935624,0.015528195,0.0012613189,0.07333583,0.060435455,0.24471061,1.0,0.38870338,0.07620805,0.049872942,0.088098265,0.10214116,0.06314807,0.14253627,0.09548623
0.55280465,0.010404949,0.00086433504,0.06708147,0.060021922,0.30746323,1.0,0.32268667,0.07161364,0.055720758,0.09122379,0.094084784,0.08574111,0.20129856,0.086799175
0.24258171,0.007470186,0.0006270327,0.07412033,0.06895309,0.36625925,1.0,0.26053202,0.073536575,0.059355263,0.084726736,0.0953813,0.09390661,0.21689579,0.08214632
0.29716688,0.0055991653,0.00048204043,0.068464875,0.06745392,0.34221625,1.0,0.2854795,0.07723804,0.06495695,0.08619797,0.087075286,0.07997788,0.18005325,0.075726174
0.14887199,0.0045397584,0.00040275237,0.06682201,0.06910822,0.34096816,1.0,0.28291625,0.08447939,0.059922114,0.071155675,0.06819925,0.07283425,0.18248878,0.06958397
0.2896217,0.0043531614,0.0003994205,0.063639395,0.06747363,0.31879246,1.0,0.2994524,0.07789171,0.057189967,0.07219227,0.059064433,0.06285415,0.153889,0.06542554
0.17284521,0.005291865,0.0005008527,0.06162624,0.05763964,0.27227,1.0,0.31132495,0.06659707,0.04979827,0.067646176,0.044812195,0.049366273,0.121606745,0.06322849
0.2431949,0.008300269,0.00080660556,0.05437513,0.056005154,0.30506083,1.0,0.29697344,0.06164995,0.04498236,0.063021526,0.04739367,0.0617641,0.17082803,0.06831577
0.22269696,0.014907462,0.0014573392,0.051279236,0.05042037,0.29970312,1.0,0.30183044,0.0652795,0.045666173,0.06998754,0.06329245,0.063718915,0.14952582,0.059981786
1.4948283,0.024901817,0.0025075919,0.071398824,0.09134525,0.31331828,1.0,0.39218634,0.08749421,0.04963791,0.08295376,0.1181917,0.10060086,0.14492144,0.06911061
8.936571,0.021483717,0.0029392238,0.12069018,0.1391423,0.33754668,1.0,0.36543614,0.09822956,0.080313735,0.15242036,0.3069897,0.19898702,0.15179987,0.093537346
1.1778181,0.008005439,0.001348916,0.20154144,0.095685884,0.25633034,1.0,0.2943557,0.06341382,0.0439837,0.11435117,0.3148307,0.10628289,0.093299925,0.09643131
0.46608594,0.0060853143,0.0012494643,0.13137548,0.056067396,0.23154609,1.0,0.32610178,0.052280735,0.037683506,0.09186335,0.2648278,0.09484775,0.08805269,0.065082066
0.68218327,0.006024672,0.0014818178,0.12033878,0.054913092,0.24013457,1.0,0.32836354,0.06155976,0.04232847,0.113465965,0.24147223,0.083468474,0.12754044,0.072536364
1.1457646,0.006840045,0.0019440464,0.09527174,0.056189194,0.31607726,1.0,0.2660317,0.06408282,0.05771024,0.13971546,0.23756166,0.10363328,0.17358148,0.059170097
0.4062568,0.008329357,0.0026657146,0.07671321,0.053480323,0.3379358,1.0,0.22640038,0.047286298,0.04563613,0.1175147,0.2264043,0.10691764,0.17820872,0.047660396
