0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.8497267,0.13139887,0.04473978,0.6484921,0.6851117,1.0,0.7256171,0.8741759,0.9071348,0.8460494,0.82109916,0.70975065,0.6398874,0.69640005,0.78295434
0.63572484,0.04624988,0.016409691,0.47417176,0.57115674,1.0,0.74391025,0.81344146,0.79594016,0.78461164,0.7918825,0.7995893,0.6702789,0.5964681,0.5579162
4.1496177,0.045317475,0.016506236,0.6638504,0.74602014,1.0,0.85881835,0.914408,0.82917845,0.91256547,0.8559322,0.9141131,0.9968776,0.81729174,0.69510865
8.025186,0.07912297,0.028750636,0.89064455,0.90596265,0.9817751,0.8648883,0.8304624,0.82157713,0.8977077,0.7520875,0.847239,1.0,0.82238257,0.76429707
0.93589765,0.029936168,0.009990324,0.7405505,0.6667971,0.7695914,0.87302303,1.0,0.92899436,0.8054991,0.72683287,0.75660884,0.9253671,0.7662593,0.72770965
12.869272,0.042028155,0.015268475,0.29989812,0.31588814,0.30183828,0.5247777,1.0,0.53234166,0.3776375,0.31292462,0.26342312,0.2154386,0.27452084,0.28507197
3.1341026,0.012189957,0.004257405,0.3213822,0.29775602,0.25558013,0.3967286,1.0,0.48491886,0.35297605,0.23980086,0.25809163,0.25183213,0.31494018,0.31476262
1.6583445,0.008294179,0.002812753,0.26355857,0.2865531,0.3022953,0.40855783,1.0,0.533353,0.38012615,0.29895487,0.29422438,0.33877575,0.4584352,0.36627182
1.4015065,0.008579103,0.0027853905,0.33897057,0.39834288,0.44974828,0.47908506,1.0,0.53767073,0.41719323,0.3482867,0.3478613,0.39248723,0.48425576,0.41384682
13.00193,0.023328865,0.007161738,0.49755767,0.51389784,0.47504747,0.61906224,1.0,0.9198636,0.84407514,0.5580509,0.4773417,0.4546666,0.50753546,0.57863396
1.6938624,0.016000133,0.004904321,0.5584649,0.5043709,0.5166216,0.6824163,0.8440423,1.0,0.9349459,0.66777784,0.60520416,0.67759734,0.53902674,0.6538704
15.187884,0.044737563,0.014164868,0.57013196,0.750143,1.0,0.7715511,0.7805782,0.7393003,0.68165946,0.567543,0.71046007,0.70178956,0.6860742,0.62759393
12.082948,0.030121192,0.009534059,0.25555038,0.40938446,1.0,0.44041038,0.33465633,0.3880917,0.28225982,0.24557935,0.27827346,0.36467412,0.37660438,0.30618972
0.40268162,0.004173479,0.0015433431,0.22068617,0.33856046,1.0,0.39030817,0.37832338,0.44608012,0.2971066,0.24174303,0.2424814,0.41664106,0.37566516,0.21969078
1.0413644,0.001994407,0.000904867,0.2998953,0.36220276,1.0,0.40086126,0.45130345,0.58001477,0.44343334,0.36129254,0.3526928,0.49028414,0.4790628,0.29340282
0.42997995,0.0016507683,0.0009114288,0.39033744,0.44245207,1.0,0.48124957,0.540995,0.7111233,0.4634049,0.37369367,0.44448838,0.7617735,0.6666948,0.41805536
1.757587,0.0020857155,0.001285527,0.42918915,0.4841496,1.0,0.488843,0.5482408,0.7275409,0.57882583,0.48895338,0.5131205,0.74074143,0.571139,0.42366478
3.1285992,0.0032677967,0.0023368127,0.43856537,0.45100084,1.0,0.51531786,0.5837911,0.78656405,0.59730726,0.47586846,0.45905644,0.60328835,0.6450948,0.46598282
3.0968933,0.0054368856,0.005042533,0.42597812,0.46684578,1.0,0.6022459,0.75704414,0.772988,0.6327813,0.52202255,0.5448811,0.68005466,0.7806318,0.5129722
0.69572514,0.0057688034,0.004775871,0.40917566,0.48782134,1.0,0.6652602,0.90438294,0.9367346,0.60575485,0.5236768,0.44272906,0.5636644,0.94615066,0.54855055
4.930179,0.013438343,0.011118498,0.5665104,0.6134047,1.0,0.8206671,0.8743748,0.837397,0.65233344,0.54661727,0.6537173,0.83701307,0.9158468,0.65241957
6.064112,0.0460099,0.036826838,0.68773806,0.7455795,0.9857931,0.80706716,0.7680987,0.65337056,0.5654243,0.6070078,0.7752595,0.99535215,1.0,0.8616961
7.706057,0.099886835,0.07512355,1.0,0.5605391,0.5123071,0.48942524,0.5969895,0.43303335,0.4000177,0.4953145,0.56819594,0.6999424,0.5581063,0.6300452
9.55474,0.11542038,0.088322304,1.0,0.8054393,0.8711141,0.5554883,0.5460799,0.6091013,0.64855707,0.67550063,0.71488416,0.85641026,0.64071256,0.5214647
7.885909,0.10709907,0.08589202,1.0,0.8276357,0.8674394,0.593568,0.6556565,0.69647217,0.77580285,0.5824763,0.5841093,0.5351436,0.6058029,0.69920915
2.563014,0.02210294,0.01539028,1.0,0.8469666,0.9343324,0.7159432,0.6927594,0.7530668,0.8464534,0.86868876,0.7662746,0.66937685,0.7737114,0.90969443
1.0257331,0.013580353,0.008816535,1.0,0.7461458,0.86608917,0.7417852,0.70400095,0.70306176,0.7310946,0.752714,0.76408225,0.7706019,0.66683495,0.7077982
6.846575,0.015946146,0.010934627,0.8906723,0.86308455,0.9730686,0.9408153,0.8966371,0.81703436,0.8268092,0.77390224,0.9955034,1.0,0.7788103,0.85889107
4.4237676,0.017438354,0.010829509,0.5459615,0.55893475,0.98343617,1.0,0.7639571,0.666126,0.652785,0.6834577,0.80579615,0.92109823,0.88573444,0.7126014
6.820507,0.034982502,0.020391619,0.19314876,0.21623349,0.2689827,0.24489254,0.25874913,0.31532973,0.23616847,0.2335308,0.32427907,0.60363036,1.0,0.346958
12.722398,0.04732038,0.029672852,0.37705258,0.43883145,0.35854226,0.25655547,0.4211605,0.60312855,0.5183273,0.43271518,0.5646366,1.0,0.8980654,0.44170377
0.8835623,0.011285997,0.0053155734,0.35330313,0.34240356,0.34981027,0.31342316,0.45924422,0.5356955,0.3451181,0.32547286,0.43508533,1.0,0.9158451,0.37741175
1.0851246,0.007569478,0.0034492111,0.3534195,0.34182432,0.37819707,0.33344808,0.46256095,0.61806834,0.35987884,0.3226819,0.45597935,1.0,0.98959285,0.43916506
2.7805219,0.009974117,0.0045506274,0.43050432,0.47331947,0.42963684,0.3785623,0.54104406,0.682248,0.42973328,0.4187383,0.49457556,1.0,0.8214092,0.44275984
1.3131384,0.012752555,0.0055098934,0.40839887,0.38342112,0.45436472,0.44577906,0.6227477,0.7749901,0.48720166,0.38403317,0.5223815,1.0,0.889036,0.50459945
5.1698446,0.0453798,0.017496727,0.789645,0.72321683,0.6589035,0.6550767,0.8705564,0.98744994,0.7075783,0.70721614,0.723507,1.0,0.9190154,0.63534945
9.029295,0.07115206,0.031156007,0.7051302,0.6455083,0.6707204,0.6790505,0.71781117,1.0,0.79337734,0.7531834,0.7652794,0.92843276,0.7364249,0.68467635
1.3728063,0.02371498,0.008326566,0.61262894,0.5873258,0.75868785,0.73674107,0.758308,0.93630254,0.740701,0.75812346,0.83457536,1.0,0.75102276,0.6386355
0.16831753,0.014439893,0.005360553,0.59191656,0.57193625,0.61463374,0.60431004,0.61420023,1.0,0.7820624,0.71010727,0.71973836,0.8377161,0.7853343,0.6294823
1.8435315,0.019029802,0.0075215334,0.705006,0.67896193,0.6895271,0.6090871,0.8171557,0.9602478,0.7195669,0.7255491,0.79933274,1.0,0.8515614,0.64013547
4.9707937,0.042294018,0.01674658,0.7719789,0.58322376,0.5853937,0.5931836,0.7688846,1.0,0.8459855,0.8829533,0.87054324,0.97029084,0.9716862,0.8623555
3.2930455,0.04245875,0.014262259,0.720404,0.59778494,0.6831824,0.7110176,0.79508346,0.9731238,0.74016654,0.8550346,1.0,0.93743277,0.9369235,0.8541264
13.137992,0.091745995,0.031517312,0.7516145,0.68512744,0.7584823,0.6098677,0.69646287,0.82786906,0.7880629,1.0,0.8218095,0.77989763,0.8090074,0.815226
4.710111,0.031461045,0.009295108,0.70647913,0.73063666,1.0,0.80443406,0.7455971,0.7411492,0.5953742,0.92245483,0.7361734,0.9183618,0.9164793,0.8430536
3.9038928,0.011301582,0.0031949892,0.25735882,0.21941777,0.31237984,0.2810401,0.3201688,0.2695819,0.23731345,0.42228258,0.5286898,1.0,0.5748701,0.33010584
3.9719896,0.009939271,0.0028200522,0.25465497,0.25516036,0.27529356,0.25280553,0.28703612,0.30460748,0.2808752,0.28437904,0.4216978,1.0,0.40521997,0.2574729
2.454359,0.010344707,0.0026767235,0.37966207,0.3002848,0.34315726,0.37981454,0.48664182,0.43415385,0.40448615,0.35457787,0.5158175,1.0,0.50554985,0.42794243
2.9414537,0.021370271,0.004794475,0.32364106,0.28138465,0.34864274,0.34852824,0.37608877,0.42435402,0.37825984,0.45673516,0.60587054,1.0,0.51953405,0.44095013
9.888086,0.08317008,0.017424367,0.5002663,0.51235235,0.6115107,0.57921267,0.57280815,0.5934898,0.57168674,0.7579312,0.70034736,1.0,0.6166162,0.519755
7.461134,0.07250733,0.017675107,0.52555937,0.49330908,0.49273396,0.532876,0.6558029,1.0,0.64624995,0.6477558,0.56210566,0.59979564,0.55888677,0.52647144
0.6062766,0.016771877,0.0041288678,0.40186447,0.4028876,0.39981323,0.47288364,0.65515023,1.0,0.5819729,0.5704788,0.5783049,0.53279126,0.36325303,0.37501523
2.3195422,0.013204593,0.003426392,0.5682263,0.4913539,0.4186717,0.44388756,0.62544584,1.0,0.54491085,0.4743562,0.5747962,0.6250452,0.5520475,0.51106244
4.953879,0.018910386,0.0053274855,0.8584746,0.7037062,0.625476,0.709832,0.8715919,1.0,0.6230157,0.6451202,0.66849524,0.8154959,0.74486893,0.6795415
2.4602733,0.025044179,0.0060447366,0.7847394,0.710412,0.621576,0.70356494,0.73817664,0.7965873,0.71426004,0.73159516,0.84951866,1.0,0.90594625,0.8723787
15.7865,0.07867105,0.020003669,0.83549315,0.845755,0.7491396,0.79361767,0.8500591,1.0,0.84070814,0.7121788,0.8214322,0.6950739,0.6327791,0.71491873
10.876629,0.062483855,0.01844902,1.0,0.81339484,0.43583092,0.35146916,0.42462096,0.6124119,0.37380025,0.38645682,0.3836235,0.36328283,0.30946195,0.4737003
2.0592854,0.012996973,0.003154542,1.0,0.8396737,0.45543665,0.35091445,0.48086536,0.7458555,0.34282535,0.40014178,0.36101392,0.31316623,0.28319272,0.44358954
0.41708732,0.008769538,0.0021290977,1.0,0.90988094,0.5314575,0.36654022,0.58210945,0.92431116,0.41040868,0.4118817,0.4051816,0.306028,0.27124348,0.40492332
0.3511405,0.010187436,0.002522301,0.9711645,0.93565536,0.51370466,0.4173029,0.58239686,1.0,0.49917725,0.495897,0.4496712,0.36784336,0.30837145,0.43313107
0.9928609,0.019900642,0.004695565,1.0,0.9630853,0.4850366,0.37864292,0.54174227,0.9062874,0.47403607,0.506391,0.47346148,0.36004347,0.29031724,0.4503889
10.643788,0.093997166,0.020846924,1.0,0.982417,0.6139902,0.49190885,0.64233834,0.97470605,0.5444922,0.5946808,0.5864777,0.5913599,0.6617738,0.62816465
10.556244,0.12375738,0.028494209,0.69061714,0.6990492,0.48927855,0.45674095,0.6169593,0.71993214,0.49260056,0.4145274,0.4334903,0.5680653,1.0,0.63526136
1.0644213,0.031664614,0.0063894917,0.64809626,0.7077856,0.50409144,0.5049406,0.64515144,0.8156915,0.521128,0.46627545,0.45265052,0.5324432,1.0,0.57228297
1.9571781,0.016043136,0.0035700893,0.66401404,0.7039465,0.452745,0.3965669,0.49539447,0.78731304,0.44853336,0.5703039,1.0,0.76279795,0.9103013,0.524144
8.471806,0.020338617,0.005222684,0.5748504,0.5463036,0.47626424,0.49544013,0.50247234,0.62589717,0.45536533,0.51121646,1.0,0.72675425,0.8551608,0.5897488
2.0178828,0.011727482,0.0026676084,0.5964571,0.7117432,0.658234,0.4424094,0.5537131,1.0,0.53271717,0.4799789,0.8929759,0.8365632,0.8612152,0.724601
2.3286023,0.013329925,0.0033018494,0.6060423,0.8246783,0.66031194,0.44224972,0.5628531,1.0,0.5750934,0.52845705,0.734267,0.63250595,0.65151215,0.5393155
4.4303823,0.025215318,0.0061213826,0.95882696,1.0,0.7706214,0.6274502,0.7161446,0.9622665,0.6533079,0.7898366,0.8680315,0.73931336,0.82723445,0.750878
6.8085995,0.032138355,0.00727326,0.3591314,0.50182045,0.5391804,1.0,0.53560287,0.37615132,0.28670385,0.33706304,0.3102711,0.30529028,0.44651005,0.3412166
0.7037948,0.015398008,0.0032209207,0.39098954,0.5396843,0.48245528,1.0,0.5216093,0.44617295,0.3048912,0.3553428,0.36856914,0.40694907,0.44078392,0.3154081
1.3578267,0.022820631,0.0046932623,0.6687402,0.8585883,0.741276,1.0,0.7257962,0.6576027,0.4922102,0.5838825,0.5705402,0.5028561,0.54727316,0.52881163
4.7844243,0.0631943,0.011199198,0.854621,0.9617653,0.780042,1.0,0.80164707,0.847078,0.75259584,0.80347246,0.84354335,0.6875111,0.750933,0.7014003
4.580926,0.1082032,0.021741457,0.5868597,1.0,0.62132645,0.7111684,0.5668192,0.5556411,0.42180958,0.46485457,0.5411107,0.42060256,0.48483673,0.5323037
19.30214,0.23970826,0.043454282,0.8193481,1.0,0.86884475,0.8382157,0.90042984,0.9551934,0.8234248,0.86282855,0.7487251,0.7826036,0.8098918,0.65138435
3.7828119,0.08589882,0.015534163,0.8948118,1.0,0.90918696,0.73549926,0.81933737,0.713403,0.52654505,0.6721292,0.6068279,0.6386774,0.77146304,0.7026605
0.5934174,0.023718646,0.004922754,1.0,0.8533645,0.8250357,0.80326897,0.8130492,0.76526976,0.5903532,0.7380749,0.697779,0.6919038,0.86131585,0.84527314
0.25531888,0.016213736,0.0036743553,1.0,0.6924356,0.65389395,0.65392673,0.74807054,0.6090239,0.48793393,0.62286556,0.5468672,0.5714867,0.6770318,0.6954518
7.5959496,0.024120228,0.005573251,0.90852815,0.701805,0.58267,0.55671567,0.67423606,0.73869455,0.62672246,0.5754229,0.7053869,1.0,0.6208238,0.64552075
4.2203255,0.020878596,0.0045379596,0.68655986,1.0,0.6103818,0.37988836,0.4053051,0.48261043,0.34754696,0.40340596,0.6101771,0.865895,0.5042103,0.46559528
8.893133,0.03467661,0.008704468,0.5377594,1.0,0.55525583,0.3322983,0.398505,0.5352537,0.4308714,0.5298453,0.6700012,0.6337896,0.44557515,0.41929647
6.1653633,0.016736284,0.0038267425,0.6421252,1.0,0.5295393,0.31965634,0.34442323,0.52068996,0.6495041,0.578549,0.5860622,0.52061653,0.49073023,0.5813293
0.7775134,0.007932296,0.0018215765,0.5388627,1.0,0.6140951,0.37095076,0.4146675,0.60038316,0.53119045,0.5040264,0.54123104,0.38282505,0.43563595,0.49906704
1.2749124,0.008459552,0.0019527554,0.46800575,1.0,0.5460996,0.31407574,0.32550097,0.370453,0.33213374,0.3283814,0.40998787,0.2844395,0.29631612,0.34442773
2.140328,0.012884601,0.0027137746,0.55369383,1.0,0.49648032,0.36802158,0.5795779,0.5379425,0.38474688,0.43646398,0.49497637,0.40037593,0.41031033,0.433133
0.5576626,0.028785367,0.005653985,0.49667588,1.0,0.47352108,0.2694556,0.34252802,0.37404954,0.2933545,0.31143403,0.45108455,0.35141212,0.30867448,0.3383148
18.965672,0.11803561,0.019624522,0.8035867,1.0,0.67347705,0.53117156,0.63839924,0.67257553,0.53775996,0.5495009,0.6476854,0.49015492,0.47521532,0.5890014
9.053504,0.09682272,0.015513326,0.55455655,0.8122329,0.61648047,0.6000845,0.7558327,1.0,0.9013982,0.73220813,0.70689875,0.6283635,0.5662382,0.51927423
0.23971587,0.018305434,0.0027608715,0.7024886,1.0,0.7293995,0.5853999,0.8013712,0.88321364,0.70921516,0.7128573,0.65513724,0.5464893,0.48903224,0.52112377
0.3369782,0.008311997,0.001591965,0.6289906,1.0,0.63091314,0.50916904,0.63481617,0.69005674,0.60304314,0.5016341,0.57850784,0.48557845,0.4290885,0.47989047
2.392276,0.0077391756,0.001759297,0.6628658,1.0,0.56379765,0.44750378,0.53911096,0.6364176,0.5091289,0.46597382,0.4755541,0.37567574,0.39940858,0.44624713
2.172026,0.011042578,0.0024069708,0.6617975,1.0,0.5798202,0.45375732,0.56496954,0.58216244,0.52117884,0.492021,0.54629934,0.46334648,0.48945317,0.44007376
6.4719634,0.028878711,0.007022539,0.65295506,1.0,0.65909004,0.45734888,0.58641326,0.58424574,0.43982497,0.44095594,0.4534838,0.48668173,0.50107235,0.5068593
16.787804,0.04851434,0.012702862,0.5254693,0.4929024,0.44003856,0.32199514,0.36257878,0.5690906,0.38572264,0.3724382,0.44164506,0.644975,1.0,0.5471313
0.9538476,0.0101096,0.002294947,0.4221942,0.3533713,0.2893859,0.19968589,0.25956562,0.4009378,0.281112,0.30404502,0.33212078,0.4632339,1.0,0.42072728
0.74615115,0.0072952793,0.0019857832,0.5066322,0.3608437,0.3195527,0.2592848,0.36698192,0.4297681,0.24970393,0.37065774,0.35802388,0.46039006,1.0,0.44884884
1.1129993,0.011159125,0.0031812647,0.6406567,0.45380643,0.3332793,0.26196554,0.34508947,0.4333746,0.31976894,0.43558505,0.37553328,0.47692412,1.0,0.5448731
7.1028438,0.037585065,0.008734457,0.7665876,0.52507347,0.4512335,0.60019404,1.0,0.70138526,0.525951,0.46586856,0.41423976,0.46986592,0.8955694,0.78369
3.2909422,0.07711265,0.020735487,0.41667765,0.25543353,0.21263899,0.3829709,1.0,0.43568948,0.2640311,0.30814162,0.23732324,0.2509502,0.37694415,0.38734764
20.459978,0.17122763,0.04030391,0.5703852,0.4987713,0.49887633,0.59525746,1.0,0.540602,0.39553678,0.48173413,0.49488384,0.53571445,0.50786,0.5511078
2.7288008,0.03521867,0.008488759,0.66292435,0.5896629,0.70436186,0.64598,1.0,0.52955914,0.42064136,0.4842139,0.62287647,0.9059009,0.827836,0.6962614
0.45595673,0.016449153,0.004152155,0.54872966,0.49929145,0.6147273,0.58869904,1.0,0.45260757,0.39809257,0.5400932,0.6786459,0.9322986,0.82885104,0.63775194
6.3468456,0.017788429,0.004465973,0.6070128,0.5351868,0.57466435,0.5349009,0.8343186,0.5151672,0.43230745,0.53242826,0.6402557,1.0,0.83404094,0.64307994
5.7819905,0.018849488,0.004551342,0.5327828,0.58571583,0.61691016,0.54410183,0.7956524,0.7457236,0.8013611,0.709635,0.7098723,1.0,0.63635814,0.55658674
4.2972374,0.023044916,0.0051476834,0.3036489,0.3594277,0.7163091,0.38831824,0.52102125,0.45794052,0.4999568,1.0,0.547202,0.56019235,0.38303593,0.40495533
6.805391,0.041964497,0.00944523,0.38226587,0.4134681,0.6409549,0.4199648,0.5218416,0.46591496,0.6706666,1.0,0.5450188,0.48260057,0.4466189,0.42691457
2.7474828,0.029527828,0.0064153094,0.4359568,0.47552517,0.722125,0.5123282,0.6121047,0.553229,0.85476863,1.0,0.5415398,0.48599812,0.47814134,0.46922714
0.49301693,0.023826059,0.0049704867,0.36124754,0.41817477,0.64378357,0.48758066,0.46011734,0.4221034,0.82176036,1.0,0.48665228,0.409395,0.37210247,0.37763026
3.9579177,0.045061342,0.008798308,0.42606366,0.49001446,0.7110686,0.5644145,0.5135661,0.49148118,0.89166594,1.0,0.49159285,0.4197955,0.4474056,0.40703782
8.325823,0.13912977,0.024513867,0.58365196,0.7036913,0.8110956,0.68219966,0.6087488,0.78392947,1.0,0.9794478,0.5937964,0.5509148,0.5754261,0.4974816
3.1036377,0.05546699,0.0095974505,0.5132412,0.6814228,0.87877476,0.7809195,0.72451305,0.7700057,1.0,0.8996183,0.61652625,0.6304444,0.67378277,0.48626086
5.78296,0.046787858,0.00845474,0.44075814,0.5371369,1.0,0.6573791,0.6325724,0.63263774,0.7870303,0.6135786,0.43484065,0.5086086,0.5530291,0.42616865
3.9228332,0.017964227,0.0034691675,0.65095425,0.6879225,1.0,0.6677832,0.693186,0.7404385,0.96405005,0.706967,0.5804838,0.67564994,0.6560539,0.5800288
1.6676332,0.0065008975,0.0014611158,0.53451365,0.64440036,1.0,0.6899648,0.51480794,0.5325715,0.8535366,0.531397,0.45240405,0.55712277,0.52754855,0.57340336
1.4767256,0.0049771103,0.0012780324,0.43978983,0.6031228,1.0,0.6507951,0.53503036,0.5881185,0.874356,0.51049864,0.43825242,0.57759106,0.5202383,0.50492215
1.2807913,0.005622884,0.0015820446,0.42149785,0.52834725,0.8531689,0.55397683,0.5597097,0.7544159,1.0,0.5447331,0.4625065,0.66230726,0.70829034,0.5197293
1.8846519,0.010278456,0.0028915312,0.49829888,0.461387,0.74919724,0.5147803,0.6521108,0.77065223,1.0,0.5239247,0.4478435,0.49631843,0.6409723,0.5999232
8.739801,0.027056497,0.008307507,0.3626176,0.3599735,0.45155543,0.59566855,1.0,0.7113044,0.77252066,0.5163377,0.4726558,0.43901536,0.46174654,0.5632614
2.6402388,0.011425508,0.003651179,0.4111594,0.40411833,0.46744132,0.6093189,1.0,0.745475,0.862423,0.55375624,0.51789546,0.43440592,0.5482884,0.62450594
0.42866388,0.011559452,0.0036838788,0.36371917,0.32811,0.41088852,0.6357126,0.9286339,0.61138815,1.0,0.668235,0.59166485,0.5039575,0.667902,0.6100079
2.0763035,0.02310291,0.0069118557,0.37911752,0.42234316,0.4697178,0.95428675,1.0,0.62701255,0.7125226,0.6883459,0.5879051,0.48843154,0.63201505,0.5052392
13.499229,0.09078258,0.025935754,0.6085683,0.7164574,0.6778817,1.0,0.92993695,0.7109879,0.6963511,0.7831187,0.84340596,0.6726157,0.6627991,0.5638482
6.9888716,0.06806272,0.022175733,0.7667052,0.8349705,0.9173003,1.0,0.87163335,0.6371261,0.66288877,0.7417813,0.73800576,0.6970901,0.64194554,0.60731304
5.594592,0.03057977,0.012227277,0.58223146,0.66315556,1.0,0.625739,0.49028614,0.46862817,0.4946251,0.40154743,0.44353035,0.5955245,0.46946052,0.5423394
6.899816,0.009198417,0.0040201815,0.5708697,0.6821589,1.0,0.6755379,0.56234074,0.4760421,0.59728444,0.6103653,0.62661594,0.8467455,0.88596755,0.7441849
