0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1311395,0.0035873847,0.0006610151,0.14086519,0.10342266,0.27994314,1.0,0.26718003,0.06284168,0.072426476,0.16457658,0.0562398,0.08884688,0.20072466,0.105134726
0.5201317,0.004034092,0.00068022584,0.167992,0.114902124,0.2973753,1.0,0.25967568,0.055711884,0.06581757,0.13957307,0.057992604,0.08467268,0.17683859,0.11537316
0.52676237,0.005889474,0.00092131924,0.123552315,0.07172333,0.2855448,1.0,0.2556974,0.04594023,0.06293919,0.15192585,0.060317416,0.082863554,0.15169096,0.085112825
0.20746517,0.01052824,0.0015579971,0.11185409,0.06481504,0.25939006,1.0,0.2997263,0.04928845,0.05386448,0.12863688,0.054148253,0.083539605,0.15714252,0.07802493
0.15802395,0.021447495,0.0031203448,0.11868007,0.09413968,0.2985519,1.0,0.3418663,0.062307887,0.0663461,0.14184031,0.0828828,0.11012967,0.15402707,0.088866174
0.11905796,0.047474295,0.0069400296,0.11516678,0.090785086,0.46033007,1.0,0.22585309,0.061560925,0.071648836,0.13468125,0.080900975,0.1405826,0.17721608,0.09616356
2.666117,0.10097581,0.017553924,0.061118234,0.060735427,0.32433268,1.0,0.29240227,0.05928856,0.059393138,0.13030194,0.051457215,0.086158335,0.1578229,0.06869735
15.403849,0.10222881,0.022187943,0.27847934,0.23386289,0.3650353,1.0,0.39802697,0.20502903,0.21191329,0.25669926,0.19438736,0.1724784,0.2243704,0.19688348
3.1105645,0.04834792,0.011143196,0.6944327,0.4280189,0.36039087,1.0,0.452936,0.21710013,0.22517033,0.33910525,0.41671768,0.3587969,0.29066953,0.30039605
0.12861584,0.034529734,0.008181271,1.0,0.488034,0.5253902,0.94688463,0.61935997,0.35152045,0.3180355,0.586183,0.93754077,0.6500739,0.41600442,0.47888732
0.98005176,0.037622027,0.008327628,0.998818,0.71133965,0.46678066,0.65143037,0.4958003,0.33713046,0.36694664,0.79352534,1.0,0.6710176,0.4227596,0.53309035
5.6107817,0.035398997,0.0074164215,1.0,0.5896971,0.17801726,0.2635414,0.54039073,0.20359007,0.1684697,0.44715577,0.4345832,0.24319188,0.17551927,0.28139797
0.89890194,0.009162986,0.0017294385,1.0,0.6051528,0.17527837,0.21897744,0.50101405,0.21695791,0.16875033,0.38368955,0.33174607,0.17846844,0.14030789,0.26241782
0.18693137,0.005366551,0.0010098901,1.0,0.55537415,0.1286925,0.17375645,0.401775,0.16812797,0.1370155,0.31342468,0.2869583,0.12850834,0.104780525,0.26344562
0.41676128,0.004473908,0.00083417253,1.0,0.4760993,0.11396066,0.17416285,0.4123256,0.14996687,0.106768236,0.22685114,0.19211414,0.10736342,0.10016638,0.26257157
0.63187605,0.0045621237,0.0008489898,1.0,0.4198091,0.110940956,0.18415456,0.43403304,0.14183025,0.11496104,0.2864609,0.20556432,0.090055704,0.0941683,0.28801662
0.66300404,0.005866152,0.0010615175,1.0,0.3349789,0.12619363,0.21268243,0.4260504,0.110111445,0.1325097,0.34189492,0.14319475,0.08173184,0.10437415,0.36895406
0.7125819,0.0084825475,0.0016405496,1.0,0.22096188,0.10432823,0.45542455,0.4859747,0.1075154,0.24896353,0.41673824,0.13507155,0.10048908,0.14291435,0.71945566
0.49187705,0.014618289,0.0031342935,1.0,0.20138226,0.091254145,0.43874323,0.36848703,0.105658926,0.26770064,0.38346592,0.14181688,0.120737515,0.15113325,0.77262324
4.368404,0.03384218,0.0079728225,1.0,0.47265586,0.24443938,0.2640351,0.42553005,0.11504777,0.19900149,0.34757838,0.114553005,0.08381273,0.1365494,0.4387369
4.385741,0.04459731,0.012646142,1.0,0.84289974,0.5019569,0.17981553,0.32916814,0.16491783,0.35416082,0.4499169,0.21008386,0.1265235,0.2075156,0.38882726
3.2911515,0.0430738,0.012805371,1.0,0.6510078,0.62938565,0.3290937,0.4280182,0.21891202,0.42526844,0.68968433,0.2727403,0.15184017,0.2305419,0.62620276
2.3955941,0.037243593,0.012294211,0.49754107,0.47705588,0.73559546,0.6189009,0.3523472,0.3167967,0.6141318,0.76412416,0.33519566,0.27811313,0.64045745,1.0
2.482151,0.038189497,0.014008304,1.0,0.5994196,0.72491735,0.51197296,0.44831088,0.24771753,0.38190058,0.4511356,0.20324557,0.210475,0.43673983,0.9837465
0.5753974,0.048235133,0.017124034,1.0,0.83478487,0.45134458,0.21173674,0.39454997,0.22387522,0.22386332,0.42548555,0.17205206,0.10776541,0.25544706,0.49859947
1.9464641,0.080522835,0.029505152,1.0,0.69273686,0.6349134,0.23326676,0.27145064,0.17270191,0.31106323,0.52370536,0.17480475,0.10880492,0.2653116,0.5756468
4.5842943,0.12088317,0.04583313,0.7903686,0.5170584,0.6574818,0.46612656,0.3280632,0.22277468,0.41939804,0.48875228,0.20343393,0.15575656,0.44156736,1.0
5.009364,0.09811806,0.038468,0.7501092,0.682457,0.90136874,0.67896825,0.54659116,0.43216357,0.502872,0.6846694,0.33366674,0.35441962,0.77629507,1.0
4.4116764,0.05326747,0.019578572,1.0,0.83171064,0.53211105,0.39117163,0.3041973,0.23701778,0.23912606,0.40031886,0.29038313,0.16529638,0.22103713,0.4518807
1.9775443,0.024849124,0.008269165,0.8049646,0.7842753,0.6777867,1.0,0.40024278,0.33118337,0.33041468,0.49765703,0.55090404,0.25892752,0.22035848,0.3198702
3.3108735,0.017318351,0.0051211673,0.92546237,0.5288157,0.45322707,1.0,0.43850732,0.22219649,0.2891121,0.49374956,0.79116523,0.3198463,0.19931215,0.45541877
1.6276467,0.009908247,0.0026569245,0.5249403,0.26730087,0.37071782,1.0,0.37885162,0.22298568,0.3670774,0.45176658,0.74350506,0.3418402,0.35969275,0.7080831
1.6698548,0.007489293,0.001773028,1.0,0.53673506,0.3884802,0.8954541,0.39912298,0.21000162,0.26794183,0.49260962,0.7913355,0.34147435,0.242165,0.5673741
0.5564009,0.006660924,0.0013809071,0.76267684,0.78650916,0.38440323,0.8790726,0.3470802,0.22470659,0.23861691,0.41062278,1.0,0.4094323,0.19451214,0.24791661
0.4784807,0.008361154,0.0016385585,0.6662769,0.5256379,0.3241311,0.8611698,0.33318424,0.17222157,0.20536096,0.41660234,1.0,0.40242732,0.15070695,0.25242296
4.449949,0.011210884,0.002083176,0.7095733,0.26784435,0.3036511,0.8731545,0.31317872,0.1482212,0.30210623,0.5337087,1.0,0.39607897,0.30028674,0.7271558
1.0010256,0.0060499813,0.0010409883,0.573897,0.2103309,0.31878144,0.7258026,0.2384288,0.13170357,0.2386146,0.54097366,1.0,0.3722399,0.402065,0.7834157
2.578801,0.0074852137,0.0012735364,1.0,0.60430276,0.33261845,0.705895,0.34799272,0.17064357,0.18430558,0.55309904,0.9521053,0.31348217,0.19119179,0.3678172
0.12517968,0.007590565,0.0013983978,0.82242686,0.54873884,0.3292608,0.67742395,0.20126748,0.13131395,0.15190992,0.50800234,1.0,0.3281803,0.15489127,0.26114967
3.5770273,0.015280256,0.0029803368,1.0,0.475131,0.2799856,0.5694668,0.3472094,0.19212137,0.2245813,0.49312568,0.85336924,0.6463813,0.4536995,0.58620065
2.5151458,0.013923956,0.002758546,0.51047325,0.2540848,0.33296105,0.45167926,0.35315865,0.4159098,0.29274586,0.26054952,0.2898915,0.39594066,0.76170355,1.0
1.808771,0.016901685,0.003322389,0.96902996,0.6005186,0.51927274,0.3482805,0.43887517,0.75094956,0.2989943,0.356694,0.37742826,0.4705296,0.6824676,1.0
2.7964492,0.025312258,0.0048383176,0.83731246,1.0,0.5024398,0.2354546,0.2751362,0.52387035,0.20382094,0.23260891,0.29927444,0.4076078,0.6642768,0.40193653
0.5267522,0.0319056,0.006067979,1.0,0.7316837,0.44547436,0.23358463,0.31564084,0.58222973,0.20665349,0.25072825,0.2702457,0.4086488,0.78707933,0.5035624
3.9516559,0.057087816,0.010182895,0.97345906,0.4055749,0.33908162,0.35160118,0.33071312,0.5067805,0.32214546,0.29029024,0.22871228,0.33275765,0.6282778,1.0
0.8444561,0.08229877,0.0143893175,0.58792275,0.30526665,0.38238266,0.24065411,0.27100784,0.49608776,0.28962675,0.2623403,0.21037944,0.3163164,0.76450217,1.0
5.276056,0.17680171,0.0302684,1.0,0.8537417,0.42703003,0.19920363,0.294683,0.36418566,0.16567467,0.26901177,0.2597477,0.21040063,0.33350688,0.46023265
10.0701885,0.15047239,0.027639538,1.0,0.78111446,0.44707656,0.30059087,0.3280296,0.34149683,0.24395926,0.33812404,0.35092008,0.3703734,0.44650164,0.50795394
3.609483,0.07332407,0.0124071,1.0,0.54446775,0.23250008,0.26041314,0.27637643,0.33805716,0.26483008,0.26375592,0.15947917,0.20426983,0.3935306,0.47217363
2.2227435,0.04532358,0.0071648564,1.0,0.34416464,0.15490998,0.30840594,0.3213028,0.2852491,0.2717836,0.38195282,0.180906,0.22421166,0.52515507,0.8692164
2.1428266,0.03001764,0.0042377617,0.9500417,0.55023974,0.33794704,0.4969253,0.5603777,0.44131187,0.78274727,0.96263534,0.32092318,0.29880598,0.68360466,1.0
2.5688813,0.019716095,0.002507959,1.0,0.82015014,0.36400238,0.3730067,0.39115047,0.23053358,0.4494849,0.71268344,0.23866348,0.19721898,0.36447534,0.60617846
1.0131084,0.013618203,0.0015531544,1.0,0.6028364,0.2058491,0.18640383,0.18328236,0.13440551,0.18800421,0.41586402,0.1561303,0.1269773,0.25751662,0.3730291
1.526249,0.011620026,0.0012405288,1.0,0.35846883,0.1545019,0.2023412,0.17415406,0.1271134,0.28122294,0.5959816,0.19756486,0.12434895,0.3013501,0.6920149
0.94193125,0.008668282,0.0008789835,1.0,0.43047667,0.2079288,0.2491635,0.23579215,0.18586692,0.38703522,0.97307855,0.33709008,0.18632267,0.5149863,0.9332874
2.0317793,0.009257412,0.0009295818,0.98381835,0.8503898,0.32986653,0.24295135,0.3888967,0.22215511,0.32671162,1.0,0.3641762,0.16117558,0.3190646,0.43415305
2.0643392,0.0078261085,0.0008247269,1.0,0.6463076,0.18883558,0.17569967,0.28529736,0.11576169,0.19767062,0.6602932,0.22446239,0.103191845,0.19201878,0.32411703
1.3683136,0.0094607975,0.0010496774,1.0,0.39565966,0.120700166,0.1500016,0.24577197,0.080599636,0.18240812,0.597341,0.20090196,0.096702985,0.19916148,0.427927
1.5876981,0.010762434,0.0013241053,1.0,0.42551067,0.20740356,0.23115472,0.31363928,0.14100912,0.2592776,0.6684685,0.34270528,0.21533218,0.43333396,0.831236
3.3365214,0.013140922,0.0018561366,1.0,0.6192568,0.48591274,0.64514875,0.32765532,0.16699879,0.2528842,0.6277175,0.3522477,0.23819435,0.34663874,0.56426173
2.2261243,0.0189233,0.0030851716,0.9450021,1.0,0.49459776,0.7892188,0.31982875,0.16958423,0.21712042,0.46679437,0.25918338,0.3364501,0.4966451,0.3587138
2.7333899,0.030739898,0.005793789,0.8808262,0.93724424,0.9734008,1.0,0.3296848,0.28628996,0.35072142,0.47535473,0.33843732,0.52419746,0.9094859,0.5275367
2.9569097,0.024547217,0.0054926607,0.99463797,0.6231398,0.8466311,0.7957664,0.37187228,0.25327966,0.40295753,0.4327452,0.27758107,0.54374593,0.9726761,1.0
1.065086,0.020447921,0.005365402,0.6829889,0.42142385,0.7426207,0.6701224,0.28876954,0.19881923,0.3405754,0.3465424,0.25126952,0.45527935,0.8410915,1.0
1.7408948,0.030875886,0.008587299,1.0,0.7962271,0.7624464,0.79473734,0.3720682,0.19802774,0.25341058,0.36790824,0.25160605,0.4185779,0.63706976,0.58197397
0.5394093,0.051139805,0.014214736,0.84986866,0.8834177,0.85045093,1.0,0.34926164,0.17397574,0.24222705,0.35097972,0.25502616,0.4280975,0.6280091,0.4780679
2.0703027,0.10645897,0.031204777,0.65647614,0.5799839,0.74237865,1.0,0.36120355,0.18977721,0.21840173,0.25755584,0.21375851,0.36948588,0.59896946,0.48564026
10.478799,0.12669443,0.04039649,0.6484,0.44780985,0.63984096,1.0,0.5082431,0.33958405,0.4050511,0.47160515,0.42260092,0.5137402,0.784733,0.87663776
4.2423368,0.07167816,0.020216782,1.0,0.49947402,0.41696626,0.56891906,0.502308,0.6236377,0.42859915,0.43555772,0.60598564,0.5195636,0.47701347,0.71710134
1.9859371,0.032949872,0.008071003,0.8601952,0.5474468,0.3096737,0.40346146,0.5141926,1.0,0.3368002,0.24096252,0.42604938,0.37661448,0.23005675,0.317474
3.5810218,0.018206496,0.0042383927,0.6116361,0.28841004,0.24754193,0.4837056,0.5373587,1.0,0.32427362,0.25591356,0.33629215,0.3026745,0.23910657,0.26721326
1.4559088,0.009656451,0.0020392612,0.67153126,0.2069772,0.20800781,0.60142547,0.52555054,1.0,0.3094001,0.22189865,0.33121032,0.31475395,0.2460057,0.31963778
0.8207794,0.0051266225,0.0010678165,0.6972541,0.20761754,0.23776041,0.6363681,0.5364822,1.0,0.33304927,0.2401433,0.28824455,0.28238845,0.3657111,0.45509186
1.2330129,0.0030797322,0.000633856,0.82961375,0.3910541,0.24846654,0.48441425,0.49567172,1.0,0.3194764,0.20557517,0.29669422,0.28933188,0.24726339,0.33046356
0.16085204,0.0021446648,0.0004373845,0.65276647,0.3953723,0.22334442,0.44962734,0.5109423,1.0,0.30865902,0.14161761,0.2121476,0.22634418,0.15777037,0.20188335
0.59347737,0.0018748165,0.00038081195,0.58579165,0.25646773,0.22311361,0.49886888,0.47332472,1.0,0.30697724,0.14117499,0.18663812,0.1926936,0.17572299,0.20496382
0.5338313,0.0018306343,0.0003797626,0.6332636,0.22118951,0.18563852,0.5876076,0.5135799,1.0,0.28257218,0.14656363,0.14997719,0.18666054,0.17183855,0.25714248
0.66619134,0.0021455493,0.0004778804,0.6622902,0.19604714,0.22339462,0.6555648,0.5365358,1.0,0.27635673,0.14854035,0.14249428,0.1927844,0.18822029,0.29396263
2.559977,0.0032446675,0.0008239878,0.6360895,0.3435643,0.25761336,0.6255733,0.59007037,1.0,0.32396024,0.16455585,0.124351956,0.1896823,0.26706168,0.30929852
5.355595,0.0048794746,0.0015060691,0.50974977,0.40281555,0.3562723,0.85345334,0.6044047,0.96437335,1.0,0.64679587,0.62718475,0.48586747,0.7627593,0.46449515
3.4089365,0.004143526,0.0014403999,0.42939073,0.28375426,0.44962382,0.4532975,0.60025424,0.6866763,0.98633975,1.0,0.67680407,0.30468655,0.59065646,0.5032066
1.8096421,0.00355128,0.0013022827,0.3135416,0.2921553,0.5859954,0.3448209,0.7490612,0.87493736,0.86390996,1.0,0.42031062,0.28143156,0.4772432,0.40357473
1.0929798,0.0037730855,0.0014661114,0.38463303,0.3019503,0.4931446,0.27835715,0.773105,1.0,0.88247836,0.94083256,0.37413505,0.26100394,0.36178213,0.36695945
0.5618258,0.0051722815,0.0022105987,0.34854156,0.23639402,0.4120785,0.2414223,0.5594519,0.9236632,0.803837,1.0,0.3069911,0.22122775,0.31291348,0.2854406
0.8111743,0.009505171,0.0045428993,0.24338478,0.17698935,0.3165845,0.1913286,0.39556286,0.69985694,0.6601983,1.0,0.26639938,0.15619838,0.22938922,0.1905062
0.5626444,0.0227846,0.01158338,0.21972445,0.1506809,0.27207786,0.19411148,0.337687,0.6309619,0.57401836,1.0,0.3159411,0.1602307,0.18620259,0.17671193
0.34489098,0.06239084,0.032282032,0.33831662,0.16971245,0.23017152,0.2413318,0.41133642,0.87470037,0.63396645,1.0,0.26613885,0.1962544,0.20136043,0.26700494
9.759174,0.18303612,0.10020015,0.6725617,0.51186615,0.46966064,0.35549042,0.4962684,1.0,0.8291872,0.80123883,0.37057212,0.39045182,0.37286612,0.47100997
10.210335,0.2286742,0.13371444,1.0,0.68898076,0.4274932,0.4840474,0.41542667,0.80457443,0.78553456,0.53069466,0.38167298,0.35070825,0.4728919,0.5252388
5.737659,0.15043865,0.079593234,0.80225384,0.3809093,0.40626857,0.320266,0.27376994,0.6293566,0.46871772,0.5662116,0.3470095,0.31103462,1.0,0.68187827
3.3409123,0.055520296,0.027390298,0.77672565,0.38256177,0.41141018,0.303679,0.20427798,0.44898808,0.3055233,0.3935498,0.31513777,0.29848117,1.0,0.6550207
3.3869247,0.022053584,0.009534026,0.5934095,0.3200468,0.49718893,0.64731914,0.2999627,0.39593557,0.38314807,0.55768234,0.27817073,0.2896505,1.0,0.5178669
0.75730664,0.012546357,0.0048335306,0.51268,0.2991172,0.49476,0.6853102,0.29783145,0.3097315,0.26146844,0.5295578,0.32864842,0.3094757,1.0,0.46677345
0.5788437,0.008637322,0.0029168904,0.41667277,0.2757977,0.5033943,0.672985,0.22751354,0.21120411,0.24325041,0.48153764,0.22105433,0.33750305,1.0,0.39700717
0.94108313,0.006989516,0.0019793345,0.6787901,0.3220739,0.5119663,0.55853397,0.1858955,0.2763579,0.28296486,0.6474916,0.33869445,0.31250054,1.0,0.59732604
0.44586387,0.00623588,0.001419887,0.8276532,0.40409255,0.61932355,0.6805263,0.23594478,0.4140741,0.3715248,0.67560714,0.30540568,0.28270185,1.0,0.70294505
1.155168,0.006359009,0.0011417852,0.6928946,0.34725273,0.52065736,0.51744634,0.19159828,0.3779456,0.46753323,0.7543713,0.27803528,0.24554637,1.0,0.6823226
0.5899286,0.005911811,0.00088197005,0.49248767,0.25859013,0.34306085,0.35320213,0.17675969,0.3159592,0.29292244,0.50057733,0.1650408,0.2934424,1.0,0.51150197
0.9555433,0.006344746,0.0008174886,0.40805382,0.20094243,0.25768268,0.31341693,0.16724999,0.24916103,0.17422502,0.31627855,0.13669552,0.29957524,1.0,0.45076448
0.047192406,0.0070248074,0.0008118354,0.50058854,0.26877263,0.3354208,0.39059573,0.16871409,0.26973113,0.18760853,0.2817749,0.13544996,0.2818437,1.0,0.4635667
0.29226464,0.008096689,0.00087864016,0.44228968,0.2591665,0.39670837,0.49108368,0.2003646,0.3662984,0.24398956,0.30697313,0.15772775,0.2116402,1.0,0.48184112
