0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0342927,0.033393748,0.005250226,1.0,0.9506334,0.7223436,0.6679632,0.9237595,0.79972273,0.5297243,0.66292626,0.5771943,0.5131331,0.5302281,0.66288567
9.457718,0.09411193,0.013482828,0.82564086,0.994733,1.0,0.64085305,0.6135811,0.8311332,0.70184815,0.6085015,0.72992224,0.8406528,0.6095859,0.7031955
3.4800148,0.081292965,0.008998636,0.6834873,0.7152312,0.52201307,0.41645345,0.46046475,0.65976155,0.6544304,0.74832153,1.0,0.76077336,0.5500188,0.5766628
5.7075763,0.102488704,0.00924932,0.94471925,1.0,0.85448694,0.71510077,0.7274337,0.89961374,0.7791765,0.7514207,0.8233884,0.903373,0.86360765,0.79843426
21.645386,0.24230313,0.015540318,0.9305355,1.0,0.9188646,0.925096,0.9796459,0.9127572,0.81294703,0.73362744,0.78385544,0.95456296,0.9080367,0.84501207
1.6444505,0.073777825,0.0043699327,0.8505488,0.8806363,0.7722607,0.8209501,0.77124506,0.7795356,0.83487904,1.0,0.9797441,0.87191194,0.8617556,0.8307457
2.9246454,0.039390493,0.0025536495,0.8748608,0.90623677,0.77769375,0.8207985,0.88617253,0.8649341,0.91914135,1.0,0.98585474,0.910059,0.8993363,0.7912337
10.973574,0.050204374,0.003365539,0.6729259,0.9144703,0.868796,1.0,0.87538904,0.63029546,0.6447161,0.8026866,0.7346448,0.6991393,0.7147726,0.69562405
1.2978505,0.011894082,0.000775161,0.62449086,0.8278578,0.7419372,1.0,0.8854353,0.56407475,0.4626741,0.5901869,0.5188847,0.5243624,0.8285036,0.7430169
5.407776,0.008607529,0.0005586361,0.6114122,0.760895,1.0,0.82143545,0.46547097,0.3730192,0.3594684,0.3768242,0.35883144,0.4317984,0.55701756,0.49340072
4.9769015,0.009300472,0.00058408163,0.79775834,0.934967,0.904893,0.7409038,0.59024936,0.47444728,0.44106793,0.5938761,0.4963519,0.80230534,1.0,0.75990516
4.7886496,0.010381527,0.0006128115,0.6966555,0.8009341,0.8582708,0.72562385,0.7586455,0.7231364,0.62006724,0.790909,0.8590467,0.8142431,1.0,0.74736357
3.8868566,0.008246677,0.0005535108,0.60617286,0.8183562,0.690188,0.7046908,0.8479197,0.648632,0.5145684,0.7143693,0.63236624,1.0,0.8015732,0.538999
5.2399383,0.013806933,0.0010084304,0.523602,0.59884137,0.6356799,0.57522,0.54236513,0.4387477,0.5432187,0.6612542,0.8170924,1.0,0.6630507,0.52050394
1.3762937,0.011724543,0.0009372763,0.7893469,1.0,0.8203846,0.8271542,0.6654447,0.6305058,0.7021849,0.7778047,0.75653106,0.7612116,0.8195333,0.68182075
6.410717,0.028360823,0.0022747423,0.8630876,1.0,0.88739145,0.8847417,0.70767885,0.65739566,0.6219856,0.662814,0.648463,0.7380839,0.80975324,0.76063883
24.460323,0.084053494,0.0061276127,0.78901297,0.79943496,0.60605675,0.78734213,0.85837895,0.8356282,0.8887213,1.0,0.7692176,0.9141072,0.8546215,0.7724727
1.7658038,0.016314873,0.0018246787,0.79631776,0.6859168,0.72304064,0.81380665,0.6583534,0.6062124,0.53464645,0.67751116,1.0,0.8766557,0.69268733,0.6863079
1.1911006,0.0059239753,0.00087597885,0.8176992,0.77051777,0.7242679,0.78986967,0.58182067,0.60605067,0.5960022,0.9126866,1.0,0.6232943,0.64569473,0.5714225
2.239841,0.0049789203,0.0009019063,0.8363806,0.8658322,0.8221556,1.0,0.65917146,0.52159166,0.6328273,0.859113,0.9242248,0.7005861,0.6453013,0.5691084
2.8608215,0.0070068524,0.0015234868,0.82534325,1.0,0.82083356,0.7993254,0.6191886,0.5032187,0.59982926,0.7521148,0.6678469,0.79775655,0.65893847,0.56798095
4.559025,0.018639043,0.0040345234,1.0,0.9241997,0.9740533,0.858159,0.6241718,0.5466305,0.5723493,0.70209354,0.60965806,0.64017653,0.808146,0.8807121
8.682815,0.07928178,0.014634883,1.0,0.9076286,0.7793297,0.6278828,0.56770504,0.5488586,0.57162243,0.62356174,0.47559172,0.47736758,0.6350444,0.78893965
6.0759397,0.084180765,0.016325507,0.77133554,0.72227013,0.81334174,0.95568365,0.789142,0.7029524,0.94549584,0.7801558,0.6635507,0.6850539,0.76675725,1.0
2.9160614,0.056630034,0.010071447,0.5659918,0.65825784,0.84880596,0.7819209,0.59576696,0.6053989,0.67041606,0.4940274,0.49160504,0.49731198,0.8203113,1.0
8.155631,0.0952367,0.019923246,0.4967484,0.83271784,0.72586054,0.5216291,0.6019778,0.6326135,0.46771038,0.51594996,0.5461525,0.72089446,1.0,0.61871475
3.323163,0.07419777,0.011437123,0.96123505,1.0,0.73329234,0.9002952,0.9470731,0.52490836,0.5222967,0.5819832,0.7210651,0.8139287,0.6145788,0.6170304
4.078724,0.12429842,0.015685981,0.98527014,0.9093883,0.7644542,1.0,0.92139226,0.6609519,0.68168324,0.78564227,0.99148387,0.8567205,0.7338734,0.77462286
21.449986,0.23752558,0.024599046,0.8487659,0.9563152,0.77310467,0.88567734,0.9074659,0.85976464,0.8754092,0.9476449,1.0,0.8757207,0.8499483,0.75334066
0.8080073,0.0721096,0.005937865,0.95664585,1.0,0.7514151,0.688675,0.7818722,0.85599124,0.94832474,0.9149897,0.8559729,0.9171697,0.9067781,0.91345286
3.547487,0.050240304,0.0044190427,0.8050412,0.86142504,0.77124196,0.72879523,0.7215127,0.7271298,0.96565694,1.0,0.9252578,0.92576104,0.9588385,0.7655719
6.7399387,0.037585218,0.0039175353,0.764296,0.8687376,0.77339035,0.8429936,0.7316973,0.7647716,1.0,0.9722853,0.89117813,0.8470282,0.718457,0.7152899
1.5309805,0.012134082,0.0009740627,0.7422874,0.8096542,0.69701034,0.76185185,0.65730745,0.6531517,1.0,0.897047,0.7855604,0.7075776,0.71850914,0.72266674
5.0068455,0.0090983845,0.00079906697,1.0,0.9140668,0.7164227,0.6259997,0.5675651,0.55617344,0.78082675,0.68037194,0.65577465,0.64972895,0.76957744,0.79771227
2.632041,0.0077032046,0.00070056564,1.0,0.67534274,0.6015387,0.59743553,0.49235377,0.4942266,0.64999795,0.5699186,0.52720815,0.5605552,0.6419509,0.73753804
1.1277308,0.007953444,0.00073373615,1.0,0.6816402,0.5797642,0.53863937,0.45050153,0.43646052,0.5607273,0.5046711,0.4277241,0.5260302,0.5665945,0.73835707
1.7682593,0.014377949,0.0011527302,1.0,0.6927723,0.597832,0.5570435,0.46406257,0.43118548,0.6104899,0.5683272,0.49942395,0.58280414,0.6084196,0.8687404
5.285557,0.03961124,0.0024079883,0.9300057,0.8723841,0.6251266,0.6000084,0.5154434,0.45203832,0.67651796,0.5808162,0.50528985,0.64012986,0.6153716,1.0
2.5695825,0.044169556,0.0025744312,0.73927873,1.0,0.60195816,0.5101236,0.47341534,0.39868575,0.60088307,0.43094882,0.43103114,0.5758053,0.5240718,0.8737353
5.6720157,0.09240188,0.0049232673,0.6940586,0.99942124,0.5985271,0.61151767,0.55847245,0.5057239,0.64832634,0.45612282,0.65311164,0.699357,0.6703097,1.0
16.245304,0.2034186,0.010024952,0.78021544,0.86907095,0.6883532,0.7099755,0.65623546,0.6702746,0.72142917,0.6967231,1.0,0.78512394,0.8308832,0.73866713
0.5832063,0.04039701,0.002724187,1.0,0.9638184,0.7552213,0.692361,0.5350285,0.61286557,0.6455244,0.78730726,0.92359304,0.6928354,0.96121407,0.80865353
2.1336834,0.01465157,0.0012779942,0.8924102,0.7481601,0.5971897,0.56038696,0.42214975,0.5670903,0.62669384,0.75201714,0.9039516,0.7089459,1.0,0.8056746
4.4334984,0.008370667,0.0010060327,0.8837404,0.789216,0.7030786,0.6333986,0.5510106,0.6022617,0.74228865,0.8885904,0.706524,0.9065983,0.82767415,1.0
2.8093262,0.0055546495,0.00074600126,0.6804619,0.6500353,0.6371818,0.72228724,0.6069999,0.5124891,0.6748657,0.63372946,1.0,0.9503196,0.71981454,0.8330186
1.0500325,0.005136948,0.00071611616,0.72326624,0.6467084,0.5739009,0.7231267,0.5890896,0.48594794,0.65490204,0.5831861,1.0,0.97903913,0.6221579,0.7418111
4.0720434,0.010736837,0.0018168616,0.652677,0.69692,0.6001479,0.54802746,0.4929261,0.45588678,0.5647506,0.597518,1.0,0.8706613,0.5659259,0.6175445
2.4543872,0.009128407,0.0015057828,0.80869824,0.73861223,0.6328423,0.5220169,0.4662219,0.4550039,0.5854364,0.56229895,1.0,0.7916734,0.5248568,0.66492844
2.0969453,0.01607755,0.0024796152,0.78399986,0.64804935,0.53440166,0.63003844,0.45453185,0.41125977,0.5664717,0.5299489,1.0,0.75282425,0.53969693,0.6884638
7.4218755,0.045187265,0.007431525,0.9928577,0.8300727,0.7018601,0.7760413,0.6074658,0.55989623,0.719024,0.6533996,1.0,0.9437182,0.6704392,0.75546974
1.9259303,0.042469695,0.005331654,0.9705346,0.97861826,0.8425829,0.82691145,0.70102805,0.6658868,0.71036905,0.6893335,1.0,0.86411834,0.5986595,0.7276258
8.37619,0.081019275,0.0088781305,0.8833422,1.0,0.8858472,0.78409296,0.69086266,0.7199492,0.79277605,0.7503004,0.84733313,0.77357435,0.80026984,0.86314094
14.955631,0.11073957,0.014376835,0.87246776,0.690022,0.80539936,0.8457491,0.8794242,0.9395283,0.8839291,0.8356289,1.0,0.8984711,0.7966422,0.7519995
0.7273493,0.02799517,0.0035616492,1.0,0.84667367,0.78026927,0.77193815,0.7448131,0.7876769,0.7716821,0.9170909,0.8759174,0.8450973,0.82652426,0.90407467
1.7130858,0.011853027,0.0016183818,1.0,0.8971648,0.7410325,0.660652,0.72166276,0.77780277,0.69894683,0.80009794,0.8640866,0.8023896,0.85905313,0.95083517
2.9012725,0.0078742355,0.0012092434,1.0,0.9663697,0.8949411,0.7565551,0.7731874,0.9029174,0.7496893,0.74484617,0.92229754,0.85957736,0.86076933,0.83482057
5.4262123,0.010379143,0.0018377155,0.9578169,0.8767452,0.9437016,0.67350864,0.70570683,0.90340984,0.72554034,0.6492372,0.68604976,0.7274995,1.0,0.7477629
2.2711225,0.0052419147,0.0010182722,1.0,0.9318838,0.9406619,0.6774366,0.67828554,0.9618492,0.7928758,0.74640113,0.8796883,0.7959911,0.9844771,0.8864616
5.061775,0.0047614696,0.0017353913,0.992954,1.0,0.83502173,0.6220772,0.67340577,0.86753047,0.65490115,0.69988453,0.83972037,0.78547055,0.95717776,0.781868
1.4697611,0.0025342784,0.0012433573,0.9779481,0.93572354,0.8946681,0.8574868,0.6863959,0.8722936,0.7608513,0.7301223,0.78131217,0.8234306,1.0,0.93702245
1.6527076,0.0028427024,0.0021145898,0.96460545,0.8769628,0.8642769,0.7200111,0.6703819,1.0,0.8395523,0.7030616,0.7765103,0.8936501,0.92519134,0.85119784
6.9214153,0.006376384,0.009091142,0.8568925,1.0,0.8543955,0.7450865,0.775893,0.87611216,0.71894455,0.7851794,0.81673926,0.7642088,0.77540994,0.76258373
0.99146646,0.005834623,0.007268643,0.99125886,0.9147198,0.9057788,0.72321576,0.89540356,0.9917065,0.726775,0.7965043,0.80428046,0.83146256,1.0,0.9010858
12.479439,0.01894777,0.026791459,0.9505827,1.0,0.8580872,0.68433183,0.7468441,0.7045532,0.682395,0.76171845,0.7999474,0.82079846,0.7689862,0.7648798
13.014196,0.042783312,0.09721647,0.87603474,1.0,0.843098,0.7189412,0.7550007,0.70294845,0.7182932,0.81115866,0.88589793,0.8023906,0.6951413,0.7078441
0.9983547,0.014767249,0.027396414,0.9912608,1.0,0.83794695,0.7146545,0.6602944,0.6992096,0.7325051,0.78738976,0.7432729,0.7028944,0.7794391,0.8637563
4.254181,0.014259964,0.024709426,0.93751156,1.0,0.7896374,0.7174727,0.7735412,0.7971159,0.82213956,0.7938088,0.7810275,0.8689826,0.861766,0.9000976
4.4715424,0.016195003,0.027447173,1.0,0.94432354,0.75477415,0.858264,0.86313766,0.7259786,0.7170506,0.88834924,0.76484644,0.8315333,0.8254285,0.8493986
3.3907537,0.028547537,0.04857324,0.8685038,1.0,0.8601481,0.66724557,0.8028801,0.8432004,0.8260624,0.9277732,0.8546291,0.7176394,0.70231307,0.6959569
12.502893,0.094846666,0.16025327,0.7564213,0.8992089,0.8285228,0.78373593,0.84203994,0.8899913,0.8845885,0.7930439,1.0,0.99696964,0.78582853,0.72936845
5.980797,0.051857233,0.07757769,0.95307523,1.0,0.7401589,0.72718906,0.6752178,0.6385769,0.6564578,0.5379596,0.716119,0.88475645,0.7663628,0.72884303
3.2235873,0.028641857,0.03288384,0.8723278,1.0,0.9566722,0.88053685,0.8361394,0.6422769,0.5558075,0.54445887,0.73033965,0.68170017,0.5182576,0.6909863
6.427697,0.04220756,0.044378288,0.8498219,1.0,0.84940284,0.9594685,0.8280079,0.65897655,0.60501987,0.5632241,0.6641553,0.60564697,0.60557604,0.74669546
2.2113771,0.023936665,0.026855046,0.70126253,0.76014394,0.87733686,1.0,0.5845474,0.60344744,0.5125536,0.5383029,0.6077864,0.5457742,0.5510955,0.7427977
3.6294289,0.030251373,0.03649211,0.75906867,0.8069226,1.0,0.83700585,0.5737271,0.5746109,0.58683735,0.73205465,0.69507885,0.6894156,0.70276636,0.8226271
6.218255,0.07315742,0.07463006,0.8297797,0.8863755,0.9682126,0.82055914,0.72288173,0.79060835,0.8895159,1.0,0.8180573,0.7424624,0.69611496,0.8077787
2.4511528,0.020089952,0.01888993,0.75115544,0.8206672,0.85468525,0.7347334,0.77009916,0.6982527,0.89090776,1.0,0.8112799,0.70035416,0.7459112,0.72800034
2.8217573,0.011297281,0.010258023,0.8054126,0.8176668,0.766405,0.8022195,0.8998574,0.90808743,1.0,0.87051773,0.80251944,0.7932226,0.8527686,0.7305324
3.033214,0.012289438,0.010505963,0.81916165,0.86813605,0.8571126,0.95033866,1.0,0.9167752,0.74030805,0.6915879,0.69058347,0.80338013,0.6290854,0.6726166
3.2014036,0.009240359,0.007490905,0.78336143,0.9146849,0.8760033,0.84803945,1.0,0.83455855,0.7402827,0.7182289,0.87036854,0.6980715,0.6740505,0.68549526
1.532516,0.009112785,0.006865779,0.8024392,0.82772,0.8169304,0.7569753,0.8617796,0.6863859,0.6906031,0.9233389,1.0,0.76697445,0.68808824,0.68098396
5.832305,0.019841406,0.011982339,0.97481096,1.0,0.9666487,0.9391925,0.95220745,0.7240346,0.7335778,0.8741188,0.87374866,0.79760075,0.84620786,0.8587547
0.73089296,0.009391106,0.004873907,1.0,0.830906,0.7312881,0.83668387,0.737781,0.7427268,0.70930547,0.8613338,0.815482,0.8468567,0.80945027,0.8502789
3.4487944,0.012320435,0.0051877694,0.9130507,0.7928448,0.7694826,0.85024023,0.652831,0.71828645,0.6759001,0.84760654,0.92354023,1.0,0.8547333,0.724786
4.168782,0.019080304,0.0075404453,0.96892256,0.91474384,0.7670547,0.79755807,0.75012386,0.75734216,0.7557346,0.86327094,0.9484623,1.0,0.9628966,0.8103002
4.5482335,0.024806378,0.0071700453,1.0,0.8241242,0.79296273,0.8104599,0.7632828,0.6794666,0.66592765,0.7393556,0.8534695,0.8212164,0.8623343,0.8571874
1.890002,0.027732275,0.00680147,0.92141324,0.82095367,0.73782945,0.88121414,0.8027755,0.66402626,0.7118681,0.912362,1.0,0.95392185,0.908162,0.7540237
23.273926,0.08522652,0.01313228,0.8090505,0.9037736,0.8363084,0.8966877,0.9079074,0.86513096,0.969646,0.8784543,0.9529332,1.0,0.8888453,0.758094
0.35692823,0.015140841,0.002694284,0.90800107,0.84926593,0.83698577,0.97506344,0.8689897,0.8063931,0.78528214,0.886351,0.9854635,1.0,0.87916833,0.86664206
2.5586584,0.0067267767,0.0011777733,0.7856967,0.8689083,0.9187952,0.99550706,0.8008928,0.7442015,0.77560246,1.0,0.9943674,0.83244485,0.78615445,0.73350483
2.8825698,0.0063244128,0.0010869827,0.9836058,1.0,0.88157207,0.87887967,0.78908527,0.8222194,0.8399409,0.9515006,0.90498346,0.87057096,0.86311316,0.8771563
2.7149873,0.006522386,0.0011131598,0.846316,0.89490485,0.86817497,1.0,0.720977,0.68395686,0.66720736,0.7924318,0.9849963,0.93548226,0.77242893,0.7471643
2.0320966,0.0074102776,0.0013096913,1.0,0.80938864,0.74242496,0.897652,0.660265,0.5484565,0.62473935,0.86295104,0.9382655,0.8335794,0.7659405,0.8342176
6.097068,0.015074135,0.0028687734,0.9853746,0.9743507,0.8640601,0.9406863,0.8453661,0.6793803,0.66403216,0.9833622,1.0,0.92359143,0.7331624,0.7982043
2.7808588,0.012274935,0.0020269407,0.8653859,1.0,0.73285776,0.77329975,0.715334,0.7309632,0.68234503,0.7007019,0.8042421,0.787372,0.7782453,0.71006894
1.39679,0.013333419,0.002208496,0.86693496,1.0,0.75853413,0.7882985,0.7097509,0.7468326,0.8332251,0.798848,0.8583295,0.8516706,0.8115685,0.7390982
3.1295495,0.0251952,0.0038268385,0.9495604,1.0,0.7624855,0.79631186,0.6891016,0.70977896,0.86516356,0.8574994,0.96107376,0.8859506,0.800376,0.87704265
4.0658045,0.053812586,0.007973127,0.98776823,1.0,0.84082735,0.8859057,0.75858593,0.61665744,0.78779805,0.947831,0.92474407,0.82204914,0.80392087,0.76275045
1.5960866,0.07397279,0.009608757,1.0,0.9779861,0.8051223,0.80582076,0.66943616,0.64765966,0.70438653,0.7568846,0.8766126,0.85483277,0.7285065,0.65431947
15.074221,0.26602644,0.024998985,0.90330476,1.0,0.9078012,0.80304587,0.7884826,0.82525736,0.72153354,0.8258067,0.96042585,0.8051165,0.7523523,0.6647198
3.576871,0.20012896,0.017443808,0.9570129,1.0,0.7748579,0.70134145,0.70071316,0.7303408,0.67791355,0.83130705,0.8032317,0.77727854,0.7523907,0.63117254
0.82283425,0.045678407,0.0043079774,1.0,0.91226727,0.7447155,0.7333348,0.5252574,0.58159494,0.6572234,0.7435922,0.8502388,0.6676966,0.6244645,0.720239
5.5896025,0.028855234,0.0031505104,0.90756506,0.8905922,0.8519044,0.9495623,0.81902903,0.7681021,0.8569252,0.9772866,1.0,0.9253997,0.93357915,0.97156245
3.2148316,0.016750205,0.0017976661,1.0,0.917152,0.78275305,0.81590873,0.7475265,0.69854254,0.75370735,0.8699453,0.9215902,0.8785246,0.82046527,0.8594635
1.061789,0.011679249,0.0011862142,1.0,0.91872823,0.8216567,0.780019,0.6303936,0.56184065,0.57523125,0.65894145,0.841929,0.7246981,0.66271174,0.72237307
3.0122066,0.013916816,0.0013790962,0.98930377,0.8993209,0.8437334,1.0,0.6654778,0.5781027,0.74729544,0.8156261,0.8127441,0.6942609,0.7010434,0.79473776
4.0196924,0.022795424,0.0023382448,1.0,0.92179024,0.7412056,0.79443514,0.6506036,0.5709782,0.5438274,0.58667564,0.7665616,0.65751386,0.7074891,0.745591
2.357315,0.013594488,0.0013992157,0.9387971,0.8917912,0.93688583,0.9068894,0.6017946,0.53233427,0.6487509,0.7137008,1.0,0.81981623,0.8436813,0.7522325
2.291132,0.01655327,0.0018398934,0.8726038,0.88652205,0.86765087,0.798249,0.73369837,0.6669095,0.67435426,0.76545334,1.0,0.9192724,0.80450946,0.78317386
6.9874625,0.03666179,0.0042852834,0.95442116,1.0,0.93680626,0.93242407,0.7681812,0.6595239,0.66145307,0.8979314,0.9165441,0.8352062,0.88787645,0.90502936
1.3468561,0.02662604,0.0029060626,0.9425432,0.9096194,0.8268451,0.8646616,0.63154656,0.54741645,0.6213759,0.9144752,1.0,0.8313187,0.7572808,0.7211304
5.943406,0.072409496,0.0072027445,0.8738336,0.9254303,0.95945513,0.89084274,0.84862715,0.7798966,0.7623392,1.0,0.98294926,0.84575826,0.72756886,0.71445775
10.342258,0.13813801,0.012181497,0.85760635,0.9993216,0.849208,0.7433019,0.74482423,0.7626129,0.9224439,1.0,0.9505704,0.8231948,0.72845906,0.62438893
1.1058052,0.030977119,0.003465209,0.99299145,1.0,0.97240543,0.8085864,0.6343333,0.7278921,0.8410204,0.9148382,0.8983601,0.89358884,0.89686114,0.7409809
1.5772693,0.011130548,0.0015702859,0.939438,0.8861484,0.80950207,0.71411633,0.6394671,0.72172356,0.8401317,1.0,0.94833624,0.8569798,0.8253203,0.8726231
4.4795346,0.010697999,0.0017818921,1.0,0.9348611,0.8072455,0.8036288,0.7093347,0.59765565,0.61963636,0.7885855,0.8067725,0.7284789,0.84016335,0.8418052
1.8707616,0.0076524313,0.0013425477,1.0,0.8754383,0.788586,0.71851695,0.6471632,0.63040197,0.6233366,0.755994,0.7803281,0.760848,0.7831033,0.70050913
2.6725888,0.012927825,0.00240156,0.9916915,1.0,0.90368634,0.7435601,0.71893996,0.5988674,0.5508107,0.6396266,0.76789296,0.78038096,0.7629631,0.6813229
10.256765,0.042492744,0.007895753,0.9764114,1.0,0.95984036,0.84657454,0.81968135,0.78325254,0.7903138,0.91601294,0.8040866,0.7492813,0.7569498,0.86081004
2.5050318,0.019761562,0.0031585796,0.907632,0.7771754,0.6438455,0.721466,0.67676073,0.5878009,0.6125366,0.78844076,1.0,0.75906724,0.6748456,0.65108764
2.6622272,0.030382328,0.0048807245,1.0,0.8315877,0.72579736,0.80360085,0.64796245,0.5998067,0.73530376,0.86036533,0.9341131,0.8795937,0.8479476,0.87300503
7.005489,0.06889822,0.0106849605,0.9146206,0.8651271,0.84367114,1.0,0.8975175,0.89999884,0.9394713,0.89900416,0.8357668,0.76932234,0.8070196,0.95982087
2.402274,0.06871079,0.008654596,0.88783014,1.0,0.9626477,0.7780923,0.80104315,0.7415319,0.71802634,0.8140533,0.92804927,0.85052204,0.9099244,0.95718634
3.7576437,0.14098495,0.014387734,1.0,0.91122407,0.89054936,0.66729325,0.5832413,0.6877253,0.6446012,0.77469194,0.90646356,0.8002039,0.79412925,0.98086053
15.59942,0.29274067,0.025374955,0.78094226,0.81685096,0.9350635,0.75190955,0.65723044,0.77407604,0.9280834,1.0,0.9448679,0.8478166,0.87549406,0.85289186
1.9271246,0.08106676,0.0070032883,0.94815284,1.0,0.9962057,0.7818827,0.67959803,0.8389899,0.9271958,0.8165999,0.82973105,0.78374016,0.8606342,0.86965066
1.4831116,0.030769357,0.0028814669,0.9994314,0.9450957,1.0,0.7969496,0.7286092,0.80012304,0.781556,0.7258776,0.81477016,0.8387639,0.94816065,0.8788282
6.85249,0.02640252,0.0030471403,0.89797986,1.0,0.87299746,0.77033085,0.7034003,0.7275448,0.8091513,0.74922353,0.7310759,0.7798909,0.8644331,0.79092836
2.1246512,0.0076117064,0.00081906153,0.7200066,1.0,0.8867468,0.72267956,0.6669568,0.82059824,0.8575359,0.64098555,0.5857049,0.6073467,0.6670739,0.61318433
1.9639018,0.004996897,0.00056805526,0.9061047,1.0,0.7783857,0.6871271,0.7469259,0.87021923,0.97715384,0.7581891,0.6542006,0.68238443,0.8355024,0.81386364
2.0249548,0.006038453,0.00066156866,0.82379293,1.0,0.89060867,0.7653925,0.71941507,0.8230675,0.92117363,0.8617508,0.6992029,0.6674501,0.8900221,0.77819544
3.6889527,0.009899182,0.0009807535,0.90260124,1.0,0.9131901,0.70571935,0.70505446,0.873463,0.9163377,0.8441613,0.90391064,0.82756627,0.97112596,0.84775615
1.8788345,0.013519684,0.0013380365,0.86868846,1.0,0.9099615,0.629255,0.6307717,0.77040154,0.85785884,0.7342885,0.8659889,0.7032649,0.79503024,0.74884415
4.21086,0.031476893,0.0031308434,0.9308917,1.0,0.9055265,0.7976946,0.72066224,0.7419153,0.7820673,0.7405761,0.74113786,0.78181225,0.88227034,0.8553274
4.152011,0.057863776,0.0052989945,0.90592694,1.0,0.9616286,0.84542567,0.8219273,0.72119474,0.6830767,0.7068292,0.90832436,0.80122024,0.88860655,0.82037777
2.4653227,0.060225114,0.005703223,0.82657665,1.0,0.84059155,0.7814947,0.8520492,0.72173524,0.75148404,0.7911526,0.8525461,0.72873837,0.86755127,0.764043
20.149014,0.16660981,0.014482976,0.72283405,0.9483093,0.90292215,0.7668541,0.77149564,0.9430532,0.95043343,1.0,0.99565256,0.8497095,0.8136142,0.7268568
1.94474,0.03632348,0.0042314306,0.78262275,1.0,0.8765642,0.7433336,0.7583043,0.86137134,0.8498632,0.9226488,0.9187447,0.732362,0.74219877,0.6922043
1.6085355,0.0113667585,0.0016227773,0.8177414,0.97865736,0.9988805,0.8938577,0.7975308,0.88779294,0.90304875,0.9421922,1.0,0.84920615,0.8833785,0.7737896
2.2634082,0.0083377175,0.0013874244,0.7458932,1.0,0.9179265,0.7225523,0.77754223,0.736288,0.70938045,0.7858349,0.77539253,0.64136076,0.7551552,0.7178447
3.5233653,0.008334951,0.0013955942,0.7831607,1.0,0.9512831,0.72334003,0.7184936,0.8711501,0.8011431,0.68229604,0.8011325,0.81244934,0.8796077,0.7625496
2.311965,0.009504918,0.0017241649,0.80136704,1.0,0.9688709,0.7545337,0.56367075,0.6464557,0.69009835,0.63202226,0.7043842,0.6927727,0.7650017,0.6841032
7.1544647,0.020819847,0.00477877,0.8476366,1.0,0.91804665,0.8485089,0.8133581,0.79104644,0.884024,0.88412136,0.8596285,0.8681627,0.84144443,0.80283517
4.782294,0.024853751,0.005244847,0.8783192,0.9160109,0.80262405,0.71835685,0.6692609,0.6979135,0.85769343,0.78417444,0.78428906,0.8907307,0.8681828,1.0
1.6899014,0.0150059275,0.003523957,0.8922137,1.0,0.8382335,0.82324356,0.65670127,0.5891758,0.7074974,0.7387405,0.65819615,0.7266765,0.8174974,0.99099857
2.725304,0.019633777,0.0053082793,0.8181914,1.0,0.8870603,0.77597255,0.7111282,0.67674565,0.6709191,0.7394126,0.726573,0.7100637,0.7645158,0.8456038
6.4290366,0.036811776,0.010264342,0.7747942,0.9397557,0.9702337,1.0,0.72892755,0.66083956,0.73046947,0.7831025,0.7548199,0.7466075,0.8377899,0.83053976
3.1046748,0.046648737,0.010703309,0.87468606,1.0,0.88475925,0.73478997,0.60799956,0.5771464,0.68361795,0.94652927,0.8629065,0.695524,0.7335039,0.8232249
8.8329735,0.12437709,0.025948202,0.7999398,1.0,0.913916,0.7763579,0.72329956,0.81701857,0.853647,0.9144946,0.8277343,0.6854514,0.75384456,0.81864196
7.7818403,0.18417892,0.038628317,0.8689147,0.8455777,0.8737843,0.82459766,0.75419134,0.83999234,0.8889525,0.8982883,1.0,0.82929605,0.7751395,0.7921315
1.1895903,0.04397884,0.009572449,0.92951596,0.8894304,0.84633327,0.7151351,0.6738165,0.9264104,0.7980332,0.8583366,1.0,0.7912379,0.78921664,0.8967821
4.537558,0.016957035,0.0041911886,0.91986406,1.0,0.9516766,0.77391547,0.7061577,0.8409317,0.681818,0.6752829,0.8984421,0.7326051,0.76547146,0.79266644
4.199273,0.008028682,0.002028412,0.76961774,1.0,0.7534813,0.66098565,0.6228636,0.6817234,0.49424687,0.5470568,0.7971995,0.58431625,0.53802216,0.5865184
1.2088217,0.0036257175,0.0008643092,0.71952343,1.0,0.7176422,0.57382035,0.5735866,0.73590493,0.44369248,0.52074075,0.7140146,0.5431974,0.5496132,0.6127713
1.8224225,0.0026406597,0.00067814,0.789224,1.0,0.7081058,0.5468517,0.5003329,0.71364176,0.41640338,0.46186414,0.6683559,0.50700533,0.5297996,0.65296406
3.8996143,0.003513631,0.0011834275,0.7850152,1.0,0.7581455,0.6015824,0.5547173,0.7136647,0.46061885,0.5093892,0.69246775,0.61969453,0.58484626,0.6331915
1.1058425,0.002466502,0.00094941154,0.8128954,1.0,0.7002315,0.5510209,0.47455174,0.5959519,0.4324526,0.46476352,0.5757032,0.47713506,0.49058565,0.6115642
3.056974,0.0044650165,0.0020182764,0.816946,1.0,0.8050299,0.7288536,0.59440845,0.56283754,0.49315983,0.5332748,0.6500695,0.50888354,0.5162709,0.59016716
6.736432,0.011987994,0.00785532,0.835724,1.0,0.8179715,0.67747456,0.56197256,0.49672264,0.5227936,0.6914044,0.7798361,0.6080923,0.5475069,0.5985755
