0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.704689,0.027663298,0.009683817,0.51522344,0.46062055,0.49208754,0.492386,0.87801224,0.8382943,0.6386856,0.66095144,1.0,0.8475606,0.54970646,0.599665
2.8585835,0.011504275,0.00377949,0.5429228,0.5448537,0.52044016,0.79058295,1.0,0.6774825,0.68247527,0.7663286,0.75484973,0.57111037,0.6491671,0.6733166
4.0067225,0.009308125,0.0031644304,0.7553431,0.62166613,0.81862974,0.84746426,1.0,0.9209567,0.9830134,0.72557133,0.9171938,0.7315594,0.6769077,0.77980524
2.7913337,0.0070906803,0.0021627564,0.72994566,0.938215,0.7295243,0.6812085,0.80136925,1.0,0.8809869,0.6022955,0.8601344,0.9541054,0.7200883,0.8629837
2.097444,0.0087801665,0.0026211962,0.8734355,0.9192158,0.9367812,0.9149158,0.9597391,0.88006175,0.80869883,0.74107087,1.0,0.7959864,0.77516204,0.9840128
4.358877,0.016914913,0.004696649,0.62000054,0.7187153,0.62588805,0.643266,1.0,0.67540944,0.5844246,0.57849973,0.7212518,0.56713384,0.5811266,0.624869
3.3172748,0.029092573,0.008111721,0.6001379,0.78700966,0.76231617,0.69447964,1.0,0.85349506,0.9133796,0.7351768,0.83369166,0.96547985,0.92220306,0.674711
18.676056,0.07374411,0.019014636,0.43230006,0.4732272,0.7688955,0.8685133,0.56581914,0.59494215,0.60305583,0.7603469,1.0,0.8343295,0.58365077,0.38678083
1.6000626,0.01658355,0.003687947,0.19196375,0.19763316,0.27925363,0.41541582,0.3260804,0.29006168,0.28679842,0.44141957,1.0,0.50527006,0.24671605,0.19691141
3.3404047,0.009002908,0.002308299,0.34943596,0.27649575,0.26695815,0.33623552,0.61789954,0.5086761,0.4161135,0.45321202,0.91845435,1.0,0.45771015,0.39360985
5.329877,0.009653407,0.0028416307,0.30431095,0.30612883,0.3169036,0.35523114,0.43485743,0.5316315,0.8379025,0.97005117,1.0,0.73694927,0.40854272,0.32601425
5.5853577,0.010070278,0.003169624,0.4973097,0.4955717,0.60298496,0.59981734,0.61406237,0.89778876,1.0,0.71709234,0.7054087,0.87204766,0.8603688,0.6661363
1.6985778,0.014288455,0.0051222187,0.47486523,0.4789831,0.5787214,0.6042194,0.70204693,0.8753067,0.749172,0.67016494,0.85996914,1.0,0.6709969,0.6159088
6.192109,0.04035777,0.01508377,0.4851159,0.51985073,0.5037715,0.5287728,0.8049235,0.8945415,0.6879218,0.64095306,1.0,0.7960067,0.56806284,0.6513437
9.286614,0.070314355,0.022982372,0.45846635,0.39856216,0.32005155,0.3676078,0.92486626,1.0,0.59578294,0.48000357,0.74991447,0.5316298,0.3921925,0.6832224
3.8886862,0.044516776,0.014098695,0.40406802,0.4696103,0.44160858,0.9534828,1.0,0.6130022,0.47795817,0.6136198,0.5878829,0.45572925,0.73542863,0.71446246
3.0589156,0.06600711,0.02083831,0.45367667,0.4872547,0.701153,1.0,0.663074,0.54567766,0.5145721,0.6018709,0.96423256,0.64101726,0.5951472,0.55843127
15.697624,0.13853334,0.03960597,0.62794614,0.6379131,0.61523056,0.90558517,0.8670026,0.73888147,0.6818262,0.76764923,1.0,0.95852757,0.7217299,0.6858737
3.977314,0.05102537,0.013492974,0.48426175,0.52449185,0.6240571,0.8766704,0.69216484,0.5982936,0.72424024,0.8610499,0.9854282,1.0,0.7771175,0.6357318
1.1381121,0.027763134,0.007753678,0.7240938,0.72010016,0.82782453,1.0,0.82053524,0.79294604,0.8327486,0.74589264,0.76320565,0.8786248,0.89426214,0.926301
4.41203,0.034543112,0.009556987,0.7209583,0.8049573,0.64853615,0.75444484,0.79303235,0.87712944,1.0,0.67926186,0.6673886,0.79341006,0.9109226,0.92366266
5.214427,0.03960395,0.01193708,0.7826885,0.8809975,0.70939744,0.71557695,0.8146352,0.8161241,0.7562565,0.81832075,0.7744132,0.77898556,0.84945977,1.0
4.3393126,0.023200344,0.0066215396,0.7360363,0.70741427,0.65537995,0.628812,0.689609,0.6917825,0.63112086,0.61725575,0.72589797,0.7100161,0.8668834,1.0
3.3688269,0.022683553,0.0062410617,0.6222312,0.7026143,0.59483993,0.6322705,0.8302289,0.65198547,0.6772937,0.71450627,0.81220734,0.699038,0.8403183,1.0
8.843479,0.03552888,0.009196002,0.4719368,0.52935076,0.44482413,0.5783197,0.7489573,1.0,0.72236806,0.46082157,0.47116363,0.49371508,0.64821196,0.54695547
5.2354,0.03709864,0.008759862,0.48042113,0.4061809,0.31620774,0.37100708,0.45297256,1.0,0.86946476,0.49529088,0.42104626,0.4460978,0.33415467,0.3358834
4.4561396,0.041018885,0.00973626,1.0,0.5570408,0.50794256,0.6461769,0.60898167,0.9668189,0.6053149,0.46609885,0.5259358,0.74659383,0.58447367,0.6283573
3.1505008,0.029888963,0.006511648,0.98050547,0.52167314,0.5754092,0.6501014,0.72096974,1.0,0.56288177,0.63749963,0.6161841,0.76735854,0.5691722,0.6965455
6.982431,0.04975079,0.011893563,1.0,0.63724583,0.7503549,0.6476279,0.77948874,0.9784496,0.7167889,0.72498125,0.8632983,0.74717534,0.64827806,0.87036675
2.3386266,0.019474428,0.0038836785,0.5196877,0.35995284,0.38061187,0.32311895,0.43830156,0.40311533,0.45332265,0.51417243,0.6504222,0.41385558,0.44357958,1.0
3.762898,0.018419845,0.0035554934,0.5710042,0.58722764,0.41683963,0.57481813,0.6404708,0.66943246,0.653899,0.9937117,0.75601214,0.49515384,0.8506909,1.0
4.4151397,0.014873047,0.0028592478,0.4463043,0.44664875,0.49249473,0.6502605,0.56417406,0.44911808,0.49784592,0.81313175,0.5711754,0.655919,1.0,0.64294446
4.1158795,0.019575017,0.0039198683,0.48673096,0.52203363,0.64671886,0.479049,0.47404638,0.47176382,0.54492044,0.5632393,0.5178889,1.0,0.8099081,0.52969843
4.6359634,0.019050416,0.0036474601,0.63827837,0.6843802,0.7553714,0.5299578,0.5637031,0.81953555,0.8712299,0.6918914,0.69846153,1.0,0.7812428,0.74790394
4.0532365,0.03411734,0.007024837,0.9511774,0.61674184,0.5093062,0.49116683,0.6182279,0.8235522,0.8599408,0.70471734,0.6430707,0.7775493,0.80590165,1.0
3.7608347,0.0344339,0.006213613,0.84091306,0.5433525,0.43325377,0.46283478,0.5616489,0.7005574,1.0,0.907676,0.60482913,0.6824503,0.6745546,0.94513583
2.0064468,0.03588761,0.006954073,0.8859498,0.67642945,0.669356,0.5549217,0.65410304,0.74362457,0.93777376,0.8860218,0.6708207,0.7176416,0.72253984,1.0
2.5534105,0.07161376,0.014054953,0.8635219,0.6715054,0.55938834,0.50377554,0.58404183,0.59504634,0.5206024,0.5684969,0.6670806,0.61141384,0.6731549,1.0
22.019745,0.15608189,0.023794344,0.7379104,0.7688937,0.8597902,0.74327123,0.7222236,0.81892383,0.76452106,1.0,0.92852294,0.78647083,0.74469346,0.8221785
3.6669538,0.054545257,0.007896463,0.25034884,0.22877823,0.28661254,0.34017622,0.29417947,0.37397414,0.38182583,0.52401924,1.0,0.48488712,0.30364436,0.33428553
0.89273876,0.029857246,0.005310425,0.3162021,0.3656328,0.40199605,0.43123615,0.46984115,0.4253797,0.48202345,0.48681384,1.0,0.83625335,0.42168775,0.32047912
4.121095,0.033015348,0.0067327274,0.2860103,0.29023787,0.27966645,0.4322532,0.4736975,0.30740142,0.334738,0.36325368,1.0,0.8693018,0.33947366,0.2806307
6.948464,0.034835674,0.007987316,0.42634046,0.44881576,0.5567306,0.5776428,0.57570565,0.45360678,0.42150065,0.67288846,1.0,0.67545664,0.42381677,0.4382796
4.088835,0.022096934,0.004408789,0.6956919,0.51931345,0.5548522,0.6062956,0.58320117,0.52696985,0.55232143,0.86621416,0.86347723,1.0,0.9565614,0.69691604
4.400804,0.027669257,0.0056053363,0.4982268,0.49769267,0.49094433,0.6291979,0.6798188,0.69877625,0.8975261,0.80211663,1.0,0.7958406,0.6907339,0.5708733
7.917001,0.051628616,0.009973128,0.51395375,1.0,0.91349775,0.6310705,0.6952545,0.65862405,0.9254973,0.71646565,0.7966384,0.60891265,0.51156986,0.50397235
4.0658245,0.027594902,0.005439154,0.32505855,0.69779277,0.7082754,0.57054377,0.5873084,0.4681604,1.0,0.6608579,0.53045785,0.40038764,0.454738,0.35523373
4.6719885,0.026330993,0.0058397483,0.44604027,0.54538274,0.4419305,0.6569345,0.6517642,0.81646717,1.0,0.61422247,0.67677957,0.71192163,0.6842552,0.4694106
7.3754416,0.031254493,0.007735715,0.5330694,0.41005385,0.5307737,0.5981985,0.79842573,1.0,0.8247103,0.5529268,0.791844,0.7839023,0.5115065,0.575211
6.130631,0.029694475,0.008117069,0.5712929,0.77115184,0.73609436,0.9187849,1.0,0.71279943,0.66455394,0.6266026,0.9041667,0.7081419,0.57899445,0.6932457
4.648514,0.01865891,0.0048667714,0.6259534,0.70174783,1.0,0.8941488,0.64504874,0.42794192,0.49928018,0.55812407,0.59989727,0.42313716,0.3455242,0.53649217
4.1712065,0.023226976,0.0060232957,1.0,0.8850063,0.79443586,0.7100077,0.6985643,0.5813618,0.6789893,0.6646229,0.67089576,0.63386077,0.65053415,0.780146
2.2477877,0.035887178,0.008862783,1.0,0.9300258,0.8160282,0.68489885,0.9673681,0.810685,0.9430701,0.7520864,0.72491044,0.67985916,0.65968215,0.7785799
9.16243,0.091896854,0.021129126,0.690559,0.57076097,0.51185524,0.59019804,0.592398,0.49332228,0.69794935,1.0,0.6421027,0.684241,0.5269411,0.55119383
4.056736,0.054121587,0.012423754,0.38370645,0.47449532,0.4816432,0.54620105,0.5916142,0.3633936,0.77953285,1.0,0.484961,0.41252297,0.35015833,0.32177955
5.487052,0.048696093,0.0110889925,0.54160386,0.7604595,0.876541,0.8013022,0.820789,0.633732,0.9174303,1.0,0.68963635,0.6079159,0.59833175,0.6058587
4.51282,0.037433926,0.0073757274,0.62759376,0.6672674,0.771346,0.69068116,0.76892555,0.9056691,1.0,0.77596194,0.59076893,0.6495195,0.5464776,0.63287747
3.9872432,0.048241343,0.007839004,0.7391572,0.7778562,0.74671745,0.76940864,1.0,0.8277209,0.8036778,0.8166367,0.69986975,0.66553885,0.7069745,0.85124266
11.8217945,0.09404406,0.012226215,0.89906,1.0,0.6174612,0.6219694,0.5287678,0.44425544,0.5577445,0.8135151,0.59907526,0.44785538,0.37073803,0.46567294
3.1494207,0.055633888,0.006668118,0.86044514,1.0,0.669839,0.5660369,0.50972795,0.44433033,0.5214724,0.81153107,0.7982958,0.45271292,0.37316746,0.45814505
2.4212487,0.024177734,0.0030463915,1.0,0.8523688,0.7756147,0.706463,0.929644,0.6981464,0.737383,0.98394805,0.79333675,0.68501955,0.6598273,0.721253
5.2144136,0.02427952,0.0030656245,0.91415834,0.76261353,0.56704426,0.5373378,1.0,0.5796138,0.64943767,0.8389894,0.59529245,0.5165969,0.45994255,0.47335863
3.030482,0.01177296,0.001586464,1.0,0.5797707,0.5320781,0.49355906,0.83229196,0.5441948,0.678332,0.98052615,0.53251195,0.44985673,0.4760435,0.6754759
2.0964272,0.009445894,0.0014068071,0.76568127,0.57184166,0.66661626,0.52119625,0.6266396,0.5697904,0.80195993,1.0,0.6567425,0.54422385,0.59234506,0.75863963
3.092067,0.010091078,0.0016489477,0.9321233,0.65180457,0.6505325,0.57379836,0.58564925,0.6036716,0.89306396,0.9838299,0.66966957,0.54635245,0.6310995,1.0
5.127413,0.014796608,0.0026250065,0.9750926,0.7947691,0.6797936,0.49841708,0.61107284,0.5482373,0.68948656,1.0,0.6798744,0.52388495,0.6197329,0.64830834
1.4494032,0.014103263,0.0023478104,1.0,0.65099496,0.5617718,0.53135866,0.4903183,0.44214588,0.56272334,0.76600474,0.5229039,0.5088235,0.5493956,0.6233421
3.3229918,0.027222926,0.004314941,1.0,0.62761337,0.46003875,0.42653608,0.40725386,0.31421387,0.42672113,0.63524437,0.39174977,0.41685027,0.46399269,0.6219205
10.062791,0.09105978,0.01283941,0.9639458,0.8425943,0.83588874,0.77834845,0.8852276,0.7338592,0.8313297,1.0,0.8470706,0.87789106,0.90381396,0.9860203
7.5295334,0.10074441,0.014854194,0.7939851,0.7416097,0.84640193,0.7685519,0.78970253,0.7253988,0.8817355,0.95730263,0.79494447,1.0,0.7398209,0.74381363
4.895609,0.024724029,0.0042560794,1.0,0.92171675,0.6601967,0.5655801,0.655752,0.57421947,0.7442137,0.9898821,0.6424329,0.6277753,0.61477995,0.6849591
4.0395575,0.010854128,0.0025130638,0.5598831,0.5840157,0.50191116,0.37261286,0.46809584,0.4178133,0.46566266,1.0,0.97923136,0.44672278,0.402794,0.42747888
2.1568804,0.0071238996,0.0022528046,0.4441567,0.4459026,0.5185406,0.48253983,0.7488129,0.5867268,0.5307678,0.97233117,1.0,0.54053175,0.6288917,0.5634248
2.0875635,0.0075714686,0.003064727,0.5124065,0.41383678,0.41181898,0.3632999,0.6198773,0.4508156,0.4974914,1.0,0.6525442,0.364197,0.35595298,0.3727594
3.948003,0.013465965,0.006608246,0.5552242,0.40482926,0.38740757,0.34112868,0.5213768,0.40848,0.6826803,1.0,0.53003436,0.4034482,0.40706363,0.47711015
5.4440694,0.027802855,0.016042419,0.74658453,0.6691671,0.6379736,0.51106817,0.4967933,0.5110413,0.6702614,1.0,0.71521133,0.59226745,0.6147503,0.6235649
3.1906576,0.030207513,0.01628763,0.7674496,0.93568236,0.8320796,0.5518265,0.6747594,0.5733808,0.77133656,1.0,0.90300095,0.6699994,0.6317146,0.6421779
7.8780336,0.0694399,0.032909308,1.0,0.6279465,0.46674064,0.37989122,0.57555443,0.53319144,0.5780573,0.9262764,0.80543596,0.6067681,0.57116705,0.51485246
6.829197,0.10505239,0.042491965,1.0,0.6983708,0.51079535,0.49704123,0.56460154,0.4780649,0.5661362,0.9206761,0.7866616,0.7651922,0.6365245,0.61720484
4.9459677,0.18949154,0.07295003,0.6360979,0.8402089,0.7172891,0.66383356,0.6419853,0.6575901,0.7070936,1.0,0.9096399,0.8324077,0.7606426,0.6314871
4.182945,0.079850346,0.027758572,0.6671172,0.7915637,0.80060774,0.6540672,0.7728605,0.7513718,0.74072504,1.0,0.9567666,0.736694,0.9318582,0.83141583
3.5851858,0.044777818,0.015302237,0.8885195,0.9005137,0.857856,0.6131446,0.7130146,0.7432948,0.75369406,1.0,0.9721682,0.8962487,0.87054056,0.9265306
4.253512,0.03809931,0.013932033,0.7121947,0.71009,0.6552663,0.5762308,0.5696819,0.561351,0.72761947,1.0,0.8288285,0.78004575,0.6603292,0.6713163
2.0307953,0.027020525,0.008934736,0.7497435,0.88689965,0.74901694,0.5734728,0.64814836,0.6099839,0.7516422,1.0,0.7496603,0.7565444,0.762013,0.7931973
7.024766,0.04337274,0.013765804,0.6925496,1.0,0.789387,0.5867787,0.6020756,0.53818905,0.5639659,0.7941214,0.66932833,0.65276873,0.68089885,0.63953036
5.7563515,0.03645862,0.010669376,0.46357182,0.4766498,0.41566133,0.36931264,0.4832063,0.6409415,0.62529814,0.6882643,1.0,0.9541113,0.4703292,0.37816128
4.166966,0.02326927,0.0072613875,0.65105677,0.54373723,0.6515817,0.4141838,0.5303776,0.6477034,0.769162,0.64505094,0.6983393,1.0,0.5146245,0.49107826
1.2328242,0.013580346,0.0036255454,0.6059837,0.76963013,0.8364048,0.5366598,0.5189833,0.67963547,0.7821016,0.76015854,0.8988199,1.0,0.61901164,0.677407
7.219178,0.025615556,0.0074600438,0.5163195,1.0,0.8991346,0.5018443,0.57104415,0.6532125,0.6826631,0.74881566,0.92803985,0.9477819,0.56146926,0.68524814
3.2679281,0.016680773,0.004764462,0.47497305,0.8074051,0.9569637,0.5303926,0.48740384,0.58341193,0.62791467,0.6734085,1.0,0.98534673,0.6278419,0.66411066
2.1074374,0.009216778,0.0024765255,0.49154255,0.74187446,0.5689445,0.51701045,0.58836377,0.575175,0.5769251,0.61730194,1.0,0.9366361,0.6301598,0.6640061
3.0317445,0.009880982,0.0025952777,0.47610897,0.7067914,0.58228195,0.50353605,0.74247766,0.6323334,0.5346235,0.5618146,1.0,0.9417282,0.60802764,0.6231197
3.16782,0.0069520324,0.0017047531,0.5077224,0.766254,0.5488497,0.5047405,0.6408347,0.59422517,0.62538797,0.5900316,1.0,0.9829433,0.5753586,0.60315216
2.3261433,0.009167147,0.0021573163,0.54978484,0.745346,0.63518566,0.53852504,0.67665803,0.5978103,0.58806896,0.5806305,1.0,0.98459834,0.5876345,0.55056626
2.3381271,0.0129196225,0.0029466667,0.48372602,0.591445,0.6893291,0.5255029,0.68128484,0.68622124,0.75928843,0.58884573,0.78242946,1.0,0.6616856,0.60798055
5.213703,0.025974084,0.006569418,0.5630787,0.7409225,0.6839768,0.5591294,0.745785,0.6072412,0.75939506,0.660313,0.84784955,1.0,0.5257614,0.51373696
1.9417542,0.020992568,0.004606612,0.60277414,0.83751506,0.80044085,0.7819618,0.8775459,0.7879887,0.71839815,0.67973393,0.8932275,1.0,0.71542716,0.7313478
2.0545363,0.03558034,0.0070049674,0.63869596,0.76702875,0.74687666,0.7043806,1.0,0.7582692,0.7873449,0.75877976,0.91987395,0.9492064,0.7026358,0.87875634
4.9420457,0.10307735,0.019068655,0.6463748,0.91941684,0.7716704,0.6840697,1.0,0.8185566,0.78850085,0.7317438,0.8690077,0.8640754,0.65238404,0.7021889
6.667838,0.16807391,0.032835465,0.63507634,0.8647124,0.832302,0.8103303,1.0,0.78990406,0.8041335,0.81803805,0.93043256,0.8874618,0.6909143,0.7183572
1.9605424,0.06493149,0.014758092,0.7355821,0.9465433,0.8005056,0.6885272,0.8065919,0.8268731,1.0,0.89696693,0.9008819,0.95973563,0.8204947,0.79355806
2.8982992,0.04449404,0.009766429,0.783655,0.8343891,0.789159,0.7110595,0.7837479,0.71336913,0.8764655,0.9203918,0.938637,1.0,0.6998535,0.66709864
4.2762833,0.038158484,0.009065395,0.68861157,0.814399,0.72017425,0.6388798,0.7568893,0.7557605,0.71645904,0.5978965,0.97534096,1.0,0.87641174,0.76760375
4.798105,0.027383529,0.008522812,0.7514346,0.90266526,0.87890506,0.8732967,0.863794,0.8156008,0.8769125,0.9099451,1.0,0.9361571,0.7230204,0.79054034
1.674331,0.011198224,0.003589424,0.7382106,1.0,0.80733687,0.7065899,0.864344,0.83890116,0.81229436,0.78296953,0.6884019,0.7391356,0.7379663,0.6463947
3.2494273,0.011421631,0.0036960042,0.8223167,1.0,0.9147732,0.80697507,0.94813204,0.8059255,0.8237947,0.91348,0.9376672,0.9643069,0.8307021,0.83070904
4.98106,0.011427318,0.0035723527,0.71828806,0.9621077,0.7713907,0.719236,0.8440216,0.7883673,0.86381143,0.81676394,0.91301155,1.0,0.75670856,0.7653974
3.290441,0.011080629,0.003445527,0.7085356,0.8899728,0.6728848,0.6328523,0.68669665,0.72263104,0.8430645,0.8779032,0.851545,1.0,0.7561334,0.74403894
1.1430557,0.01626398,0.0051016607,0.7165297,0.90282595,0.7666237,0.69123256,0.8351519,0.84162676,0.9110066,0.89139193,0.7550841,1.0,0.7409364,0.7139148
10.554392,0.051426962,0.019708784,0.7725158,0.988491,0.7826807,0.69261664,0.7896126,0.7331095,0.8071109,1.0,0.8805061,0.9447572,0.74227244,0.8357084
2.2030442,0.02222711,0.0076316535,0.6387085,0.9999571,0.93079746,0.69981945,0.8211514,0.7907574,0.8001176,0.9620415,0.8319416,1.0,0.8206004,0.69766897
2.565404,0.012222842,0.004135677,0.5103781,0.90274596,0.7460233,0.7050942,0.7712055,0.6224342,0.61829144,0.8058427,0.7523812,1.0,0.6913969,0.59036654
2.242652,0.009241266,0.0032655108,0.5421195,0.8144044,0.5528852,0.51024896,0.66234165,0.55361116,0.48618692,0.5431909,0.6164885,1.0,0.6862257,0.5726868
1.9396275,0.011641546,0.0042186654,0.7651965,1.0,0.82341605,0.7792664,0.94608563,0.87918556,0.79790515,0.8612494,0.6702241,0.9592424,0.8928224,0.9114185
2.6043158,0.020972572,0.0077625792,0.65898293,0.945318,0.68982553,0.650494,0.8039384,0.755253,0.7870116,1.0,0.67537373,0.6712443,0.66297024,0.80785775
5.2788076,0.041701976,0.015782652,0.7093524,0.86120415,0.7438344,0.734296,0.91692764,0.79861,0.8264982,1.0,0.80962396,0.8485274,0.74770755,0.92242795
6.4100156,0.092875294,0.036522668,0.6603585,0.96153873,0.71259755,0.8633022,0.88357246,0.7924948,0.7944996,1.0,0.8102938,0.9279093,0.74636734,0.6681059
0.99641424,0.064504094,0.02063925,0.8067407,1.0,0.8600363,0.90042424,0.9965257,0.7261319,0.8064111,0.91476595,0.82576185,0.8624169,0.8665633,0.8844247
3.3254185,0.10350299,0.030918762,0.73314005,0.89560205,0.8052352,0.8803254,1.0,0.6356803,0.6584851,0.76054114,0.7839691,0.9356334,0.79650855,0.7783061
16.833864,0.20836419,0.057755284,0.74722564,0.75154465,0.7751376,0.88535297,0.89613664,0.8223258,0.9040782,0.952214,1.0,0.9275468,0.83000064,0.9168633
3.872725,0.080193534,0.022169989,0.6420508,0.8436338,1.0,0.902232,0.97875607,0.6784129,0.75495416,0.9291552,0.8576626,0.8218964,0.7074846,0.7343896
1.6809673,0.03773446,0.009067,0.6944421,0.88652074,1.0,0.8309542,0.7612053,0.6852588,0.7142493,0.8599416,0.81653506,0.6207334,0.6417621,0.6690988
5.579088,0.036769737,0.00934728,0.8143152,1.0,0.8450106,0.75030965,0.8318381,0.7852801,0.78631747,0.9237667,0.9472283,0.87687236,0.8053391,0.7215031
2.0821123,0.01620813,0.0038132218,0.71373594,0.9589007,0.9525291,0.8223674,0.9474983,0.89741397,0.93859625,0.8555052,0.82214797,1.0,0.82643414,0.7095333
2.965808,0.010573647,0.002397844,0.78269726,1.0,0.7850876,0.74580866,0.83630145,0.7790655,0.88628006,0.8624952,0.8647363,0.96921116,0.80367506,0.78275424
2.6328642,0.008579945,0.0019359799,0.82932204,0.8945977,0.75031066,0.84132195,0.9623497,0.86904776,0.8162513,0.91898346,0.90304923,1.0,0.8542092,0.7729227
3.5799217,0.011536875,0.002411887,0.7267102,0.85220754,0.7265024,0.69448197,0.8413956,0.7814263,0.88813055,0.9452881,0.8366329,1.0,0.81414884,0.80152184
2.1843395,0.0070713093,0.0014986017,0.5731137,0.7617242,0.6303726,0.62231123,0.7992959,0.7201527,0.67229307,0.74789906,0.88546425,1.0,0.839544,0.68489075
1.5942411,0.009738217,0.0021494809,0.5027821,0.6693676,0.51218545,0.55920154,0.6606984,0.54275703,0.6071986,0.72038585,0.6832936,1.0,0.75787365,0.57517475
9.965624,0.027181778,0.0064052795,0.7565316,0.9695798,0.7926105,0.8036821,0.94850636,0.8152385,0.7644731,0.7998813,0.8054575,1.0,0.7853372,0.72364366
2.7509546,0.010176155,0.0022619234,0.7553423,0.915107,0.8799553,0.7686765,1.0,0.92426574,0.8779206,0.86133945,0.7752238,0.82422405,0.87091583,0.86862725
3.885917,0.008398903,0.0017898957,0.6584581,1.0,0.7627122,0.6225707,0.8646912,0.7053719,0.67211676,0.60475886,0.6600987,0.7374905,0.6529941,0.61650723
2.1155791,0.005976568,0.0014541098,0.71684223,0.9911661,0.7935761,0.81595796,1.0,0.8683231,0.7629434,0.677948,0.69780505,0.8711996,0.77112955,0.72433853
3.5689235,0.007688664,0.0019928692,0.61094254,1.0,0.7220338,0.7231603,0.7137725,0.57724786,0.6503154,0.6456685,0.6125826,0.7810822,0.6149515,0.5317683
3.693095,0.009746918,0.0026883776,0.7158957,1.0,0.85192853,0.8041777,0.7771235,0.8721889,0.9197029,0.8663723,0.6857362,0.7809619,0.7795933,0.72678447
2.262258,0.018047933,0.0045046657,0.80838186,0.9906081,0.7444463,0.7650373,0.8752701,0.84156764,0.92639816,0.85201144,0.8021547,1.0,0.9045146,0.8689511
10.958825,0.053204134,0.014895978,0.89901406,0.99428064,0.7742637,0.7492144,0.9038791,0.83388865,1.0,0.9965206,0.93814,0.99403894,0.8838398,0.9354864
1.5101614,0.029270526,0.0077312514,0.62707055,0.7913705,0.69358826,0.8144563,1.0,0.8009024,0.8371294,0.95598465,0.9378037,0.9060918,0.7863996,0.8422412
1.5670619,0.045330152,0.011058107,0.71233773,0.8600139,0.70094407,0.5833599,1.0,0.80340344,0.743146,0.8119997,0.8271378,0.9411426,0.755783,0.81251997
7.8374815,0.17028318,0.037405632,0.84526455,0.8758197,0.90914196,0.8553775,1.0,0.89058876,0.91013354,0.85073197,0.97706187,0.9516385,0.82254124,0.9088528
9.5511465,0.27464378,0.051380266,0.91559803,0.9329469,1.0,0.8354979,0.86359245,0.83739024,0.88910687,0.8023529,0.81903076,0.7923874,0.7690833,0.7195511
1.5775319,0.09465247,0.016423823,0.74587053,0.9465114,1.0,0.8718186,0.8746408,0.73449385,0.9093367,0.9542052,0.9103251,0.7475609,0.815637,0.7235471
3.5925095,0.05535485,0.01045512,0.6859629,0.8734514,0.7691376,0.7163989,0.9739498,0.83303094,0.91073453,0.9459255,1.0,0.95707047,0.7462242,0.6576211
2.972116,0.03567349,0.0068595097,0.608496,0.8494344,0.7565444,0.75162196,1.0,0.8681403,0.80685604,0.78919756,0.8130994,0.90231025,0.70605487,0.73688245
2.72619,0.015340385,0.003113545,0.7848395,0.92513293,1.0,0.8210369,0.9031868,0.8568851,0.8839566,0.841505,0.7914076,0.88968664,0.75129354,0.68972784
1.8416958,0.009638461,0.001976903,0.6471721,0.9120189,0.7777342,0.75917846,0.89841425,0.87048566,0.88866127,0.7157815,0.93338,1.0,0.8221163,0.65031034
3.748709,0.009925146,0.0023580333,0.5675342,0.72590196,0.6885489,0.58398294,0.84898996,0.81169474,0.76736337,0.66768134,0.76225805,1.0,0.7763374,0.72227794
3.0710435,0.0065182075,0.0014544175,0.620302,0.66002625,0.60964626,0.5784525,0.90874285,0.75469434,0.7059273,0.8139469,0.7431103,1.0,0.7832381,0.75947976
0.91906697,0.0083634425,0.0018482325,0.6577582,0.75258386,0.6172143,0.5993588,0.80330026,0.8004329,0.73994523,0.8892924,0.8013727,1.0,0.7611589,0.7132123
2.6461124,0.018361505,0.0040924377,0.676244,0.82268053,0.7542583,0.6546895,0.82094175,0.7853071,0.7805828,0.7046125,0.7196726,1.0,0.8619666,0.7343367
8.440574,0.052482173,0.011775815,0.7423893,1.0,0.8715117,0.8266981,0.8676697,0.8700321,0.7682036,0.72660375,0.8175824,0.96898645,0.81406933,0.76864815
2.7908907,0.028967293,0.0073252316,0.6862495,0.829433,0.7426773,0.73010916,0.8643368,0.70171446,0.73922664,0.7986446,0.79823095,1.0,0.8562263,0.82386214
1.5051367,0.012979806,0.0029412536,0.62209326,0.86795855,0.67831033,0.667162,0.7445936,0.6832991,0.5873682,0.6320939,0.69760007,1.0,0.8788055,0.7095106
2.2883759,0.014124573,0.0032181134,0.6827582,0.97270507,0.8532988,0.7830344,0.8280879,0.6285532,0.64436495,0.7167372,0.84506524,1.0,0.9075475,0.80577195
3.6097047,0.023394674,0.0049858727,0.73810726,0.8550347,0.9176568,0.9255041,0.9803529,1.0,0.8007671,0.70681804,0.783993,0.73927796,0.7426288,0.77477163
4.384275,0.036939938,0.0077783973,0.6078658,0.82570004,0.7384345,0.7341144,0.9550361,0.77131593,0.71936375,0.8253881,0.8676752,1.0,0.7990216,0.79985905
2.163951,0.049094267,0.010672468,0.6552445,0.8550377,0.7212671,0.61844885,0.7511065,0.6440241,0.6600975,0.83794177,0.75965184,1.0,0.82130754,0.6372569
9.089441,0.11789794,0.024724802,0.5705625,0.8914326,0.8386339,0.81888616,0.93066627,0.83864266,0.86646813,0.8411471,0.87434405,1.0,0.8008055,0.7528797
2.3284414,0.062730186,0.011975336,0.69347477,0.8221688,0.6528317,0.72695035,0.9662504,0.92261696,0.9996186,0.9916183,0.8712854,1.0,0.84998834,0.7364681
