0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6982203,0.020024996,0.008146201,0.66157407,0.899457,0.723351,0.68911856,0.7632203,0.49213436,0.35816157,0.39964157,0.5844445,1.0,0.72659105,0.70700645
12.755293,0.08232767,0.032115072,0.59020954,0.9054647,0.76189405,0.578383,0.86503834,1.0,0.49598768,0.46342614,0.51301265,0.750889,0.83195966,0.63568693
6.005023,0.09205042,0.04021678,0.7639404,1.0,0.6387256,0.5909774,0.8861499,0.6800499,0.65108013,0.6969495,0.55809474,0.7621398,0.64155406,0.630204
2.1400495,0.045989517,0.019906403,0.88150185,1.0,0.56273973,0.5891037,0.83532596,0.65038294,0.7301555,0.7758736,0.73670727,0.89189786,0.5639127,0.7202363
6.4246306,0.056569953,0.02370327,0.4825992,0.529752,0.44981217,0.35427248,0.48999193,0.6289741,0.55130243,0.52700526,0.4957077,0.7493375,1.0,0.6219058
6.0436616,0.0793062,0.032774642,0.8542538,0.6320538,0.5451944,0.40843967,0.48878223,0.69349295,0.56726587,0.4997629,0.521008,0.68421394,1.0,0.7154986
1.8039806,0.07188474,0.026228704,0.99650234,0.8212942,0.6720616,0.57267493,0.8472952,0.754662,0.55515337,0.616174,0.54590243,0.9488377,0.9457806,1.0
10.54516,0.13294499,0.03922684,0.6644114,0.73027486,0.6148487,0.5589972,0.87754565,0.7075083,0.59326684,0.7279945,0.7720613,1.0,0.7443123,0.69724256
2.6947622,0.05230326,0.014889272,0.7276855,0.7537048,0.5762969,0.6295288,0.89537287,0.64052564,0.62301564,0.9356929,0.7773384,1.0,0.8707158,0.60876405
2.077486,0.03034132,0.00827567,0.78024966,0.8337206,0.7185323,0.56379426,0.8252377,0.7997509,0.65846545,1.0,0.7628762,0.88751245,0.98836994,0.8047604
7.683896,0.035764318,0.00937068,0.7784498,1.0,0.69170785,0.5118126,0.6254989,0.7308138,0.8919212,0.91596615,0.6131999,0.56678087,0.5695807,0.647623
3.3319798,0.013460996,0.003157898,0.5809507,1.0,0.9627348,0.408811,0.3952736,0.59827924,0.50940263,0.4603579,0.5101468,0.533958,0.37279022,0.44046792
1.5925238,0.007381279,0.0015164856,0.47509065,1.0,0.72211903,0.31793022,0.399298,0.8686561,0.46369666,0.40408245,0.5010305,0.4842944,0.35911462,0.42138922
1.0540969,0.0067880815,0.0013884462,0.59790075,1.0,0.44348264,0.35742685,0.5355319,0.7011605,0.36318493,0.42721438,0.46322924,0.47414052,0.42524076,0.40156838
2.794765,0.009687084,0.0018455444,0.43913528,1.0,0.5596287,0.24177179,0.30763957,0.45041963,0.26900154,0.31133416,0.39740214,0.39111504,0.31285933,0.3086651
1.5901012,0.0105913635,0.001863233,0.4301365,1.0,0.9188569,0.2796698,0.3415601,0.3709445,0.33036932,0.36978206,0.394635,0.4369186,0.3036392,0.34558612
4.8811274,0.025256367,0.004126901,0.39468446,1.0,0.8054546,0.34675196,0.3356468,0.34892723,0.35118663,0.37173718,0.36584878,0.4006993,0.2965562,0.37425348
2.717386,0.029923422,0.0038455466,0.4295171,1.0,0.92113,0.36096966,0.38008702,0.32090172,0.28920075,0.28298932,0.31169426,0.31753486,0.28622788,0.3273534
7.0834684,0.058640398,0.0066895634,0.46649337,0.73830366,1.0,0.9937761,0.9648743,0.63839024,0.41093388,0.38181415,0.36868465,0.43334898,0.4387936,0.476326
21.301998,0.18734598,0.018063495,0.5356989,0.74193233,0.8180452,1.0,0.98087794,0.73621416,0.64847344,0.6691639,0.6436813,0.648601,0.5608996,0.48402226
6.3366756,0.113669805,0.010192924,0.63254005,0.50931615,0.4060576,0.48048845,0.5659242,0.599365,0.72372127,1.0,0.73368937,0.78059745,0.70390815,0.69476354
3.2869937,0.024988322,0.0026424348,0.8960045,1.0,0.93520874,0.8691144,0.90616167,0.93293184,0.78044444,0.7248933,0.7266062,0.777922,0.6988231,0.8486868
1.0823689,0.012886663,0.0017580716,0.83169264,1.0,0.8059904,0.74742013,0.8085254,0.7293678,0.6308497,0.6555025,0.69054693,0.8375279,0.8242872,0.75201535
2.6502314,0.013111196,0.0020267803,0.86812997,1.0,0.8585032,0.6986474,0.6629172,0.5109615,0.558919,0.70986456,0.695221,0.6822381,0.6305799,0.7715346
3.1655576,0.020484002,0.0029865163,0.9910446,1.0,0.73264074,0.6788821,0.83502525,0.7145681,0.68685097,0.72830486,0.74191207,0.8812227,0.74168986,0.81871706
6.8890095,0.05176526,0.0090611065,0.988871,1.0,0.81449574,0.8104299,0.8642601,0.7038572,0.76941276,0.98929274,0.8402483,0.84311986,0.90820765,0.99604887
1.7044928,0.018412858,0.0031528054,1.0,0.9849431,0.844962,0.79475605,0.8161803,0.6942655,0.79978156,0.91564745,0.85719544,0.8400587,0.81890607,0.9370067
4.486683,0.022923192,0.0039887377,1.0,0.94629884,0.80562264,0.71809244,0.71764374,0.6629115,0.73335564,0.9812941,0.6837882,0.71970725,0.71541977,0.8326242
4.579166,0.032734722,0.006466868,0.87579507,0.95461357,0.97282284,0.7762862,0.63207173,0.65073186,0.71753013,1.0,0.8753068,0.7959475,0.7480486,0.83731675
3.6468167,0.032220617,0.005524048,0.9615293,0.9389189,0.86711735,0.8622791,0.74611104,0.7494057,0.8181843,0.9349363,0.8435957,0.8543631,0.7696151,1.0
5.2374935,0.05980756,0.009203075,0.8757789,1.0,0.7731177,0.63306344,0.7028823,0.62272173,0.6784167,0.79207915,0.6785059,0.7800019,0.65260136,0.74695927
12.329401,0.13467035,0.02187643,1.0,0.99732524,0.7372543,0.69407046,0.7730647,0.7387915,0.7804837,0.7706617,0.8808983,0.898516,0.7650337,0.79722303
3.4617987,0.10949602,0.02151271,0.89628476,0.91077775,1.0,0.86797124,0.77759933,0.7898048,0.7521705,0.835395,0.9462126,0.94365746,0.8514145,0.8377854
0.7127061,0.038527757,0.0084199095,0.9136891,0.96358925,0.91322845,0.77745396,0.7263725,0.6730508,0.7145851,0.76860905,0.84574354,1.0,0.8011246,0.8453758
2.0928836,0.031524964,0.0072698086,0.7806485,0.84595025,0.8631087,0.7504112,0.7700415,0.6317033,0.6335779,0.69188684,0.82068306,1.0,0.7572872,0.7665532
6.9646425,0.045194156,0.009777477,0.85566217,1.0,0.88995326,0.7595828,0.63911915,0.57487184,0.78513104,0.9534837,0.90144134,0.82465714,0.5936077,0.7363454
5.460215,0.05496678,0.0103975395,0.9483703,0.9498204,0.8845613,0.9010693,0.8554177,0.6469846,0.711672,0.8168538,0.8187022,1.0,0.8942728,0.8853705
12.81204,0.087613404,0.016181683,0.69017154,0.8764347,1.0,0.8865486,0.58338904,0.44838056,0.4564208,0.5164832,0.57395416,0.63872695,0.734898,0.68212557
7.08842,0.06019902,0.011384724,0.479293,0.5089288,0.3987359,0.6597227,1.0,0.662235,0.44732156,0.4873078,0.47649193,0.46471304,0.47532123,0.51624155
2.716802,0.016879212,0.0028466634,0.59845066,0.6457678,0.65261734,0.6571038,0.5861368,0.54488355,0.7140179,0.71531457,0.6462651,0.8769866,1.0,0.59294176
2.324163,0.008301699,0.001478463,0.76560473,0.81574494,0.83432645,0.56222653,0.7481293,0.59889203,0.7533261,0.8324158,0.7725457,1.0,0.6849916,0.64035714
2.243092,0.0074843736,0.0012824424,0.7819078,0.9470068,0.98637176,0.636861,0.9267948,0.7489864,0.8671742,0.8619236,0.8763153,1.0,0.6471929,0.7240077
2.990937,0.010222094,0.0015889744,0.6600846,0.7981502,0.77880716,0.48864222,0.5932203,0.59636265,0.7075557,0.6667289,0.8707343,1.0,0.5662548,0.67411363
7.309106,0.029489297,0.004537511,0.71785736,0.9494617,0.98826647,0.5821539,0.6345207,0.7989833,0.86016715,0.76749444,0.8589358,1.0,0.7446705,0.8559858
7.3603163,0.05036953,0.008990287,0.6097044,0.8376471,0.7194069,0.50064474,0.44513395,0.6605206,0.5722154,0.6496833,0.99898636,1.0,0.5917508,0.62702364
0.9502203,0.012160002,0.0024803875,0.53401023,1.0,0.5737087,0.459473,0.5376548,0.6145664,0.57570004,0.6680656,0.7139479,0.5618569,0.48823875,0.50151783
1.81211,0.008997432,0.0021941466,0.56979644,1.0,0.5114435,0.3991642,0.40068868,0.45399746,0.5352741,0.6572186,0.677202,0.5959427,0.44767642,0.45717257
1.6214247,0.012008874,0.003254545,0.65185523,1.0,0.44658834,0.37998965,0.44989192,0.43198344,0.5371468,0.6176314,0.6943198,0.45592624,0.42926952,0.45666572
4.506128,0.027498852,0.008163923,0.7133039,1.0,0.6503098,0.48482233,0.63211197,0.6177426,0.6293535,0.7563468,0.99416894,0.73505926,0.5671755,0.6078576
5.1196423,0.07489312,0.026809283,0.9252633,1.0,0.69843477,0.6314598,0.78054225,0.5530689,0.5123277,0.6638907,0.7536838,0.7521513,0.6668503,0.77096164
18.405067,0.14238615,0.05969747,0.7720273,0.843743,0.7189106,0.67323065,0.73803306,0.6431121,0.5709852,0.72694105,1.0,0.9071678,0.71829134,0.77651
3.0365286,0.046370175,0.015097191,0.7698717,1.0,0.9605593,0.56767255,0.63009745,0.50929165,0.49222437,0.50344336,0.59495044,0.68412215,0.54661006,0.83367264
2.1485868,0.03359126,0.010048159,0.63113904,1.0,0.97347134,0.44208625,0.49483982,0.4646252,0.45994148,0.6067443,0.6457521,0.61434525,0.459176,0.6905548
8.07029,0.056463905,0.02003239,0.5411271,1.0,0.59049845,0.36274034,0.380929,0.35888863,0.35389367,0.40566272,0.38050863,0.37504867,0.48524308,0.6294153
1.7332911,0.02406746,0.0064500463,0.4536659,1.0,0.5331072,0.33320448,0.44887546,0.3601596,0.2843098,0.36360773,0.48870876,0.4001171,0.40439874,0.5053507
4.3196635,0.032769866,0.007458825,0.38816142,0.8443387,1.0,0.5296533,0.5156309,0.43771324,0.3692101,0.3640458,0.3980994,0.39548317,0.35614273,0.4017326
19.317799,0.081502914,0.020826017,0.5293047,0.7076847,0.99875975,0.7601408,0.6934754,0.75829446,0.8798373,0.61296326,0.7514613,1.0,0.7173712,0.51359135
2.9386904,0.031002663,0.0060467557,0.5379897,0.77556944,0.5774721,0.58437854,0.6122744,0.7787844,0.8011831,0.8694914,1.0,0.91256946,0.6187425,0.5995693
2.7671285,0.016480366,0.0034565493,0.75629497,0.7568186,0.5427219,0.5941411,0.64544624,0.6593012,0.891597,1.0,0.83043146,0.73700273,0.76667637,0.65681195
5.816774,0.015849244,0.0043609864,0.9036101,0.87452394,0.679086,0.6418209,0.7703322,0.78336596,0.90874434,1.0,0.810339,0.82818913,0.7147218,0.73346657
2.3087955,0.012038192,0.003038898,0.9228401,1.0,0.72249794,0.680163,0.86167425,0.5729958,0.52095777,0.65491056,0.7634329,0.86239606,0.80736905,0.79631096
1.9971937,0.016550187,0.0042170067,0.8446503,0.9503174,0.71401465,0.7133791,1.0,0.59866136,0.543913,0.742451,0.7860683,0.9088635,0.7293071,0.7076094
13.991603,0.049018685,0.012207659,0.79525846,1.0,0.68618834,0.61,0.7611076,0.46708173,0.36403972,0.49380335,0.6143783,0.62469727,0.648048,0.6610529
3.9433215,0.02448812,0.00528666,1.0,0.6255465,0.41544178,0.3710798,0.5498014,0.3969497,0.35846302,0.43034956,0.39616174,0.51634896,0.460585,0.60623705
4.2268004,0.028703924,0.006600018,0.9964441,1.0,0.58720964,0.4090818,0.6270314,0.5703728,0.5703184,0.5452336,0.6226292,0.6502586,0.65537953,0.6704017
5.4171934,0.028247416,0.00659049,0.89021116,1.0,0.75511277,0.65199083,0.7921069,0.8718489,0.8709859,0.79419017,0.8358996,0.8102035,0.8003619,0.96100956
3.2392912,0.022135882,0.0049725194,0.7272266,0.84034747,0.77669674,0.5036049,0.5608724,0.6061067,0.63733196,0.56450725,0.6819436,1.0,0.7417586,0.7332568
2.77717,0.031311017,0.0064323694,0.7170236,0.87789184,0.6231945,0.43407127,0.5920832,0.61566573,0.5690918,0.55352074,0.8458252,1.0,0.802282,0.7860083
15.441484,0.08749732,0.015837878,0.6443359,0.7322867,0.5943171,0.57215923,0.69206613,1.0,0.9681942,0.848415,0.9545949,0.9876227,0.8566261,0.64939266
1.3919126,0.018775927,0.004521775,0.7298082,0.7780021,0.64689505,0.6871227,1.0,0.9212773,0.6688986,0.7285333,0.78664184,0.81180316,0.6825163,0.7118583
1.0495455,0.011372104,0.0033612081,0.9207861,0.9706758,0.7862993,0.6766436,0.8672328,0.70800835,0.63661826,0.70066136,0.80877113,1.0,0.88610315,0.88527215
6.0638113,0.022033812,0.007948845,0.83593905,1.0,0.8424063,0.7815632,0.754702,0.6823126,0.8116775,0.8642516,0.8201551,0.8424384,0.70811754,0.82111555
4.664093,0.0119617265,0.005202937,1.0,0.9203509,0.728291,0.57738835,0.7273704,0.7005742,0.69959563,0.7039562,0.7722579,0.87114996,0.7540443,0.89008
2.784651,0.010727875,0.005615427,0.8390751,1.0,0.68376213,0.5152313,0.6038508,0.6653847,0.6506168,0.63487613,0.81457376,0.7610943,0.7877323,0.7471755
5.482574,0.020846646,0.012275349,0.80902684,0.97156143,0.77525836,0.61014,0.72329414,0.6811931,0.69367176,0.6790245,0.76753205,1.0,0.89897823,0.79406536
2.5236135,0.013792275,0.00748138,0.8802788,1.0,0.8157854,0.6860743,0.6406973,0.61274904,0.65638286,0.75249857,0.75887436,0.93453956,0.8277269,0.88193583
2.9120097,0.023596363,0.012553787,0.8500325,0.93998384,0.7414815,0.62957174,0.57960874,0.5969515,0.6300497,1.0,0.80975443,0.72551733,0.74986476,0.83510846
6.1270075,0.048830535,0.025028823,0.8346838,1.0,0.84204996,0.5492088,0.5277966,0.4518904,0.4430861,0.6828965,0.703282,0.797055,0.9133212,0.7523728
5.755293,0.06573491,0.027521104,1.0,0.95791537,0.8105106,0.6106236,0.6012801,0.45430487,0.42476562,0.4658313,0.4601025,0.51708573,0.64771616,0.9095466
10.145724,0.16898914,0.06620106,0.5898149,0.6761285,0.74988174,0.77216774,1.0,0.67478424,0.39329705,0.45700142,0.47590068,0.62999403,0.5498,0.57730496
9.480146,0.18385972,0.062191594,0.78788316,0.5418047,0.521039,0.43837157,0.644882,1.0,0.5209684,0.47919723,0.5489228,0.6111025,0.5261078,0.60549897
4.0686617,0.063489504,0.021217382,1.0,0.70157135,0.6067648,0.4926117,0.86379176,0.7626271,0.576703,0.6884633,0.93919176,0.70105064,0.5988473,0.9115426
2.0662372,0.031019965,0.009539742,0.64641637,0.79459584,0.74278104,0.70884824,0.69777256,0.46218726,0.60761994,1.0,0.9294919,0.6895869,0.6371516,0.81339985
3.1715732,0.025228763,0.0073303683,0.53987867,0.7047671,0.5793149,0.6386597,0.602248,0.44947496,0.5308758,1.0,0.8560974,0.6107242,0.8093319,0.7758913
5.979822,0.03377669,0.008760182,0.683681,0.6844031,0.7039751,0.6460076,0.5272543,0.53009546,0.70078623,0.7901011,0.65193933,0.9033138,1.0,0.70004123
3.712078,0.028538112,0.006515217,0.9585338,1.0,0.7708403,0.80395144,0.8274406,0.7309005,0.63446873,0.7349584,0.9318465,0.99649286,0.67806023,0.78198546
13.33692,0.03897498,0.008177331,0.77683306,0.7861818,0.83266836,1.0,0.9676508,0.66124344,0.6429684,0.65140784,0.7614172,0.7466234,0.67611104,0.673777
1.3552803,0.007930724,0.0016026284,0.5274497,0.5916266,0.46212044,0.85377604,1.0,0.48912668,0.48615196,0.5145625,0.5110451,0.46530443,0.5288188,0.6505248
1.7290893,0.005429366,0.0009796916,0.464496,0.6835369,0.4419661,1.0,0.9232115,0.44365445,0.4113351,0.5091668,0.4459425,0.51401687,0.51896363,0.53504485
2.4991915,0.006775492,0.0010697172,0.42624617,0.55493844,0.38069692,0.6353217,1.0,0.40751663,0.36875317,0.365835,0.37335482,0.3973137,0.35419923,0.5282812
2.733832,0.009554335,0.0012829549,0.83757037,0.6667189,0.51131016,0.4790136,0.9539814,1.0,0.47902483,0.63158536,0.490113,0.6099375,0.4482921,0.7007111
2.6819348,0.01630861,0.0020188557,0.81939703,0.576791,0.41704473,0.38600102,0.532751,1.0,0.441954,0.5316564,0.49884298,0.65275705,0.4377156,0.5794843
11.485874,0.059772007,0.0061711147,0.9538598,0.71261466,0.64213413,0.5610439,1.0,0.98285437,0.59393436,0.6696936,0.6857742,0.724488,0.58410376,0.8345723
1.303514,0.020382127,0.0025447784,0.7308216,0.64978427,0.63582337,0.4958965,1.0,0.789544,0.6157613,0.64821786,0.79601914,0.71029806,0.5571098,0.8985045
1.8673648,0.00802649,0.0012539384,0.76594126,0.62610567,0.597069,0.4936415,1.0,0.85634166,0.5327147,0.624518,0.7383693,0.8144791,0.6853376,0.9196134
1.0560303,0.008301399,0.001538347,0.6274473,0.5317806,0.49018416,0.4461714,1.0,0.642383,0.47029752,0.4999166,0.6016211,0.6011149,0.4667613,0.8067796
5.5112247,0.017998947,0.0036806243,0.5157526,0.59632736,0.48293862,0.5840005,1.0,0.4160853,0.476964,0.5237141,0.58834696,0.43243137,0.5068496,0.9012537
4.8798275,0.033834405,0.0065454887,0.72271425,0.90537405,0.9958944,1.0,0.7625435,0.5445196,0.5340991,0.67791545,0.72764266,0.6907346,0.75186664,0.8496981
7.543213,0.0767695,0.020491835,0.6488274,1.0,0.835408,0.41135123,0.48857522,0.49931854,0.48182458,0.49302638,0.6605052,0.65548474,0.5764233,0.6990364
5.139592,0.07387783,0.022498513,0.68691987,0.80981654,1.0,0.9628524,0.6568575,0.5566711,0.5244036,0.54476434,0.5154557,0.64668,0.58424586,0.5455206
1.7564068,0.05075445,0.013461214,0.5388751,0.83744454,0.5263827,1.0,0.84948474,0.4619434,0.48495102,0.54693645,0.46356976,0.50584984,0.6268517,0.54289526
4.7378645,0.07978884,0.02237103,0.56693524,0.742883,0.609982,1.0,0.7102672,0.5537729,0.45385695,0.55277836,0.46585402,0.497129,0.64054537,0.5525158
9.209544,0.10169737,0.025091775,0.6063116,0.7087933,0.5756361,0.73032016,1.0,0.6500137,0.6157332,0.5192234,0.52958214,0.5014474,0.607484,0.8358446
1.7925278,0.04510137,0.008650352,0.5981534,0.5021847,0.47794136,0.40560657,1.0,0.7262759,0.44048405,0.48976988,0.51614296,0.4986905,0.43304428,0.7173367
13.756374,0.076703876,0.014001959,0.7351768,0.60100794,0.5187367,0.5171311,1.0,0.75696456,0.6071957,0.6460532,0.7472355,0.7003149,0.6772166,0.96337533
2.7247038,0.036518063,0.0052570268,0.5272244,0.5092392,0.4368504,0.48205638,1.0,0.56528604,0.5090269,0.54086345,0.7321016,0.675047,0.5745293,0.69064766
1.3467538,0.014265934,0.0024459902,0.46119347,0.5090169,0.40660623,0.45251057,1.0,0.5506233,0.47023562,0.4418092,0.5796484,0.48914367,0.44239646,0.556627
4.3843765,0.014338652,0.0029533403,0.5232899,0.54250616,0.48131824,0.53556466,1.0,0.5279075,0.54664767,0.6066263,0.86861956,0.53443706,0.5054371,0.66868126
4.374095,0.019572334,0.004605755,0.62168086,0.6782486,0.66542274,1.0,0.8318927,0.56203496,0.5904413,0.94729334,0.79483956,0.6544734,0.81390584,0.8065213
6.7590346,0.021707132,0.004973192,0.75860864,1.0,0.6819725,0.5291955,0.58957577,0.54107606,0.5096417,0.7972576,0.99477977,0.6709244,0.61415726,0.57652503
5.187854,0.024604524,0.005846224,0.4260614,0.592713,0.55367184,0.36790842,0.3595573,0.43840566,0.43266517,0.44641864,0.84671766,1.0,0.5437861,0.42969683
7.277533,0.036076482,0.010572689,0.37693712,0.44806957,0.5247171,0.52693707,0.36829036,0.38994712,0.4342986,0.52367455,0.43327013,0.7535505,1.0,0.49044177
0.64712274,0.024294212,0.0058069006,0.44821268,0.53733927,0.47685748,0.6011258,0.3536508,0.34652644,0.35136482,0.6590669,0.45490584,0.55827594,1.0,0.6039939
3.0222063,0.035595603,0.007686019,0.43277073,0.45380202,0.45847616,0.7549888,0.4680693,0.37306282,0.4499892,0.7761767,0.4649637,0.585513,1.0,0.5941526
8.036498,0.06916991,0.014606166,0.54588103,0.5783478,0.46058363,0.62771744,0.7485503,0.4334869,0.49294314,0.7734424,0.792371,0.5967363,0.7843191,1.0
1.3322712,0.06591408,0.011731573,0.81192595,0.5428918,0.49073312,0.37380052,0.70279163,0.46952975,0.48511523,0.57182354,0.9077005,0.72000736,0.47108763,1.0
16.76308,0.1552625,0.026346885,0.6869642,0.5427855,0.49086437,0.39135808,0.597454,0.548248,0.5363617,0.50781053,0.7699549,0.5915547,0.503137,1.0
2.2924557,0.063412026,0.0109937,0.59328777,0.5458903,0.5911175,0.49052277,0.6970257,0.5833684,0.45519304,0.52341104,0.73135483,0.54667753,0.5452603,1.0
1.7314609,0.034981303,0.0061451513,0.63161576,0.5504808,0.6262757,0.5523006,0.77018136,0.5123509,0.48549953,0.44406596,0.67190707,0.49268848,0.4886499,1.0
8.716913,0.048067458,0.011120963,0.76657766,0.55397093,0.57791257,0.5300913,0.7148786,0.5301961,0.5580214,0.55094564,0.7271663,0.5536339,0.49466705,1.0
1.629873,0.017812824,0.0036303164,0.77616596,0.54635733,0.515017,0.5132766,0.5557118,0.42634276,0.43874985,0.52317435,0.7395779,0.48952973,0.47127283,1.0
3.6642032,0.018492568,0.00377406,0.81758285,0.65718234,0.5568326,0.45739043,0.61082304,0.5094641,0.5029048,0.53565234,0.75299793,0.55226105,0.49538645,1.0
5.838154,0.0326539,0.00709277,0.78985256,0.68233395,0.61382544,0.5605447,0.66427684,0.57581997,0.5591802,0.5337368,0.74079716,0.52791077,0.5470587,1.0
1.1942718,0.015916087,0.003967477,0.7604186,0.5677318,0.5026524,0.42540044,0.55701745,0.4152098,0.37204245,0.37569657,0.5770614,0.46226245,0.42761484,1.0
5.857932,0.023310168,0.0061128535,0.6423959,0.59306633,0.5133862,0.4918533,0.5168046,0.41122708,0.4036864,0.4609876,0.4900285,0.49260595,0.74571264,1.0
8.250825,0.05105769,0.018436369,0.8895387,1.0,0.93759745,0.72873116,0.66212434,0.7016767,0.714211,0.81593573,0.8875336,0.7132245,0.6600853,0.80968964
2.9444172,0.03873973,0.012764259,0.79501843,1.0,0.9229633,0.805147,0.7127366,0.7273181,0.71796304,0.84439653,0.8448043,0.8586608,0.8165777,0.7213508
9.693497,0.0797128,0.027252221,0.7994257,0.7681001,0.7012901,0.57483417,0.6862526,0.8185042,0.7469788,0.79740864,0.86856467,0.92041767,1.0,0.8868574
3.4049878,0.030041259,0.009835826,0.9687627,0.97448885,0.89099157,0.65549093,0.8920066,0.99195135,0.9025031,0.980908,0.8883447,0.940773,0.9184152,1.0
1.7143315,0.01566743,0.005106468,0.9399887,0.9308258,0.9695368,0.7550091,0.85561496,1.0,0.9533372,0.8797647,0.7729104,0.7560296,0.6838213,0.874731
5.0902057,0.020576209,0.0058977534,0.9849989,0.97970194,0.882556,0.6761574,0.65365165,0.7850071,0.8266613,0.9083599,0.85975504,1.0,0.8665164,0.92279226
1.5078951,0.022016976,0.0054040626,0.89901054,0.96129644,1.0,0.7525012,0.61121935,0.6888138,0.75279427,0.80255985,0.8587676,0.87649775,0.70832014,0.952508
2.5565627,0.053096138,0.011859872,0.9549804,0.9402841,0.88125306,0.78590477,0.70768493,0.67171526,0.83420074,0.898872,0.83830774,0.90843964,0.8269519,1.0
22.193756,0.10111646,0.025099395,0.7655234,1.0,0.8906077,0.6946811,0.56261176,0.40886062,0.41171458,0.42770088,0.4865297,0.47946858,0.44813398,0.6032113
4.59385,0.045749057,0.009920494,0.53356874,0.56321895,0.69412744,0.77698535,1.0,0.52296644,0.49334455,0.60617656,0.7919976,0.60154337,0.57369477,0.89981836
2.9823604,0.024159208,0.0049351547,0.74562323,0.6677588,0.70345986,0.563158,0.85535175,0.66272986,0.61665976,0.7108927,0.96583086,0.8253043,0.63908195,1.0
3.946672,0.020775428,0.004693332,0.88605666,0.913675,0.91109276,0.70070386,0.7421891,0.68603486,0.62767875,0.88033307,1.0,0.97602683,0.70851845,0.894226
3.93762,0.025155213,0.005110546,0.94873834,0.87781614,0.7725834,0.7854961,0.7292869,0.6754025,0.60981613,1.0,0.9212849,0.9834011,0.96424055,0.97132254
1.8127619,0.034254063,0.005868154,0.6899968,0.72994405,0.8872277,0.8743574,0.6703702,0.62271434,0.7235015,1.0,0.75869703,0.7721498,0.8899914,0.81523645
13.961151,0.13234638,0.017788548,0.62968844,0.5810273,0.8423167,1.0,0.9180144,0.67017454,0.77120113,0.94120604,0.59674525,0.6210728,0.57971853,0.54339045
5.975741,0.08822512,0.012861899,0.42620012,0.49809447,0.739887,1.0,0.49903738,0.43537134,0.5671078,0.69557375,0.43174055,0.5621567,0.62245256,0.4095383
0.6453777,0.0126948105,0.0025329674,0.5332871,0.6601209,0.77821374,1.0,0.54217684,0.49902454,0.654935,0.91213256,0.50883585,0.6223864,0.7048866,0.54648143
2.7692134,0.006670974,0.0017323956,0.43161017,0.6268097,1.0,0.69410247,0.41403708,0.40322074,0.6878066,0.6709647,0.44239068,0.6386815,0.6090626,0.48455033
0.89784956,0.005039248,0.0016033083,0.78651893,0.94872767,1.0,0.65487504,0.72734016,0.70615196,0.661867,0.8452757,0.77021277,0.9539979,0.82226473,0.79232764
3.1741006,0.0077058687,0.002994176,0.904512,0.8560808,0.79063135,0.629888,0.6613396,0.7733763,0.7317391,1.0,0.888028,0.84914494,0.8567541,0.9427721
12.779572,0.024196386,0.010925743,0.61906725,0.67308956,0.72747505,1.0,0.9079859,0.56233597,0.4908333,0.5672228,0.532713,0.5571141,0.5908024,0.6972783
7.6569695,0.030473338,0.017938355,0.51675165,0.6083926,0.64327633,0.94431925,0.899269,0.6697119,0.63774866,0.9220665,0.6609468,0.6343121,1.0,0.7891625
2.1345131,0.010419048,0.0059316545,0.44858518,0.4451948,0.51498866,0.7185064,0.39316764,0.45305836,0.7196112,0.92718023,0.48981726,0.67485183,1.0,0.50517255
3.218965,0.011928958,0.008399134,0.48835787,0.5377022,0.9017909,0.66920227,0.5209067,0.5144718,1.0,0.85319483,0.5079887,0.94342697,0.95081216,0.454934
7.952029,0.026661996,0.019232735,0.55205184,0.5470632,0.88130283,0.6389784,0.48118743,0.52234316,1.0,0.7213951,0.48813456,0.9440293,0.7627541,0.5222549
2.1402087,0.023181006,0.015334497,0.5283989,0.5844597,0.7534669,0.7212111,0.44995221,0.44683424,0.75451124,0.8846752,0.48269686,0.8305253,1.0,0.5810681
3.178299,0.055147797,0.034525394,0.85327756,0.9973831,1.0,0.7513391,0.76161134,0.7292215,0.76936364,0.821485,0.73690003,0.7112347,0.721654,0.8172104
24.688232,0.119421385,0.06021719,0.9806731,1.0,0.9745897,0.8793365,0.77101976,0.69061446,0.68611234,0.6559489,0.74223846,0.7117817,0.7153011,0.8251461
0.60781264,0.036826506,0.018715277,0.8938695,0.9751231,1.0,0.8184043,0.70869845,0.736182,0.9131724,0.95505697,0.85608405,0.87842804,0.8843899,0.8986521
5.6905217,0.032137457,0.017469643,0.9588781,1.0,0.9027272,0.66056895,0.65095323,0.65710694,0.7970741,0.7947278,0.78181565,0.8278423,0.72837335,0.73329
9.004292,0.037166387,0.018878816,0.98785794,0.99062794,1.0,0.9074819,0.73635495,0.69644743,0.82051164,0.815864,0.6677983,0.6675692,0.77443624,0.82304704
5.496892,0.021705374,0.009818317,0.6164162,0.6895763,0.62141544,0.9312309,1.0,0.59346294,0.5696899,0.46889463,0.3760196,0.38537958,0.59548527,0.75063914
4.339553,0.028401475,0.011353263,0.75519854,0.51992095,0.43971422,0.52194816,1.0,0.9744532,0.54592323,0.5055993,0.5149579,0.54299086,0.5246532,0.7123349
8.000665,0.060119733,0.021918599,0.9015882,0.91741496,0.78485906,0.7631357,1.0,0.8509564,0.6969699,0.8067424,0.85983104,0.9283157,0.82793087,0.8478048
1.3470705,0.03541045,0.010963064,0.7224047,0.87166995,0.7379723,0.6810972,0.7177534,0.6815147,0.658527,0.78511524,0.8909616,1.0,0.78798044,0.71395576
