0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5401704,0.003272232,0.0014275627,0.7287956,0.7941298,0.7567221,0.68937975,0.75518554,1.0,0.7584206,0.7066381,0.74233574,0.70473576,0.6667967,0.73400867
3.2458487,0.0017388789,0.00084958255,0.8330451,0.8438755,0.7481635,0.6749404,0.7692381,1.0,0.7469634,0.6905743,0.87075794,0.7368665,0.79110247,0.8642614
0.8470665,0.0011898254,0.00054470653,0.7667422,0.91411066,0.84934545,0.8872854,0.7955364,1.0,0.8854055,0.87168664,0.95735383,0.73941797,0.64897966,0.622431
2.5663338,0.0016313631,0.0006409297,0.6903372,0.860917,0.60456514,0.6512659,0.63078094,0.9774265,0.78343034,0.89033735,1.0,0.6778117,0.5958599,0.64189416
4.234915,0.002858559,0.0011023056,0.8096738,0.9428642,0.66387343,0.7831274,0.71370786,1.0,0.72630954,0.8399195,0.8956776,0.83928657,0.78876597,0.70734495
3.7741556,0.006374675,0.0028538944,0.751911,0.9804469,0.69740343,0.83350736,0.71202654,0.8896423,0.7223132,0.7702521,1.0,0.82319003,0.77523714,0.7993984
2.3755713,0.02096592,0.00899695,0.78550625,0.9689092,0.7584694,0.90105385,0.6886493,1.0,0.79568464,0.80441695,0.9959305,0.7579949,0.7581133,0.92498356
11.096623,0.27241468,0.10193373,0.76219875,0.89323604,0.8651263,0.9030763,0.78601086,1.0,0.8080582,0.83800024,0.92773545,0.66474015,0.60513985,0.78476065
13.728989,0.4117471,0.16429715,0.7284866,0.8805341,0.95811933,1.0,0.9876268,0.9654065,0.88247347,0.8730515,0.8804945,0.7436431,0.6962274,0.82365704
3.7514563,0.064748555,0.017316023,0.85540116,0.85970205,0.88798326,1.0,0.84162486,0.77543104,0.7783429,0.8699633,0.8631282,0.9838233,0.9620465,0.89240503
4.692089,0.010155667,0.005392132,0.8958955,1.0,0.97500575,0.9375624,0.9652485,0.9848883,0.85193807,0.8439737,0.8769399,0.885889,0.9958983,0.8277903
1.487372,0.0026884994,0.0016774018,0.7195712,0.7293937,0.7459414,0.7307998,0.72516304,0.67148334,0.66231453,0.7744433,0.80432606,0.83665496,1.0,0.9097956
3.630338,0.0020363426,0.0018723421,0.8109279,0.76681924,0.7569903,0.75636876,0.8527234,0.7828989,0.7293034,0.82438904,0.86538434,1.0,0.99005497,0.9214085
3.1670938,0.0017833463,0.001924586,0.7410348,1.0,0.8600581,0.77452177,0.80368704,0.71130145,0.7574599,0.7798709,0.8960094,0.7564519,0.7383475,0.65449667
1.7331092,0.002001577,0.0026712816,0.74677294,0.9646049,0.78615046,0.6637516,0.5995794,0.664524,0.7415998,0.79418737,1.0,0.8210941,0.75433856,0.72084033
2.1380017,0.0036288397,0.0062855557,0.79699075,0.92630076,0.8055529,0.62013566,0.6342402,0.8112367,0.7368204,0.8896955,1.0,0.81396943,0.82874745,0.7813843
3.0464358,0.014590345,0.026770828,0.85932004,0.97505933,0.9161147,0.8153886,0.9662191,0.9123185,0.8525709,0.8371864,0.91421473,1.0,0.88572794,0.8143101
7.0335097,0.042107955,0.06329523,0.8344381,0.8509524,0.89497834,1.0,0.99843764,0.9672099,0.92337143,0.97404397,0.9299054,0.93474036,0.8538562,0.76956165
2.254816,0.012099015,0.017598864,0.7873943,0.8145333,0.97538805,1.0,0.87946683,0.9491234,0.8495462,0.9404988,0.94746053,0.89200556,0.8655996,0.942433
2.972326,0.009468659,0.013459939,0.6130773,0.7215891,0.6292477,0.56572306,0.6737948,0.98633873,0.7977857,0.6261294,0.8248075,0.96972865,1.0,0.7948091
1.4195732,0.01333037,0.014751121,0.6988291,0.62633413,0.5515659,0.48876017,0.6292375,0.9781597,0.73521477,0.63437045,0.71629477,0.7747985,1.0,0.7490796
14.731549,0.090851635,0.055197604,0.7470155,0.7889766,0.77160877,0.7736609,0.88959247,0.96443975,0.9901715,0.86981374,0.8043392,1.0,0.9370977,0.79980457
1.6305501,0.017022217,0.010231296,0.77422875,0.9397995,0.9153871,1.0,0.9822656,0.97425807,0.8263294,0.84486675,0.8809651,0.90251136,0.7541175,0.7410443
1.9302877,0.01112798,0.005440747,0.8639491,0.9370097,0.7979525,0.75914407,0.78652406,0.94891536,0.768147,0.7923239,1.0,0.83336335,0.78628415,0.7802719
1.9558208,0.017115213,0.006569242,0.88823855,0.9578271,0.78115386,0.76652366,0.71481305,0.9748285,0.9899067,0.9478732,1.0,0.8931384,0.81652504,0.8391187
5.208562,0.07675542,0.025148,0.8757024,0.9397754,0.7788975,0.89563173,0.8833578,1.0,0.90309423,0.966742,0.98425967,0.9391055,0.8846135,0.81471
2.9149995,0.041513495,0.009760432,0.7594369,0.8273287,0.8722311,0.8912995,0.7733857,0.85470974,0.8030067,0.79327625,1.0,0.8816354,0.8033505,0.79265153
3.2996585,0.010263478,0.0018478928,0.7082736,0.7902944,0.6265314,0.7663261,0.9989611,0.7710087,0.6443232,0.70161706,0.9779723,1.0,0.71947604,0.7338791
1.0909873,0.0042121587,0.00073450455,0.86636853,0.8640477,0.77633864,0.89491236,0.86551523,0.74228436,0.70619166,0.72344244,0.99505275,1.0,0.81172824,0.79231846
0.5635238,0.0032165057,0.0005176644,0.7556448,0.7062836,0.66205466,0.72821176,0.6131926,0.66936624,0.71112514,0.76515806,1.0,0.9453973,0.6460765,0.68295413
0.13209939,0.001951698,0.00031177356,0.7541316,0.8034015,0.6574429,0.7297687,0.7251648,0.7657814,0.81604266,0.7693652,1.0,0.88850206,0.68463176,0.6700783
2.3539753,0.0017540463,0.00029169858,0.8122259,0.9092335,0.81965786,0.74195087,0.79504466,0.7269871,0.69298506,0.76847965,1.0,0.99637264,0.8606464,0.8824237
0.23186706,0.0009957869,0.00016641412,0.76897,0.9115144,0.8297091,0.8936171,0.97986096,0.78114265,0.85784626,0.8944373,1.0,0.87219304,0.6993852,0.6518077
0.46572825,0.00088412967,0.00015655528,0.7044214,0.727812,0.7163787,0.722167,0.65345645,0.590723,0.7702989,0.8818947,1.0,0.8598021,0.68479764,0.66256523
1.5477155,0.0011731234,0.00020491591,0.72381526,0.6412144,0.5464143,0.58998805,0.552744,0.5985097,0.63026714,0.7973977,1.0,0.821992,0.8333825,0.74613595
0.8389652,0.0007694716,0.00012552821,0.72388005,0.6860858,0.5953465,0.66917145,0.78942484,0.7262434,0.7699469,0.8342026,1.0,0.8888995,0.8285826,0.7356877
1.0204087,0.0006186584,9.652539e-05,0.68153924,0.7366417,0.6358303,0.6255333,0.7287721,0.6417121,0.69323397,0.74873585,0.95796317,1.0,0.78863645,0.6817542
0.42960873,0.0005442308,6.771984e-05,0.7935367,0.7415752,0.7241937,0.66871434,0.73728514,0.8788477,0.9235518,0.7725261,0.9264447,0.9719853,1.0,0.9020238
0.17233449,0.000673381,7.125075e-05,1.0,0.87713623,0.810217,0.7654487,0.847557,0.9638178,0.942577,0.76725584,0.85801244,0.9050134,0.99986374,0.979034
0.18288349,0.001204604,0.00011357331,0.79356796,0.8623158,0.78029597,0.7894464,0.79359907,0.9200675,0.99634016,0.8979681,0.90536296,0.84247184,1.0,0.9208163
0.44006714,0.0033345849,0.00029286524,0.77176416,0.6897911,0.59667706,0.5970193,0.7233275,0.85411835,1.0,0.7992246,0.9212107,0.86533004,0.9465002,0.8824992
0.37603417,0.017859098,0.0014306549,0.8222962,0.9551658,0.8107357,0.63220346,0.7299951,0.8057493,0.8996199,0.81762916,0.89781237,0.87597096,1.0,0.9132934
25.590189,0.38816607,0.022882331,0.685334,0.849155,0.9670214,1.0,0.8850935,0.8421358,0.65466917,0.7342455,0.7795893,0.79904205,0.68247825,0.746492
65.6469,0.6825218,0.03687825,0.85096663,0.9980643,1.0,0.99379325,0.90641755,0.98691297,0.8586118,0.94180197,0.85220003,0.82131016,0.83323926,0.90415055
2.954041,0.108479954,0.0060971924,0.708337,0.7200066,0.87076044,1.0,0.8351778,0.8766329,0.87255144,0.92760605,0.8578797,0.84667224,0.8290986,0.76179534
2.617345,0.01387581,0.0012378758,0.6950644,0.7197744,0.7895779,0.74901015,0.64623624,0.8354853,1.0,0.8795445,0.9092626,0.82229286,0.81183887,0.7718975
3.4926987,0.00632409,0.00055754,0.69929874,0.6845684,0.68968534,0.78320146,0.8283467,0.910467,0.9786505,1.0,0.8588052,0.9027184,0.9418939,0.82734156
3.2823796,0.0027890103,0.00027923041,0.5873364,0.6467028,0.6792323,0.69546,0.67052984,0.8115652,1.0,0.8457597,0.9593432,0.8867405,0.91070485,0.68319714
1.4127551,0.0017463568,0.00017870407,0.61114395,0.6345023,0.60758257,0.6604703,0.6912715,0.8236965,1.0,0.8325294,0.859872,0.6947507,0.6056588,0.5631726
2.6691008,0.0015876523,0.00015564525,0.5308493,0.63263416,0.6190851,0.6311872,0.68876827,1.0,0.7797486,0.6345438,0.6518358,0.6490199,0.5417936,0.45871156
1.9367095,0.001322774,0.00013370358,0.9041002,0.79738843,0.7100843,0.8178523,0.885435,1.0,0.8824502,0.8172197,0.8434717,0.8574191,0.7611723,0.76485014
0.6354461,0.0009486078,0.000107231885,0.7033376,0.872582,0.89526296,0.8582952,0.93496674,1.0,0.8584631,0.72917354,0.71950006,0.73514986,0.68556803,0.64780134
2.5497675,0.0011724833,0.00013103905,1.0,0.9038876,0.95798737,0.9357647,0.9200297,0.9095101,0.8862134,0.9848982,0.9237816,0.85532266,0.9704729,0.9318366
2.2686079,0.0011357337,0.0001374022,0.81213903,0.85921603,0.8069365,0.7085979,0.813605,0.7381156,0.69751275,0.8038816,0.8325339,0.82601655,1.0,0.8766636
3.0673873,0.001052261,0.00013870776,0.9451916,0.91435045,0.7256679,0.71109176,0.6642287,0.7213803,0.8335551,0.672401,0.6908212,0.8379561,1.0,0.8503396
2.326957,0.0011448481,0.00016139777,0.89588624,0.7758222,0.70984334,0.78028494,0.721601,0.72701895,0.9736512,0.88077253,0.967081,0.9643095,1.0,0.9190831
1.7427139,0.0015306912,0.00023376018,0.74458253,0.69190365,0.6356442,0.63153857,0.6190112,0.70167947,0.8379457,0.841418,0.96534884,1.0,0.93634045,0.9153323
3.36283,0.002940917,0.0004738479,0.47202948,0.46861172,0.4815802,0.5438003,0.6412928,0.8506664,0.8343975,0.85428077,1.0,0.9297221,0.7245342,0.52168065
2.2906551,0.0067106187,0.0011003137,0.60678846,0.6411253,0.56563234,0.68268925,0.901959,1.0,0.9573307,0.99077666,0.9553453,0.81258935,0.75302845,0.6175461
5.8277655,0.023655027,0.0039747492,0.39769647,0.3617477,0.3381383,0.3154451,0.4302881,0.55200744,0.6470087,0.9008357,1.0,0.991034,0.9296833,0.58518285
18.675434,0.18931277,0.028481705,1.0,0.7786321,0.53151906,0.5580099,0.72947425,0.8227447,0.8193811,0.773728,0.86262137,0.8565281,0.8520623,0.8674701
14.95875,0.18504946,0.034563717,0.71092564,0.68206936,0.7217968,0.66609806,0.7508233,0.77196723,0.7361733,0.83390796,1.0,0.8022147,0.9431329,0.83596253
2.680102,0.017773952,0.003959837,0.7418502,0.63014734,0.67443085,0.6813771,0.60188323,0.6917692,0.59750247,0.7212109,0.9231011,0.79432195,1.0,0.84998566
3.6466231,0.0060859555,0.0014599256,0.908236,0.7828724,0.6327204,0.69561446,0.7078218,0.7673026,0.7923521,0.8566475,1.0,0.7244499,0.7379632,0.7812328
5.6985455,0.0050627273,0.0013596003,0.8402486,0.84217745,0.6636799,0.7567106,0.7432376,0.62046325,0.7345652,0.8444876,0.9257752,0.9757015,1.0,0.8770042
2.255951,0.0037464343,0.0010381995,0.9536726,0.84522074,0.5519705,0.70878696,0.6588057,0.66055185,0.7266306,0.74661577,0.9974117,0.9125031,0.96743304,1.0
9.410908,0.005250198,0.0015794508,0.9593056,1.0,0.68509066,0.69944537,0.724172,0.8004375,0.66650337,0.7556982,0.98819673,0.88137037,0.9273852,0.8577531
1.173928,0.0024097627,0.0007216366,0.7388128,1.0,0.8526156,0.7598911,0.72572446,0.98966324,0.7787754,0.80411476,0.9573032,0.7946057,0.8008458,0.8575957
3.7749965,0.005172123,0.0014679668,0.7904551,0.9812704,0.6292272,0.7051546,0.7130244,1.0,0.77657914,0.7136112,0.9353351,0.7505581,0.8113367,0.9487365
6.472662,0.01759031,0.006013232,0.7520836,1.0,0.7131464,0.69147223,0.58483315,0.7483307,0.68280655,0.69098043,0.69792193,0.6279096,0.67169815,0.7006735
5.799403,0.008128893,0.003117844,0.67835766,1.0,0.88765156,0.6695716,0.7022064,0.83504367,0.6779603,0.71026415,0.7119268,0.73824954,0.656029,0.7521157
2.5895433,0.0028244182,0.0011000506,0.9175189,1.0,0.7345844,0.73152906,0.7105746,0.7879385,0.7859972,0.7489443,0.9883215,0.829212,0.8859531,0.9084148
1.8917837,0.0017727523,0.00066857954,0.77256596,1.0,0.7678424,0.67162293,0.63779235,0.9154577,0.7313088,0.6166042,0.8251688,0.607736,0.6252984,0.7722317
3.4910583,0.0020649242,0.0007848127,0.8895163,0.938412,0.7107904,0.6724726,0.67853045,1.0,0.6673671,0.58940905,0.917338,0.82211,0.7337199,0.79068816
3.1749768,0.0032290353,0.001369322,0.82124597,1.0,0.7027993,0.54113907,0.6136942,0.8240157,0.7330826,0.64380586,0.8908777,0.7472732,0.73414916,0.77187383
2.072342,0.0050185677,0.0024262562,0.79171395,1.0,0.6348758,0.4177018,0.45383233,0.66802007,0.6644942,0.62215036,0.76542807,0.64284277,0.58403385,0.6689947
3.4685614,0.014116597,0.0062055103,0.7894059,0.7003952,0.5204674,0.46307737,0.45496815,0.6315654,0.5778571,0.62752223,1.0,0.6736338,0.5941464,0.70300245
3.6200852,0.13983469,0.04322924,0.73089087,0.6455674,0.5629559,0.5641327,0.5771234,0.7270236,0.5954408,0.62418103,1.0,0.72420526,0.73947257,0.7862763
26.360283,0.42385337,0.18937835,0.79486823,1.0,0.9540967,0.88151807,0.816775,0.9000365,0.7130004,0.81599844,0.77844626,0.5878277,0.5517976,0.66697043
5.0738287,0.20090687,0.08720264,0.87992513,0.98434216,1.0,0.9150107,0.74856484,0.6546929,0.7855452,0.7905465,0.68360907,0.58009875,0.5385565,0.6239223
3.622208,0.017306056,0.005866785,0.8570718,0.845322,0.7942241,0.8656377,0.7281809,0.78075796,0.9986745,1.0,0.75428987,0.72864324,0.7409599,0.8097246
3.4207375,0.007434901,0.002578075,0.85549545,0.86532766,0.7371088,0.73249006,0.67426425,0.8601315,1.0,0.86028993,0.7183017,0.6561159,0.9346078,0.918846
3.2067213,0.00501287,0.0018314833,0.7815517,0.8316157,0.7641055,0.70251256,0.6611913,0.7819336,0.78478736,0.80270064,0.9822418,0.8198193,1.0,0.9093272
2.9207335,0.0031799024,0.0013132663,1.0,0.91604537,0.936391,0.9003398,0.82335025,0.98666745,0.910164,0.943243,0.9779935,0.90075696,0.95735055,0.8855716
5.296427,0.0041102725,0.001802716,0.69026667,0.8213147,0.84588933,0.790554,0.6491804,0.7374215,0.6864339,0.74911964,1.0,0.6958114,0.616638,0.6176286
2.02271,0.0028294798,0.0013677604,0.6928021,0.77622217,0.63725924,0.5971872,0.6096861,0.7176232,0.65259635,0.6367719,1.0,0.7220416,0.6336863,0.7347765
2.1017537,0.0058491626,0.0023672911,0.6825283,1.0,0.7897254,0.63562816,0.6798722,0.8173234,0.71899563,0.63526857,0.8866048,0.6832151,0.6272974,0.82325345
9.984121,0.04344563,0.020311153,0.68486,1.0,0.8291242,0.7115175,0.7748023,0.9298322,0.9169626,0.79177403,0.9414399,0.9672921,0.8140952,0.745788
3.3072464,0.02416623,0.010998651,0.70735246,0.9833116,1.0,0.7520247,0.87903666,0.95101935,0.7912978,0.77637136,0.94533575,0.9179035,0.7224261,0.76859987
3.8117726,0.007847357,0.0032439763,0.67648935,1.0,0.72793174,0.5478873,0.5883309,0.7970024,0.6974751,0.60584253,0.7215824,0.64296144,0.6483542,0.82371086
2.4472528,0.0075040185,0.002975346,0.70277816,0.83769035,0.65129966,0.4791043,0.537222,0.6782977,0.6835756,0.56700915,0.7616387,0.8395694,1.0,0.97464377
4.7885256,0.023564227,0.008798579,0.6621619,0.8837362,1.0,0.7030564,0.58677256,0.6925076,0.63968796,0.5871573,0.815424,0.83432597,0.79948103,0.6633723
6.487832,0.06585513,0.018606085,0.69811803,0.8217605,0.71702105,0.64069057,0.64687157,0.7249875,0.7205717,0.75351036,1.0,0.7984956,0.6547448,0.7501516
2.957871,0.01742598,0.0043576,0.6341204,0.76188964,0.6478472,0.5383261,0.55583894,0.65281683,0.5466698,0.6200113,1.0,0.81793976,0.6921571,0.7134127
1.5109636,0.011387497,0.0026031788,0.76029515,0.643167,0.55673724,0.6331588,0.47230473,0.49897024,0.5147022,0.70866835,1.0,0.71848845,0.5927234,0.64555633
1.4998255,0.016672887,0.0028206955,0.7219118,0.6071484,0.5378685,0.6707666,0.5333436,0.6538364,0.6557108,0.7132811,1.0,0.640004,0.5883264,0.63654107
10.922868,0.11852595,0.0139701655,0.80199826,0.73757803,0.7559982,0.7167954,0.5533483,0.6206624,0.6433929,0.7369554,1.0,0.704286,0.66995394,0.6693343
5.126645,0.06602024,0.0055889394,0.8971257,0.8781215,0.7894347,0.7006702,0.66351616,0.7930553,1.0,0.9667619,0.7701591,0.60907954,0.58527297,0.84358454
3.499465,0.011583887,0.0010579468,0.48350123,0.5662744,0.47385693,0.39500344,0.5374695,0.6226882,1.0,0.67010915,0.556907,0.625614,0.4861017,0.52708095
2.588019,0.008662818,0.00074218784,0.83873516,0.8391238,0.66725045,0.6288699,0.83072954,0.98533064,1.0,0.65138865,0.72152543,0.76020664,0.684643,0.71479905
3.404231,0.011928878,0.0009598196,0.9689412,0.86559904,0.67151487,0.6050384,0.6489454,0.8603644,0.80183184,0.82051176,0.9368363,1.0,0.95372933,0.9311964
8.885321,0.015409596,0.0017713809,1.0,0.9656319,0.848336,0.6723519,0.5398943,0.56895095,0.54166055,0.59618074,0.75195295,0.72309446,0.73214275,0.89699763
2.0175579,0.0038366183,0.00045300857,0.57502073,0.70375335,1.0,0.65076166,0.44973692,0.4475891,0.37992182,0.28189033,0.37205312,0.44507462,0.44357485,0.51004225
1.3742602,0.0046503586,0.00053195434,0.5446214,1.0,0.9390394,0.62864894,0.39068836,0.47129235,0.3782627,0.2384232,0.30244485,0.29179627,0.3403324,0.5743032
1.5217932,0.009130594,0.0008774485,1.0,0.9335521,0.5148546,0.45439053,0.34464043,0.35052183,0.29617336,0.3041696,0.37215424,0.3379258,0.5323163,0.78557456
14.349495,0.01502043,0.001581802,0.74017394,1.0,0.7188986,0.47840923,0.3312774,0.3365844,0.3497938,0.34660712,0.4040591,0.3439522,0.4197857,0.6881554
4.274621,0.0042530783,0.00046668577,0.54160416,1.0,0.709492,0.47712797,0.30556014,0.27624267,0.3145915,0.41516417,0.49449888,0.3711692,0.29808712,0.4664504
1.6231658,0.0020700677,0.000192422,0.4926456,1.0,0.71769774,0.5059646,0.3836335,0.50841707,0.49026442,0.454277,0.50827384,0.38592482,0.4257801,0.60996073
4.227969,0.0024075175,0.0002126085,0.9243935,0.9571495,0.7032715,0.59242505,0.48791867,0.6117413,0.5863106,0.59277815,0.7354993,0.5220613,0.74142003,1.0
3.855198,0.0033243406,0.00030537645,1.0,0.7256216,0.53141093,0.4828948,0.37775105,0.484763,0.5320414,0.38753554,0.33502248,0.527763,0.5094783,0.8132736
3.2476432,0.0045989393,0.00044418214,0.92113876,0.7612309,0.707603,0.58429873,0.4067391,0.5619082,0.7016113,0.5030419,0.40029997,0.53695184,0.5521997,1.0
3.180369,0.00805373,0.0007422834,0.96353984,1.0,0.81278884,0.64121115,0.5168838,0.6417341,0.724768,0.60261595,0.5622453,0.49961314,0.55219656,0.8506719
1.3063977,0.03494153,0.0033765307,1.0,0.97240305,0.6196882,0.47513884,0.52097106,0.44430003,0.48759243,0.57556266,0.49377486,0.3929507,0.46026108,0.7770541
35.79339,0.56609195,0.036756966,0.8231846,0.90241927,0.9956303,1.0,0.86684483,0.99796337,0.94271433,0.7896372,0.58410066,0.5431264,0.56821805,0.7229555
16.961628,0.6627558,0.045019276,0.74267167,0.84685266,0.961991,1.0,0.86003715,0.9304703,0.88341206,0.80584824,0.69822025,0.786982,0.69723445,0.89194655
1.9357126,0.045835145,0.00322468,0.8444614,0.870363,0.8186917,0.81436104,0.7151257,0.82258713,0.8799957,0.88278335,0.85893524,1.0,0.77132756,0.9030598
3.5313256,0.008994559,0.00070402597,0.6898392,0.7503382,0.7646857,0.8671378,0.73971856,1.0,0.87656105,0.6705163,0.8732085,0.9027466,0.74559975,0.80998373
2.9573357,0.0030376795,0.00028765353,0.82009155,1.0,0.97776437,0.90066355,0.81992555,0.9372619,0.83459914,0.7417932,0.92597955,0.82632244,0.8404141,0.8444075
