0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.337043,0.13771203,0.018821672,0.7226051,0.8132073,0.7544758,0.6492295,0.7626953,0.86696255,0.8331935,0.86976045,0.97345984,1.0,0.8226797,0.6738874
2.1464648,0.03646449,0.0056684013,0.6772163,0.816459,0.68617874,0.6073068,0.6737676,0.74019665,0.84058267,0.8272323,1.0,0.8385807,0.66837806,0.6332769
6.1091833,0.019851563,0.003643843,0.825662,0.78492737,0.82212186,0.57874703,0.69166374,0.91145897,0.9623305,0.8875776,0.82179964,0.793553,0.86295617,1.0
3.2701125,0.012710792,0.002777346,0.9194988,1.0,0.74589545,0.6937031,0.72340447,0.796151,0.74187,0.70016927,0.69131887,0.65889466,0.86321706,0.8717411
1.6273868,0.004634298,0.0010923124,0.9864154,1.0,0.81388044,0.6321139,0.7219453,0.7228669,0.64055073,0.67665786,0.66498995,0.592748,0.5976699,0.7224663
2.6606083,0.004058707,0.0009946931,1.0,0.7748739,0.6678016,0.6144741,0.62612474,0.696214,0.6936568,0.6586804,0.78975856,0.8251481,0.7361864,0.98168
3.303309,0.0049570296,0.0012431266,1.0,0.9231325,0.87693536,0.825093,0.8266958,0.87075734,0.7659024,0.8089547,0.73967093,0.673765,0.690772,0.9934175
3.4400153,0.009613614,0.0025327743,0.8432973,0.85069805,0.7845017,0.84432137,1.0,0.91685486,0.8242842,0.6768794,0.53173846,0.45892975,0.65806586,0.7807221
3.414207,0.026837986,0.006098903,0.81267667,0.98784655,1.0,0.9153125,0.7895608,0.78806865,0.76029855,0.7961793,0.6881437,0.5935705,0.60205513,0.6565851
6.8212113,0.059598096,0.015811851,1.0,0.88264215,0.7993392,0.7860204,0.84549576,0.8490927,0.8117108,0.9099071,0.8174059,0.76761836,0.8504684,0.85149384
1.5713407,0.030181797,0.0077272514,0.968861,0.8527005,0.90044874,0.7422798,0.8709575,0.7989669,0.77971536,0.8927943,0.98131734,0.9093957,1.0,0.9751902
3.009883,0.050035607,0.011488144,1.0,0.88261855,0.86828774,0.79538125,0.9476911,0.9133071,0.9172929,0.905559,0.87954426,0.70082635,0.69432193,0.79615957
12.99859,0.18180898,0.037921317,0.9018896,0.9734072,0.9082693,0.8212847,0.8910844,0.94892323,1.0,0.9360806,0.8806842,0.7262413,0.7068503,0.84209865
7.297974,0.09958383,0.02185711,0.93917155,0.9145234,0.87932724,0.74259263,0.96726954,0.9403356,0.852859,1.0,0.9155409,0.83049566,0.7889451,0.8277441
2.6457555,0.021854144,0.0052985842,0.99254775,0.759236,0.6191356,0.5793496,0.7482569,0.75630116,0.685455,0.641658,0.59174067,0.60291797,0.71865666,1.0
3.0281663,0.016650032,0.004434539,1.0,0.912187,0.9561776,0.7612257,0.83094573,0.8163695,0.7595871,0.94638485,0.7150557,0.5921962,0.62658095,0.7308029
2.929957,0.019061808,0.0049300776,1.0,0.79524636,0.70751435,0.69036156,0.7411338,0.69225514,0.66297746,0.6997142,0.58831537,0.6099896,0.65863925,0.7525715
7.2292805,0.053822048,0.013320516,0.9651558,0.89290893,0.9246485,1.0,0.91996247,0.7448215,0.84574044,0.7464809,0.70611477,0.71013,0.7026849,0.69403124
7.6691313,0.118101716,0.030402813,0.821831,0.78788483,0.72970843,0.626512,0.8252077,1.0,0.9003593,0.76555693,0.7651757,0.64739573,0.5680636,0.65155554
1.3623798,0.041797556,0.010257525,0.923436,1.0,0.7852593,0.7790688,0.90155846,0.99673957,0.90247536,0.82893294,0.8931792,0.7731826,0.60053784,0.682499
1.7265236,0.03486507,0.008517285,0.8599921,0.8531704,0.7856339,0.77317667,0.87520397,0.9245341,1.0,0.8441858,0.81239283,0.7087572,0.6657821,0.7579538
7.013337,0.07676588,0.023201339,0.9960643,0.9415298,0.8189263,0.97945684,0.98521924,0.8807833,0.9345705,1.0,0.9280984,0.8780628,0.9159588,0.904612
2.455295,0.015039893,0.0044070855,0.8032021,0.78380644,0.7281773,0.8257765,0.90619135,0.939995,0.98843944,1.0,0.794913,0.7021954,0.62333286,0.80796945
2.56461,0.009230167,0.0026953006,0.840599,0.83498913,0.8841817,1.0,0.94750845,0.8227948,0.8592628,0.7706537,0.828923,0.76698136,0.7769435,0.9943376
2.2265935,0.007980757,0.0023112148,0.94667053,0.90945953,1.0,0.808263,0.9352647,0.86529857,0.79884213,0.64564276,0.74839836,0.772743,0.71954453,0.9878207
3.9240007,0.013243111,0.003532062,0.9804869,0.906409,0.7829123,0.68709826,0.77283144,0.83092946,0.8607516,0.6238075,0.58708495,0.59589976,0.667945,1.0
2.4424062,0.022070803,0.0053637223,0.9570013,0.94824743,0.86743665,0.7647268,0.7943117,1.0,0.9381375,0.79232705,0.76462764,0.6166168,0.61377716,0.88607043
6.1183414,0.071760386,0.016500572,0.862433,0.9256003,0.9004801,1.0,0.9049899,0.9367683,0.9490352,0.85322756,0.8517959,0.7226006,0.68968546,0.8580786
1.3343949,0.024548646,0.0052230665,0.9336364,0.8455427,0.82242405,0.8487635,0.95155543,0.89786494,0.8368999,0.894302,0.77606654,0.6267097,0.7861732,1.0
2.6273499,0.028315876,0.005417928,0.95541453,0.99392384,1.0,0.86626685,0.7251492,0.7316188,0.8209701,0.837817,0.77114516,0.7021626,0.77420133,0.99869347
11.675319,0.06128069,0.010717871,0.75981605,0.9562884,1.0,0.92670685,0.8610331,0.880676,0.872252,0.92960143,0.91581535,0.7116041,0.7691146,0.7591766
1.5371258,0.011324608,0.0021729432,0.8763266,0.78764445,0.8812205,0.8815977,0.7960342,0.78836834,0.7867224,0.70993423,0.73040634,0.74901426,0.7750896,1.0
2.6270027,0.0057047824,0.0012542089,0.9192887,0.7269214,0.70231676,0.57690674,0.59946156,0.6266778,0.635663,0.53028727,0.58602256,0.73755205,0.7207026,1.0
3.205569,0.0061062863,0.0015594964,0.90403086,0.7154899,0.68542325,0.68002933,0.7354509,0.72568125,0.6901745,0.7179441,0.7100914,0.7860133,0.80247015,1.0
2.8159504,0.0070900205,0.0018903287,0.7761227,0.73911065,0.7138304,0.84095746,0.77363247,0.8319513,0.9037559,1.0,0.87796634,0.75481814,0.8156607,0.90597105
2.1455927,0.017963959,0.0048666857,0.9148792,0.8191716,0.78332794,0.6725583,0.81721056,0.897705,1.0,0.9186177,0.6429636,0.470235,0.57203794,0.739742
14.846907,0.044609144,0.013685476,0.6537691,0.5907697,0.6356409,0.90884894,1.0,0.81054735,0.68061155,0.6542486,0.7156861,0.651438,0.5468308,0.56828374
1.9550852,0.012782486,0.0042988183,0.9539107,0.82412016,0.8572225,0.832938,1.0,0.87535816,0.90142107,0.7400408,0.7509161,0.77333754,0.6864252,0.74911195
2.6559706,0.010918871,0.00413563,0.85986567,0.8100424,0.9670908,1.0,0.9126296,0.8418459,0.9589032,0.8309842,0.6783651,0.69616663,0.7014959,0.9661354
5.6795588,0.027250163,0.013427243,0.75331676,0.8860586,0.8613383,0.87489974,0.7114147,0.76593655,1.0,0.84826595,0.6729393,0.79636514,0.76827496,0.816422
1.6382139,0.010268951,0.005052634,0.93569946,0.9168916,0.94115764,1.0,0.9431618,0.931361,0.92626965,0.87647873,0.7982352,0.7943497,0.86659586,0.9577454
3.984654,0.01552445,0.007625319,1.0,0.89091957,0.71862614,0.62867457,0.6738938,0.62291396,0.69630605,0.8962082,0.7472956,0.7169082,0.7186327,0.8750955
6.4664164,0.054954004,0.029448664,0.965392,1.0,0.83033794,0.8837137,0.8403145,0.82156307,0.8412055,0.8247477,0.9114724,0.9273979,0.9672854,0.9145672
2.1214743,0.025245426,0.011967457,1.0,0.81262773,0.7589255,0.7867151,0.86487794,0.90815043,0.76156795,0.8324388,0.79204315,0.70319957,0.7778823,0.9255704
1.4061286,0.02663584,0.012361216,0.9616954,0.94127816,0.96275055,0.867778,0.8226758,0.7867115,0.8076552,0.8368686,0.8468534,0.84945756,0.7976651,1.0
6.1055756,0.109710574,0.044903893,0.93649715,0.9727153,0.8281539,0.7297971,1.0,0.9344181,0.8399144,0.7617139,0.83550125,0.96759826,0.9254663,0.82932067
12.794816,0.18663745,0.06668764,0.9112213,1.0,0.9352914,0.81310105,0.88072824,0.9381873,0.96385556,0.9639286,0.8571682,0.6593216,0.83170193,0.9236047
9.227791,0.22029544,0.068888344,0.77251565,0.74276984,0.7250743,0.7307055,0.73999625,0.8163298,0.71819586,0.78781676,0.92726237,1.0,0.95627356,0.7143509
2.8180556,0.048122462,0.016305666,0.9623953,0.9178567,0.8755965,0.6966608,0.73304176,0.91554135,0.91258574,0.7628021,0.876834,0.97520584,1.0,0.88773125
0.42892075,0.019495599,0.007080652,0.9093133,1.0,0.88253427,0.8547124,0.8640463,0.84057176,0.86980116,0.79828566,0.74637866,0.7649608,0.7026688,0.7481115
0.93503976,0.01780754,0.0066171936,0.9677792,0.9033634,0.8882372,0.8445083,0.7609808,0.73317957,0.7039747,0.85110676,0.8105949,0.72754914,0.7608629,1.0
5.3748865,0.03382937,0.011748776,1.0,0.8217276,0.74712175,0.6727035,0.6829037,0.8301041,0.8081798,0.77591825,0.7923223,0.8033816,0.81754047,0.84909135
0.818718,0.008104464,0.0029907646,0.9249836,1.0,0.9990824,0.9119416,0.82807994,0.8533876,0.87044835,0.8858273,0.8614981,0.78692514,0.75849855,0.8707792
1.8496456,0.008181381,0.0027881297,0.78296304,0.85010797,0.84237766,0.7580929,0.7661271,0.8955863,1.0,0.82547635,0.81854105,0.71395844,0.6273659,0.7062097
4.7090173,0.018697113,0.0060928455,0.7692754,1.0,0.79692626,0.6490482,0.782445,0.7954693,0.8558174,0.72309244,0.63815486,0.6948513,0.6656647,0.61347246
1.7544719,0.012713913,0.0039140405,0.68906075,0.7829898,1.0,0.86354244,0.81286174,0.7537126,0.7850185,0.9127931,0.7756314,0.6700209,0.62502503,0.74354666
5.7030144,0.046225924,0.01081829,0.9466789,0.84573257,0.9801426,0.92973894,1.0,0.94725364,0.82885915,0.7592404,0.91751677,0.75790167,0.70135623,0.8577231
6.13076,0.051851552,0.011002774,0.83868456,0.8072949,0.8052138,0.7976061,1.0,0.94424367,0.8412217,0.8960475,0.95145047,0.76317364,0.78560084,0.8597769
0.8082407,0.01169209,0.002441171,0.89608437,0.8463881,0.8933044,0.8666154,1.0,0.970131,0.7556656,0.81273705,0.75185734,0.713325,0.70032525,0.8497694
2.615025,0.009275176,0.0017610078,0.81561285,0.73453665,0.8735958,0.9160214,1.0,0.72211826,0.71304494,0.7285727,0.81165665,0.78875303,0.71826994,0.6725017
1.9939903,0.011492261,0.0020184484,0.77950084,0.62709594,0.7262269,0.85926783,1.0,0.7504283,0.7296924,0.7139398,0.72123015,0.7650134,0.77468467,0.7207308
4.975066,0.02705362,0.004271891,0.79363537,0.72170836,0.6640802,0.7778791,1.0,0.94615436,0.866279,0.93375593,0.89702505,0.80271226,0.72795725,0.71109205
12.674677,0.09659526,0.0103054475,0.90312064,0.80363464,0.6940639,0.67910254,1.0,0.85071766,0.8387411,0.9151104,0.8444504,0.7185085,0.59570765,0.81641245
5.8619294,0.084844746,0.010449255,0.9007031,0.8424366,0.6600907,0.8758324,1.0,0.80086386,0.7993947,0.8230616,0.676134,0.75555754,0.7006902,0.7573912
2.1892211,0.025462618,0.0033979358,1.0,0.8175875,0.9005663,0.92116207,0.9894737,0.8513007,0.90274316,0.82445425,0.92750466,0.8995705,0.92516184,0.83897287
3.6935925,0.025332004,0.0026993998,0.9538612,0.8334678,0.71818936,0.9020482,1.0,0.6479459,0.64640754,0.7293964,0.78102195,0.73253816,0.7788514,0.85757154
12.41144,0.0626805,0.0054028435,0.8524567,0.8929657,1.0,0.92161626,0.8738857,0.7961408,0.9131503,0.8744423,0.8708007,0.8292311,0.7604727,0.861188
2.8569014,0.013880931,0.0013172696,0.85632306,1.0,0.83762735,0.6109778,0.72529423,0.6838615,0.6810635,0.6389094,0.7469704,0.7327408,0.6430493,0.7785016
1.6947522,0.0079858545,0.000796952,1.0,0.9529973,0.6545132,0.61847204,0.81023955,0.7706492,0.910607,0.75543594,0.7752954,0.8420819,0.67121094,0.7372047
2.9616551,0.007761671,0.0007712503,0.6544848,1.0,0.8879578,0.84653777,0.98929983,0.59874564,0.5831845,0.6172746,0.6476819,0.6217351,0.57286924,0.5418614
4.1175127,0.011638487,0.0010747499,0.94351274,1.0,0.91523737,0.90378267,0.9971274,0.79845953,0.71479535,0.6873976,0.71765316,0.75919056,0.721187,0.8281454
2.744341,0.020617638,0.0017985012,0.847071,0.95336103,0.98801607,0.8420058,1.0,0.781525,0.67113715,0.71284443,0.7090137,0.88108784,0.8772039,0.8194308
3.5601907,0.058504682,0.0046011247,0.9814233,0.92270976,0.9417092,0.87974155,1.0,0.8853118,0.7656035,0.7990825,0.9631737,0.8465185,0.82973063,0.84072554
0.50025046,0.04847558,0.004395742,0.78584087,1.0,0.8412986,0.7508997,0.9535726,0.8718318,0.71533257,0.8156233,0.85745627,0.76387364,0.7044711,0.6359154
5.7871675,0.16235793,0.015469443,0.6913608,0.9381548,0.9627561,0.91793156,1.0,0.75605667,0.76008403,0.7488424,0.75515354,0.7052356,0.77281487,0.6620421
9.034014,0.1934888,0.020808354,0.6347068,0.82960385,0.8781354,0.74774486,1.0,0.9649316,0.8403206,0.66308427,0.5289822,0.58255047,0.6439398,0.6509799
2.1720405,0.041830778,0.0053096986,0.95005,1.0,0.86837184,0.75272584,0.82107025,0.8803366,0.9141321,0.9623118,0.8672188,0.89271224,0.8057135,0.84329194
2.3300502,0.020745011,0.003137558,0.91680664,1.0,0.7417031,0.7784652,0.9404653,0.84828246,0.7256325,0.9176422,0.8549352,0.94629747,0.7539167,0.7333708
3.194439,0.012569226,0.0018861692,0.655058,0.67789155,0.6415282,0.6041178,0.81977946,0.8082178,0.56644845,0.6827823,0.7651443,0.8595069,1.0,0.74612284
3.3360984,0.0112308385,0.0017315847,0.72151,0.81639415,0.75905156,0.7852802,0.9232999,0.89198905,0.6686859,0.8471306,1.0,0.98938787,0.89057,0.7287181
5.256562,0.021181125,0.003534355,1.0,0.9119146,0.8310527,0.7590306,0.8577947,0.6921866,0.74400043,0.7589797,0.69381535,0.7105657,0.80133665,0.921911
5.1111097,0.047448203,0.006512747,0.94925225,1.0,0.9536851,0.8276904,0.9274226,0.7442712,0.7690083,0.82286876,0.83899105,0.83843964,0.8830714,0.90048337
2.138784,0.035105944,0.004559752,0.79969907,0.8910059,0.90888053,0.9574324,1.0,0.8159179,0.74071497,0.7895218,0.88791937,0.92636925,0.89751184,0.90536684
5.3189673,0.05358627,0.0064249607,1.0,0.91612494,0.9079089,0.8713757,0.8580286,0.84537935,0.82476264,0.88701904,0.89197904,0.9356366,0.9464271,0.93797386
9.771717,0.071357034,0.0084258,0.85749346,0.7581291,0.6487022,0.66840446,0.892777,1.0,0.7846343,0.7768783,0.8726292,0.86563945,0.82478845,0.8386983
2.8284047,0.0126650855,0.0016860442,1.0,0.9473403,0.69550073,0.67690885,0.8122498,0.8123135,0.7387638,0.88808066,0.8996604,0.7370417,0.7438778,0.9301822
0.66155946,0.0062069595,0.0010945954,1.0,0.955636,0.9908479,0.6697963,0.73316926,0.60242236,0.5708271,0.56366575,0.57831216,0.6415742,0.6899437,0.9700922
1.1543356,0.004662378,0.001122246,0.9438344,0.9947218,0.9140349,0.8098928,0.95884436,0.70269954,0.66766965,0.65488005,0.70146275,0.8131162,0.8544307,1.0
1.5035737,0.005892304,0.0017256765,0.8270066,0.7884983,0.70030296,0.81238073,1.0,0.7665247,0.69126487,0.7492017,0.86051786,0.8355837,0.66334283,0.6398451
5.838617,0.019889217,0.0064090774,0.88789034,0.8818413,0.82312876,0.83207124,1.0,0.85322285,0.78443897,0.82396996,0.8214969,0.76189506,0.6161117,0.73043054
5.7146053,0.029358525,0.011993546,0.7982226,0.9873518,1.0,0.94413733,0.8428281,0.580622,0.57739836,0.6346697,0.67395014,0.5866429,0.48462513,0.57349175
1.9902734,0.028411247,0.013412756,0.6618605,0.7018355,0.75719374,1.0,0.9821674,0.75895995,0.79285085,0.8426289,0.6778195,0.5864732,0.5094017,0.5638081
6.6871653,0.08617087,0.041333094,0.6280279,0.6567858,0.70924366,0.85908973,1.0,0.89742947,0.99249136,0.8859856,0.8128656,0.7322987,0.5669209,0.49507087
3.9924293,0.055570226,0.027767498,0.6674621,0.71144396,0.68885124,0.8541036,0.9206947,1.0,0.92308503,0.88944983,0.85988986,0.66723454,0.5922124,0.60491604
3.048539,0.05208374,0.026003825,0.855291,1.0,0.9433689,0.8214248,0.67594093,0.7506008,0.59706384,0.5081226,0.5596258,0.5865843,0.5943242,0.72575885
7.5888453,0.10781424,0.053984452,0.8815877,0.8882098,0.8869673,0.75996834,1.0,0.89276904,0.6221941,0.69326574,0.64830506,0.5913998,0.6335418,0.78162295
4.274552,0.02980791,0.015383072,0.67744744,0.71902126,0.7283038,0.72497445,0.9433942,1.0,0.664408,0.7298713,0.746783,0.6721423,0.67930245,0.70590913
3.8838694,0.01508769,0.007394045,0.7323048,0.8200303,0.80436367,0.891062,1.0,0.98884356,0.8146928,0.75626236,0.68424416,0.5183266,0.5186,0.6147707
6.033085,0.017612554,0.008993087,0.9144341,0.6657876,0.69848394,0.6811481,0.8842674,1.0,0.79660934,0.5645837,0.58320665,0.5817683,0.5594484,0.72531265
3.0409973,0.013012887,0.0061008944,1.0,0.6939857,0.6324832,0.8010323,0.9658149,0.94594693,0.7603928,0.58179504,0.7260951,0.8694897,0.8163653,0.92987347
3.0786986,0.015294219,0.006087669,0.9183694,0.72477,0.90502703,0.7826185,0.7710467,0.7848574,0.666731,0.6219836,0.7701253,0.75619566,0.9379456,1.0
9.537851,0.070219964,0.02299484,1.0,0.9905178,0.96454245,0.8853164,0.86463875,0.8423447,0.810592,0.9221864,0.9215709,0.9314732,0.9612271,0.9134554
5.4806957,0.061965555,0.018283987,0.9054993,0.8049277,0.7423778,0.6504095,0.7469972,1.0,0.9649524,0.8561171,0.8435105,0.8492855,0.835068,0.92143023
5.359845,0.02227383,0.006559778,0.85269916,0.7264072,0.6266201,0.80523336,0.9983005,1.0,0.90649825,0.89526045,0.77299005,0.6002848,0.6344306,0.70102906
4.1304884,0.010373949,0.003585361,0.98742515,0.7861523,0.7234605,0.8389854,0.8667411,1.0,0.9536698,0.8732579,0.8541946,0.8756144,0.9161427,0.947266
2.1922832,0.0057656867,0.0018946882,0.9112678,0.91292113,0.8406069,0.94875056,1.0,0.8489104,0.79539806,0.8455542,0.707673,0.6609663,0.7232506,0.8575134
1.3166106,0.004360356,0.0014130734,0.9473917,0.88052076,0.77725583,0.83883417,1.0,0.84589696,0.8995046,0.850381,0.6395776,0.6974885,0.7422974,0.90807843
5.4239917,0.009577639,0.0032779197,0.97171384,0.9297283,0.93409806,0.90654695,0.9033765,0.90617615,0.8668258,0.82529026,0.85278493,0.7631841,0.8067412,1.0
0.7069849,0.0070834477,0.0023526037,1.0,0.9937636,0.97778475,0.7928624,0.78720766,0.6953281,0.70891374,0.74973816,0.6912439,0.7528668,0.7569046,0.92651993
1.9817641,0.01417229,0.0051644733,0.98819035,0.9893818,1.0,0.8076695,0.882721,0.869831,0.8395333,0.99803007,0.95648235,0.9833036,0.92445594,0.991135
14.074425,0.048044063,0.019165957,0.9033463,0.8189905,0.7098228,0.7104081,0.748245,0.7727146,0.7784917,0.79213107,0.7782678,0.8296148,1.0,0.8519832
1.6398019,0.017704403,0.0067119496,0.9782217,0.95430684,0.7606865,0.77381754,0.8325951,0.7922108,0.79351777,0.70151037,0.61267537,0.63543797,0.80114245,1.0
2.299716,0.019271396,0.007905076,0.89689326,0.8364056,0.81780684,0.9962648,1.0,0.8979692,0.70119244,0.6584486,0.607802,0.52302796,0.5623408,0.6994448
8.0889,0.06366226,0.027922496,0.86352867,0.86556417,0.96198875,0.9407861,1.0,0.95191187,0.8000373,0.75513613,0.68684393,0.57728076,0.51871413,0.80395955
2.2181711,0.020758374,0.009019104,0.84726477,0.77983844,0.93890077,0.9268192,1.0,0.9095462,0.7305251,0.6196929,0.6421412,0.6032062,0.59522045,0.7888024
1.900102,0.025456522,0.011606094,0.8605281,0.7756802,0.691715,0.76243925,0.97916126,1.0,0.8320723,0.77230173,0.5891497,0.5538409,0.62354195,0.76688737
5.892302,0.09501357,0.042824656,0.83664936,0.72442955,0.6049041,0.7707024,1.0,0.8777064,0.84255403,0.76641864,0.69706833,0.61908185,0.6054153,0.6282005
2.1793432,0.04484112,0.020453805,0.8358969,0.8793667,0.80847627,0.97189516,1.0,0.90459037,0.8018678,0.8295331,0.8389633,0.7256343,0.67002225,0.6513739
3.394018,0.06435608,0.027666159,0.5548681,0.81096536,1.0,0.7905542,0.9175496,0.71063936,0.60484594,0.5848565,0.7059933,0.583741,0.5302126,0.56033343
14.843481,0.20612435,0.06818812,0.7349186,0.8590542,0.93687785,0.8707517,1.0,0.9510052,0.8385929,0.8197872,0.83645207,0.7432698,0.7438898,0.7395101
1.9304383,0.04720177,0.01501515,0.836814,0.84695107,0.9149136,0.8762991,0.93882996,0.89500034,1.0,0.96661973,0.74282104,0.653669,0.6798281,0.764894
5.580161,0.019169917,0.005897866,1.0,0.84740126,0.7428144,0.69623387,0.6692926,0.7334371,0.6521265,0.5648558,0.56839484,0.63003427,0.7200327,0.8839021
1.53665,0.009119666,0.002667044,0.88990283,0.8973457,0.81947833,0.75007164,1.0,0.9599138,0.8965053,0.8361093,0.7322128,0.65731037,0.60067576,0.68814534
2.7682717,0.008725094,0.0024255791,0.8906086,0.786779,0.77187634,0.91575986,1.0,0.8238315,0.71159256,0.6081167,0.6228529,0.54885,0.48072526,0.7687365
2.2963846,0.010177408,0.002477501,0.9326033,1.0,0.9048659,0.9097546,0.9690308,0.757409,0.78288215,0.70070875,0.62218046,0.64543486,0.66032773,0.786768
5.5612493,0.026659064,0.0049917316,0.83728147,1.0,0.7831838,0.7859808,0.8512459,0.84339786,0.84595466,0.717513,0.69254315,0.6230829,0.610382,0.6973769
1.694354,0.018434491,0.0031954139,0.76530933,0.7961785,1.0,0.7597352,0.7044547,0.70184624,0.6423467,0.6946248,0.6513551,0.5946485,0.57101864,0.6096997
1.9656532,0.043396477,0.0061236573,0.89605725,0.96812683,1.0,0.83181167,0.8080789,0.83707815,0.67316484,0.77547216,0.84754306,0.75195694,0.68702173,0.8030198
12.056239,0.13360654,0.014857843,1.0,0.924811,0.8707108,0.86191696,0.8603425,0.8627115,0.8416932,0.79825467,0.75282806,0.7633945,0.7860052,0.82893974
1.9858868,0.029152267,0.0035168575,0.9768219,0.9313364,0.9520347,1.0,0.95929766,0.9364097,0.79590195,0.91986483,0.9059061,0.8097002,0.87231183,0.93057406
2.4016104,0.0094110975,0.0012399795,0.98597836,0.9143706,0.8368685,0.91196847,0.9215125,0.90963477,0.7283568,1.0,0.9754276,0.8183011,0.82477343,0.92258877
2.4558442,0.005459779,0.0007703041,1.0,0.93655986,0.96454614,0.7913213,0.8358506,0.8063614,0.7055987,0.94435346,0.8018549,0.6681245,0.6951767,0.8308908
1.6584139,0.0041002063,0.0005689375,1.0,0.86625654,0.82778674,0.7053052,0.6997628,0.7618694,0.7490972,0.90211374,0.6935374,0.59182185,0.7558141,0.89550877
1.6203338,0.004965729,0.00063062937,1.0,0.8313513,0.7231173,0.63054997,0.70729244,0.72306824,0.61586285,0.75696856,0.68131286,0.60082144,0.74094456,0.7918292
2.1945412,0.008630662,0.0009574889,1.0,0.8004961,0.69225585,0.57626,0.6952164,0.81272566,0.81891865,0.8576685,0.90326023,0.73588586,0.78483814,0.75646627
3.01249,0.028084338,0.002621799,1.0,0.9038749,0.7286791,0.7780184,0.8772043,0.839762,0.99216443,0.99418145,0.9597074,0.8127825,0.801174,0.7780399
1.9759114,0.035736274,0.0031989831,0.9383798,0.7888812,0.69002396,0.74085885,0.83099717,0.7111185,0.80715233,1.0,0.94981825,0.799895,0.9349903,0.7288241
16.41135,0.10752348,0.0074712066,0.8035924,0.78464085,0.6781766,0.6453492,0.8006356,0.7708397,0.75818014,0.78486437,0.64683616,0.70281357,1.0,0.9455245
4.7475696,0.022993704,0.0021120857,0.8101981,0.7429332,0.77577174,0.6813964,0.7386614,0.9239304,0.91301376,0.9045084,0.83797944,0.79512405,1.0,0.8630231
1.6780574,0.009174349,0.0011008569,0.9465553,0.87204653,0.766972,0.6784418,0.70706415,0.78719866,0.8282643,0.81531024,0.838073,0.73295856,0.82369614,1.0
3.9451237,0.009878938,0.0014310724,0.9376667,0.7780498,0.8163006,0.87839985,0.86309826,0.9570871,1.0,0.9134841,0.8386996,0.67776716,0.6328303,0.723985
2.5804217,0.008899447,0.0013932063,0.8760959,0.73837274,0.7636655,0.81949157,1.0,0.88966984,0.7876488,0.74161065,0.71760064,0.66629803,0.5915103,0.79251546
1.2163368,0.01486921,0.0024743918,0.99490035,1.0,0.9177023,0.8057826,0.87501544,0.94062275,0.9110239,0.9156929,0.8805365,0.6638026,0.67825985,0.7863246
8.4699955,0.081314355,0.01190313,0.7250649,0.8121112,0.67858785,0.6635714,0.8241022,0.8490136,1.0,0.9772703,0.82882327,0.5568833,0.54984224,0.624786
4.2464323,0.14444448,0.019978963,0.779467,0.77321595,0.7302783,0.70525503,0.8052701,0.9296979,1.0,0.87207985,0.79999626,0.7051708,0.72256577,0.7160229
7.8423476,0.17429133,0.032011356,1.0,0.979687,0.8914224,0.83286434,0.8573133,0.98224,0.81012213,0.80413973,0.8382535,0.8591658,0.7123779,0.79638314
4.4111357,0.11404608,0.026899751,1.0,0.8776932,0.7374581,0.8456759,0.85931253,0.67225665,0.633192,0.6980647,0.8194911,0.85488296,0.9322938,0.88172853
1.8654797,0.025029562,0.0066284146,0.99064636,0.8207606,0.6790796,0.81325155,0.9313393,0.8811746,0.7754512,0.70036376,0.7415438,0.80350274,0.89360887,1.0
7.8366704,0.01995803,0.004559615,0.8386206,0.7731769,0.7351542,0.8468349,0.98477477,1.0,0.81730676,0.91455394,0.7040386,0.78071785,0.787496,0.78769046
4.9648337,0.009412708,0.0022963192,0.7830367,0.9034471,1.0,0.8283791,0.95162255,0.8493108,0.91895056,0.8867198,0.82144725,0.5823407,0.6161385,0.6829732
3.047156,0.0069526182,0.0017005607,0.7592129,0.75468326,1.0,0.78951573,0.59666425,0.55399424,0.5604317,0.61661834,0.6631663,0.5429207,0.62605035,0.70709264
2.4188962,0.009673109,0.002139228,1.0,0.9109439,0.89838696,0.8606812,0.77270234,0.8589194,0.767483,0.89809126,0.9903651,0.8130369,0.7900178,0.8846534
5.4473114,0.039855875,0.007609491,0.93215114,1.0,0.9050543,0.73427653,0.7584941,0.8948881,0.7737561,0.79413325,0.79152185,0.8647131,0.9007878,0.85083807
1.8005496,0.016845029,0.0031558848,1.0,0.7416354,0.74105185,0.72108984,0.7105238,0.6906075,0.7040993,0.6984804,0.6361241,0.6197565,0.707926,0.94111407
3.4138997,0.02160352,0.0033616426,0.7381662,0.6560765,0.67508066,0.6876294,0.8118892,0.81813914,0.6455615,0.7673384,0.8767064,1.0,0.7182445,0.6595048
7.033249,0.08150759,0.0102075925,1.0,0.88525987,0.858323,0.8505069,0.94512284,0.98475516,0.92338914,0.91795146,0.8620904,0.93189406,0.86361444,0.9010239
7.492435,0.1657357,0.018066049,0.8852256,0.92922515,0.8001999,0.7649229,1.0,0.80777615,0.7880694,0.7920415,0.7491541,0.8255282,0.8350251,0.7861609
4.70657,0.052323505,0.0055007976,0.8472452,0.7493372,0.74455094,0.7523204,0.85683423,0.718706,0.66895956,0.8581289,1.0,0.89248043,0.8825176,0.90649813
2.4201496,0.019935744,0.0023249742,0.99981666,1.0,0.9321628,0.74801755,0.86796343,0.6976187,0.8658861,0.87293786,0.8362138,0.866625,0.8218679,0.7523709
