0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.8538413,0.068439245,0.05298619,0.9143331,0.9722663,0.71586597,0.80993354,0.6311327,0.701047,0.72501695,0.88608307,0.91334134,0.8512969,1.0,0.7320792
2.7857997,0.046901394,0.03377149,0.97356087,0.9935963,0.79857713,1.0,0.76811594,0.6028599,0.58070326,0.8376247,0.7718878,0.9199106,0.9435727,0.60663486
8.577612,0.06933572,0.043005794,1.0,0.67709285,0.5905736,0.7130216,0.6399044,0.61455905,0.6254186,0.71129996,0.7178989,0.77476245,0.83072144,0.62781453
2.5388813,0.037581436,0.022990122,1.0,0.63299215,0.5190429,0.79364234,0.6321678,0.5999806,0.62707335,0.6442898,0.68875855,0.72148716,0.8042359,0.6830769
1.914039,0.010907542,0.0065801633,0.97757536,0.6683884,0.5306527,0.7087516,0.61647314,0.66582257,0.52635485,0.54536283,0.7066134,0.6691233,1.0,0.70148414
3.4879372,0.008195192,0.0048934207,1.0,0.6368693,0.6312846,0.8461421,0.58979595,0.6051745,0.5076559,0.6584766,0.7126705,0.7200825,0.9337783,0.7358352
1.3973175,0.005625014,0.0030174798,1.0,0.5312791,0.4988792,0.69883597,0.48901585,0.47554028,0.45425448,0.59904855,0.65007615,0.58657324,0.74755186,0.68282557
1.8905772,0.0063888193,0.0031897463,1.0,0.60848933,0.6235591,0.75392264,0.5946629,0.64226604,0.5843732,0.67736053,0.7379243,0.66741794,0.9876994,0.8238927
7.2245803,0.01621354,0.008104149,1.0,0.7119611,0.69577575,0.7943277,0.6911923,0.78512746,0.82790625,0.7087479,0.6909124,0.7698388,0.91817266,0.82814443
3.6467297,0.014688108,0.005830004,0.45778984,0.50015736,0.49927098,0.69129986,0.59567535,0.599063,0.77902645,0.54902065,0.57819027,0.71100026,1.0,0.4675728
1.8465378,0.008397977,0.0033402857,0.525857,0.49874225,0.5274996,0.679611,0.5178619,0.60246915,0.70910466,0.55855083,0.71989816,0.6128839,1.0,0.5190386
1.2750514,0.010575008,0.004434358,0.43594667,0.5434716,0.49009848,0.49515978,0.3897477,0.5308357,0.62820685,0.48582262,0.5694402,0.61210734,1.0,0.4273904
2.552278,0.027049512,0.010411513,0.6122212,0.8128857,0.69130206,0.75156814,0.6732691,0.8730163,0.9381452,0.7655005,0.7783778,0.8339928,1.0,0.55822104
10.78878,0.09661754,0.02979792,0.5393603,0.5719413,0.5537628,0.6493728,0.6622606,0.8326317,0.7025814,0.5838679,0.6911652,0.74209815,1.0,0.5918466
4.295884,0.07714271,0.018943112,0.5156857,0.5134833,0.5438718,0.627281,0.6827034,0.72555614,0.7054615,0.56844616,0.626965,0.8211081,1.0,0.48429608
3.6235144,0.024299026,0.009020846,0.39048776,0.5227698,0.47641167,0.46949565,0.5705272,0.47956505,0.62552756,0.5139557,0.5248087,0.7333768,1.0,0.4254933
4.7808065,0.023072507,0.009127572,0.7341846,0.6062949,0.515845,0.60524935,0.7076073,0.51265866,0.56722933,0.6051743,0.59181243,0.6684575,1.0,0.6801698
4.423535,0.013792923,0.0047617056,0.6259133,0.655531,0.52655846,0.92862993,0.76557744,0.4867419,0.44419858,0.6032311,0.94848216,1.0,0.91498303,0.5194604
3.3324466,0.0077572716,0.0026435747,0.90130967,0.60646325,0.5720509,0.78264904,0.75646937,0.483052,0.4709077,0.6554269,0.911884,1.0,0.84974396,0.6051495
1.7810502,0.0065313857,0.0022560675,0.9626487,0.7714348,0.82832474,1.0,0.8611851,0.59883565,0.6080138,0.69646066,0.8792852,0.9370131,0.86743075,0.6641427
3.0125158,0.00936236,0.0031819444,0.91244626,0.6637611,0.6282118,1.0,0.72430056,0.4192031,0.4450706,0.640823,0.81101185,0.90067524,0.8785617,0.5746662
3.5713072,0.021344498,0.0060397065,0.9507526,0.7316716,0.7609742,0.9950792,0.8800835,0.7054939,0.66796255,0.7433679,0.79515,1.0,0.98819166,0.7752686
3.7092135,0.0319515,0.00961795,0.826071,0.58266497,0.6555295,1.0,0.8527536,0.6192297,0.60161877,0.796882,0.9056516,0.87709033,0.8007144,0.7239581
0.99668425,0.042294193,0.010699773,0.8520953,0.4862056,0.55618143,1.0,0.6843491,0.5222988,0.5476112,0.84007484,0.8392549,0.7760547,0.83465606,0.6677231
12.064295,0.146242,0.028748304,0.7174784,0.5684463,0.70866936,1.0,0.7508919,0.6236292,0.6392447,0.78859013,0.8472427,0.847363,0.9292456,0.7161283
4.6197615,0.08504311,0.017780157,0.75609076,0.74682695,0.644683,0.8153042,0.69665045,0.678572,0.76535004,0.8396344,0.8570866,0.8116728,1.0,0.6520059
2.5849395,0.02481262,0.005556711,0.57978576,0.673667,0.6434275,0.81257814,0.6713584,0.59899175,0.6418034,0.5171656,0.72580403,0.73845136,1.0,0.5190492
2.2627912,0.022201361,0.0054918802,0.6612251,0.6984552,0.68596745,0.78071547,0.64470935,0.6088398,0.7205094,0.6132238,0.8478119,0.8412191,1.0,0.66290927
4.0951037,0.02862316,0.0068399906,0.80728364,0.5702847,0.5447504,0.7522989,0.5654325,0.6040569,0.88938147,0.749662,0.8685192,0.8121655,1.0,0.7188387
3.663225,0.024447806,0.00577347,0.48047832,0.54170084,0.4307289,0.5157692,0.4508172,0.4283816,0.5102026,0.42119423,0.59651077,0.7719373,1.0,0.44327766
5.2599244,0.028274447,0.006758203,0.5867417,0.6594914,0.59317684,0.7245334,0.6346581,0.5821003,0.6719662,0.66506,0.7728449,1.0,0.96565646,0.52492195
1.818191,0.018034073,0.003666495,0.5417224,0.688745,0.7740665,0.8212339,0.59616077,0.4865053,0.6276265,0.74338824,0.7326194,0.7183979,1.0,0.6270921
4.2408724,0.023871742,0.0044225524,0.5565513,0.7102509,0.6968353,0.75357455,0.6819446,0.71411073,0.782063,0.8306832,0.6518433,0.6711392,1.0,0.6479941
3.458239,0.032266628,0.0056158556,0.4943575,0.5067528,0.53689927,0.67316246,0.5598319,0.61173743,0.54678005,0.5930205,0.6174021,0.7362642,1.0,0.5956191
3.5164757,0.08843599,0.014271515,0.569639,0.673002,0.68414867,0.8095009,0.7483935,0.64820105,0.51822585,0.6535248,0.74053097,0.7497244,1.0,0.7204185
12.624675,0.18297856,0.026006462,0.64749604,0.7421473,0.794493,1.0,0.9244913,0.7846982,0.6713837,0.7342687,0.7255001,0.7907141,0.88442224,0.68623406
5.528032,0.10627604,0.013416956,0.6252784,0.63018954,0.6899311,1.0,0.7728207,0.6699924,0.65287524,0.566484,0.724591,0.74675983,0.6860414,0.5143111
2.7349763,0.024329675,0.0037255574,0.88207287,0.54845077,0.6878006,1.0,0.6740613,0.6422604,0.53459275,0.7565463,0.9179484,0.76980746,0.8175418,0.6982847
3.4894052,0.014849076,0.0024972442,0.89102685,0.5706599,0.6318232,1.0,0.6198311,0.6515695,0.5891296,0.8535151,0.9145182,0.7645531,0.8498516,0.691718
1.2854414,0.010344091,0.0016573358,1.0,0.5025695,0.58817184,0.9040682,0.68159163,0.72508544,0.564762,0.83577704,0.9743407,0.7883931,0.9380145,0.68032545
3.425462,0.011617032,0.0019285313,1.0,0.55235255,0.63592386,0.88908607,0.66947407,0.5812063,0.4669406,0.6824393,0.8313558,0.6521572,0.7601967,0.70797855
3.1971,0.009847377,0.0014797562,0.99101937,0.590461,0.6003928,1.0,0.6685498,0.5127182,0.55829036,0.9957744,0.76325023,0.7353601,0.73218244,0.5527831
3.6936882,0.011640736,0.0017728135,1.0,0.6091175,0.5670038,0.8704423,0.61625916,0.56080514,0.46948418,0.75788325,0.725484,0.7839977,0.61972874,0.51279163
2.4913797,0.016972868,0.002566004,1.0,0.81797624,0.7066265,0.8936511,0.6889999,0.7242802,0.5793705,0.6734111,0.62865293,0.95570314,0.8151701,0.61624825
2.931235,0.024816865,0.0032275228,1.0,0.82054317,0.5295246,0.6981868,0.64226097,0.64006275,0.5881573,0.7421388,0.7148727,0.94497585,0.76790655,0.4445609
5.6359453,0.048403885,0.005829946,1.0,0.5317124,0.5358036,0.70857155,0.5136811,0.49247482,0.50552535,0.74446154,0.74513924,0.6842783,0.7400105,0.6519438
6.628132,0.093017146,0.01067748,1.0,0.60299593,0.6132213,0.8073137,0.7159393,0.687277,0.6255051,0.8141154,0.855223,0.6823072,0.6449978,0.70910734
1.5702996,0.029514993,0.0039406517,1.0,0.5462865,0.43985638,0.6902027,0.548238,0.55557454,0.5069075,0.71673214,0.7395827,0.64555466,0.6881286,0.5943183
1.7632408,0.015424575,0.0023074297,1.0,0.54601556,0.4772668,0.7206065,0.49069476,0.4505956,0.49898747,0.7173146,0.73573744,0.5914462,0.66224134,0.6080356
1.3510545,0.014431862,0.0021484098,1.0,0.6204544,0.6565037,0.8972976,0.5587675,0.5656446,0.5606769,0.7643475,0.8443608,0.71490186,0.73519915,0.60159594
4.6334496,0.024499446,0.0038524843,1.0,0.5072286,0.53614646,0.7165701,0.55688125,0.5584389,0.5127797,0.61344904,0.7003684,0.55870277,0.68309754,0.62267774
4.91615,0.055230066,0.008044703,0.9529013,0.6875995,0.84215945,1.0,0.7113607,0.6535667,0.59067076,0.57558054,0.870891,0.9097952,0.8061448,0.7544185
6.334709,0.06697613,0.010058239,0.7543378,0.75299627,0.71147084,0.72806,0.6014825,0.7092195,0.76823986,0.7767284,0.79666543,0.73297465,1.0,0.61488134
2.0491023,0.02415773,0.0038086253,0.5430281,0.58330697,0.7274422,0.7683638,0.5879447,0.6152384,0.726283,0.6132424,0.76803035,0.761339,1.0,0.53768337
1.9333338,0.024004322,0.004013468,0.6125517,0.5749137,0.6812402,1.0,0.73876536,0.77777916,0.8751271,0.7201896,0.85941505,0.7778983,0.99737513,0.64245826
2.6350374,0.0506961,0.008151921,0.61863184,0.6010079,0.71875286,1.0,0.78148246,0.8768612,0.9245506,0.6544956,0.7152654,0.78929806,0.96634924,0.6113571
12.712527,0.12822126,0.02197376,0.62069833,0.6788195,0.7327449,0.8721817,0.73439646,0.7868829,0.8576851,0.65574884,0.7479703,0.7517862,1.0,0.6351279
2.481596,0.048750494,0.008897302,0.6247502,0.635858,0.6682938,0.7030847,0.70568395,0.7844332,0.70213443,0.6073765,0.6257805,0.7111548,1.0,0.6057499
2.7777395,0.02978846,0.0055403304,0.57288533,0.61778986,0.54836625,0.7109334,0.8158644,0.59415454,0.6214194,0.5791317,0.66932714,0.89177334,1.0,0.5617793
7.1481175,0.03234914,0.007443619,0.554794,0.66578865,0.6464054,0.6698428,0.8358585,0.7480342,0.6358908,0.67902297,0.7571036,0.8366441,1.0,0.62458205
2.4041915,0.011032205,0.0025166473,0.5577593,0.6797705,0.6091972,0.8037173,0.8879784,0.74092704,0.50113463,0.51884824,0.6165448,0.92354023,1.0,0.5757581
3.345667,0.010944497,0.002690301,0.57933456,0.7783405,0.6109417,1.0,0.7971844,0.5885202,0.6222993,0.6423971,0.5640248,0.9116929,0.91407746,0.56911355
1.2358897,0.009475543,0.0024183982,0.6174807,0.81051975,0.5929563,0.96591896,0.80447894,0.5681274,0.49960983,0.65896136,0.64246905,0.85232866,1.0,0.58185464
2.5023172,0.014529463,0.0039524343,0.5409542,0.7913513,0.58003694,1.0,0.8763806,0.62120974,0.4911112,0.5934973,0.68152916,0.8690631,0.9513418,0.57829356
6.912343,0.029667024,0.009271626,0.5520074,0.79423326,0.7755543,1.0,0.89562446,0.6946657,0.49533328,0.60689455,0.7441826,0.8788904,0.88509434,0.6060739
2.1428792,0.04078468,0.013428943,0.47892347,0.5770139,0.60641587,1.0,0.9306326,0.5834004,0.49724197,0.6123247,0.72215414,0.6853925,0.6119405,0.4495566
6.2803,0.112038635,0.031127568,0.6233606,0.6406717,0.824576,1.0,0.6578259,0.61753887,0.52838606,0.57724714,0.73113674,0.6816592,0.5851885,0.48697072
14.263225,0.17252448,0.041238204,0.9546488,0.787478,0.7571144,1.0,0.89336497,0.73185766,0.8756954,0.9055724,0.9481674,0.8964691,0.935918,0.8536376
2.6242638,0.056408223,0.011408674,0.788848,0.7429609,0.8063838,0.89461607,0.68167466,0.73296314,0.7334831,0.7515045,1.0,0.95453036,0.8249576,0.6797711
2.360498,0.029360939,0.006520179,0.82125103,0.74367815,0.69046175,0.8203458,0.75710374,0.5816976,0.6180773,0.7945667,1.0,0.9997739,0.7690169,0.5907137
4.1175785,0.030782707,0.0073845126,0.7245167,0.71551985,0.8068185,0.8557941,0.7431028,0.6347187,0.77858144,0.72019565,0.719448,1.0,0.80793947,0.6563372
7.601388,0.047680404,0.010713535,1.0,0.71788293,0.5970389,0.8038037,0.8472415,0.57731414,0.5521973,0.5124365,0.6631936,0.7992884,0.72003746,0.766955
8.474525,0.023738079,0.0050708493,0.6906538,0.75700754,0.7513585,0.63671833,0.5156457,0.55698305,0.5875246,0.8593383,1.0,0.9745934,0.7495057,0.61371505
5.643713,0.018476464,0.003788583,0.69671535,0.6121786,0.70429903,1.0,0.8153898,0.74663925,0.75608504,0.67325276,0.7715223,0.77702016,0.93505085,0.64669156
3.6692967,0.012975405,0.0024730975,0.5532755,0.6717243,0.5731226,1.0,0.8284911,0.79270685,0.75402516,0.7399102,0.660416,0.5086055,0.7310386,0.62782323
2.9843612,0.011381819,0.0021199665,0.51605254,0.5115802,0.53340644,0.75641143,1.0,0.80704373,0.983883,0.840723,0.617947,0.55372685,0.6020357,0.5936486
3.2220607,0.017621096,0.0030434781,0.47461614,0.51692736,0.37525037,0.4856871,0.7550524,1.0,0.6800619,0.63428366,0.4670195,0.47068283,0.5739258,0.504467
4.7515106,0.048313476,0.007886469,0.83453494,0.8303634,0.6788546,0.8001708,0.86178964,1.0,0.8987217,0.7306941,0.727685,0.6639809,0.81220996,0.8133957
10.975239,0.10082659,0.014210457,0.69274545,0.7442246,0.6431338,0.67205644,0.6956729,0.7577926,1.0,0.7865353,0.6462814,0.60305107,0.6060641,0.59006745
3.1610293,0.03904621,0.0056464677,0.4810024,0.67472684,0.52826834,0.6329235,0.7345479,0.6611687,1.0,0.728417,0.6605836,0.58793247,0.60693824,0.5322764
2.5493715,0.022998549,0.0038362169,0.7171463,0.7933025,0.6876429,0.8593954,0.90808076,1.0,0.8010326,0.74186265,0.952033,0.9147864,0.8611173,0.7964097
3.8460717,0.032230515,0.0062736995,0.75673014,0.86548436,0.7678168,0.83202016,0.7748236,0.8276842,0.6976306,0.7638373,1.0,0.83605295,0.85348195,0.856693
3.1505969,0.030030718,0.006254668,0.6513462,0.73132694,0.5369682,0.6443642,0.67368096,0.69456697,0.6597217,0.7345184,1.0,0.71776456,0.7829599,0.83369666
3.8610802,0.048638072,0.011996239,0.7199739,0.88354987,0.54313487,0.60418254,0.7073449,0.85234964,0.74807143,0.864508,1.0,0.81665885,0.82859516,0.76092935
6.6668577,0.031524986,0.008545361,0.7581755,0.88448876,0.55299133,0.48670295,0.5389794,0.9750606,0.8899448,0.68571025,0.8326127,1.0,0.83298016,0.8208809
5.163774,0.052200012,0.016831795,0.6516853,0.6934656,0.46534583,0.50871503,0.6070709,1.0,0.57614124,0.5502708,0.8287308,0.99433666,0.5742472,0.5892422
5.4936705,0.06219398,0.018806128,1.0,0.9820822,0.74541,0.6127097,0.663385,0.9642647,0.64342785,0.5630916,0.8155593,0.85649115,0.7572949,0.90175384
2.6046286,0.021669278,0.008301144,0.8457546,0.81296206,0.51070243,0.54529387,0.5093625,0.80264467,0.5236612,0.5039162,0.74163204,0.72726685,0.7717402,1.0
3.31383,0.021374095,0.008298284,1.0,0.9608102,0.71358496,0.68576306,0.7673022,0.8886487,0.54474896,0.5081548,0.7750389,0.73588794,0.7290898,0.92132485
4.533865,0.03293088,0.009228874,0.865711,0.84599555,0.64913476,0.70307297,1.0,0.9140205,0.5953714,0.6023473,0.83190405,0.7012712,0.6857065,0.8937864
1.714664,0.01372004,0.0039954567,0.836833,1.0,0.8203587,0.90996134,0.99089736,0.9588163,0.64817154,0.68155324,0.9318704,0.7617072,0.71048725,0.77332294
1.861434,0.01516094,0.005397631,0.7264829,0.9736526,0.6879225,0.7322003,0.73482996,1.0,0.5626909,0.5519424,0.8481279,0.7246741,0.65255016,0.54944676
4.1511655,0.030062987,0.012844322,0.7500586,0.9199436,0.6171338,0.70297545,0.720366,1.0,0.63280696,0.5390355,0.93315464,0.8263682,0.7028562,0.6351091
4.5937033,0.05244845,0.018577136,0.8036678,1.0,0.7499867,0.8318172,0.82479906,0.707241,0.5168799,0.6544602,0.92491823,0.67491466,0.73240674,0.73556405
6.1370277,0.08480027,0.030046687,0.582596,0.801906,0.7021301,0.84345424,1.0,0.60548544,0.43297976,0.48839313,0.57684696,0.6017202,0.6765052,0.7299937
4.0703616,0.050136354,0.01650169,0.7664399,0.8896759,0.5979335,0.5390788,0.82604283,1.0,0.5163974,0.5528085,0.81289536,0.8400395,0.59849244,0.76322144
3.8620868,0.02789937,0.008211881,0.8619997,1.0,0.695444,0.5756232,0.4737548,0.7421165,0.5081646,0.46650603,0.6161329,0.65483767,0.57231635,0.79936147
1.3198752,0.020317819,0.0067243604,0.7680583,0.8986835,0.55691814,0.49055517,0.5537748,1.0,0.4902522,0.40888113,0.6313551,0.55405134,0.42354137,0.44866157
1.4806373,0.025644716,0.008439932,0.54492146,0.73182577,0.5984698,0.5716954,0.699633,1.0,0.3591238,0.3097654,0.48096615,0.46009585,0.32040748,0.31435224
7.208165,0.08281617,0.021702081,0.7394944,0.9196556,0.77713645,0.657371,0.87385213,1.0,0.46971524,0.43190718,0.5517408,0.6858211,0.5584444,0.5240837
7.209153,0.11111413,0.028477404,0.54345137,0.801811,0.77930874,0.73437035,1.0,0.86712843,0.5494791,0.47036847,0.53799206,0.52605826,0.5325418,0.44917017
2.2408648,0.0365267,0.008947475,0.66532135,0.7988893,0.90683085,1.0,0.6661273,0.6846699,0.43158302,0.5021068,0.7061036,0.5539325,0.5148398,0.4683037
7.0849895,0.030553017,0.008385215,0.8779079,1.0,0.88618124,0.6540741,0.61218864,0.6483743,0.4343651,0.4832833,0.6237004,0.58793,0.5884683,0.70532835
2.0364146,0.010355732,0.0027080793,0.9663557,1.0,0.69958866,0.66208524,0.67002666,0.8417211,0.60660547,0.7072978,0.86968577,0.6718576,0.69004196,0.86744606
2.2259421,0.0070743947,0.0018349672,0.80788505,0.97556937,0.7806006,0.74152637,0.6924638,1.0,0.6774259,0.65707606,0.6844157,0.532933,0.6232424,0.66279966
2.6838331,0.00810662,0.0021701918,0.8561816,1.0,0.7682335,0.9569722,0.8847259,0.9706376,0.8079517,0.7628131,0.8091358,0.69675624,0.7064148,0.78073955
1.5252137,0.009700086,0.002571006,0.7550176,1.0,0.62887686,0.65588033,0.67457557,0.8718478,0.5476562,0.5439371,0.6096583,0.5420747,0.54660535,0.586734
3.3522274,0.024833396,0.0062271496,0.7227473,1.0,0.6590422,0.716159,0.8070347,0.9329533,0.56986755,0.57376117,0.6778154,0.71939737,0.71519494,0.58612067
5.9716434,0.054621987,0.014200946,0.6656496,1.0,0.76958907,0.7515507,0.69441354,0.7883844,0.581146,0.5449572,0.58787143,0.6023923,0.58478713,0.59292054
1.2540705,0.045398556,0.009718651,0.78208375,1.0,0.9184339,0.79206365,0.7319904,0.8638077,0.5580703,0.55897576,0.81002384,0.70333105,0.6156897,0.70542234
13.308723,0.12793198,0.022938615,0.6379208,0.6932447,0.8194797,0.8442758,0.9099537,0.72261214,0.66543627,0.72772324,0.94762546,0.9083847,1.0,0.77091223
2.9168887,0.05572561,0.010684058,0.7533538,0.75710654,0.7023567,0.96400446,1.0,0.77534354,0.7128612,0.7144216,0.9943168,0.9254788,0.94766456,0.7924448
1.1879206,0.020919312,0.0040578474,0.77645105,0.75192726,0.7415552,0.9225894,1.0,0.82007164,0.621057,0.7116683,0.9366015,0.7624227,0.90222144,0.76118624
2.780939,0.021060737,0.0043776375,0.763293,0.78243744,0.7351471,0.9030487,1.0,0.6870079,0.7291889,0.8200509,0.83632994,0.8032513,0.8253321,0.7960805
2.5661325,0.029523518,0.006214152,0.9422467,0.9463274,0.7631797,1.0,0.95492744,0.7957198,0.7396996,0.80199116,0.861125,0.8048387,0.9206401,0.9961162
10.614617,0.067233205,0.013645631,0.5505699,0.55311126,0.42722782,0.6201392,0.85311896,0.5599496,0.47846574,0.5160933,0.5922428,0.55504555,0.89701605,1.0
5.6853833,0.03081707,0.006559754,0.79417723,0.6332569,0.6995588,0.7642162,1.0,0.9669957,0.70396346,0.59438396,0.63450277,0.6584558,0.66195655,0.79607207
3.55231,0.012679792,0.002654854,0.6240943,0.51786023,0.5728092,0.79688257,0.7873106,1.0,0.7229687,0.4829985,0.7309881,0.90178776,0.5591971,0.53850484
3.622027,0.010951914,0.0023487723,0.49084404,0.58719164,0.45756596,0.69983506,0.6960454,0.96335447,1.0,0.42115867,0.4191704,0.5013166,0.54456264,0.47202867
3.030024,0.014765168,0.0030803862,0.76079375,0.9777883,0.6290563,0.78902507,0.78182214,0.59724903,1.0,0.5765041,0.6165874,0.5695751,0.7054556,0.68480587
2.0891175,0.033485197,0.0063288487,0.6804139,1.0,0.71292543,0.6180868,0.6209284,0.5912224,0.8027145,0.5163708,0.51575136,0.6138171,0.7138413,0.78943783
11.385351,0.11333613,0.021519342,0.77162355,0.8707041,0.7782365,0.7946706,0.866442,0.82689875,1.0,0.82639354,0.9014448,0.7858737,0.86505044,0.9735034
5.05315,0.089159355,0.01595286,0.83338535,0.8423202,0.6863247,0.8454176,0.965597,0.8731494,1.0,0.7810434,0.6808377,0.81017023,0.9382181,0.8278178
1.8270886,0.032370895,0.0056314254,0.6646567,0.8043755,0.7534266,1.0,0.90743333,0.93156165,0.86933386,0.6659825,0.6824404,0.48337767,0.51649344,0.6802609
1.9762107,0.03376946,0.0061460007,0.6896181,0.7797325,0.84106004,0.91180056,0.79893243,0.77863,1.0,0.7859863,0.8144631,0.802452,0.94202286,0.8218093
4.526861,0.05293127,0.010293853,0.5544897,0.6251047,0.5271437,0.6794164,0.62310964,0.7593329,1.0,0.6675156,0.65890115,0.66395956,0.7120668,0.7345767
9.552405,0.09269343,0.022912452,0.8092528,0.842424,0.59252065,0.81521124,0.9689112,0.9554292,1.0,0.7451007,0.70538175,0.72077745,0.7144906,0.8383672
