0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1698668,0.0027514063,0.0005801018,0.5406691,0.6085176,0.73744744,0.694886,1.0,0.7500202,0.6055922,0.7474863,0.6279922,0.91736764,0.7911268,0.7475448
1.7856761,0.002629528,0.0006950361,0.60752803,0.68944365,0.76580113,0.75002056,0.83723456,0.8093256,0.6097805,0.75427824,0.79245454,1.0,0.8598259,0.93017197
2.3119607,0.0027639521,0.00091315055,0.6376094,0.96792406,0.9835887,0.7442292,0.8107585,0.82434285,0.72737616,0.82948345,0.71925414,0.91336423,1.0,0.9073335
3.2827857,0.0038525916,0.0014954997,0.45715126,0.56497914,0.6999574,0.54500115,0.62659734,0.55421466,0.50185746,0.66890764,0.65420395,1.0,0.85707515,0.5008776
2.038338,0.0041915276,0.0023255707,0.47785476,0.6792999,0.6951464,0.55088973,0.597729,0.5173084,0.46746388,0.6958675,0.7269068,1.0,0.78630114,0.53906053
5.1331325,0.0060314094,0.0050120912,0.59686697,0.7017271,0.72253144,0.55940753,0.7289398,0.71337014,0.5620594,0.6533403,0.7402569,0.949195,1.0,0.70018405
5.834793,0.0062042167,0.008656118,0.6964516,0.7980636,0.86675346,0.83927524,0.6638895,0.83815736,0.7624241,0.77411157,0.81166285,1.0,0.8502202,0.7828976
1.993588,0.0062025962,0.011048329,0.66719496,0.7325616,1.0,0.77953947,0.7199022,0.71105194,0.664851,0.709983,0.645345,0.85112315,0.76131076,0.8127993
8.636552,0.011012947,0.03471578,0.59879494,0.76752615,1.0,0.8366968,0.79664195,0.67727065,0.6961653,0.9422881,0.7030269,0.7371966,0.78733724,0.620003
12.055386,0.010844221,0.05153834,0.7900532,0.9020382,0.7330994,0.6753074,0.68093455,0.68106437,0.7327525,1.0,0.8294469,0.7797161,0.88930726,0.6903036
1.0313468,0.003011418,0.012431223,0.7659088,0.93235564,0.85777533,0.66980964,0.8045309,0.8868904,0.74442685,0.90244824,0.8735789,0.7675606,1.0,0.7818948
3.4498909,0.0017651283,0.009035899,0.7082754,0.6401912,0.5777499,0.6233765,0.7350813,0.70511144,0.652719,0.7920654,0.6287301,0.7578193,1.0,0.7476586
3.08076,0.0015123365,0.009651531,0.8504711,0.7515964,0.68731225,0.5699996,0.6902338,0.68336594,0.711641,1.0,0.8394663,0.6831585,0.94538444,0.90910304
3.0218134,0.0015307791,0.011637211,0.7878194,0.73672736,0.8127703,0.69394904,0.8104803,0.65962505,0.81995475,1.0,0.90286505,0.8113086,0.94990575,0.8870593
4.6611037,0.0018777896,0.016713604,0.57472384,0.65397936,0.74027765,0.70961887,0.69880915,0.7228992,0.83592856,1.0,0.8666267,0.795013,0.7998054,0.869272
4.2549334,0.0026926342,0.025976282,0.60907024,0.87166995,0.8204016,0.648643,0.77284205,0.77313715,0.7070915,1.0,0.8836084,0.86506087,0.9095479,0.6676923
4.0607433,0.004543995,0.048945025,0.683619,0.74735796,0.81096375,0.6400195,0.6767531,0.61578846,0.71299213,1.0,0.8159348,0.68309855,0.66384447,0.717985
9.442488,0.010439238,0.11298022,0.8125335,0.728866,0.82266533,0.6938668,0.7114934,0.7346695,0.82022375,1.0,0.8443485,0.6590489,0.8072632,0.8598117
4.6287804,0.006710392,0.072252,0.7391684,0.88388443,0.87612927,0.7044248,0.8400218,0.9200889,0.938112,0.9923192,0.8325336,0.93932414,1.0,0.87866986
2.6968362,0.00412938,0.04786264,0.6803948,0.78845704,0.9265815,1.0,0.8223175,0.7726319,0.84915185,0.888384,0.8493831,0.8490742,0.7624326,0.83243525
3.143321,0.0037298359,0.0491769,0.67805785,0.8257012,1.0,0.8480702,0.71281224,0.76851904,0.8236282,0.9157279,0.9720614,0.8044695,0.8311795,0.8470307
3.0257535,0.0040216018,0.054840147,0.6506503,0.9610783,1.0,0.7654172,0.6784043,0.6701667,0.6784306,0.90022564,0.84394586,0.8343214,0.77800834,0.7133717
3.185052,0.00490756,0.060615692,0.72885853,0.772103,0.9521103,0.83452487,0.6793628,0.7441765,0.8458018,1.0,0.90553045,0.89973766,0.78951377,0.8776502
4.495314,0.008573624,0.099079564,0.60849255,0.74559885,0.91472626,0.7360269,0.7633029,0.75169015,0.8543496,0.9580842,0.9535737,1.0,0.7716887,0.68456614
4.2294602,0.01841763,0.18394174,0.47863135,0.6316286,0.74106854,0.72667134,0.8891857,0.76831436,0.84890276,1.0,0.83885753,0.807167,0.817093,0.75880575
9.834597,0.043045104,0.3044011,0.76344204,0.81831557,1.0,0.7986032,0.71553695,0.812892,0.97312766,0.9280395,0.7980919,0.970769,0.9231941,0.79351795
5.3939734,0.026676316,0.18036677,0.68683916,0.7828169,0.9191413,0.7674963,0.71594095,0.7886758,0.9039616,0.8519833,0.7327901,1.0,0.8994586,0.730199
2.5457852,0.011755739,0.07294924,0.91478837,0.9208963,0.91942877,0.8817021,0.8477691,0.867675,0.9609221,0.8209326,0.8392032,1.0,0.9128337,0.92112887
2.0416193,0.008968779,0.04380377,0.71345675,0.7205644,0.78953356,0.66553813,0.8303133,0.80241686,0.79576397,0.7784886,0.7175061,1.0,0.8965513,0.75891393
5.102501,0.009560352,0.033500362,0.71108633,0.58908534,0.7165021,0.6748455,0.6067536,0.6382406,0.6972186,0.6709014,0.68880314,1.0,0.7385508,0.69362694
2.6403356,0.004368228,0.011516486,0.6207041,0.6115598,0.81351745,0.6860359,0.6062838,0.674773,0.7871661,0.60177416,0.61636156,1.0,0.7369407,0.63887525
0.71668434,0.0040601683,0.00825434,0.6825877,0.70336795,0.80836415,0.6527962,0.737415,0.71538776,0.6651294,0.6026864,0.65828294,1.0,0.7993403,0.5446108
1.7239827,0.005741975,0.008782441,0.6796079,0.73332155,0.97812885,0.79082525,1.0,0.92405,0.88578254,0.81630933,0.8560076,0.9342988,0.964232,0.8157564
3.8494918,0.012376908,0.013306052,0.7384096,0.84566087,0.9420934,0.7990443,0.94469064,0.8048713,0.86600095,0.7494209,0.68138146,1.0,0.84922534,0.74471253
1.4471277,0.0074711978,0.0056072776,0.7631622,0.8176391,0.94935393,0.82118315,1.0,0.72685146,0.73010755,0.5676671,0.651893,0.906556,0.7903391,0.7131142
2.2731783,0.008764706,0.004902111,0.66493195,0.78849316,1.0,0.7670417,0.8027941,0.6708025,0.7084454,0.6018787,0.6951734,0.8742955,0.71511096,0.60052973
1.7736359,0.011269466,0.0045985896,0.5567392,0.7092683,1.0,0.704931,0.6145844,0.5097085,0.59392905,0.5471412,0.661327,0.8668279,0.7000402,0.58538216
1.8129076,0.0153985815,0.004969063,0.67317826,0.7536397,1.0,0.83224696,0.7971801,0.6898833,0.61025757,0.59481514,0.7466586,0.9655677,0.7607232,0.6815971
2.4110951,0.021862336,0.005826187,0.71785545,0.7565327,0.98170114,0.8238409,1.0,0.70889175,0.7196708,0.7511252,0.7690615,0.7916307,0.70383996,0.68214256
2.0420878,0.025637645,0.005089348,0.5970128,0.7002466,1.0,0.79256374,0.91680264,0.59670234,0.64048815,0.555446,0.6271273,0.80446184,0.595332,0.5535709
1.831705,0.02950278,0.004637022,0.5020611,0.6981111,1.0,0.77181304,0.8557023,0.6426445,0.68293834,0.49930543,0.5750447,0.7625303,0.58929473,0.45659992
3.0391047,0.051093988,0.006096793,0.43816,0.65742373,1.0,0.6986395,0.7769467,0.5544433,0.51499873,0.5034674,0.5947478,0.8498105,0.6001163,0.41874477
1.5672134,0.021082373,0.0024563447,0.5005043,0.55369246,1.0,0.722701,0.860078,0.55843604,0.54743695,0.5507164,0.5960882,0.8459168,0.54497164,0.47924963
2.293758,0.019124951,0.0022187314,0.6169349,0.72474307,1.0,0.76394147,0.9716456,0.6866495,0.63322467,0.61590743,0.67121345,0.88652796,0.686338,0.5546497
1.7195588,0.0104952585,0.0012547562,0.6444194,0.6862165,0.93227875,0.73099303,1.0,0.8307379,0.8075816,0.6605542,0.72058696,0.88917494,0.6311547,0.65075845
1.9983459,0.010877863,0.0012609165,0.5642933,0.6121571,0.90816134,0.7301797,1.0,0.68645257,0.57631344,0.5520508,0.6151909,0.70841604,0.53260976,0.5773501
1.9856447,0.010449931,0.0011410881,0.68071854,0.67677814,0.8987618,0.65425855,1.0,0.7943591,0.54291797,0.56173813,0.6884075,0.5766655,0.45815933,0.57349324
3.4442768,0.014458606,0.0015546118,0.5443037,0.6250377,0.850685,0.64228773,1.0,0.7629391,0.63322824,0.54969454,0.54325545,0.52287644,0.5153889,0.540621
2.5805798,0.0130569795,0.0013036252,0.5695677,0.6479226,0.9766966,0.8089293,1.0,0.6684066,0.66467977,0.59132874,0.679758,0.7062042,0.5592638,0.4965675
2.6468873,0.015085712,0.001343518,0.5346164,0.6441589,0.8944854,0.6570374,1.0,0.7110161,0.6174089,0.51601505,0.6036827,0.68907076,0.5121248,0.42231458
2.725291,0.01820983,0.001396811,0.5386182,0.5334734,0.8367707,0.70206046,1.0,0.5653145,0.5052959,0.48402578,0.52307475,0.6434664,0.4606869,0.49029785
2.1086578,0.016930826,0.0010042907,0.41842443,0.45935813,0.7894381,0.6762152,1.0,0.57854277,0.5416107,0.41623864,0.38434207,0.6262975,0.5124096,0.4134015
2.3467252,0.022475576,0.0010552426,0.44223654,0.47222418,0.8533466,0.68382245,1.0,0.56654704,0.551134,0.389976,0.38640153,0.728577,0.5745819,0.50630075
1.8534901,0.03130042,0.0012324385,0.42559868,0.56458753,1.0,0.68725973,0.9601906,0.627835,0.7162276,0.5145745,0.54347384,0.76901466,0.5753987,0.45595282
2.1563172,0.046495337,0.0015258193,0.51125896,0.5610527,1.0,0.7557289,0.83876705,0.59902555,0.62671626,0.53993124,0.6518792,0.7027979,0.5546403,0.56711185
2.603478,0.08073399,0.0021526539,0.55816686,0.5548295,1.0,0.68767077,0.5704589,0.4961463,0.6000691,0.4890573,0.60058117,0.6080359,0.49149153,0.5006233
5.6007166,0.107333004,0.002512922,0.5002413,0.5267082,1.0,0.7777202,0.4694364,0.3729447,0.5467098,0.5417227,0.57528055,0.5450573,0.4477559,0.5267028
1.0291146,0.05072686,0.0011415043,0.48436424,0.57615525,1.0,0.77123815,0.58552057,0.38278663,0.47976112,0.47954458,0.56235605,0.39809218,0.35140392,0.42927212
3.097752,0.027977778,0.0006653294,0.44824955,0.55001676,1.0,0.74803084,0.7659103,0.47636533,0.38622153,0.46386823,0.60287213,0.46935448,0.40423182,0.4092712
1.6433041,0.015368769,0.00038868736,0.46537882,0.5437185,1.0,0.7096224,0.91804904,0.5226751,0.4457028,0.41064066,0.4182756,0.40985715,0.39119375,0.4298992
1.6680883,0.008787475,0.00023540517,0.44192615,0.57461804,0.9696769,0.66281533,1.0,0.55430776,0.39544973,0.32830083,0.3214611,0.47567797,0.4478737,0.40109318
2.3867474,0.005753766,0.00016169963,0.42011636,0.6227556,0.9762513,0.6710485,1.0,0.52873695,0.43153542,0.34506828,0.34171477,0.43962172,0.44148704,0.35655934
2.218014,0.003763631,0.00011547852,0.41486856,0.49373156,0.84709924,0.692785,1.0,0.5113387,0.43299764,0.3481193,0.38596478,0.49380642,0.44584522,0.39516824
0.99287057,0.0022516807,7.6412995e-05,0.3833457,0.4779039,0.82032156,0.672557,1.0,0.5187577,0.47145206,0.357073,0.35357043,0.51256806,0.41615584,0.38943744
1.7274392,0.0018920918,6.760448e-05,0.37762204,0.49277708,0.77134156,0.6558446,1.0,0.53636515,0.4750272,0.3409432,0.3942802,0.56375873,0.42571303,0.3844666
2.0381846,0.0018746179,6.989224e-05,0.35173526,0.5018507,0.8995453,0.62393093,1.0,0.5577571,0.37133965,0.4137468,0.49896806,0.5567955,0.46806327,0.4289016
1.8503726,0.0020614804,8.36466e-05,0.29748282,0.44042405,0.76315385,0.5790441,1.0,0.56284845,0.3950458,0.42365667,0.42434004,0.5571856,0.42861712,0.38635075
2.0901,0.003068683,0.00013380242,0.31940338,0.40347484,0.7356442,0.5727974,1.0,0.50649714,0.346044,0.31318435,0.29017138,0.47874787,0.3427707,0.39691386
2.0628057,0.0054174974,0.0002537175,0.40744284,0.47401735,0.8034519,0.6067665,1.0,0.5312587,0.48344928,0.3805346,0.42203265,0.61755854,0.46497455,0.42678908
1.1832389,0.011247608,0.00055926177,0.55414104,0.6317025,1.0,0.78083694,0.9470017,0.54833543,0.5635178,0.46446726,0.5840276,0.79337966,0.6371937,0.63754743
1.3212614,0.027917478,0.0015241575,0.6057378,0.5567292,1.0,0.69136965,0.60824895,0.3877758,0.4969,0.45373172,0.4915963,0.8025048,0.5710024,0.5573519
12.098353,0.12746571,0.008162603,0.62331164,0.6746482,1.0,0.67722064,0.7734073,0.64713,0.6732237,0.6648517,0.6415754,0.8596161,0.680875,0.6430615
19.89732,0.26149097,0.013394722,0.64129895,0.6295901,0.7580816,0.6803362,0.7998522,0.79963696,0.78800666,0.81738895,0.75339514,1.0,0.8044316,0.6927058
1.3409555,0.092187,0.0043760906,0.37029323,0.36040127,0.46675095,0.38143703,0.54815316,0.46823764,0.45995906,0.45718634,0.46848312,1.0,0.62122047,0.44697487
3.4910092,0.052321337,0.0032951066,0.32513613,0.3691455,0.393593,0.43830588,0.62892044,0.42218396,0.42334968,0.3580364,0.4697568,1.0,0.49546215,0.31355456
3.2513885,0.037146986,0.0028050418,0.44047236,0.4266015,0.6228545,0.6116874,0.6762257,0.43699843,0.5417413,0.5855889,0.8662224,1.0,0.48044246,0.41584435
2.6275353,0.015485709,0.0013737674,0.50953716,0.50219285,0.63625866,0.7923745,0.76349723,0.4923373,0.4686347,0.5376486,1.0,0.9698855,0.55087364,0.4631597
1.7495244,0.011982629,0.0011688828,0.49282312,0.5037482,0.63867205,0.70986027,0.58793277,0.44440815,0.50997794,0.6481994,1.0,0.9906191,0.61396134,0.47298494
4.5485716,0.014818204,0.0013729254,0.44666272,0.50799173,0.6586905,0.5566841,0.5948733,0.57370275,0.60265553,0.76537645,1.0,0.9567933,0.6452518,0.5613641
2.9735942,0.006601098,0.0006868119,0.5392564,0.53037155,0.6844708,0.75441045,0.7365327,0.64418423,0.8273771,0.71317947,0.8782967,1.0,0.79538095,0.61571646
2.650683,0.0076572513,0.00083336694,0.43993223,0.53786767,0.6178437,0.58397233,0.6391188,0.53339887,0.5815192,0.5879965,0.9124354,1.0,0.65113044,0.5287467
3.4033504,0.011318584,0.0014040599,0.530111,0.55988526,0.65286684,0.6690069,0.6247568,0.50628084,0.53864163,0.627522,0.94379205,1.0,0.7081603,0.5436779
2.9674158,0.013972902,0.0014019574,0.5986318,0.6167229,0.997088,0.80865526,0.6379386,0.62064105,0.72023433,0.89041394,0.8923023,1.0,0.6836813,0.71679986
2.605637,0.025077252,0.0025570747,0.47989482,0.60151273,0.9272718,0.5527853,0.5995924,0.643831,0.74756604,1.0,0.84946054,0.800407,0.6382364,0.56165063
4.54758,0.052383214,0.004380533,0.5307771,0.6102681,0.89121556,0.68316346,0.6190206,0.5851922,0.6562454,0.8074745,0.99023116,1.0,0.7597989,0.635332
1.2370167,0.08161578,0.0066367993,0.49431938,0.50288177,0.7520116,0.62231016,0.580207,0.68015385,0.68249154,0.9030176,1.0,0.8693264,0.5887531,0.6702129
11.012402,0.15780243,0.01197914,0.53923255,0.57461053,0.934948,1.0,0.637615,0.58093494,0.7385603,0.8599789,0.90279084,0.9499273,0.6927872,0.6473237
2.6043472,0.10541981,0.008314964,0.65367675,0.72477335,0.87623453,0.97320926,0.94044495,0.7658305,0.8500818,0.91033876,1.0,0.92474645,0.80793023,0.71547484
4.3665614,0.08437058,0.0060850987,0.6079897,0.65349346,0.81041294,0.6802686,1.0,0.8125871,0.71415263,0.7702227,0.7937594,0.87784857,0.66212547,0.6560486
4.736679,0.06992345,0.0051561696,0.7726611,0.8721973,0.7411347,0.81108135,0.9926964,0.88677454,0.77945334,0.7997989,0.84906673,0.95224667,1.0,0.8522676
2.7229075,0.02932411,0.0018996065,0.7453984,0.7841219,0.81430113,0.9891597,1.0,0.767769,0.7390684,0.7731168,0.76779515,0.9025189,0.92235005,0.8382873
4.1270237,0.014613917,0.0010612038,0.6124079,0.7884551,0.8367822,0.71743965,0.88209546,0.942728,0.8664032,0.88577664,1.0,0.9929891,0.85244775,0.8504085
2.2973385,0.005459503,0.00049998506,0.7032701,0.7979519,0.69940156,0.6906643,0.8728084,0.872968,0.8429522,0.8992517,0.7763598,0.9375659,1.0,0.8819018
2.9617066,0.004250565,0.00054761156,0.7542619,0.72866106,0.82877374,0.77495366,0.9305724,0.92520964,0.8157599,0.80508524,0.83992875,0.99903953,1.0,0.77940714
2.7382276,0.0037948028,0.0005657889,0.6388923,0.66703856,0.75778246,0.78924555,0.83568263,0.89322066,0.74783015,0.8000227,0.78034574,1.0,0.9078864,0.7411582
2.1294994,0.004579741,0.00079656224,0.59676194,0.7104638,0.7359954,0.7312159,0.94397354,0.88906497,0.7837347,0.78355515,0.8608878,1.0,0.9506381,0.82526577
2.9459925,0.0073941383,0.0013606598,0.60195,0.71757776,0.72834235,0.7435185,0.9984744,0.839404,0.69203633,0.67470413,0.7651534,1.0,0.9751673,0.68909156
3.2006078,0.013217056,0.0025211666,0.6371946,0.740481,0.66662234,0.59260243,1.0,0.7755543,0.6902526,0.82422876,0.8022602,0.8434149,0.822771,0.6968872
1.6240431,0.022320535,0.0040940363,0.6054012,0.7638196,0.745376,0.6862038,1.0,0.78392774,0.6126021,0.6993726,0.68849415,0.8769084,0.7892602,0.6793003
3.4518442,0.047001332,0.008743712,0.6553625,0.76755947,0.69133157,0.7012677,1.0,0.8318427,0.6721161,0.7988407,0.7908669,0.85552025,0.9555886,0.7287101
1.6831381,0.039847765,0.0071430565,0.63375956,0.71000224,0.7131781,0.69933784,0.83229953,0.7340613,0.67232114,0.7896055,0.85322934,1.0,0.741298,0.68093485
2.4097326,0.057501722,0.009622209,0.49311647,0.673442,0.59105,0.44264606,0.63322085,0.60912305,0.5296001,0.5374026,0.6580927,1.0,0.8006114,0.62241215
8.339949,0.14728907,0.022031743,0.6150617,0.83189523,0.8593893,0.67594653,0.7050704,0.7421893,0.6531036,0.7608119,0.8219749,1.0,0.84926635,0.6386188
8.421181,0.18530402,0.022225726,0.6786386,0.63060915,0.872007,0.7768961,0.73796237,0.8187355,0.80756855,1.0,0.8493687,0.8151245,0.73033607,0.7155307
2.0146098,0.042952076,0.0051763738,0.6784519,0.6621147,0.795515,0.7802831,1.0,0.9225615,0.82199705,0.9024317,0.7968389,0.78876036,0.7839618,0.77853155
2.4017453,0.02119015,0.0028199684,0.69306225,0.6921116,0.70384115,0.7658557,0.81047463,0.8157133,0.8779939,1.0,0.81736517,0.8490785,0.84181255,0.8047293
5.1754255,0.022298805,0.0030811706,0.6788776,0.8692283,0.9151589,0.8396893,0.89769256,0.9952282,0.8857106,0.995713,1.0,0.979649,0.8434671,0.7490119
4.131632,0.012226839,0.001730123,0.72390366,0.691379,0.6959147,0.62268335,0.7128615,0.8579377,0.75047237,0.87436396,0.7425452,1.0,0.8279278,0.8362313
2.9871325,0.008844195,0.0012319031,0.78672117,0.9736168,0.81990135,0.830481,0.96289796,1.0,0.9105509,0.85262144,0.9032821,0.9982892,0.9623402,0.86066777
2.9810352,0.0057196985,0.0007872738,0.62247556,0.94265366,0.8399641,0.5806141,0.85032463,1.0,0.8259127,0.7934022,0.5784941,0.74397355,0.8392252,0.7964909
3.0881085,0.005983574,0.0009090026,0.6885996,0.7443901,0.8208906,0.78488296,1.0,0.9220566,0.8185767,0.8189739,0.72082794,0.7826608,0.78079605,0.8078236
3.13407,0.009076596,0.001316377,0.7065699,0.86004514,0.8347096,0.70667094,0.9113975,0.81463146,0.66989404,0.71917367,0.75726795,1.0,0.82873017,0.75536263
2.2358098,0.0129529275,0.0018909966,0.637159,0.9557241,0.9044634,0.6500935,0.8006224,0.9691784,0.80818063,0.8178207,0.93241256,1.0,0.93882287,0.80415773
4.4634585,0.032992676,0.004438834,0.57432586,0.66183525,0.6912013,0.5906382,0.7252659,0.8516353,0.760764,0.7728802,1.0,0.8510226,0.7886741,0.6758804
2.103121,0.040400922,0.005083554,0.56590116,0.6317825,0.5061942,0.47294897,0.6385343,0.5874562,0.5481672,0.75222886,1.0,0.6411368,0.60641813,0.67276484
2.0088997,0.07419476,0.008565367,0.63747394,0.74964935,0.75421816,0.7402772,0.7480323,0.819972,1.0,0.9818369,0.89900655,0.7516601,0.83765966,0.7449422
4.664203,0.13720004,0.017508082,0.59602207,0.8389548,0.8932501,0.8072068,0.81513464,1.0,0.7641263,0.8795901,0.8955411,0.8108261,0.89300925,0.735451
5.1586866,0.17878667,0.022254089,0.6682301,0.88889426,0.88914895,0.8518928,0.9988098,1.0,0.8266136,0.9661704,0.8449008,0.94977504,0.8233,0.66814774
9.439143,0.16725574,0.022123478,0.78411686,0.83946663,0.74428135,0.94720066,1.0,0.8572392,0.8348288,0.8424583,0.8770455,0.77684313,0.78057146,0.809042
1.7909588,0.06374663,0.008169646,0.7611776,1.0,0.9515198,0.7928404,0.79975617,0.9018976,0.76712805,0.78322405,0.7199961,0.81591433,0.9144172,0.877394
4.304405,0.028947793,0.0038355824,0.6314576,0.7665292,0.7094487,0.58461714,1.0,0.8124136,0.6813806,0.5957398,0.57844174,0.7063489,0.78139603,0.647929
3.9519393,0.01653647,0.00237178,0.6897371,0.7919851,0.89450455,0.89094055,1.0,0.7820848,0.58244777,0.7398054,0.6837341,0.7350039,0.75174505,0.79392415
3.527913,0.010238508,0.001621529,0.7358927,0.8503648,0.878194,0.6999107,1.0,0.8515624,0.644807,0.86928517,0.7719858,0.758868,0.84569937,0.9814333
1.5461051,0.005785943,0.001095632,0.66363233,1.0,0.8393046,0.70577586,0.8408851,0.73811376,0.60390407,0.7885455,0.64158577,0.6765531,0.7637787,0.7144744
2.971207,0.005872379,0.001290384,0.70176715,0.9606082,0.8238936,0.79654276,0.9119766,0.88269764,0.81844616,0.9843954,1.0,0.9697997,0.86204207,0.7989185
3.4841795,0.006687845,0.0016132082,0.6724778,1.0,0.8973992,0.68313634,0.9962338,0.8881736,0.783536,0.75516826,0.82337713,0.9558671,0.75416505,0.85029346
1.7209649,0.008449846,0.0021015203,0.62215066,0.7078276,0.5875874,0.6885982,1.0,0.75234264,0.579599,0.60960346,0.57110703,0.7952191,0.79558396,0.7388846
4.221408,0.016303875,0.003732946,0.72051007,0.6818294,0.5559307,0.65539664,0.94390213,0.81614214,0.5814994,0.52708226,0.63722825,1.0,0.9124257,0.75946134
2.992259,0.032556392,0.007345287,0.6027009,0.76986897,0.6985118,0.7075727,0.9933877,0.8746871,0.7921592,0.8129851,0.7990996,1.0,0.9250855,0.7713704
4.2554235,0.056515366,0.012018916,0.6061555,0.8936939,0.8619358,0.834575,0.9523919,0.8273687,0.77149564,1.0,0.86860704,0.9571262,0.86787754,0.8067102
2.362518,0.056572918,0.012118099,0.6728805,0.9657778,0.973921,0.76189226,1.0,0.84578204,0.7253204,0.9899599,0.95348334,0.9856953,0.909408,0.82582533
2.6875434,0.06956192,0.014064905,0.571875,0.7176045,0.63150364,0.6519545,1.0,0.81075513,0.5999735,0.6714021,0.6983008,0.8645245,0.6847276,0.6205716
12.269656,0.1727004,0.030803801,0.68993706,0.9428059,1.0,0.8621142,0.92941225,0.8341057,0.89119124,0.8563868,0.7682087,0.85478234,0.679691,0.6821256
1.927706,0.05847433,0.010147008,0.72586083,0.92648226,0.8386013,0.65062296,0.9061906,0.76552516,0.92478496,1.0,0.8475178,0.86340135,0.8672601,0.81254727
4.1382446,0.033803254,0.0064867944,0.57680213,0.8191193,0.90467405,0.86365885,0.92140496,1.0,0.8412134,0.8082365,0.80831325,0.80319375,0.8238593,0.8356798
2.6422505,0.019595819,0.0034762048,0.5676444,0.7241677,0.93481165,0.88884926,0.83150023,0.75500345,0.8267776,1.0,0.78385985,0.75919867,0.8811205,0.94647795
5.509569,0.02097611,0.004183069,0.59043586,0.58775544,0.77462727,0.6882192,0.72808635,0.6339596,0.7595837,1.0,0.7144273,0.64102894,0.69074523,0.71869016
3.5581436,0.01949706,0.003337334,0.7114892,0.9771713,1.0,0.781279,0.75026727,0.8184557,0.8199362,0.78653723,0.6715627,0.723796,0.80747473,0.8620676
2.9629316,0.013229852,0.0021864937,0.6670133,0.88273495,0.9573923,0.7247979,1.0,0.88574696,0.70400304,0.6278307,0.7790996,0.871455,0.7891551,0.8125129
2.9518385,0.009024853,0.0019313298,0.69372714,0.82063925,0.95972496,0.735724,0.7056092,0.74577904,0.62312526,0.7087128,0.77541804,1.0,0.80511874,0.83129793
2.9409447,0.00891309,0.0021628083,0.7294902,0.8879664,0.8815161,0.78776157,1.0,0.8607563,0.72033286,0.7927774,0.83856386,0.9366645,0.93519795,0.95419455
2.9651928,0.008684956,0.0027413932,0.80399746,0.73778254,0.7801266,0.82434845,1.0,0.8105043,0.5995206,0.727988,0.815863,0.9632408,0.8772852,0.8770254
2.7589126,0.010185797,0.0033744408,0.6326568,0.7466073,0.7213279,0.69982976,0.7465572,0.66896164,0.6514054,0.7432024,0.70366806,0.9150533,1.0,0.74606836
2.3392158,0.017582765,0.0058913864,0.6353298,0.78522986,0.76895756,0.7402086,0.87302506,0.8030733,0.76915884,0.8004352,0.87675846,1.0,0.96428275,0.7234545
5.8794355,0.04206033,0.014412478,0.76142836,0.8893426,1.0,0.9752251,0.74999267,0.85301393,0.89593697,0.85503477,0.86895037,0.7265116,0.6585204,0.80154026
3.9358006,0.05184974,0.0165513,0.7018898,0.9057377,1.0,0.9275117,0.95548946,0.9875224,0.8472667,0.944892,0.9786095,0.94723386,0.71713316,0.7664644
