0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4658005,0.004290648,0.0020810429,0.5526026,0.52485293,0.64759475,1.0,0.5662084,0.3733377,0.5549429,0.47164762,0.45505112,0.45984074,0.5378404,0.8661275
2.470376,0.0031087704,0.0015557363,0.6218773,0.6273223,0.71648556,1.0,0.58013856,0.56932694,0.74152297,0.6343735,0.5983943,0.55637825,0.6566624,0.8679656
2.4988132,0.004047499,0.0022525443,0.46244046,0.51084226,0.50561213,1.0,0.53484225,0.4381888,0.62921286,0.47695804,0.41799825,0.3976168,0.468294,0.7470632
1.4769013,0.0037079793,0.0019079712,0.55524296,0.52651983,0.5010287,0.97388965,0.66814476,0.44814023,0.75212413,0.6335988,0.46043217,0.4518274,0.6341181,1.0
2.832256,0.007845933,0.00440619,0.5920865,0.60495436,0.6675267,1.0,0.64403415,0.5143491,0.68174464,0.59983784,0.5202365,0.508199,0.57995266,0.8223053
2.062145,0.011767856,0.0061611976,0.521171,0.40485325,0.6468213,0.9681596,0.4409402,0.3787338,0.6817112,0.5889197,0.48915362,0.48760605,0.61177146,1.0
5.271505,0.06150556,0.03809022,0.54398215,0.42149565,0.5660896,0.8888123,0.5761972,0.5119142,0.6951471,0.6254341,0.43765852,0.41076294,0.5475332,1.0
3.2887301,0.04730281,0.025278004,0.54426473,0.37399536,0.3846995,0.6774082,0.5280881,0.41325706,0.66380626,0.5507965,0.40575466,0.39973405,0.53209007,1.0
14.060539,0.15251921,0.08828578,0.66585875,0.5521724,0.7644972,1.0,0.5948291,0.5540685,0.70036525,0.62662107,0.60289645,0.59798986,0.7657755,0.9375905
3.4360173,0.06286587,0.030287685,0.9883836,0.97852653,0.9003227,0.8537576,0.6632376,0.61848396,0.74201024,0.65554917,0.62147796,0.6362287,0.72938573,1.0
2.7468495,0.021743929,0.008997223,0.9614595,0.74479693,0.6991292,0.84842527,0.6812927,0.55845696,0.6450963,0.8741361,0.824579,0.6830099,0.9010962,1.0
2.9695196,0.019956904,0.009100453,0.8249357,0.94954985,0.8008599,0.86189646,0.78353,0.9278422,0.7822983,0.80989724,0.80736196,0.72201085,0.9490214,1.0
2.200371,0.009067881,0.0039470755,0.6670057,1.0,0.7630984,0.71836364,0.56469953,0.7134225,0.7249603,0.7237825,0.86296076,0.5652784,0.80193263,0.83038384
4.850729,0.0153471865,0.0067039593,0.48925832,1.0,0.88998836,0.6644184,0.541837,0.6626243,0.69633687,0.5381856,0.6338584,0.52451426,0.691457,0.62373877
1.6379013,0.0062321336,0.00250209,0.6084439,1.0,0.98012227,0.8782517,0.592711,0.63894194,0.6385599,0.4959198,0.85764927,0.73229975,0.7099645,0.7450732
1.581569,0.006707415,0.002557449,0.45327926,1.0,0.83689743,0.70043063,0.5126748,0.5428983,0.5676147,0.46005884,0.7191863,0.5728217,0.66731143,0.71373683
3.0624971,0.011457651,0.0045200754,0.50060624,1.0,0.83701205,0.6490943,0.50300175,0.69816285,0.6321401,0.5411435,0.769535,0.6507183,0.6706724,0.58612746
3.5209374,0.034715988,0.01212492,0.5596858,1.0,0.70802385,0.60180295,0.45609114,0.6200297,0.7034363,0.6426179,0.9201901,0.6424986,0.6868313,0.6103941
10.861076,0.0850588,0.02818744,0.8487449,0.9472222,0.6230489,0.6735335,0.82022166,1.0,0.8716461,0.9078304,0.9964308,0.8902137,0.8978094,0.6899023
2.2801445,0.022688014,0.0073305042,0.8428293,0.6425093,0.63775533,0.8099958,0.8269679,0.61131823,0.70967394,1.0,0.78260607,0.74053967,0.58719355,0.7901659
2.4198694,0.011322767,0.004073304,0.9313195,0.6337794,0.6195123,0.9785461,0.7621687,0.5582005,0.7432284,0.76741266,0.6782302,0.59324366,0.6161416,1.0
2.7807915,0.012168745,0.004412057,0.60602784,0.5590451,0.660885,1.0,0.6338844,0.56850994,0.6398287,0.600385,0.6516133,0.49996352,0.57540655,0.99590313
2.9306567,0.01726891,0.005698014,0.55887055,0.5574463,0.7042898,1.0,0.55600643,0.51808864,0.66332996,0.5968541,0.6558961,0.52166665,0.5435171,0.8153105
7.498742,0.056947112,0.019456739,0.735411,0.78913265,0.8208038,1.0,0.70866793,0.73311585,0.8034975,0.7844044,0.6629799,0.7051421,0.70854425,0.65867865
4.95772,0.023183985,0.007168862,0.730822,0.87599486,0.9033537,0.7435469,0.7487909,0.95575213,0.89153147,0.82945484,0.7194633,0.7828612,1.0,0.7002603
2.9684813,0.017157737,0.0049471143,0.65312976,0.86470807,0.7497396,0.57193047,0.6672022,1.0,0.92741674,0.66296107,0.5537768,0.59239966,0.9432908,0.6184344
1.375263,0.017334644,0.0044153524,0.6557588,0.90639806,0.8158787,0.6224569,0.5809007,1.0,0.9436467,0.6818917,0.6986522,0.47658688,0.73830247,0.6050315
9.978886,0.068616085,0.016471617,0.69460315,0.69041,0.7665337,0.68467766,0.72132427,0.9341574,1.0,0.740098,0.79692566,0.5814343,0.75641114,0.7755222
2.0256248,0.067671865,0.017634694,0.65815324,0.83657074,0.77933204,0.666061,0.6287887,0.9466619,1.0,0.69406265,0.80951965,0.677621,0.8967803,0.8231518
1.8545133,0.01781823,0.004686747,0.576275,0.67332584,0.60782063,0.50497055,0.51944286,0.9546443,0.8212407,0.6220616,0.57609,0.60389805,1.0,0.6458773
2.505848,0.021243129,0.0057631363,0.6354999,0.7957298,0.61071515,0.54320574,0.6005207,0.9277744,0.877206,0.5332147,0.46214828,0.55600744,1.0,0.62999165
2.4365277,0.01871822,0.004579422,0.63840336,0.8391684,0.7634406,0.63642496,0.503678,0.81150746,0.9308562,0.63674074,0.5486516,0.5567929,1.0,0.6568159
3.2496438,0.04151556,0.0098974025,0.6696613,0.8112135,0.74373484,0.7417138,0.60317934,0.8991667,0.9753369,0.646475,0.640966,0.56501687,1.0,0.76542765
2.5944517,0.044853296,0.010305446,0.613264,0.7852919,0.85082406,0.73825854,0.7058526,0.904536,1.0,0.6198392,0.5742621,0.5524038,0.9162049,0.7399699
1.8241684,0.0339398,0.0074993186,0.5186482,0.7413649,0.7822751,0.6315193,0.58739835,0.96389616,1.0,0.67490125,0.57848734,0.521499,0.91538715,0.63074833
4.283012,0.062442012,0.013522513,0.60170466,0.692268,0.80604017,0.6929787,0.71741885,0.88739824,0.90489167,0.66401315,0.5680866,0.6302683,1.0,0.6407529
1.9392403,0.061648235,0.012632126,0.5617826,0.75188833,0.87253314,0.71632445,0.6762203,0.7902515,0.76370734,0.62849265,0.6572861,0.5995169,1.0,0.58242834
10.542137,0.163486,0.028722186,0.61310256,0.77500045,0.71889555,0.6467006,0.5868866,0.8140688,1.0,0.7353272,0.7540706,0.6524625,0.8066425,0.6262715
3.0604715,0.041841626,0.008464968,0.55965555,0.70223707,0.8588529,0.7510156,0.5956765,0.8336804,1.0,0.5755476,0.68083555,0.62315303,0.7193149,0.71814233
1.090894,0.01643608,0.0038170496,0.5938914,0.74690884,1.0,0.7339958,0.7091711,0.9935714,0.9421862,0.6536595,0.7339392,0.698734,0.87979513,0.7816254
3.9469092,0.012847424,0.0034023332,0.7201142,0.90954417,0.923913,0.67315924,0.6913742,0.8635472,0.8247953,0.61827135,0.79118305,0.7164865,1.0,0.74405086
1.8180459,0.0072570117,0.0019855155,0.68816334,0.84702,0.7872058,0.6910839,0.7128122,0.8493782,0.7998064,0.6733683,0.6758532,0.7677924,1.0,0.635867
4.657876,0.0116540035,0.0034162889,0.4889199,0.6981875,0.741672,0.7636678,0.7101336,0.85011846,0.7545893,0.69701046,0.673821,0.6823371,1.0,0.51662993
2.516435,0.006246816,0.0019491804,0.5203325,0.7332725,0.81119484,0.7505235,0.71224755,0.84864235,0.9347831,0.6511949,0.62623477,0.6586011,1.0,0.6010856
2.7591982,0.008903198,0.0030157063,0.5472282,0.688334,0.74990696,0.6631523,0.6794978,1.0,0.9653039,0.5844555,0.61673886,0.6253358,0.9474837,0.6339169
2.5821705,0.009154447,0.0032038828,0.5452861,0.8465857,0.85542583,0.67715687,0.6719562,1.0,0.90430653,0.6450559,0.6640321,0.6936372,0.935861,0.52405995
1.2066935,0.0150178205,0.0051881648,0.5817006,0.86785704,0.6690757,0.61808217,0.611248,0.8379314,0.8661415,0.63463086,0.6399628,0.58248013,1.0,0.5026165
11.848982,0.051254574,0.017912082,0.7559299,0.8284863,0.7641003,0.8839035,0.7931147,1.0,0.8295331,0.8264754,0.9645567,0.8401187,0.9837704,0.79115707
5.1700335,0.016130928,0.0054797158,0.7489637,0.85002404,0.8129939,0.86367553,0.71916777,0.9641475,0.91564965,0.96059376,0.9977269,1.0,0.9774771,0.6345554
2.6397402,0.010081849,0.0044775503,0.8679661,0.9313796,0.89984107,0.9184977,0.6765877,1.0,0.83900565,0.76536626,0.83891714,0.7469387,0.7413735,0.7321095
2.6432893,0.0073849894,0.0033122061,0.6626606,0.732896,0.8243947,1.0,0.5961903,0.73380685,0.9446233,0.7818542,0.7945191,0.62267727,0.56415117,0.67307603
1.4965011,0.009553849,0.0041504,0.58424044,0.6899183,0.7806771,1.0,0.49393487,0.6031702,0.8121632,0.62004346,0.64782107,0.5418241,0.62929165,0.8229956
6.1285896,0.028903153,0.013356829,0.57113254,0.6234284,0.76578414,1.0,0.6185805,0.5775369,0.7628935,0.6264557,0.58379763,0.5460884,0.69181025,0.74808484
1.2097986,0.027443567,0.011542953,0.48695314,0.49242386,0.65786487,1.0,0.5258109,0.57909125,0.88742673,0.63184136,0.5945575,0.532602,0.576756,0.7074986
9.87827,0.10953825,0.046701167,0.77639765,0.73487914,0.7685963,0.8996993,0.72603625,0.76086605,1.0,0.84223366,0.77004766,0.79125494,0.87900543,0.8187058
1.8918912,0.06028307,0.022841671,0.731542,0.8087737,0.89991426,1.0,0.76670355,0.852548,0.9933328,0.9666147,0.7922423,0.7085434,0.85103077,0.6256413
8.150223,0.15208302,0.057643257,0.7100321,0.7460417,0.91199607,1.0,0.77755344,0.80787975,0.7795734,0.687041,0.7344163,0.70094556,0.662388,0.7092038
4.1181583,0.05121447,0.02117932,0.72283447,0.85872585,0.79956365,0.8300881,0.8094616,0.9380781,0.7007846,0.72099084,1.0,0.84636223,0.8852924,0.7425819
3.0130892,0.016630214,0.0069002407,0.6501068,1.0,0.7070586,0.7264296,0.61174214,0.7881678,0.641584,0.568728,0.75289637,0.6980565,0.8173385,0.5668251
3.2538145,0.0134579735,0.005511951,0.75316024,1.0,0.8541743,0.9754692,0.8728938,0.9769205,0.73190176,0.63836026,0.7671553,0.7140692,0.89986336,0.67176414
2.448804,0.008995412,0.0034674343,0.68606853,1.0,0.69715923,0.67154634,0.63855207,0.7773901,0.51457626,0.5690527,0.7326366,0.6064643,0.75394666,0.52373064
4.0176907,0.015392581,0.0060388474,0.74440616,0.7917316,0.8212547,0.7966475,0.73223287,1.0,0.7591245,0.7023066,0.70222425,0.76168054,0.9506393,0.65314716
3.1321583,0.011866964,0.004756309,0.6897417,0.85619766,0.9680942,1.0,0.87923175,0.81410444,0.94774806,0.92675894,0.953209,0.83582574,0.82714945,0.7065497
2.6675615,0.01513783,0.0062183575,0.7298399,0.91210425,0.8064086,0.8145326,0.6975888,0.75732875,0.52984565,0.66333795,1.0,0.73331183,0.7338025,0.6250548
1.879569,0.019527217,0.007985243,0.7051139,1.0,0.7915547,0.882198,0.8149872,0.8180149,0.6012078,0.6912219,0.99207187,0.7299695,0.8555096,0.70892537
3.4424555,0.039772943,0.016357217,0.6996158,1.0,0.6270848,0.68615603,0.65214425,0.82828987,0.56464684,0.72008383,0.87613755,0.62297475,0.841449,0.6306474
11.381374,0.09810781,0.03789672,0.72598696,1.0,0.6093212,0.65406156,0.6250184,0.6968052,0.5212884,0.6619078,0.89050764,0.73260176,0.6907723,0.60976493
2.637228,0.026065268,0.011033358,0.70756376,1.0,0.6517197,0.6272324,0.6015852,0.7739766,0.4911201,0.57391614,0.87985677,0.6381737,0.7337496,0.62667793
0.9520116,0.011741417,0.005698739,0.68303764,1.0,0.6247011,0.5909412,0.56682336,0.65911967,0.49112767,0.49342924,0.7701061,0.65411353,0.64440185,0.55335045
2.8118157,0.012040749,0.0070035714,0.66922104,1.0,0.72307104,0.8130555,0.7039688,0.74215215,0.45187116,0.620976,0.86395353,0.6426428,0.66918755,0.5246129
1.7291827,0.009513305,0.005561278,0.6576587,0.99442524,0.8365896,0.7291166,0.68360156,1.0,0.57390684,0.63705206,0.97119015,0.7671421,0.79993063,0.6269725
2.884737,0.015515368,0.00919829,0.72219557,1.0,0.97796583,0.93772566,0.71256447,0.9265442,0.6751341,0.6043739,0.94243354,0.70989656,0.6611782,0.6817043
5.0019064,0.026325013,0.015106178,0.5073656,0.71428704,1.0,0.723082,0.35473013,0.40924487,0.45162418,0.43792078,0.5427464,0.5732215,0.44293126,0.51374143
5.5488806,0.06402196,0.040545627,0.54980695,0.6766909,0.7778508,1.0,0.52704656,0.44664603,0.54923004,0.6912247,0.5691882,0.47294158,0.47031462,0.47205228
2.235275,0.021435633,0.011600493,0.54076076,0.64228696,0.58852184,1.0,0.60643363,0.44622508,0.46914515,0.67320496,0.6300578,0.46991906,0.48272026,0.52891356
6.783722,0.035729736,0.020379143,0.6341567,0.5194509,0.63606834,1.0,0.67701864,0.5545238,0.56763107,0.66103464,0.617099,0.5390048,0.7109463,0.7417686
5.4077616,0.038057305,0.02200721,0.5455475,0.6735697,0.84949845,1.0,0.56334615,0.5784664,0.4636636,0.51284516,0.5953624,0.513838,0.61227936,0.5558856
2.1554348,0.008397473,0.004764765,0.5456656,1.0,0.90033865,0.6850506,0.5471887,0.5260549,0.4220677,0.48553553,0.5858181,0.5772034,0.64336884,0.5145526
2.9105067,0.00547901,0.003602774,0.7260319,1.0,0.6678836,0.7871515,0.75155544,0.80833274,0.500895,0.5880869,0.7887403,0.62307495,0.7845122,0.60214186
2.4791744,0.0069013103,0.004868184,0.5959372,1.0,0.6445689,0.59346133,0.5128788,0.6521219,0.40777183,0.50383544,0.6899839,0.4722181,0.5746597,0.4426834
5.785359,0.02256512,0.015625069,0.548798,1.0,0.63039494,0.5352724,0.4613771,0.5463854,0.48778358,0.46059996,0.65543604,0.4752363,0.4414441,0.4768894
4.607953,0.018629266,0.012894293,0.5882429,1.0,0.9389145,0.66391444,0.5911754,0.693797,0.5439967,0.5429235,0.8684836,0.7063908,0.57488644,0.56791115
1.528674,0.012807675,0.008054264,0.4995337,1.0,0.9809589,0.50961953,0.43440542,0.5574957,0.3559788,0.36683828,0.66387296,0.55583656,0.5721083,0.4343907
3.785037,0.024215799,0.013329327,0.6337324,0.9946602,0.9824926,0.84654474,0.78879523,0.867333,0.60230666,0.6986842,1.0,0.6859054,0.7515796,0.5829072
2.2395496,0.04203697,0.022530427,0.5466228,1.0,0.68449,0.5965211,0.45648348,0.5768517,0.3875972,0.5035588,0.859056,0.6185707,0.54768395,0.41387364
15.800226,0.18468922,0.079807505,0.6797495,0.99155104,0.84008163,0.7293449,0.59511346,0.86570704,0.7272637,0.75155324,1.0,0.71440125,0.72062,0.71051025
0.85173,0.048187546,0.016147101,0.60860294,0.8142275,1.0,0.6682464,0.4956872,0.697423,0.5813285,0.5930966,0.80984795,0.6771304,0.68623227,0.6280885
2.8848786,0.026735423,0.013116964,0.5881527,0.93291265,1.0,0.5095898,0.4224678,0.58271664,0.45556238,0.44903424,0.5846536,0.55449337,0.56805027,0.53549707
3.089006,0.018758422,0.009503446,0.6237431,1.0,0.78383225,0.7053846,0.6024907,0.6415199,0.4561197,0.59431535,0.6935383,0.64040977,0.71921015,0.5109927
3.0595286,0.021832025,0.010832361,0.5241319,1.0,0.77451277,0.57392615,0.45062795,0.6138996,0.3716414,0.45892346,0.7057083,0.48655915,0.6131458,0.47239387
5.228533,0.060250234,0.027141912,0.5067661,1.0,0.98039716,0.55586654,0.5444915,0.6235763,0.490196,0.46638873,0.6531474,0.58754003,0.56192297,0.5482006
2.9453602,0.016568512,0.007475824,0.5279427,0.8545931,1.0,0.5223451,0.41811374,0.5511111,0.35654563,0.36497074,0.5326139,0.4615519,0.42231783,0.4322888
3.7650433,0.022111006,0.011087116,0.5557617,1.0,0.9081516,0.56365013,0.4873821,0.6903303,0.41480887,0.46101394,0.65687287,0.53277904,0.6181326,0.542114
2.1222167,0.008134282,0.0039421213,0.5472244,1.0,0.56240034,0.5475475,0.57600015,0.6972454,0.38065284,0.5034061,0.6545233,0.48383868,0.50927585,0.39228973
2.2030072,0.0113695795,0.006345433,0.5831268,1.0,0.59397376,0.5762863,0.55124295,0.54522777,0.39191014,0.468499,0.7395047,0.4842179,0.5004383,0.40396023
2.6880083,0.026995862,0.013882898,0.43106398,1.0,0.87845635,0.62089956,0.5748509,0.577019,0.3481678,0.34080142,0.5770893,0.4330749,0.42630148,0.3731649
1.7635928,0.023020748,0.011050025,0.5314571,1.0,0.94933796,0.4927157,0.3995182,0.54203457,0.34671584,0.35877594,0.5477934,0.42757604,0.44745806,0.42714354
7.0847483,0.07447001,0.024820473,0.7430476,1.0,0.76370597,0.5664621,0.5780905,0.695521,0.41208953,0.47052458,0.72412074,0.47262242,0.49263087,0.5538416
2.8737733,0.05432545,0.018587342,0.8212892,1.0,0.88006693,0.791864,0.64451504,0.7921167,0.57740444,0.68272537,0.8707961,0.59561527,0.69792056,0.7228801
6.1088333,0.12384256,0.024414156,0.78021455,1.0,0.7031216,0.6170872,0.52907604,0.52526325,0.4616869,0.6006226,0.80629265,0.5144602,0.54363835,0.5063787
2.8357973,0.035633095,0.0073026,0.6268032,0.8738469,0.83351934,0.8562434,0.63783807,0.7467462,0.5790653,0.7054349,1.0,0.6718553,0.62631893,0.627684
4.021609,0.026357317,0.0051554265,0.6580778,1.0,0.924767,0.8423344,0.6061292,0.4991786,0.43416324,0.5293612,0.93312305,0.6680878,0.47187814,0.4957629
3.1302934,0.022887982,0.0038305125,0.6167263,1.0,0.7591449,0.92201036,0.6154341,0.5448509,0.4547258,0.61172396,0.99000055,0.6841047,0.4835258,0.45924935
1.5087963,0.026622625,0.0035558296,0.53874403,0.8099773,0.7027802,1.0,0.8587905,0.7004608,0.49628785,0.70877135,0.99039674,0.6789703,0.48339313,0.42878294
8.839574,0.07254795,0.0064186673,0.70888287,0.9034978,0.7765968,0.99235517,0.9225241,0.8042464,0.64109945,0.72999257,1.0,0.893828,0.81139743,0.6527012
1.5398387,0.02098622,0.0019292108,0.633592,0.8780541,1.0,0.9949307,0.69475126,0.8085147,0.6610895,0.71540177,0.80967766,0.689204,0.7458795,0.6377181
3.4206085,0.018940087,0.0018135168,0.7573205,1.0,0.8816054,0.9846224,0.9786547,0.8950334,0.5941477,0.60642403,0.9073185,0.81908303,0.84204465,0.7094642
3.538027,0.026350005,0.002379315,0.8448241,0.8609601,0.822629,0.9278584,0.84277076,0.718198,0.610307,0.68705356,1.0,0.79776984,0.8194986,0.76451916
1.161632,0.03187294,0.0031776954,0.6002638,1.0,0.7516259,0.88489604,0.7826695,0.68079144,0.5489342,0.6418002,0.88452435,0.5771446,0.7415365,0.5790703
11.96131,0.106389046,0.008137644,0.7524375,1.0,0.8710429,0.9638602,0.93809736,0.84322065,0.6689797,0.67812616,0.8784309,0.8244508,0.97305715,0.7978334
1.8807597,0.029171463,0.002330045,0.7474125,0.8648928,0.7585559,1.0,0.84050125,0.6491187,0.5055259,0.63744295,0.8929209,0.7122222,0.736687,0.6486438
3.9433703,0.021273337,0.0020746288,0.8163922,0.9733844,0.86435235,0.94736445,0.9165502,0.94990337,0.7245174,0.88769704,1.0,0.8667873,0.9555628,0.7682709
1.6856779,0.017414147,0.0015788018,0.689804,1.0,0.7254428,0.86560476,0.8507822,0.79146826,0.5582492,0.66647017,0.91677547,0.82311213,0.781151,0.5956105
2.497013,0.024384305,0.0022441028,0.68707454,0.945075,0.80964285,1.0,0.9475006,0.8034307,0.500849,0.579733,0.7149915,0.7043855,0.81162536,0.6367753
5.937081,0.06317935,0.0045999927,0.75069344,0.9200949,0.7573731,0.8591631,1.0,0.79841554,0.714138,0.6618177,0.8183237,0.8495009,0.7545457,0.7252366
2.5770845,0.066108145,0.005127479,0.62206846,0.77694625,0.5511777,1.0,0.8637863,0.6275548,0.5746218,0.6338576,0.8128807,0.65660065,0.50996286,0.5664803
6.550188,0.14100528,0.009601627,0.6090692,0.8492275,0.66812044,1.0,0.7969388,0.73839873,0.5583475,0.6878976,0.9786697,0.66298974,0.5314749,0.50044656
2.0209703,0.05778933,0.00393461,0.67534083,0.8992027,0.687497,1.0,0.6624264,0.66012746,0.61100894,0.6668083,0.8104943,0.6807772,0.6043793,0.53326195
4.0320477,0.07554951,0.0050496324,0.67704767,1.0,0.7959266,0.84398,0.6554704,0.6228052,0.80295277,0.7770654,0.6898613,0.64792013,0.6693823,0.60083055
5.510129,0.12798132,0.006854853,0.8151182,1.0,0.88390833,0.8760105,0.65431154,0.6668076,0.7970902,0.79635394,0.80649406,0.81802124,0.8103367,0.80973184
2.0558453,0.045576107,0.0029612873,0.67826605,0.8035252,0.7446954,1.0,0.7364941,0.7129476,0.6316476,0.6697476,0.7921234,0.61004883,0.59247893,0.5841658
6.3401814,0.06513324,0.003999592,0.8069496,0.7582017,0.8047125,1.0,0.74017566,0.7041962,0.75403124,0.7158881,0.78473574,0.9050139,0.7999565,0.75289905
0.44708633,0.013880734,0.0010372879,0.59885234,0.7383378,0.6411855,1.0,0.64465046,0.5848124,0.51710546,0.5961866,0.6912797,0.60239804,0.5434682,0.4899213
1.4258713,0.010965898,0.00090106035,0.59652805,0.70437616,0.685325,1.0,0.5882751,0.5319544,0.46983743,0.6250967,0.79700166,0.5309749,0.50588876,0.5258942
3.8666878,0.01605272,0.001442689,0.6147402,0.7186979,0.8293708,1.0,0.60952264,0.65776044,0.58815974,0.7068173,0.79491013,0.66676927,0.5648244,0.5331835
2.4391017,0.0111012645,0.0011218952,0.5993897,1.0,0.8470068,0.85545295,0.641722,0.7762848,0.9666671,0.71731806,0.6914651,0.56767297,0.55688435,0.45676988
2.5274272,0.015521362,0.0017839908,0.558563,0.9336724,0.7457883,0.8467125,0.61141616,0.77873206,1.0,0.8916611,0.93151957,0.57634646,0.46602654,0.42984548
1.8395362,0.03366916,0.0046778163,0.51947415,0.7598981,0.6821147,0.88313615,0.56880444,0.7309516,1.0,0.66947836,0.8884322,0.58117783,0.43721277,0.40504196
6.147282,0.07925499,0.012107578,0.7388238,1.0,0.80965906,0.9033307,0.7138434,0.6941461,0.9175355,0.7031685,0.7659876,0.58211833,0.46240333,0.5164541
3.3027172,0.033615854,0.0053083003,0.8443413,1.0,0.92151743,0.8782966,0.82924974,0.6896162,0.65444964,0.77264863,0.8139179,0.6321451,0.6195536,0.6775057
3.4353862,0.020877872,0.0035712465,0.7685552,0.76169497,0.6948635,0.7943122,0.92575467,1.0,0.55479085,0.6347046,0.7832483,0.6840537,0.5031473,0.49452287
4.7435045,0.029566897,0.0053499453,0.7586993,0.7485178,0.85174024,1.0,0.8208896,0.9365851,0.7441507,0.8033327,0.68431246,0.59538215,0.4415912,0.50895506
1.6017183,0.02589269,0.0045367274,0.75679505,0.6645455,0.9525608,0.99250233,0.76203454,1.0,0.854409,0.7084107,0.6917172,0.73643076,0.579293,0.53464085
5.4948063,0.049654104,0.008207222,0.7244527,0.6050636,0.68642956,0.8851598,0.8967094,1.0,0.59574175,0.4892162,0.49717444,0.58626276,0.5058732,0.48253056
4.696586,0.035306066,0.0062273135,0.6471873,0.8022137,1.0,0.8952954,0.6758248,0.72768545,0.60528165,0.5707197,0.554652,0.5112609,0.3829537,0.38511613
3.4028502,0.034241766,0.0062606474,0.6786408,1.0,0.8971236,0.9079973,0.7307104,0.7406028,0.6163955,0.67983514,0.68586284,0.5819741,0.55797315,0.47662053
3.05576,0.033217076,0.006118267,0.60618544,0.96566576,0.87876195,1.0,0.8304641,0.6555018,0.4804979,0.4697866,0.6008127,0.58729595,0.5494136,0.4276723
4.230049,0.076697335,0.013919508,0.70817286,0.766143,0.9145735,1.0,0.8700553,0.8109003,0.63009185,0.73346245,0.73471457,0.61384934,0.59486693,0.5890496
