0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.009923,0.13355029,0.03254466,0.6187102,0.5221083,0.70387155,0.7964826,1.0,0.809364,0.5829815,0.6310005,0.7574454,0.6772806,0.630425,0.6893371
6.967053,0.09393903,0.024149561,0.81604713,0.6602904,0.79702,0.91358757,1.0,0.768298,0.7617592,0.84169126,0.9208702,0.89656556,0.75323874,0.9352216
0.24925199,0.01814399,0.004717581,0.59158355,0.42788455,0.54784185,0.6146783,1.0,0.5266011,0.31099764,0.30441102,0.5668854,0.5388588,0.5699671,0.73534137
2.3502874,0.010828642,0.0026732723,0.6980646,0.3896482,0.5241883,0.6556887,1.0,0.6072898,0.29269126,0.28201506,0.5286345,0.4574501,0.5381305,0.896859
2.7118695,0.0073867375,0.0016817863,0.8785158,0.36634535,0.6416583,0.744365,1.0,0.8150695,0.31272373,0.26996267,0.55851877,0.49082667,0.40720126,0.84822917
1.272475,0.006826192,0.0013360715,0.75911766,0.37208998,0.5727083,0.663718,1.0,0.83728033,0.2683279,0.25656986,0.47791782,0.46462706,0.47950578,0.8159425
1.3411243,0.010140933,0.0016083827,0.6830446,0.4452799,0.5751214,0.6557893,1.0,0.6648498,0.3295168,0.28424436,0.6326825,0.36014596,0.40942585,0.7923786
6.0175657,0.022405945,0.003178402,0.65897757,0.6182894,0.7134945,0.8065961,1.0,0.6278264,0.37732005,0.34411758,0.5857033,0.4985249,0.56849444,0.75668675
11.724817,0.032028615,0.0050584283,0.87054336,0.9911953,1.0,0.8720233,0.7968593,0.72697437,0.5929119,0.5819375,0.7774775,0.83998996,0.62586826,0.868408
1.3925076,0.00933539,0.0013941954,0.747619,1.0,0.77483517,0.7055427,0.6309983,0.55929077,0.45206267,0.5510161,0.66972554,0.7133569,0.53956544,0.59384286
2.451114,0.0054355282,0.0009501859,0.8243511,1.0,0.7469607,0.6285945,0.5900941,0.47530076,0.39018434,0.48534158,0.69617325,0.68717635,0.48184577,0.6689834
0.2799947,0.0046338346,0.00085681863,0.8251254,1.0,0.8155728,0.80668944,0.70318407,0.5783322,0.46331933,0.4963197,0.76282084,0.7208966,0.5824974,0.7146998
0.951522,0.0059636165,0.0011032473,1.0,0.98592997,0.8968948,0.8926588,0.7819083,0.7209459,0.6352381,0.5620783,0.91231215,0.91254383,0.60509217,0.7977651
1.6750752,0.012427991,0.002197287,0.780274,0.78451544,0.88390076,0.8579769,0.7122958,0.61903334,0.48392335,0.5310417,1.0,0.5957952,0.41121474,0.6468041
4.463852,0.054333,0.009780438,0.85665274,0.88460076,0.9026283,0.8338803,0.66045666,0.4429417,0.4484398,0.59932464,1.0,0.7204009,0.6043345,0.64809746
43.28857,0.18029226,0.035830308,0.78640276,0.8263467,0.77845854,0.78583574,0.72032136,0.6902573,0.78405786,0.8851629,0.889426,0.8570253,1.0,0.85349745
10.793971,0.1399122,0.02663385,0.9455255,0.8339043,0.7522334,0.69149834,0.743122,0.6940517,0.7561227,0.841342,1.0,0.86837864,0.8381095,0.79603463
0.2774676,0.026241545,0.004967613,0.9191566,0.7603594,0.7837686,0.9100221,0.7732899,0.8423285,0.8659211,0.83053786,0.8469528,0.85573524,0.8482231,1.0
2.98943,0.011089406,0.0027127848,1.0,0.9831292,0.76891243,0.95817393,0.77325135,0.6548157,0.7722239,0.7398801,0.80670714,0.775974,0.78044176,0.8638486
1.4736986,0.006765961,0.0017194361,0.8769773,0.94224787,0.80964315,1.0,0.7947684,0.7149825,0.7683106,0.63261986,0.7503625,0.7057419,0.6470512,0.75068516
1.2417729,0.005796623,0.0014903068,0.73876995,1.0,0.82648206,0.6614438,0.70960516,0.7387736,0.61285573,0.5790922,0.75091267,0.66577506,0.55657744,0.64053285
0.8712691,0.007931851,0.001961503,0.79680574,1.0,0.82295305,0.7317386,0.6248004,0.58709913,0.5008202,0.5435465,0.712523,0.6440502,0.56134737,0.6656568
0.9701387,0.019350404,0.004882242,0.6947366,1.0,0.81873757,0.7844623,0.71119034,0.6269402,0.55344373,0.5108697,0.6821062,0.6154594,0.5469044,0.58747214
10.847577,0.046963852,0.0130092725,0.858499,0.9009867,0.91997635,0.79497105,0.8558482,0.82308793,0.70705056,0.75408506,0.9269335,0.8108291,0.80013835,1.0
1.3690228,0.015155189,0.0039547943,1.0,0.8795972,0.7744737,0.714925,0.77756715,0.5788746,0.45221776,0.4599379,0.71968603,0.60080135,0.6581173,0.9101153
1.0588553,0.014307118,0.003953798,0.83006823,0.78925735,0.9684789,0.87493867,1.0,0.6519783,0.48795238,0.39789453,0.7177779,0.7097807,0.7792326,0.88534147
0.65299654,0.022516424,0.006702178,0.83649474,0.80604124,0.9643091,0.74466425,0.97528267,0.62946963,0.55647445,0.51049566,0.9132402,0.8400392,1.0,0.8626376
5.1436024,0.055173118,0.016845405,0.83805656,0.8239227,1.0,0.83986646,0.9663606,0.6060448,0.4624144,0.4477998,0.81174266,0.62647307,0.63572973,0.76623255
1.0335019,0.03762157,0.01104362,0.6255464,0.6377365,0.7598191,0.9318905,1.0,0.653298,0.46675882,0.5393453,0.7443532,0.61200017,0.6119581,0.71158135
2.825185,0.074260905,0.023586798,0.8890838,0.88925284,1.0,0.99108267,0.8797937,0.87995887,0.85811555,0.8566222,0.9463748,0.8377363,0.9264655,0.96565634
44.64578,0.10824622,0.04154551,0.8779014,0.72756076,0.7874056,0.93700254,1.0,0.8848376,0.87087744,0.99802476,0.8754772,0.94337434,0.8111194,0.7152916
1.3868496,0.014956202,0.005423083,0.96684587,0.7392147,0.74018216,0.8336537,0.82690144,0.6788641,0.7032247,0.6960107,0.77061456,0.84959584,0.80205363,1.0
1.3599118,0.0054985597,0.0020804338,0.93580306,0.61265135,0.66441804,0.8177381,0.7886396,0.71069723,0.71764827,0.56097394,0.5926933,0.7535456,0.77510357,1.0
0.9329645,0.0032888767,0.0012665987,0.8975304,0.6300329,0.7067759,0.76809627,0.7333682,0.73896015,0.7654645,0.56576216,0.6550856,0.8336444,0.77369773,1.0
2.93905,0.0031029047,0.0012253694,1.0,0.8907754,0.8853472,0.75190854,0.71177447,0.6651646,0.68948007,0.6182257,0.63245267,0.6277218,0.7378032,0.9966666
1.9716135,0.0027671752,0.001060237,0.8623849,1.0,0.82281524,0.72917897,0.69212687,0.48669326,0.41535056,0.46364856,0.7465304,0.72415584,0.65201527,0.72067547
1.4940023,0.0034146516,0.0012979886,0.7772435,1.0,0.83737224,0.77815944,0.709404,0.5595803,0.48790926,0.50273716,0.8692278,0.67916393,0.5642149,0.60833573
5.5369234,0.010936169,0.004196456,0.9629118,0.9741722,0.9648766,0.9674229,0.9827582,0.6987771,0.53318495,0.7493849,1.0,0.9709057,0.7986217,0.9294041
4.693475,0.021151012,0.011666063,1.0,0.99755657,0.876117,0.8264318,0.9134166,0.7694192,0.63079166,0.65227085,0.8422356,0.80488694,0.7446073,0.8223192
2.4484992,0.013185239,0.007881297,0.7743497,0.70889574,0.6996695,0.82532686,1.0,0.67104965,0.5381178,0.5204397,0.6519652,0.6470082,0.5422275,0.696544
1.9798164,0.02659816,0.019733606,0.68401444,0.62572575,0.7585203,0.7945517,1.0,0.84346205,0.65462327,0.499698,0.52043283,0.6624376,0.7093771,0.76991594
14.982214,0.08370932,0.064506866,0.9991973,0.81776327,0.9777459,0.99790937,1.0,0.90360606,0.6425188,0.3807508,0.4964515,0.7916746,0.86780286,0.86843175
6.925027,0.05913845,0.049475547,0.95995927,0.8551678,1.0,0.78508806,0.911643,0.67217857,0.47131157,0.40973675,0.5094214,0.60279167,0.74552065,0.9955437
1.4038881,0.024442619,0.017060738,0.77628165,0.6759652,0.74431884,0.7537664,1.0,0.5989655,0.38576072,0.3039469,0.48067245,0.48331964,0.6575267,0.9772962
6.2915163,0.03276387,0.019298958,0.6705909,0.6153438,0.6737607,0.8403942,1.0,0.6857616,0.4853863,0.41141164,0.49318928,0.45358604,0.6098837,0.8810768
34.41062,0.06482021,0.03328889,0.89317995,0.90035665,0.7866157,0.8983882,0.98009205,0.9230453,0.85400045,0.9360478,0.98274726,1.0,0.8728301,0.7470998
0.20422834,0.01509219,0.0069884597,0.9819127,0.9670151,0.9408706,0.91638535,0.9549696,0.96736246,0.8564511,0.8711397,1.0,0.9661634,0.9667845,0.8769111
1.7176424,0.009030101,0.004792848,1.0,0.9608539,0.93479925,0.8527665,0.8653031,0.72746104,0.6959572,0.7087381,0.7110785,0.6736233,0.71693206,0.8374291
3.8937259,0.0103539415,0.005294853,0.88179815,0.7747121,0.7577024,0.8858392,1.0,0.8268184,0.6778857,0.6290049,0.656958,0.63485026,0.63845164,0.67958736
2.930038,0.012023586,0.0059857285,0.99770284,1.0,0.848548,0.74135166,0.8342838,0.7324868,0.7120875,0.7433578,0.7693505,0.7540837,0.73050374,0.926028
1.0200927,0.01738472,0.008224989,0.88403994,1.0,0.84213144,0.85415137,0.9916421,0.9565575,0.878811,0.8257734,0.81028885,0.84387213,0.8626087,0.97973263
4.126258,0.050462604,0.023068283,0.9384728,0.91298044,0.7698327,0.8741818,0.81702226,0.7009412,0.58418053,0.6870661,0.797194,0.854667,0.7582416,1.0
10.254845,0.07915315,0.03549124,0.93273985,0.7604719,0.8860224,0.8905172,0.9293493,0.84610677,0.7230677,0.7386496,0.78159505,1.0,0.9484244,0.9791776
2.647811,0.021592071,0.008186931,0.81072897,0.53663284,0.5922789,0.4767222,0.47499374,0.42547965,0.5018095,0.50498503,0.5482572,0.5790886,0.6698651,1.0
1.5485293,0.010545474,0.003716629,0.8366309,0.5065684,0.50448173,0.5554996,0.5564778,0.53268886,0.63640505,0.4678155,0.5175032,0.6612496,0.6801026,1.0
2.1508403,0.00968778,0.003311447,0.8189161,0.64557344,0.6574243,0.6443886,0.53548485,0.5448667,0.76922965,0.5764468,0.5083222,0.7518225,0.7947834,1.0
1.0072492,0.011056036,0.0033933586,0.965409,0.7523595,0.6797978,0.7626521,0.53694427,0.57969433,0.8926126,0.72064316,0.5990161,0.64406395,0.7635216,1.0
0.86897516,0.019772034,0.005403795,0.8699218,0.7007293,0.7029097,0.741225,0.5444966,0.5731631,0.96469223,0.6647251,0.5353698,0.5605544,0.7114255,1.0
1.4067748,0.062461086,0.0154130915,0.9234375,0.77332324,0.77154297,0.91937864,0.79680187,0.7278546,0.9653769,0.6943831,0.58440006,0.7088426,0.84645814,1.0
21.522213,0.14564967,0.032241505,0.76515377,0.7990241,0.8472139,1.0,0.9920124,0.68918467,0.7237694,0.80816174,0.7775339,0.86753047,0.6487651,0.6608372
2.6417904,0.08460573,0.015930386,0.8295938,0.92829967,1.0,0.9706224,0.8677163,0.77048105,0.6408423,0.7752839,0.863417,0.8490002,0.7146234,0.69637066
0.6942022,0.0147064505,0.0028815046,0.6279265,1.0,0.8313208,0.629244,0.6335728,0.5557765,0.41879436,0.5417845,0.7168849,0.6541216,0.58336186,0.5629181
1.1995312,0.009387678,0.0016602704,0.72289884,1.0,0.79203725,0.62208265,0.539916,0.4775712,0.29935017,0.38269532,0.6734068,0.6263246,0.46936244,0.61499643
2.165584,0.00911597,0.0014332271,0.7225384,1.0,0.73952395,0.70095295,0.6525613,0.56410456,0.33310053,0.39066106,0.72163033,0.6643006,0.47290578,0.5275507
1.0259516,0.011512967,0.001509455,0.55835867,1.0,0.8305412,0.58589727,0.4684632,0.39187214,0.264772,0.32216933,0.538481,0.57187873,0.40254933,0.45265308
8.794402,0.026400423,0.0029090643,0.6919393,1.0,0.6640101,0.50130266,0.6180244,0.65016246,0.35974732,0.2598733,0.4241403,0.4414191,0.3492355,0.40890548
11.151525,0.08652712,0.0077129756,0.49409774,1.0,0.9145575,0.5868599,0.41212112,0.35300145,0.75356525,0.62542033,0.39423805,0.3563248,0.3131778,0.29917994
9.8858185,0.07524557,0.005671018,0.45296854,0.6214464,0.85079104,0.60602456,0.4195889,0.3116146,0.81444263,1.0,0.69299334,0.3690093,0.4425076,0.53951484
2.146494,0.018974151,0.0015407219,0.6175957,0.8419669,1.0,0.68276566,0.6505192,0.49712092,0.68120784,0.9969422,0.8585623,0.34270662,0.6025825,0.8572599
2.881229,0.013560806,0.0011293151,0.46109495,0.72991043,0.8588644,0.537287,0.5449212,0.4358797,0.7458976,1.0,0.5538092,0.33942705,0.685083,0.8466262
1.4988523,0.012121648,0.0010310081,0.4557192,0.6091937,0.64480287,0.5899295,0.7113927,0.54212666,0.8801058,0.67924905,0.43043897,0.5284137,1.0,0.7630276
1.2628711,0.01659639,0.0013818925,0.5294957,0.70867807,0.5700372,0.67759603,0.84535813,0.5153113,0.8933364,0.42732728,0.38723987,0.49665958,1.0,0.6758785
4.473996,0.038297124,0.002914704,0.81482613,0.62295216,0.6391091,0.49729723,0.67418164,0.39908293,0.65560937,0.5482095,0.41709656,0.33833078,0.75569695,1.0
6.533846,0.11082931,0.0071627004,1.0,0.6889861,0.5575807,0.66430867,0.78387433,0.41643435,0.34654197,0.38561952,0.4902918,0.5116596,0.5959315,0.92234004
35.138817,0.14040296,0.008556001,0.6981085,0.74961096,0.7774592,0.67960966,0.6458913,0.5706824,0.5766021,0.6788497,0.7238223,0.8038626,1.0,0.68708974
0.82990795,0.0362522,0.0024343075,0.6222291,0.62544674,0.65141135,0.5705794,0.5050984,0.47582963,0.59942186,0.55329543,0.6657355,0.8257475,1.0,0.6209068
1.1546905,0.018772244,0.0013242422,0.83437186,1.0,0.8696881,0.83772665,0.8406271,0.67059624,0.8055331,0.72117215,0.6769277,0.6756803,0.8378755,0.7624798
6.7109776,0.016940137,0.0013420352,0.78680116,0.65168524,0.5783544,0.5059033,0.48015428,0.4978405,0.50025743,0.436024,0.39081624,0.4425748,0.8243651,1.0
2.6704452,0.010697798,0.0009458941,0.63178056,0.5634223,0.46527967,0.5008516,0.38554445,0.3097311,0.512163,0.3616774,0.27114496,0.3275304,0.5555382,1.0
1.1103389,0.009514657,0.0009207061,0.5033816,0.43196523,0.38254017,0.55225486,0.3492205,0.3321759,0.5078428,0.33194795,0.24601495,0.29167125,0.40967712,1.0
1.7797508,0.014591206,0.0017335352,0.6026498,0.4599931,0.39070702,0.5908423,0.39993668,0.30520204,0.44362855,0.333177,0.26170042,0.3158848,0.46256357,1.0
4.638288,0.028933391,0.003991554,0.86992645,0.4583846,0.38232842,0.6257123,0.43919647,0.24312295,0.41712353,0.37143195,0.22693004,0.30513853,0.35795945,1.0
5.3340464,0.020691086,0.003049898,0.9711385,0.3232955,0.32754368,0.52870697,0.5238567,0.27799627,0.3905606,0.4496997,0.30130494,0.48929748,0.37991732,1.0
1.6986191,0.00956173,0.001542696,0.8243107,0.4378705,0.35692227,0.63389695,0.6150713,0.2939039,0.3773403,0.35923758,0.26490086,0.4297619,0.40016884,1.0
1.0676112,0.010572532,0.0018746174,0.83123213,0.6124625,0.42355025,0.629489,0.6285165,0.3282267,0.40751782,0.39775288,0.33468166,0.5180807,0.484986,1.0
1.2401568,0.016941255,0.0034682753,0.5659612,0.73819786,0.6032769,0.78650963,1.0,0.48398998,0.3866911,0.39379495,0.30976793,0.59892267,0.48730433,0.6368684
4.941229,0.03352434,0.007867798,0.7987392,0.6180661,0.669206,0.7731102,0.8748512,0.5328099,0.42522028,0.50610304,0.527896,1.0,0.7845369,0.8255429
3.6896682,0.11911194,0.027970195,0.59866196,0.51153225,0.57590806,0.65441114,0.6099256,0.6002565,0.65419704,0.514974,0.52046067,0.8979569,1.0,0.78293693
36.01255,0.20938055,0.05580396,0.87426835,0.6494878,0.662619,0.6299145,0.6210949,0.5315755,0.4938518,0.5689828,0.5788914,0.68944335,0.75890124,1.0
6.1425076,0.105873555,0.02157196,0.95543396,0.68310165,0.66005677,0.63393897,0.56233627,0.45697933,0.42812723,0.5218728,0.5508622,0.49268442,0.5642052,1.0
0.42403007,0.017054297,0.0038675093,1.0,0.49457943,0.5500798,0.63200295,0.6890262,0.370492,0.40509695,0.5239431,0.31577697,0.40892452,0.46674806,0.78821546
3.2229078,0.009608295,0.00225559,1.0,0.60769993,0.4398687,0.36285147,0.53142273,0.3521866,0.33709115,0.74234736,0.45014578,0.3080612,0.39103714,0.47880858
1.6299031,0.005617755,0.0012094737,0.73592204,0.5819891,0.43154648,0.38510343,0.55582404,0.34808695,0.2504459,1.0,0.75051725,0.2967938,0.42699304,0.40579584
4.818905,0.0058576157,0.001181096,0.8671015,0.88770753,0.51024926,0.43692055,0.6482468,0.62855345,0.53992844,0.88695073,1.0,0.3683085,0.5207825,0.5509794
3.3187242,0.005345703,0.0009053253,0.9079064,1.0,0.559934,0.5132736,0.5204849,0.41951555,0.5138779,0.5693934,0.56684685,0.3879883,0.6869595,0.64710766
1.2475687,0.007530866,0.0011383594,1.0,0.83593583,0.7133895,0.5982187,0.62271243,0.4623348,0.70098907,0.65590084,0.50937283,0.46690977,0.61262137,0.6183539
10.805755,0.023631435,0.0032877044,1.0,0.78288865,0.72767234,0.5275478,0.48634955,0.3303844,0.389583,0.53960466,0.38658786,0.46954745,0.5376405,0.49696714
4.3294735,0.011653479,0.0015105882,0.6646404,0.4492745,0.496142,0.4827498,0.5489931,0.26734272,0.5708175,1.0,0.4359298,0.4049298,0.4051721,0.5033048
2.2250466,0.012064149,0.0016953128,0.7768078,0.456495,0.513684,0.6229915,0.5166343,0.38679382,0.9669044,0.971154,0.4305325,0.6627911,0.46391568,1.0
5.0518026,0.021711826,0.0037308782,0.61783576,0.48048484,0.59441626,0.71357906,0.558365,0.53045,0.820829,0.6751702,0.4608659,0.50040257,0.59678465,1.0
11.961298,0.03804173,0.0073576677,0.5889717,0.6377188,0.8102961,0.8106013,0.719584,0.6575023,0.5047403,0.6031535,0.6610621,1.0,0.9466708,0.79244787
3.6353106,0.03219919,0.005690498,0.31841072,0.42144352,0.397653,0.59879935,0.95868856,0.45629272,0.22439525,0.2751487,0.4097245,1.0,0.6860923,0.44379598
1.4343593,0.06076235,0.010916408,0.3923793,0.5678046,0.5403786,0.64244443,0.80711186,0.40716207,0.29151872,0.36945483,0.4209932,0.95116943,1.0,0.54444075
34.445534,0.15926832,0.02909142,0.7541128,0.66514146,0.5942395,0.5426135,0.62693685,0.56373405,0.58857393,0.6356238,0.68002355,0.75150174,0.7268444,1.0
2.772877,0.110525765,0.017951364,0.98708045,0.70779824,0.65936863,0.6743783,0.6807884,0.5809784,0.756869,1.0,0.74461484,0.76437,0.6021912,0.69432014
1.324863,0.045715395,0.0077772136,1.0,0.6156337,0.5640624,0.5071937,0.5344816,0.40821645,0.5501509,0.60753524,0.48676437,0.5380967,0.46970952,0.6839245
3.9447174,0.04253382,0.00761789,0.8409465,0.5130968,0.5012321,0.7576407,0.5449877,0.44339448,0.50871754,0.4496308,0.49838495,0.5799981,0.5349123,1.0
5.355871,0.047088586,0.00782627,0.5189512,0.48385817,0.48254582,0.5250243,0.3884326,0.36250255,0.42092362,0.4082005,0.5555221,0.8377384,1.0,0.6642569
5.9794636,0.03879666,0.0064579737,0.40927604,0.50728625,0.67574257,0.42378262,0.3119315,0.28033414,0.7209097,1.0,0.5667729,0.52860653,0.5016699,0.5247282
3.312948,0.025970146,0.004089109,0.29738486,0.7567817,0.6389489,0.38176298,0.3401835,0.26667044,1.0,0.9133347,0.327262,0.31578436,0.41267768,0.34703103
3.4913657,0.025213053,0.003858141,0.31703985,0.4588235,0.44609421,0.33694318,0.32606217,0.2828035,1.0,0.677657,0.30173403,0.28476617,0.30277798,0.33148286
2.953083,0.029811285,0.0045656087,0.34217858,0.5678017,0.5311275,0.3928517,0.45159784,0.36700198,1.0,0.8530714,0.4030674,0.36051866,0.42499796,0.4039907
3.053697,0.013284711,0.0017624848,0.51729834,0.46958283,0.49947095,0.38743153,0.5517713,0.49934158,1.0,0.5892479,0.42458096,0.42091015,0.62373996,0.74357194
3.5890188,0.012000016,0.001569849,1.0,0.5309381,0.4832995,0.45344356,0.6819126,0.5034649,0.64700294,0.54523826,0.81633884,0.5998781,0.5513273,0.8878828
4.1975584,0.014291226,0.0018613247,0.7771626,0.6325361,0.59809035,0.64239585,0.7894144,0.47247547,0.42777085,0.42718688,0.6943103,0.7756839,0.8990663,1.0
2.7862382,0.021136733,0.0028347997,0.9985309,0.7087308,0.55258113,0.6123251,0.7667754,0.5163097,0.37181386,0.30529445,0.53348243,1.0,0.8075676,0.94003123
1.3301219,0.035759974,0.0053608203,0.4917014,0.37534043,0.36466652,0.4004318,0.56588817,0.40719634,0.3006078,0.2350503,0.5141494,1.0,0.47150448,0.5145442
5.5925727,0.10778237,0.017737415,0.562002,0.47747073,0.62778336,0.7383142,0.8866828,0.63563013,0.43314466,0.440583,0.8555829,1.0,0.67212105,0.62668264
13.174847,0.13108672,0.02299964,0.6187527,0.52928793,0.7704211,0.9250468,1.0,0.644946,0.60513717,0.7217806,0.8950327,0.91918755,0.865293,0.74202144
0.9142601,0.028863233,0.0050064046,0.544372,0.441489,0.41995156,0.53967303,0.8348746,0.5107873,0.32508317,0.42047954,0.731606,1.0,0.65910447,0.65794975
1.1580414,0.02028675,0.003730765,0.7980802,0.6298592,0.6462238,0.7198493,1.0,0.8238765,0.42405733,0.34636232,0.7100414,0.9013803,0.69654316,0.8499928
2.5317874,0.022449527,0.0040235776,0.8671038,0.5312268,0.7659771,0.9016476,1.0,0.87119466,0.5161686,0.37267083,0.617138,0.8396818,0.6035733,0.76278394
7.7796803,0.043150846,0.0077087907,0.53220165,0.46682793,0.5133975,0.53972363,1.0,0.92840636,0.37449437,0.2581626,0.45241007,0.8361059,0.55638105,0.49300927
6.8164234,0.05539862,0.009191697,0.2333526,0.24992873,0.29498026,0.32458484,0.6042925,0.6601311,0.43247235,0.36446086,0.36079353,1.0,0.66796046,0.33571973
3.4026043,0.033377327,0.0054328674,0.3623312,0.43933195,0.42598107,0.48307043,0.6194244,0.33678898,0.36131865,0.48093227,0.42241374,1.0,0.40216503,0.4874022
10.352961,0.049381427,0.008955456,0.4396973,0.4805131,0.49403915,0.5029436,0.7073801,0.4403327,0.4000958,0.47568566,0.49003652,1.0,0.41905093,0.42360044
2.9518614,0.0154269915,0.0027500878,0.34032318,0.49212036,0.40864858,0.4836349,0.7450806,0.5491709,0.31440598,0.58125925,0.4481929,1.0,0.6296248,0.3556468
3.0883727,0.008644832,0.0015907872,0.44740236,0.6130093,0.58326787,0.5688258,0.7267338,0.7029026,0.3260797,0.6332413,0.62960446,1.0,0.926738,0.40091226
1.0214984,0.0073758657,0.0013829266,0.40078163,0.6047008,0.47153813,0.46053353,0.6040056,0.52318317,0.39841947,0.63090134,0.573191,1.0,0.7257559,0.36089203
1.2691448,0.009323938,0.0016685457,0.24950178,0.39050907,0.27446976,0.40504077,0.6446787,0.2782402,0.2075489,0.27319497,0.49695966,1.0,0.360337,0.2560025
2.7985733,0.02007486,0.0032264823,0.4410721,0.54589,0.4535666,0.5004721,0.9865704,0.46083766,0.2569156,0.38349018,0.6886285,1.0,0.5026791,0.32578123
1.659559,0.05706685,0.00845289,0.57045174,0.7161454,0.5695762,0.5714187,0.66640234,0.5221516,0.39815336,0.54710245,0.95067585,1.0,0.63810015,0.5113692
44.95614,0.15433165,0.02103583,0.74640316,0.73137236,0.6062348,0.59142965,0.62284654,0.57451355,0.6471817,0.67368364,0.8628684,1.0,0.68707377,0.66341466
5.972412,0.10165237,0.012825238,0.74381405,0.62435186,0.7132579,0.6750149,0.6895377,0.6458388,0.6381815,0.8397541,1.0,0.87039405,0.685376,0.6479203
3.1836476,0.028574996,0.0035051848,0.4031161,0.6561199,0.88133234,0.48032862,0.41147327,0.5009238,1.0,0.9334569,0.6522823,0.52640235,0.468927,0.44762075
3.8579812,0.015893701,0.0023299134,0.81779563,0.67375135,0.68521756,0.6753494,0.8219032,0.96181476,1.0,0.75584584,0.6540753,0.60862255,0.6235646,0.7200736
