0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.120486,0.013904324,0.01731058,0.54330313,0.31228507,0.40250176,1.0,0.6437792,0.39000925,0.38375396,0.6268669,0.34757933,0.44067195,0.82413894,0.6438023
17.718472,0.05745588,0.083224684,0.5952887,0.5655213,0.7047265,1.0,0.69133925,0.6330891,0.52699065,0.55900383,0.52951777,0.64764804,0.6737342,0.5659626
3.0269108,0.03189375,0.0441887,0.68315756,0.6789361,1.0,0.90079844,0.7885831,0.8580157,0.6636995,0.5913708,0.67998976,0.8852868,0.6825069,0.6428819
1.1686485,0.030155396,0.03422181,1.0,0.8685836,0.81161106,0.7280195,0.7093716,0.8936758,0.7060933,0.6693904,0.6322632,0.6264405,0.6609678,0.88296354
24.858276,0.14045785,0.13840747,0.9516938,0.8165901,0.66866136,0.8769944,0.9479052,1.0,0.9304442,0.8194048,0.82336855,0.77593356,0.8019523,0.883315
5.2630973,0.10660554,0.08835057,1.0,0.5316973,0.38115883,0.46370712,0.5937571,0.6500917,0.58475906,0.6229813,0.50370014,0.52804166,0.44890958,0.67133754
1.3636503,0.011747282,0.008758137,1.0,0.73876053,0.41144034,0.38251692,0.5224051,0.71501625,0.68046945,0.56694174,0.48057973,0.41161856,0.42053226,0.53964347
1.0796853,0.0053392053,0.0040901355,0.6670319,1.0,0.4593968,0.30321357,0.35943395,0.5004438,0.41574866,0.37532458,0.45399836,0.38111427,0.25209877,0.30442396
1.9819946,0.004793372,0.0033003993,1.0,0.85345936,0.3197626,0.25731245,0.35643655,0.5178055,0.42781675,0.46630287,0.40175077,0.2894149,0.24136798,0.3862218
0.8208139,0.0067094257,0.004106448,1.0,0.51254654,0.2661547,0.31764114,0.4085064,0.5808492,0.55941856,0.5025483,0.3109532,0.30681306,0.28167686,0.6603404
4.49426,0.02402609,0.01252071,1.0,0.41354313,0.28196812,0.2802368,0.31938267,0.35645172,0.3529279,0.5896736,0.37139034,0.29272813,0.27835777,0.5138098
10.863334,0.072598204,0.035132222,1.0,0.6094657,0.39715376,0.39403376,0.4762315,0.42539757,0.4697135,0.6678644,0.6701897,0.6030745,0.5079435,0.5263116
1.397681,0.01691964,0.0076742847,1.0,0.60274947,0.40989286,0.42594677,0.4374974,0.4744717,0.6409553,0.5282829,0.40563652,0.429997,0.6055403,0.829873
0.64487034,0.009796674,0.0035423334,1.0,0.70247436,0.43396202,0.40412807,0.43418434,0.6365582,0.6184499,0.56057066,0.47983113,0.5406988,0.84333384,0.81357175
4.395191,0.014755798,0.0037236374,0.4287867,0.38240942,0.32046574,0.2866292,0.309185,0.42414474,0.3678304,0.2907979,0.32838163,0.4006201,1.0,0.7019949
1.4174533,0.008039711,0.0018894775,0.29438025,0.2318081,0.14649631,0.12138227,0.15662836,0.23867978,0.1840931,0.1627599,0.14296186,0.30882373,1.0,0.43971905
2.640155,0.016771507,0.0028055091,0.3935062,0.3072229,0.24748042,0.20025101,0.21830708,0.39194557,0.36732736,0.25995198,0.23799966,0.40950468,1.0,0.68404406
15.80892,0.047444485,0.0055788276,0.75532323,0.50985634,0.52343816,0.38773626,0.38255876,0.54483527,0.73284054,0.6521851,0.47324896,0.47059658,0.64325076,1.0
2.0346737,0.007058801,0.0009842751,1.0,0.70104307,0.41073665,0.34723943,0.39763427,0.58377033,0.63794214,0.77945894,0.45455796,0.5291913,0.48338497,0.6237099
1.2857662,0.0030547837,0.00046829818,1.0,0.62865305,0.30435124,0.2804564,0.30627835,0.4361846,0.40176785,0.586855,0.43806535,0.4180367,0.3185556,0.4470566
2.0527368,0.0023746737,0.0003989158,1.0,0.7390157,0.24675265,0.2586916,0.31616223,0.48251197,0.4781029,0.55072904,0.40239066,0.39605257,0.3374134,0.37351093
2.8406718,0.0025690817,0.00047256757,0.67564666,1.0,0.5727292,0.30156627,0.272456,0.5114,0.38625878,0.38144085,0.6128642,0.5751931,0.32697526,0.3334537
2.0652292,0.0031744142,0.00065780396,0.67146295,0.9726463,1.0,0.3455974,0.3823608,0.6749285,0.45952955,0.4271741,0.67288554,0.85911,0.43299246,0.44988948
6.02086,0.0072832834,0.0015715433,0.7523171,1.0,0.5821393,0.39264727,0.38946068,0.41934657,0.4163833,0.6701776,0.75686526,0.51525825,0.44167703,0.42204192
0.5480886,0.005389664,0.0012081842,0.89975476,1.0,0.38686487,0.26089245,0.36629334,0.28059322,0.29939637,0.7676962,0.78798705,0.3059961,0.25001702,0.3068627
1.4213054,0.011555131,0.0027559074,0.76944214,1.0,0.22726049,0.15531492,0.24081002,0.30805203,0.2559528,0.5323538,0.6683736,0.22705752,0.21803233,0.2124212
21.997723,0.07895383,0.020749088,1.0,0.66574216,0.48031923,0.2970792,0.30862594,0.5163323,0.676822,0.9696487,0.60086936,0.3928174,0.39755127,0.7867015
9.030106,0.11804329,0.037832197,1.0,0.9335044,0.69701415,0.50729936,0.6648727,0.8874825,0.7925898,0.7643886,0.665695,0.8899708,0.82206196,0.85639495
0.6969355,0.07264107,0.019826198,0.7437937,0.6845815,0.5048486,0.40735877,0.69624424,0.84383714,0.51249146,0.53504723,0.552759,1.0,0.85531896,0.5958451
23.15548,0.2662152,0.06166392,0.6225559,0.60575473,0.61910343,0.84563065,0.864175,0.9895721,0.9447703,0.84779096,0.8428875,0.82190365,1.0,0.6327093
2.1001868,0.08263227,0.016856717,0.76288986,0.7909598,0.78489274,0.820881,0.91053224,1.0,0.81554437,0.8156328,0.84941316,0.93350023,0.8843173,0.80132747
0.4997353,0.015563161,0.0036812671,0.5660369,0.57355475,0.5813926,0.61111456,0.77328527,1.0,0.84342206,0.69460946,0.7308211,0.9073954,0.7730873,0.7062296
3.0551898,0.0089167645,0.002058493,0.63034934,0.46973068,0.47966087,0.55229515,0.6586378,1.0,0.9631386,0.7158348,0.6375082,0.6431001,0.7717481,0.9221201
1.7225267,0.009594737,0.0019979163,0.54200643,0.45786867,0.46790597,0.47851083,0.53981966,0.8999776,0.88765824,0.61803764,0.50270176,0.45247123,0.7617687,1.0
1.6357708,0.015699858,0.0028734235,0.5714097,0.5005894,0.46211156,0.4223422,0.62807065,0.97009665,0.75933707,0.50455713,0.4250261,0.64612234,1.0,0.81444734
6.8777943,0.040230393,0.005799636,0.9665687,0.8822615,0.6627578,0.906727,1.0,0.9744699,0.7946892,0.74682385,0.8100946,0.9962421,0.71823484,0.66505104
2.654799,0.017762044,0.0024464538,0.7493939,0.55915546,0.5479894,1.0,0.758866,0.6490811,0.50939906,0.5176193,0.78317654,0.61883336,0.42547342,0.44705018
3.1812725,0.010208835,0.0013742839,0.8089544,0.5452288,0.5334677,1.0,0.7962726,0.70887196,0.563402,0.50356317,0.7715953,0.58727294,0.43834418,0.51199675
0.21133153,0.0056316787,0.00076821574,0.7584278,0.5444712,0.52604365,0.946302,0.8847894,1.0,0.7325184,0.5960327,0.62957466,0.63441944,0.47972178,0.5210262
2.5229487,0.0070430376,0.0008901723,0.5882458,0.4473148,0.50010055,0.61184317,0.71992195,1.0,0.79999804,0.548886,0.44859692,0.490002,0.49634534,0.6385795
0.62886906,0.011330013,0.0013082195,0.5390259,0.47344908,0.48746243,0.5934761,0.7353771,1.0,0.7904412,0.55246496,0.49303693,0.43022355,0.45407864,0.49304846
8.775693,0.06604546,0.0055797184,0.59891933,0.5973799,0.6328552,0.68357384,0.8042489,0.9872671,0.8925576,0.7709008,0.83019835,1.0,0.85349405,0.60029644
19.493763,0.14421028,0.011595114,0.6495137,0.7204971,0.7991927,0.7741551,0.94451976,1.0,0.98645455,0.8703273,0.9265146,0.9963187,0.9435216,0.819136
2.2571883,0.019068433,0.0018366582,0.69760764,0.59414023,0.687168,0.64082575,0.7327881,1.0,0.8622486,0.68329185,0.74352115,0.7119241,0.74229926,0.88733315
0.8648726,0.004109011,0.0005261005,0.7390847,0.6510727,0.8537781,0.7978296,0.8825989,1.0,0.86498994,0.7582439,0.8356374,0.90244675,0.7359762,0.7593397
2.051642,0.0025579499,0.0003820236,0.5698334,0.5124351,0.78069746,0.67186266,0.7275626,1.0,0.8482284,0.7508809,0.7654865,0.7996584,0.7611182,0.70455194
1.3090129,0.0022521622,0.00037195795,0.55787796,0.51711005,0.7493929,0.6323737,0.62877285,1.0,0.6929734,0.61281323,0.6300185,0.8243026,0.6036829,0.66890925
1.6057543,0.0031780119,0.0005650409,0.5703948,0.5528885,0.7188973,0.51007766,0.5521109,1.0,0.6302097,0.505047,0.51739657,0.64089483,0.48714086,0.49447614
6.7281065,0.009538398,0.0017576191,0.5737761,1.0,0.8967448,0.58176035,0.73423684,0.95246315,0.889639,0.6450666,0.45556927,0.55807877,0.65315413,0.5015458
0.9167659,0.0077251676,0.001692384,0.60557336,0.8057973,1.0,0.5208944,0.5834719,0.85620373,0.81604445,0.56692225,0.4528763,0.6175763,0.61570764,0.5558742
0.7512947,0.024544585,0.00786983,0.40836596,0.54404527,0.5583396,0.36815515,0.62807477,1.0,0.62087834,0.4230832,0.4095692,0.47185925,0.47343835,0.40015125
23.444382,0.1217392,0.039627466,0.68512243,0.660694,0.7509321,0.78355056,0.8195087,1.0,0.7819737,0.80744433,0.85860384,0.91944516,0.76329553,0.64788556
10.288668,0.07417642,0.023307294,0.65051574,0.7003669,0.81573313,0.6744721,0.70456624,0.78970224,0.7352598,0.9988651,1.0,0.8676459,0.7789442,0.8587873
4.5208144,0.05779933,0.015413299,0.54910284,0.50546914,0.50508416,0.5551433,0.60210764,0.67115045,0.54507196,0.54084593,0.8135503,1.0,0.7510224,0.6621493
19.427979,0.26796013,0.057318524,0.64904714,0.5660819,0.5982047,0.68410736,0.688536,1.0,0.96653455,0.64548427,0.7645022,0.90767777,0.9621701,0.8869698
11.334982,0.20715192,0.043869376,0.7027006,0.5179049,0.55022544,0.54906124,0.56972086,0.66968197,0.7870257,0.7198001,0.7083539,1.0,0.8269149,0.8650966
2.167733,0.021997165,0.004585895,0.6974164,0.7462459,0.66447467,0.49028048,0.62899697,0.7766127,0.5514895,0.7195105,1.0,0.9200165,0.8585561,0.70882934
1.6496276,0.008803509,0.0020248322,0.49405137,0.66564083,0.79958373,0.45337385,0.45662174,0.9537581,0.65010643,0.5319899,1.0,0.9918919,0.7270395,0.64804494
0.22875854,0.0061959154,0.0013702268,0.53295857,0.5852124,0.8279806,0.479484,0.45118016,1.0,0.9650339,0.51416975,0.8246616,0.9735356,0.7155578,0.62439793
1.7363472,0.008415873,0.0016648546,0.9201379,0.97425777,0.9732525,0.54493225,0.49026805,1.0,0.93765485,0.6488542,0.7885015,0.9834568,0.86052793,0.8309235
2.7231588,0.021141376,0.0034090108,1.0,0.8715348,0.7458948,0.47719485,0.48061255,0.7906337,0.6552426,0.68148357,0.6955452,0.73111653,0.62121457,0.5659891
9.838082,0.085490994,0.009162561,0.78588194,1.0,0.57630885,0.48655596,0.58577955,0.6599998,0.5307902,0.66238046,0.65681785,0.63205415,0.5403209,0.44075936
1.8599901,0.020548465,0.0020825302,0.98175454,1.0,0.7335092,0.51411015,0.63501817,0.7002308,0.5634819,0.60820633,0.73581684,0.6150082,0.5577528,0.5075189
0.57809186,0.014383459,0.0014436843,1.0,0.8851511,0.6541305,0.47072294,0.4682788,0.5327589,0.5383378,0.6249663,0.6860323,0.60504866,0.5243778,0.6509307
2.957166,0.024888488,0.0022927946,0.893762,0.8911333,0.78287506,0.5987483,0.6192097,0.8385793,0.7224338,0.7179803,0.8226863,1.0,0.77964675,0.7306884
0.7624512,0.026293488,0.0023655763,0.68500984,0.88433796,1.0,0.6796933,0.5846137,0.71112233,0.73292196,0.5653587,0.60987264,0.83486485,0.6945385,0.65124047
2.192276,0.057290122,0.004678387,0.7603077,0.8593879,0.76854634,0.599405,0.68896204,1.0,0.954605,0.63911813,0.66554934,0.9202542,0.9639445,0.75318724
16.2137,0.1438399,0.008080753,0.3909909,0.3926064,0.43632767,0.34101242,0.3345621,0.6679266,0.60640776,0.44951013,0.45493156,0.6544076,1.0,0.71627563
3.257656,0.027781436,0.001784838,0.4152562,0.40929896,0.5550733,0.49467856,0.59757,0.9522571,0.6443942,0.7087384,0.5303706,0.70673484,1.0,0.68466395
1.1297821,0.00879574,0.00062397274,0.44136348,0.46427274,0.61258805,0.65799415,0.99135154,1.0,0.6037813,0.7619895,0.65434283,0.9385463,0.8660981,0.5902151
2.536813,0.007119158,0.00051276304,0.30379826,0.294781,0.42298824,0.43051937,0.5030512,1.0,0.83373636,0.65032685,0.48614293,0.5173588,0.68822086,0.5897983
4.828229,0.00864076,0.00063525094,0.39562178,0.3237824,0.55964535,0.63500476,0.3684151,0.7844836,1.0,0.468731,0.35276404,0.4034608,0.6172921,0.83914274
4.3395305,0.006079819,0.000507251,0.27670065,0.32292888,0.44665173,0.42975757,0.51815224,1.0,0.59119177,0.51321626,0.39264846,0.46446046,0.6548718,0.4186951
2.6028419,0.0055509536,0.00057440496,0.4114642,0.584398,0.66750354,0.5914059,0.8074318,1.0,0.6060623,0.6754023,0.59566635,0.83532083,0.9250926,0.5194367
1.4862627,0.0049975766,0.00065939775,0.47685295,0.47185513,0.68235064,0.53396654,0.5662472,0.8913484,0.7361414,0.7483486,0.6893523,0.80120724,1.0,0.7858535
0.6231607,0.008289772,0.0014852905,0.4580211,0.4997035,0.75751114,0.5508337,0.5665777,0.9348783,0.848243,0.830829,0.60783094,0.8219136,1.0,0.75303245
8.599088,0.03962651,0.009966842,0.6484276,0.6078714,0.85626596,0.64277804,0.6489543,0.7767542,0.79407865,0.95730126,0.802386,1.0,0.92998165,0.80437195
14.8932085,0.08749094,0.024453728,0.7429349,0.7810756,0.9340775,0.9800047,0.840298,0.7860891,0.67071754,0.8585791,0.7058556,0.85037106,1.0,0.88567317
1.0212241,0.032267272,0.011279752,0.6174627,0.61138695,0.85641813,1.0,0.8662659,0.806593,0.7316371,0.9455783,0.6143022,0.6531187,0.7757151,0.74386656
15.808073,0.07792672,0.023635983,0.818602,0.70397043,0.7811854,0.96115947,1.0,0.908619,0.9036801,0.87093097,0.846124,0.97605544,0.9530701,0.8383165
17.53803,0.13556007,0.045668393,0.7097849,0.7092258,0.89220905,0.9786775,0.89634025,0.8921501,0.8769804,1.0,0.93026245,0.85882056,0.8127574,0.76071984
0.5927972,0.013140662,0.00551531,0.61119294,0.70484567,0.9970946,1.0,0.9072801,0.9294448,0.7973075,0.88572186,0.82014006,0.83104753,0.84576684,0.7473405
0.36474115,0.0037810064,0.0017822243,0.6272317,0.6404002,0.90449876,1.0,0.8970252,0.80555606,0.82240874,0.9927956,0.9428307,0.89308363,0.7947429,0.77595925
1.5491221,0.0022897953,0.0010466663,0.515042,0.64412385,0.9555265,1.0,0.9170201,0.9728252,0.87607354,0.9103503,0.7843112,0.74814296,0.8232417,0.71173126
1.3205281,0.002337967,0.0009813727,0.5037176,0.6039002,0.97424006,0.95629793,0.7437072,0.723492,0.6484143,1.0,0.5781103,0.56609964,0.6391864,0.61312866
1.1898961,0.00474606,0.0018368594,0.47757843,0.5813546,1.0,0.9845058,0.72765136,0.659709,0.6796623,0.9864767,0.55133116,0.52558357,0.65955853,0.62051487
5.7406707,0.026970552,0.011116461,0.5677181,0.62203693,0.77526635,0.7150174,0.7335165,0.96474147,0.9300313,1.0,0.74129003,0.71352637,0.6153515,0.59960896
1.7461115,0.014851757,0.0056286394,0.4403257,0.5526408,0.99534684,0.6855186,0.57483524,0.8154906,1.0,0.9871355,0.77271986,0.70401233,0.5798422,0.61341125
3.1675951,0.031684827,0.011706164,0.37879953,0.4401247,0.68839866,0.54042804,0.5958411,0.6749474,0.8153889,1.0,0.69762725,0.633455,0.48665288,0.48696044
8.461567,0.11362528,0.04101019,0.5609896,0.6008381,0.7790834,0.70436734,0.7646859,0.90870106,0.7881271,1.0,0.92455727,0.8270288,0.6699895,0.5815694
1.8771563,0.04908056,0.016077334,0.43139938,0.39054325,0.5360401,0.43405327,0.47631773,0.67004097,0.8308298,1.0,0.6656734,0.5353885,0.43985757,0.4087743
4.5477786,0.06629348,0.019172791,0.4787143,0.50122136,0.67365426,0.5554183,0.59613585,0.7109984,0.8018603,0.96362066,1.0,0.9990472,0.82332754,0.69124955
16.833216,0.1434505,0.040989276,0.6962263,0.5224379,0.5419428,0.51941687,0.5590361,0.59654874,0.45450625,0.55059236,0.71742177,0.8931335,1.0,0.74741083
3.8313246,0.024116267,0.006440433,0.71663284,0.5416102,0.5698273,0.6515219,0.6488244,1.0,0.6899235,0.5025981,0.6871641,0.88575286,0.9920244,0.81726974
4.3329496,0.006951249,0.0017922194,0.7363132,0.4421505,0.41953632,0.54074746,0.4880132,0.60884136,0.85543805,0.6634237,0.46980786,0.7020603,0.6104814,1.0
4.0701437,0.0052901413,0.0012587444,0.98905975,0.5617486,0.38494578,0.4478509,0.74282044,0.6371719,0.64661735,1.0,0.48366213,0.5872516,0.5734698,0.5705428
2.582706,0.003171373,0.0008348812,0.8550921,0.47623372,0.34604982,0.5296693,0.70026547,0.55911344,0.5853059,1.0,0.5328652,0.7113382,0.45536754,0.46441486
0.32122037,0.002924814,0.0008763446,1.0,0.49327183,0.43744153,0.72963256,0.83815694,0.7419117,0.75302356,0.8855828,0.6159104,0.84135133,0.4879624,0.69823134
3.3419533,0.0051287003,0.0017715556,1.0,0.6707516,0.3601099,0.52027935,0.72154474,0.55347306,0.44912925,0.6253124,0.66271126,0.7610956,0.390551,0.4684323
2.3419716,0.006943124,0.002732837,0.8225599,0.86220485,0.46627825,0.4040574,0.8069196,0.7597348,0.3804583,0.7062104,1.0,0.69531125,0.40382904,0.4154993
2.290355,0.02319017,0.009794274,0.8515016,0.46750876,0.253821,0.30461693,0.6700251,0.483882,0.48867378,1.0,0.8185167,0.62099123,0.48364213,0.6142051
21.208727,0.10121916,0.047258943,0.7878481,0.6365971,0.572221,0.6199298,0.8537628,0.6877364,0.6537654,0.7903638,0.84235966,1.0,0.71975124,0.63484585
2.955147,0.048399754,0.023157492,0.9278441,0.7523132,0.6532453,0.6453754,0.76141495,0.7635086,0.73511946,0.7798913,0.79707223,1.0,0.66423255,0.67884946
2.3931794,0.052672766,0.022539191,0.8761973,0.83098793,0.67762417,0.66630334,0.82742465,0.78129065,0.8211917,0.888625,0.8309496,1.0,0.85273707,0.84281474
20.670937,0.21874273,0.08805208,0.9047503,0.6275742,0.5059145,0.6547792,0.8409104,0.647183,0.68722385,1.0,0.75945646,0.6998594,0.56018347,0.49358544
5.00558,0.081787355,0.035733987,1.0,0.590377,0.6006116,0.74885345,0.82076836,0.6846042,0.8968922,0.963083,0.75368434,0.7925142,0.68742704,0.9875227
1.9287992,0.011025343,0.0046420507,1.0,0.65081406,0.43265167,0.53293073,0.74688554,0.6350291,0.67972815,0.8378418,0.64430463,0.63341993,0.4827767,0.70813644
1.6895031,0.0058121914,0.0024211935,0.82278,0.9763187,0.4549295,0.5076648,0.9017336,1.0,0.65452135,0.6246532,0.90280133,0.73565686,0.4584579,0.493322
0.63559055,0.0058186194,0.00235631,1.0,0.9509496,0.5239292,0.65367675,0.8843501,0.8103772,0.657505,0.6091572,0.649077,0.6577474,0.47763172,0.6583615
1.4490689,0.010283629,0.003864366,0.7414135,0.6528042,0.5145421,0.52982014,0.8604149,1.0,0.7128611,0.61851037,0.5625966,0.7599042,0.49567527,0.5751112
7.7670364,0.05324207,0.015578957,1.0,0.6986639,0.35301724,0.34589252,0.46704918,0.50586545,0.46214053,0.502331,0.49888763,0.5599179,0.40148568,0.4891126
6.2213097,0.0862937,0.021548115,1.0,0.7766018,0.66281575,0.71018964,0.94325906,0.89913446,0.8247396,0.9716234,0.9439184,0.9255895,0.72511035,0.6546753
0.9135945,0.023633856,0.00524542,0.9071648,0.65657,0.44521618,0.54610014,0.86198467,0.65774846,0.6631266,1.0,0.8555211,0.83399814,0.54628265,0.64872485
2.384852,0.02042961,0.0037731216,1.0,0.752691,0.36544114,0.41288322,0.54779047,0.38045985,0.4702256,0.66200376,0.59903324,0.56046885,0.35339594,0.51642203
3.791096,0.04020856,0.005571067,1.0,0.80837184,0.30895784,0.31176475,0.4788304,0.3090467,0.321508,0.52533245,0.47244185,0.38682073,0.25490287,0.3394391
1.6881127,0.025589475,0.0035917563,1.0,0.918671,0.35176975,0.410319,0.7932262,0.6332746,0.2854254,0.37767258,0.54221916,0.46862954,0.34940058,0.3557807
6.402812,0.054111406,0.006418974,0.4979664,0.7822388,1.0,0.5636903,0.40761206,0.66665155,0.66390043,0.46038905,0.5749129,0.88151795,0.5028333,0.32925746
11.166991,0.10577506,0.008671168,0.5549803,0.6040021,1.0,0.97477865,0.6492624,0.83534604,0.88194525,0.75215954,0.68383944,0.8016437,0.8751099,0.47644123
2.2664351,0.01807475,0.0018770503,0.46633786,0.41284758,1.0,0.7576629,0.48154178,0.72012717,0.8457698,0.7230511,0.61034024,0.7240983,0.8005159,0.41768995
0.98405004,0.009612335,0.0010348752,0.5641405,0.47105402,0.9972612,1.0,0.56975156,0.88735586,0.7654456,0.82840824,0.5919844,0.6271767,0.82966983,0.49230185
2.9294996,0.009043553,0.0009631368,1.0,0.66781884,0.8774955,0.6829229,0.58726394,0.9720105,0.84111947,0.7604744,0.6190704,0.87486076,0.78267825,0.7586754
3.124819,0.009152301,0.0009539585,1.0,0.7657975,0.67146486,0.4739484,0.49118164,0.9502606,0.65600795,0.6037828,0.5113098,0.8471942,0.7752539,0.64349186
1.2379682,0.0056842137,0.00060377026,0.94944584,0.6699537,0.81936854,0.5404573,0.46770284,1.0,0.70385236,0.708768,0.53222567,0.7853637,0.779967,0.67091185
2.506987,0.008761241,0.0009900526,0.72425145,0.5359952,0.68337655,0.4877788,0.5414384,1.0,0.63734835,0.6007616,0.50136924,0.5792401,0.6204599,0.5612078
0.7302242,0.0071072956,0.00082031416,0.716584,0.6248636,0.87571955,0.61054456,0.59160215,1.0,0.6934818,0.7373994,0.54353875,0.6101086,0.80952495,0.7006883
0.45287055,0.011459596,0.0014873769,0.63845235,0.5589516,1.0,0.6861313,0.5336464,0.7663405,0.7008975,0.8839801,0.5758821,0.70356816,0.63888466,0.5071034
4.2810183,0.057324037,0.007367466,0.5630567,0.5535146,1.0,0.5714289,0.43881664,0.8180588,0.69165677,0.7849301,0.5498941,0.6201506,0.6859419,0.5688874
23.251167,0.17824408,0.027398849,0.7372794,0.7249535,1.0,0.5343408,0.43615887,0.7774279,0.72647756,0.8160313,0.839322,0.6652966,0.7456145,0.591931
1.3931271,0.06272458,0.012427667,1.0,0.76314366,0.87169236,0.4748498,0.48689649,0.78947556,0.6263504,0.88770705,0.665675,0.6098687,0.767099,0.6785736
13.8718195,0.16910188,0.029636774,0.93135136,0.862705,0.88356715,0.6912798,0.75745934,0.97821796,0.8346713,1.0,0.97183377,0.91292,0.8579139,0.72187227
4.175042,0.08714731,0.017503196,0.8197179,0.8104023,0.9629141,0.7665637,0.7478082,1.0,0.8320363,0.9502496,0.8998596,0.8054311,0.8774857,0.7218677
0.93117166,0.010606988,0.0023828696,0.70036125,0.68927085,0.804883,0.5985186,0.73434013,1.0,0.792225,0.7162326,0.7815208,0.83131087,0.7263281,0.59291536
1.0419822,0.0047684293,0.0011765407,0.7012001,0.65151685,0.83239126,0.62032187,0.6871097,0.99978656,0.90593666,1.0,0.9553202,0.8220245,0.72349614,0.61775446
2.789481,0.0046788543,0.0012088993,0.5653082,0.53508574,0.82448065,0.6506328,0.68488634,1.0,0.7697214,0.6629628,0.7202057,0.57044375,0.63196445,0.6106288
