0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.855621,0.084446475,0.027434638,0.8564413,1.0,0.91076714,0.7395202,0.8601592,0.6924137,0.67960864,0.78570044,0.809982,0.8178627,0.7475527,0.75614727
4.0053024,0.066120334,0.018812776,0.94574904,1.0,0.7473594,0.60995644,0.82244796,0.7198133,0.603966,0.69287807,0.6383649,0.5193296,0.52348584,0.6157875
11.368984,0.12797198,0.03732444,0.8257962,0.94793487,1.0,0.9135938,0.8900925,0.82290334,0.80840605,0.89709455,0.85348207,0.7904686,0.7928179,0.72262806
1.2647899,0.036100883,0.008663131,0.9329776,1.0,0.8628188,0.8170536,0.91405183,0.89713895,0.84193355,0.8530284,0.92481077,0.82314515,0.73896176,0.87259376
4.0250044,0.025442837,0.0065717227,0.85918623,1.0,0.8546481,0.79433703,0.8531312,0.7864098,0.7552034,0.8295499,0.9797655,0.84863704,0.8430559,0.78026706
7.020026,0.034640398,0.01242951,0.6094591,1.0,0.8119753,0.71913713,0.93511933,0.66081375,0.5272406,0.5262038,0.5709279,0.50585073,0.49065316,0.5500392
3.3720863,0.015361151,0.0050098365,0.618407,1.0,0.8617981,0.8827133,0.58247674,0.56198215,0.36683682,0.381545,0.4645412,0.3955489,0.37522882,0.46205765
3.9005494,0.014520498,0.005374834,0.45063916,0.67388445,1.0,0.45506352,0.42239982,0.35117912,0.3441421,0.32286295,0.411263,0.32646072,0.33334896,0.4545826
4.396517,0.021004967,0.008407913,0.665758,0.96876895,1.0,0.57950395,0.6161805,0.5647663,0.48029202,0.4721906,0.5489538,0.47411528,0.48368517,0.6736747
2.1241186,0.013432012,0.0048608053,0.65368396,1.0,0.8759419,0.63750994,0.5867817,0.60565853,0.5112442,0.475667,0.55923873,0.5392178,0.48950616,0.5823499
2.300025,0.018985001,0.0055819536,0.67762816,0.8185695,1.0,0.6250625,0.51502085,0.5817964,0.6186776,0.48080766,0.58602697,0.5269175,0.416577,0.53149676
17.292543,0.074379265,0.013329001,0.5455099,0.64913017,1.0,0.6141461,0.44065866,0.44932532,0.5505726,0.4806094,0.54746294,0.6418836,0.5631349,0.47636583
3.5306225,0.057188556,0.010959957,0.5039596,0.6317099,1.0,0.5717483,0.50011826,0.49034035,0.57187974,0.5053193,0.607089,0.70580775,0.49301398,0.50970274
0.9363921,0.010436528,0.002206521,0.5463074,0.6441863,1.0,0.5178584,0.418238,0.40807453,0.44045612,0.43570277,0.4733161,0.4916435,0.40336764,0.5183865
2.2276223,0.0063409247,0.0015281643,0.5887743,0.83744013,1.0,0.6016285,0.50245595,0.60509944,0.58008915,0.49692926,0.57875013,0.5425115,0.4183193,0.5739619
1.7853498,0.0064823246,0.0016703239,0.6258056,0.9315269,1.0,0.6001799,0.55590093,0.670491,0.54313403,0.57172275,0.63258344,0.55005926,0.45315728,0.51281476
1.7618126,0.00889732,0.0024065396,0.9091532,1.0,0.9086075,0.71140933,0.7586959,0.84974235,0.7128204,0.76590014,0.90928835,0.74140084,0.754974,0.87400293
3.0589995,0.02458369,0.006695568,0.92084837,0.962928,0.95425606,0.86816156,0.8951132,0.8419555,0.7913924,0.8383222,1.0,0.78967375,0.85496473,0.9723269
20.120718,0.08273488,0.027399378,0.8304279,0.8026317,0.7938212,0.7631072,0.9638952,1.0,0.9292984,0.8868107,0.8402056,0.73994637,0.7961833,0.85287786
8.571517,0.053775772,0.01685683,0.6959164,0.87559134,0.76450837,0.6410676,0.6578572,0.6697617,0.6505124,0.8080033,0.84090245,0.9574475,1.0,0.88029027
2.0291424,0.021653304,0.006058799,0.65359783,0.64264077,0.6984482,0.60055995,0.6115748,0.4871929,0.6879405,0.7369839,0.67535675,1.0,0.76454395,0.6133649
7.1633806,0.0227062,0.00825333,0.5729779,0.55151147,0.46704024,0.7869634,1.0,0.5254573,0.6132865,0.7092332,0.5791494,0.8119543,0.764492,0.60584307
5.85752,0.018656643,0.007825539,0.49905273,0.5544285,0.6979112,1.0,0.6164093,0.40445024,0.38678026,0.44388115,0.45855963,0.47204733,0.44916672,0.48030922
2.6789973,0.012999292,0.005420758,0.47272813,0.69366235,1.0,0.5907843,0.44367507,0.40347597,0.5215586,0.5222543,0.4334617,0.6870912,0.4558364,0.36924517
2.5954523,0.0236921,0.010184329,0.59827274,1.0,0.6630165,0.40227178,0.47276422,0.4223344,0.40805435,0.42231834,0.43606898,0.5800502,0.47951367,0.6719298
20.964207,0.10484686,0.04813067,0.6651882,1.0,0.77228653,0.64231735,0.64056253,0.7565732,0.73589015,0.7099716,0.7098007,0.7949334,0.7013044,0.74603534
2.2682493,0.043690216,0.019542977,0.9136835,1.0,0.9875186,0.73776764,0.5860596,0.7464827,0.67964244,0.83351,0.8996356,0.9433861,0.84302706,0.9439253
0.28446168,0.027648017,0.011521598,0.982424,1.0,0.95204806,0.73369896,0.6487979,0.72489655,0.7402415,0.8750574,0.8654559,0.9142924,0.924349,0.936943
10.003199,0.06136231,0.027531832,0.8206218,1.0,0.9763067,0.890046,0.70975846,0.83790916,0.8202332,0.80760187,0.729324,0.76321685,0.75857055,0.72672856
12.560604,0.083622396,0.035903707,0.7029832,0.81345135,1.0,0.79761696,0.5279321,0.60767967,0.67607987,0.7302481,0.85589665,0.7672046,0.58033705,0.624663
2.921791,0.029192228,0.010307213,0.6913261,0.67852604,0.5442824,0.52335596,0.4854556,0.53614676,0.73086935,1.0,0.8288497,0.6678686,0.61614025,0.7026442
2.065012,0.02262025,0.007860822,0.5925939,0.61077,0.52618545,0.51565605,0.3866305,0.46682847,1.0,0.7923478,0.4708079,0.60356545,0.55759597,0.8130084
11.14328,0.050134394,0.01773519,0.95700306,1.0,0.7354597,0.64516664,0.65234184,0.6093546,0.7446167,0.9753583,0.89501506,0.62632966,0.8092912,0.70619434
2.6881604,0.018211143,0.005934788,0.48329955,0.81576633,0.6557721,0.45831257,0.33549026,0.43910375,0.4900727,0.5218737,1.0,0.87142956,0.41603312,0.49455547
2.421884,0.015308828,0.004476687,0.7159923,0.94175047,0.81822747,0.5656811,0.39439705,0.49789628,0.54553735,0.56862044,1.0,0.8952084,0.4745489,0.73056465
3.5640302,0.02808469,0.0074099307,0.6331829,1.0,0.64569306,0.50347805,0.39883018,0.50118387,0.577341,0.6455637,0.89413446,0.61788,0.5012989,0.598771
2.3763304,0.02866459,0.0066029653,0.73554355,1.0,0.5722193,0.40052348,0.3718979,0.4187425,0.4745327,0.61084545,0.74779195,0.5505173,0.4802798,0.60486275
5.0844564,0.055541143,0.0093800705,0.9062081,1.0,0.823506,0.64851516,0.5510251,0.50499725,0.6716261,0.73419625,0.6142054,0.663456,0.8024785,0.87942743
7.8936744,0.09220428,0.013545051,1.0,0.9719682,0.8701198,0.662701,0.64820355,0.818603,0.96253115,0.83401203,0.7425562,0.73424107,0.8566153,0.79203975
12.60466,0.14413568,0.017324861,0.7637884,1.0,0.6581069,0.5416896,0.5255642,0.5775256,0.59486157,0.6561455,0.7341987,0.6846284,0.61571646,0.5997863
1.6264203,0.030437106,0.0038631246,1.0,0.8845843,0.5530134,0.46855065,0.48257717,0.5120817,0.72654706,0.6976343,0.6281173,0.4968773,0.60326266,0.5551303
1.6073573,0.0110286735,0.0016085646,1.0,0.63461626,0.44078594,0.38899815,0.426492,0.43438444,0.5973341,0.72743964,0.46939614,0.46278405,0.58605343,0.52274567
1.8648969,0.007204898,0.0013507507,1.0,0.65503335,0.5983874,0.55401206,0.47858077,0.65027845,0.71048826,0.8114802,0.4062853,0.4331771,0.53866726,0.76423925
2.1751018,0.0055832183,0.001152797,1.0,0.7053499,0.6783117,0.6608764,0.52005523,0.71405774,0.9437949,0.93422294,0.4746215,0.5402714,0.58275837,0.9396685
2.0077755,0.0073968135,0.0015954694,0.8462485,0.68389183,0.5746637,0.61138207,0.46058127,0.66909343,1.0,0.71781915,0.46554786,0.68781644,0.55707645,0.99451435
3.3019977,0.020546518,0.004672007,0.6131257,0.6055174,0.5264613,0.5403661,0.43626764,0.56809807,0.79374504,0.48084906,0.5790397,0.5389046,0.61271477,1.0
4.322046,0.04218873,0.009274124,0.5908759,0.7215567,0.6936976,0.5544923,0.5763651,0.75656617,0.76304543,0.6456698,0.73708165,0.5277376,1.0,0.8998839
1.5398251,0.018139947,0.0038260648,0.4944848,0.54527175,0.5937448,0.5102613,0.44962323,0.7067185,0.624075,0.5344514,0.62792534,0.49121752,1.0,0.74729717
3.1576672,0.021810355,0.0049904697,0.43298838,0.5900541,0.6928849,0.6043778,0.48432195,0.67968476,0.58239686,0.5679359,0.6446154,0.6296398,1.0,0.56615436
5.48486,0.041901242,0.009885222,0.5467651,0.619618,0.72896564,0.6198858,0.5244072,0.6456387,0.4589602,0.5792635,0.65327704,0.59119356,1.0,0.5339454
4.9532166,0.038582295,0.009336484,0.59230274,0.7073394,0.72085774,0.57117015,0.5649659,0.69479686,0.6117236,0.593126,0.71420574,0.6015745,1.0,0.7119761
1.3986979,0.057195015,0.014867526,0.91571754,0.971361,0.8587538,0.8088828,0.8860246,0.74678993,0.6975093,0.8867281,0.9540574,0.87310225,0.9462444,1.0
23.882484,0.1789871,0.038240295,0.749429,0.76975787,0.73606825,0.6615143,0.77464557,0.81818056,0.80212885,0.7966293,0.91503876,1.0,0.82439214,0.78404164
4.210761,0.07212402,0.015711421,0.8511071,1.0,0.9628481,0.74268466,0.7959285,0.857979,0.77987546,0.8762893,0.90761834,0.90465003,0.7771854,0.75889325
1.8323245,0.020951573,0.004576092,0.8062148,1.0,0.8471786,0.5394707,0.6336426,0.7422531,0.6883739,0.73070556,0.79018503,0.6534612,0.6482601,0.78369874
1.4264069,0.0143747255,0.0032794331,0.9586835,1.0,0.92049706,0.6776709,0.6603337,0.7434834,0.66672724,0.66320366,0.6772747,0.7678815,0.8322907,0.81516415
6.498635,0.030298175,0.0070947716,0.85276985,1.0,0.8248082,0.6081274,0.6729104,0.7759349,0.6957326,0.7662091,0.8107046,0.7763106,0.71680415,0.6748518
2.558284,0.01827512,0.0038861467,0.8218434,1.0,0.9331625,0.71598774,0.60541874,0.6015394,0.5939967,0.702333,0.8881929,0.8671243,0.8311384,0.92096096
3.2215872,0.0288367,0.0057872613,0.79032314,1.0,0.8503456,0.6507821,0.60276526,0.6306181,0.68369764,0.8272808,0.908405,0.741234,0.7621508,0.9090035
15.49438,0.07446834,0.019142402,0.6533881,0.8894856,1.0,0.71730447,0.82614386,0.7119564,0.64426845,0.6590531,0.6154837,0.6058864,0.6309766,0.6901704
3.1682518,0.028123187,0.0064706374,0.6193889,0.7987811,0.8924904,1.0,0.6438347,0.427012,0.38309965,0.47628003,0.43637154,0.41289645,0.53701216,0.5825259
2.0548162,0.02127139,0.004038316,0.7832727,0.7606817,1.0,0.98548514,0.429573,0.35444868,0.3935879,0.39129567,0.476028,0.5041626,0.4793506,0.52520853
4.8742867,0.04757335,0.008167608,0.6922005,0.8920124,1.0,0.6311661,0.43049935,0.4652025,0.42260912,0.46644384,0.6391006,0.6879164,0.5667707,0.6934534
5.648101,0.053922087,0.009164626,0.7834759,1.0,0.88682234,0.5874227,0.45862824,0.4770589,0.4546305,0.51651573,0.6712299,0.6801933,0.61199474,0.5761278
1.2294607,0.049450405,0.0067691803,0.66631407,1.0,0.61326694,0.5245655,0.47378117,0.4258026,0.37442815,0.37764522,0.54975533,0.506104,0.49115154,0.5488911
8.836636,0.14314015,0.017849615,0.77459794,1.0,0.7252359,0.6805418,0.566971,0.49605036,0.46273226,0.5698531,0.84637254,0.66337794,0.6536041,0.7509612
30.429195,0.23227836,0.028759873,0.56752783,0.6438233,0.70662194,1.0,0.786436,0.5499634,0.48012775,0.54339886,0.6745136,0.7884411,0.6545103,0.53531283
2.8387587,0.03830844,0.00542655,0.59537655,0.7671977,0.658988,0.63529587,0.55605966,0.5298503,0.48528218,0.56159353,1.0,0.8267784,0.5633099,0.6457664
1.5871519,0.010565067,0.0016605145,0.8316457,0.9210641,0.6153523,0.5651522,0.4666843,0.4693899,0.504987,0.8181797,1.0,0.56192344,0.6930098,0.7152979
1.7700658,0.005310493,0.00088796474,0.95401573,1.0,0.6974614,0.74901336,0.68359077,0.57907015,0.5628754,0.9288385,0.9893559,0.59994334,0.70549417,0.76068765
2.8421934,0.0049654553,0.00090585,0.76208866,1.0,0.9475471,0.6830185,0.65147835,0.5395089,0.5352914,0.7319167,0.8146404,0.7446112,0.6172145,0.7237998
1.1680827,0.0054167286,0.0010379303,0.9134374,0.99831647,0.82256544,0.7834646,0.8361445,0.6105374,0.6257373,0.7791416,1.0,0.76588124,0.7403351,0.79573363
3.0396109,0.014502928,0.0034570855,1.0,0.9120742,0.75342804,0.69819766,0.8025191,0.71563405,0.66504353,0.8036143,0.974024,0.97153336,0.79885924,0.87867135
20.97861,0.0411674,0.0115231145,0.6751884,0.62791246,0.5191754,0.53638566,0.77529925,1.0,0.6314632,0.63815916,0.6926491,0.67424923,0.53890723,0.60387826
1.1557178,0.008922624,0.0020311086,0.5592154,0.5249176,0.4602976,0.50790024,1.0,0.8620458,0.47426024,0.5415358,0.67890114,0.60860074,0.47636238,0.61628455
1.2648424,0.0055483384,0.0013696293,0.40041035,0.42229548,0.39353123,0.65955335,1.0,0.44361708,0.30643833,0.45782077,0.6145045,0.43076646,0.35770446,0.38449654
4.905208,0.0069143716,0.0021712391,0.4953176,0.567507,0.52294004,0.9135274,1.0,0.42301977,0.41977382,0.64257073,0.6683203,0.5105428,0.45233518,0.48369876
3.4371586,0.008516696,0.0023606846,0.41344193,0.46796215,0.46011537,1.0,0.63840705,0.3035,0.2883136,0.42792836,0.4043793,0.50352734,0.39213714,0.38639146
2.6143928,0.018079244,0.0045799934,0.86553335,1.0,0.70891786,0.6661571,0.70497745,0.5420289,0.55928475,0.78058434,0.7274708,0.8826279,0.72617835,0.8439761
8.206911,0.09102015,0.022511963,0.8450651,1.0,0.7893286,0.797419,0.90463996,0.63191557,0.5930162,0.8702682,0.9962998,0.9717056,0.7484882,0.73718554
14.964164,0.15797149,0.037781313,0.61807364,0.7895087,0.91646,1.0,0.8417519,0.5604412,0.5454382,0.73421735,0.81154054,0.89301145,0.6506532,0.55803907
0.673019,0.05413589,0.012900947,0.86932546,0.95648444,1.0,0.8539989,0.7760652,0.85730666,0.7336616,0.74570197,0.9241327,0.94239736,0.90838087,0.92386955
2.4984825,0.04315953,0.011277623,0.90661347,0.9312855,1.0,0.85541195,0.65170485,0.6916941,0.8422385,0.7503418,0.72364587,0.66535014,0.7014102,0.8596857
16.712837,0.07991958,0.023739936,0.77443415,0.8663026,0.82643855,0.9354691,1.0,0.9212794,0.9987522,0.94530255,0.9737853,0.90785974,0.72750294,0.7493102
3.2064424,0.021151481,0.0050471406,0.49551713,0.6212871,0.4151622,0.503982,0.45585874,0.7666073,1.0,0.56842065,0.51506615,0.5976229,0.68348235,0.51009923
3.2655983,0.013729405,0.003387115,0.55781037,0.8132747,0.5626471,0.5826527,0.44998303,0.6105804,1.0,0.62565094,0.6636614,0.6474773,0.76188767,0.57066834
5.0165987,0.017867822,0.0059462935,0.54095936,0.6660807,0.5077858,0.51079345,0.4707309,0.52891433,1.0,0.8044878,0.6065292,0.50501347,0.6474827,0.63007474
4.503704,0.021284318,0.0056957477,0.73686165,0.6467149,0.80698943,0.74807054,0.57932353,1.0,0.9166446,0.95274436,0.84745234,0.6560895,0.6713826,0.75028336
2.757864,0.018162604,0.004888262,0.7267536,0.78937817,0.7610843,0.74295545,0.8641708,0.8701116,0.81038845,0.82417005,0.6184363,0.695199,1.0,0.8540614
6.5596695,0.038736433,0.010455984,0.6468784,0.71364444,0.8735965,1.0,0.6846642,0.5227369,0.6122894,0.6410442,0.5169199,0.6522633,0.7836599,0.6479578
6.2099648,0.055626854,0.016122866,0.8525673,1.0,0.92958415,0.7249418,0.59382904,0.58640903,0.6705676,0.67167616,0.67145604,0.6525005,0.7379721,0.7782628
1.9793317,0.03759132,0.009807375,0.86087066,0.7245814,0.6834871,0.66010875,0.53706956,0.51425004,0.780205,0.7003536,0.70758134,0.7311407,0.71959126,1.0
5.223642,0.06547328,0.013858792,0.9105686,0.83799917,0.79034424,0.7870782,0.7564573,0.6972542,0.8189662,0.76836276,0.6927068,0.70243007,0.8456976,1.0
25.245655,0.12987942,0.024262391,0.69215864,1.0,0.85415274,0.6805282,0.7423992,0.66778845,0.57378036,0.60980153,0.7078956,0.82383716,0.7178148,0.58212584
2.6481104,0.030953016,0.0059697577,0.9759964,1.0,0.84207684,0.61786133,0.59425044,0.5837218,0.5343864,0.5799121,0.68542886,0.77280784,0.6842203,0.71619743
0.87400264,0.012000934,0.0029915061,1.0,0.87569886,0.946064,0.69791985,0.5337635,0.63617784,0.6904334,0.6574609,0.64498925,0.7079269,0.6684165,0.7821583
4.616534,0.013048955,0.003928191,1.0,0.6459935,0.54021615,0.56871814,0.5696144,0.50683254,0.4912496,0.49632558,0.44202724,0.4862155,0.50472456,0.6277632
2.5896502,0.011843616,0.0033901143,1.0,0.9185651,0.710638,0.55042213,0.5559832,0.46376744,0.47702962,0.5472687,0.50987977,0.56580544,0.6929807,0.7421953
1.1512558,0.016847823,0.00451379,0.8665494,1.0,0.73778176,0.7495326,0.5253509,0.50968367,0.7339576,0.8066572,0.6994985,0.66220254,0.6844977,0.7832031
5.5995994,0.06797398,0.019192591,0.8494618,1.0,0.7943597,0.7191438,0.52195036,0.5290257,0.7390597,0.78767264,0.8016409,0.789584,0.8941461,0.9280576
14.952247,0.12312196,0.037867744,0.6167937,1.0,0.78871465,0.5132649,0.41238242,0.37801242,0.4215031,0.46058962,0.5124486,0.54780954,0.5843648,0.5688189
6.5032663,0.067340076,0.017868577,0.6643086,0.7377707,0.6103504,0.50486,0.41337094,0.45866784,0.6475361,1.0,0.7013202,0.51523423,0.52917564,0.6352226
2.9669805,0.02270351,0.0056551737,0.79699117,0.68487066,0.60662144,0.7208471,0.5190004,0.5538588,0.8185279,1.0,0.5967116,0.6120015,0.5735596,0.9210215
2.685965,0.021029634,0.0054339035,0.7349236,0.7014532,0.61975056,0.702965,0.48756295,0.5427475,0.95416355,0.7014706,0.48433363,0.51504034,0.63435566,1.0
6.2482014,0.036028758,0.009491939,0.97109926,0.8875218,0.68772817,0.73782957,0.5989168,0.53985614,0.64997524,0.56007594,0.5012097,0.50594133,0.64384,1.0
3.3576999,0.019356072,0.004282997,0.9988609,1.0,0.7835775,0.70351136,0.79055256,0.64747006,0.73842794,0.72272825,0.8745056,0.860509,0.71821177,0.91827464
2.773235,0.031200621,0.006269413,0.9351037,1.0,0.8549763,0.7193228,0.78497523,0.5768554,0.62716347,0.7077572,0.78092706,0.7106098,0.67517924,0.8623868
24.737097,0.09600459,0.016927822,0.7832939,1.0,0.75972646,0.6026033,0.5953941,0.5926601,0.66464096,0.6981797,0.7156549,0.7409315,0.60206854,0.70592105
2.679321,0.021447362,0.0035127655,0.6463766,1.0,0.4448552,0.29245353,0.296692,0.29285043,0.3249218,0.36807206,0.40787786,0.39117938,0.30048585,0.35245582
3.7431886,0.009306995,0.0017950948,1.0,0.67752165,0.4489256,0.48106807,0.517815,0.38437566,0.4053848,0.49825245,0.5086384,0.44482264,0.4349874,0.791078
2.6460025,0.0083317915,0.0018111583,0.97608703,0.62634295,0.56139076,0.62162226,0.6750802,0.49699175,0.47096118,0.53137136,0.59871745,0.64955753,0.4922645,1.0
2.8260593,0.012802659,0.002879651,0.95542294,0.80764395,0.64034384,0.7124878,0.71282095,0.589162,0.7091123,0.7752713,0.78922087,0.79554105,0.82454,1.0
4.505005,0.029011905,0.006569266,0.99905694,0.80876094,0.7302813,0.5819434,0.596642,0.72346216,0.8102149,0.97085875,0.76400566,0.6018256,0.71181583,1.0
7.3685255,0.07315968,0.014996349,0.8540796,0.9235413,0.6858611,0.55530834,0.5144783,0.5835103,0.6120917,0.80778044,1.0,0.5604632,0.5435743,0.7203829
8.170818,0.089783266,0.021452717,0.59870744,0.77026886,0.8876813,0.66668874,0.59825224,0.63312954,0.5028371,0.696389,1.0,0.8669142,0.50492144,0.623115
2.4160368,0.031508315,0.0069042416,0.69388837,1.0,0.7127844,0.5210312,0.5296293,0.6288036,0.4684589,0.55369234,0.9084205,0.82858914,0.65735173,0.84543025
3.276753,0.027733332,0.006316155,0.7854012,1.0,0.48435864,0.4350398,0.4616048,0.49670058,0.5151128,0.59624004,0.7336207,0.4838737,0.5451831,0.6443941
6.673398,0.054681458,0.01208649,1.0,0.8213575,0.4949637,0.4634258,0.47136799,0.4665622,0.42892703,0.49913815,0.490846,0.51347464,0.58188766,0.602717
2.1997364,0.026485343,0.004879562,0.8858272,1.0,0.73185277,0.62881154,0.7724544,0.7247933,0.5438401,0.5824693,0.61145884,0.57928324,0.62185836,0.72352165
1.512819,0.03400602,0.0057771537,0.83368236,1.0,0.7022293,0.5877183,0.73639166,0.6749022,0.48750624,0.6226285,0.7391887,0.65853244,0.67186284,0.7421723
21.736258,0.15258852,0.017081002,0.87703454,0.97944903,0.8188276,0.79940546,0.90969354,0.85221595,0.71274376,0.8929569,1.0,0.97809607,0.8962823,0.9055265
8.365265,0.18165274,0.017042775,0.77721906,0.9088109,0.85529786,1.0,0.96685296,0.723654,0.6590129,0.8842779,0.9320182,0.9483834,0.8602547,0.80886185
2.9007459,0.02429793,0.002751346,0.73376405,0.9796003,1.0,0.8969832,0.66618395,0.6636954,0.5561013,0.7013739,0.8382019,0.57432455,0.482375,0.56309247
1.6677082,0.007931839,0.0011511437,0.65095156,1.0,0.60276866,0.5178206,0.4761085,0.57721394,0.4007195,0.49577236,0.63328016,0.49301466,0.50097376,0.5795298
1.8747647,0.0048603634,0.0007758145,0.5408288,1.0,0.68361664,0.43192324,0.46022046,0.70178217,0.46780312,0.4915485,0.71823525,0.5412519,0.46249193,0.50827473
2.0260592,0.0044786744,0.0007486548,0.6014331,0.9881926,1.0,0.4594957,0.49158445,0.5751582,0.4922329,0.44144014,0.63910306,0.5715217,0.4140299,0.6129129
2.4873035,0.005590542,0.001006336,0.6872136,0.97906613,1.0,0.6563566,0.652758,0.5810421,0.41114593,0.45565718,0.6547667,0.68128115,0.6043133,0.8311508
11.860689,0.015336702,0.003397709,0.525638,0.68869704,0.8755952,1.0,0.95446545,0.580225,0.74674666,0.8741047,0.5967741,0.56418896,0.63354176,0.65174794
4.996686,0.012315139,0.0025329564,0.5873545,0.5302227,0.47891012,0.51873934,1.0,0.5321114,0.54293483,0.57318336,0.6030756,0.40935382,0.48094416,0.9148525
1.7796664,0.009456476,0.0019625872,0.97261536,0.6594157,0.44643345,0.5434855,1.0,0.9408103,0.40802607,0.48351875,0.47128418,0.40490234,0.4179835,0.8373221
5.7638564,0.017600859,0.005012303,0.64645535,0.46551633,0.37758198,0.7137995,1.0,0.48042947,0.37098083,0.35195723,0.35973674,0.39046595,0.41123456,0.6703976
6.446465,0.034295324,0.010986757,0.65019226,0.52785605,0.53312624,0.8267394,1.0,0.534853,0.4426769,0.50824463,0.5187428,0.51123273,0.5763522,0.8352561
2.309709,0.027736086,0.0066176755,0.34282726,0.41236708,0.362911,0.7660247,1.0,0.30304432,0.29631427,0.35122153,0.32790548,0.35151187,0.33729798,0.37059677
2.6769516,0.046066202,0.010592749,0.4093212,0.4589591,0.35951388,0.78564423,1.0,0.34385592,0.27963284,0.3472422,0.38008615,0.35711688,0.35845146,0.46969825
26.616386,0.12926848,0.029497884,0.59668803,0.7876903,0.8700094,1.0,0.8840385,0.708559,0.6914834,0.7311904,0.73229814,0.75855076,0.6210342,0.61775416
0.635796,0.04494003,0.0101342,0.7822414,0.9615134,0.85484433,0.68386614,0.7339198,0.74071515,0.7201803,0.97635174,1.0,0.93829155,0.75433606,0.8377987
1.4927521,0.048798203,0.011283148,0.93703586,0.9342333,0.8846192,0.7761065,0.7650826,0.69731474,0.6515307,0.911654,0.9596888,0.8301201,0.79559565,1.0
16.453743,0.15925707,0.04158263,0.9028756,0.92423856,0.78758544,0.7960979,0.6960209,0.6766541,0.791646,0.7547639,0.8053961,1.0,0.89694417,0.9285371
14.434753,0.16326797,0.040041313,0.74152005,0.96273017,1.0,0.9046264,0.8249736,0.7630156,0.9176385,0.7816554,0.89448017,0.9171441,0.6591386,0.7041494
3.4087803,0.034964576,0.007349223,0.85639495,0.7746612,0.62599987,0.5715801,0.5280628,0.43010747,0.56202096,1.0,0.8794577,0.7200547,0.6616437,0.5459475
2.064272,0.017133597,0.0039625578,1.0,0.82295847,0.5518695,0.5854848,0.63649535,0.49736217,0.5473711,0.76140684,0.61361825,0.7852937,0.9080551,0.725416
8.124813,0.022070037,0.0060819476,0.86619616,0.89438826,0.808855,0.6663742,0.6064803,0.69186836,0.7512043,0.81414133,0.9711429,1.0,0.784013,0.8882167
1.3436576,0.0077133193,0.0018515446,0.6365337,0.650614,0.77488315,0.62554836,0.48933542,0.53176624,0.7007116,0.57859534,0.75678235,1.0,0.73247695,0.627889
3.591051,0.008971924,0.0020631142,0.5529809,0.7761992,0.619873,0.47826946,0.5072061,0.67294884,0.6310599,0.69313866,1.0,0.7452158,0.52609116,0.5854675
4.514426,0.020300852,0.0042139925,0.7886006,0.97137606,0.6540455,0.5857703,0.7964229,0.79441893,0.686922,1.0,0.9233373,0.5390589,0.6218512,0.6168013
3.310969,0.015707329,0.003354062,0.7885739,1.0,0.7957943,0.73363185,0.68833643,0.7948655,0.82032603,0.90425384,0.8791516,0.7226944,0.68081987,0.7041521
2.0990353,0.017861377,0.004279774,0.97909063,1.0,0.94755757,0.8993877,0.5352992,0.5555891,0.85842824,0.89330953,0.74870145,0.8670002,0.89612603,0.97635335
17.281994,0.09312278,0.01699977,0.9207807,0.97932565,0.932331,1.0,0.6987891,0.6092395,0.6924098,0.7767791,0.80877286,0.96013385,0.9762804,0.86998224
14.818522,0.10330826,0.021444442,0.68403417,0.89410377,1.0,0.7986667,0.6059042,0.52944964,0.5313248,0.6040688,0.68166584,0.7435985,0.55521977,0.5483085
4.575345,0.019244006,0.00418485,0.89788115,1.0,0.69088745,0.66031647,0.58753633,0.44928864,0.52432513,0.6751451,0.6155125,0.48352307,0.50657976,0.6922289
2.0283558,0.0081377,0.0022576137,0.62778354,0.51560783,0.61440974,0.8260493,0.45265326,0.390521,0.5673761,0.5144784,0.49134222,0.52683246,0.6892685,1.0
3.2341597,0.007596643,0.0026098639,0.77414006,0.47899452,0.4946464,0.6254729,0.43256164,0.3671011,0.63306314,0.55785495,0.40558034,0.49425343,0.5353114,1.0
2.961864,0.008558539,0.0029869261,1.0,0.5905878,0.41083965,0.46292162,0.46155593,0.36482924,0.5086275,0.58408743,0.43086624,0.3572934,0.38103232,0.64764714
5.191139,0.015435888,0.0053236107,1.0,0.74206644,0.56539327,0.6954392,0.92306536,0.7435549,0.85700077,0.8013041,0.6279762,0.6186279,0.6217721,0.79183626
8.194562,0.044337835,0.016328294,0.68236655,0.72182256,0.7297827,0.7649998,0.6763421,0.6519513,0.65999115,0.71664774,0.95673376,1.0,0.71525145,0.68942076
7.350191,0.07458553,0.029660052,0.6815356,0.64559674,0.69524485,0.92325586,0.9055242,0.64396614,0.54514176,0.71078944,1.0,0.78814596,0.7367473,0.65633845
2.7000203,0.027398126,0.010171542,0.66188174,0.63748217,0.605985,0.75825965,0.5785058,0.59093404,0.5305365,0.66300213,1.0,0.7078154,0.81224436,0.67979544
3.2060432,0.022689154,0.009249083,0.7868712,0.6968352,0.6302817,0.76881796,0.65674025,0.60531366,0.69919026,0.6818745,1.0,0.70646614,0.917213,0.68218756
9.324219,0.0404188,0.019191904,0.5486308,0.49303454,0.47715572,0.608243,0.5022395,0.48104367,0.5450634,0.6458195,1.0,0.6121738,0.5125431,0.47947517
