0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1409726,0.014636079,0.0064890813,0.73827076,0.9752183,1.0,0.62911296,0.5962797,0.75822526,0.7467271,0.7174158,0.8287232,0.7469193,0.6226254,0.71254224
3.2743707,0.014287938,0.0058930586,0.8832861,0.95401895,0.9086535,0.6836566,0.91085035,0.91886306,0.87611556,0.8313268,0.8571287,0.8493533,0.87648594,1.0
1.7477703,0.012465524,0.005023736,0.73908967,0.9725279,0.91878045,0.6984612,0.8079292,1.0,0.9055666,0.82819915,0.8829594,0.6940146,0.73897785,0.818449
2.0593376,0.021604441,0.0075699924,0.8531122,0.99766785,0.82993597,0.7141948,0.8603972,1.0,0.85008603,0.83465356,0.85686535,0.7757627,0.74122703,0.77773094
7.294039,0.045871947,0.01727847,0.8950584,0.9546457,0.92610306,0.9131823,0.86639565,0.82199943,0.7842664,0.9392472,1.0,0.9125896,0.84237826,0.88858527
1.6067404,0.015087223,0.0050821775,0.8765877,1.0,0.9712615,0.8780105,0.9061551,0.92705274,0.89726585,0.80641145,0.86845493,0.9052809,0.8182259,0.8288096
3.8362925,0.01287473,0.0037178625,0.8313113,0.9606696,0.7949257,0.68175024,0.8762156,1.0,0.7797259,0.7279256,0.7156787,0.7431281,0.6606465,0.6984677
2.3724456,0.014723481,0.003620038,0.75320125,0.91811156,0.7143428,0.67093575,0.8693382,1.0,0.96624744,0.7875506,0.783274,0.72647923,0.64294994,0.68153733
4.8633366,0.027407479,0.006248872,0.706452,0.87307316,0.9239343,0.7815587,0.8310343,1.0,0.81766254,0.69354916,0.79117984,0.7273021,0.63567686,0.5565153
11.195875,0.05235634,0.013933311,0.6658024,0.802591,0.7038263,0.7048478,0.8648441,0.71611446,0.773437,0.9071604,1.0,0.7575612,0.6242658,0.60941523
0.61862946,0.01726701,0.0042467173,0.8309549,0.95059955,0.9381039,0.9438333,1.0,0.8868397,0.8895066,0.8006229,0.9493879,0.9029377,0.7086575,0.6724117
1.8737867,0.015353599,0.003853857,0.6997971,0.97829044,0.91537553,0.93449587,1.0,0.8242761,0.8626961,0.7945106,0.90036863,0.88395125,0.83456093,0.6712963
3.0002599,0.02020259,0.0050220536,0.779795,0.99666613,0.98735434,0.98342496,0.90677357,0.8430454,0.9580764,0.88025415,1.0,0.94394594,0.7568587,0.62939095
6.587693,0.039013408,0.010072595,0.65296483,0.8819214,1.0,0.9361079,0.7764219,0.7569697,0.7923784,0.7650491,0.85607934,0.8578044,0.8157799,0.7194396
3.3342876,0.047919534,0.012993303,0.6634786,0.72080505,0.810929,0.7511868,0.7866349,0.76347566,0.7979441,0.9342366,1.0,0.81497914,0.75905293,0.71963865
1.7089412,0.04458085,0.01172525,0.8229053,0.9692461,1.0,0.91637117,0.90912175,0.8438408,0.77800083,0.814006,0.89676094,0.9358181,0.7676022,0.68510926
15.5367565,0.06730413,0.024209267,0.7132852,0.74574554,0.6605294,0.71605176,0.77293086,0.88396686,0.8801675,0.88652205,0.9779636,1.0,0.89872783,0.88712394
1.168926,0.020775208,0.0064997054,0.753652,0.8819833,0.96674955,0.8905034,0.79941756,0.81629604,0.9088133,0.88693714,1.0,0.9347847,0.7908096,0.7798218
3.4853833,0.016802505,0.0053736554,0.7655653,0.7889412,0.87268114,0.8483568,0.79345715,0.7694882,0.84288687,0.853141,0.97867554,1.0,0.7595841,0.7549197
2.1413214,0.01829772,0.0059308778,0.6978405,0.76111996,0.97690314,0.866099,0.77171034,0.7808687,0.84008354,0.8732204,1.0,0.81017905,0.7948155,0.8646649
0.96884876,0.019074243,0.006160125,0.6895538,0.80710804,1.0,0.75913954,0.66344655,0.6547966,0.6501339,0.70866793,0.84515464,0.8813738,0.79095995,0.7420148
6.3026204,0.04230231,0.015853046,0.8722821,0.93081284,1.0,0.81650275,0.80648583,0.836376,0.70948285,0.8417618,0.9703847,0.8657308,0.8754773,0.93472344
3.4220994,0.031507164,0.010047447,0.78254956,0.8825783,0.85050505,0.9007497,0.9814376,0.96151143,0.9386443,0.93768543,0.94374865,1.0,0.8932268,0.75226307
6.1523747,0.04459545,0.016019477,0.69187623,0.7375818,0.6688194,0.7035388,0.7327578,0.73264295,0.7303091,0.9757575,1.0,0.90472203,0.8776769,0.764942
2.2989042,0.020054977,0.006429224,0.88579965,0.901659,0.9763051,0.76720124,0.72830355,0.8767529,0.9747452,0.99040467,0.9192708,0.84298474,0.91926694,1.0
3.8528218,0.01996349,0.0064022904,0.93427247,0.9045045,0.80208844,0.8479685,0.80236226,0.8927134,0.8747199,0.8245576,0.87079567,1.0,0.86852133,0.8146804
0.7925569,0.019492868,0.0057051606,0.8551574,0.824936,0.8701364,0.8566008,0.9360084,1.0,0.8386661,0.85944587,0.98675716,0.877744,0.79868597,0.7518723
6.9761343,0.03772279,0.012088022,0.6990399,0.69060975,0.74307555,0.69098914,0.6464721,0.79147184,0.83915716,0.86921126,1.0,0.8368965,0.7489692,0.7399187
1.6913848,0.017703565,0.0059383903,0.7126263,0.7206871,0.601246,0.62832415,0.75977963,0.6994006,0.77035064,0.947675,1.0,0.9196246,0.79514503,0.7994051
2.8790314,0.021251006,0.0071606906,0.9258973,0.9299754,0.8902526,0.97885555,0.9755638,0.9472527,0.98392147,0.9850861,0.88993704,0.99330515,1.0,0.9554694
3.4368796,0.028892886,0.009876517,0.7347244,0.82468075,1.0,0.9778151,0.9286811,0.71365744,0.7979592,0.8903534,0.83141446,0.8050382,0.84416544,0.86613715
2.3941512,0.044247877,0.0149701135,0.80957043,0.8072778,0.87900525,0.9728153,0.96967524,0.85567796,0.6846395,0.77051806,0.83599484,1.0,0.9697233,0.9016817
8.970888,0.08235601,0.03472928,0.74699306,0.7996572,0.90357333,0.82189524,0.7776113,0.84228104,0.7954947,0.94020754,0.96834654,1.0,0.98248374,0.812965
1.126442,0.02414146,0.009849979,0.84601873,0.9046986,0.7989,0.646703,0.9076335,1.0,0.8301877,0.86749685,0.95657593,0.9515649,0.90650696,0.8529419
3.2778184,0.023136375,0.010066343,0.86925125,0.9701679,0.8309474,0.858899,1.0,0.96744496,0.7284113,0.71833193,0.7718115,0.8550905,0.8097207,0.8580438
1.7030964,0.025710225,0.011394382,0.7390154,0.90403247,0.848525,0.87850565,1.0,0.92599815,0.82001436,0.7874894,0.9334956,0.8023231,0.7254589,0.7119043
4.015986,0.06290007,0.028974365,0.84879416,0.92171144,0.9750827,0.99792403,0.994367,0.98371726,1.0,0.7942558,0.81161594,0.6836185,0.59790754,0.61124057
11.268065,0.08553763,0.039051466,0.76819736,1.0,0.85087967,0.84323466,0.99821407,0.82413375,0.6766665,0.70094806,0.7599083,0.776778,0.83812165,0.7652336
0.602206,0.019978294,0.007101148,0.62886614,0.7271201,0.77116156,0.6927748,0.7763497,0.941989,0.784945,0.77997583,1.0,0.8674235,0.77740216,0.6747224
1.6017478,0.015458865,0.005076009,0.630202,0.69694316,0.68185675,0.6777001,0.91693455,1.0,0.764846,0.8235101,0.92298895,0.8418392,0.68032074,0.77799505
2.075516,0.016176939,0.0049573914,0.7435683,0.8005663,0.8399046,0.72862816,0.860907,1.0,0.89260864,0.9372962,0.9996255,0.9785139,0.860053,0.8145277
3.4158685,0.022188576,0.005686368,0.624201,0.6923536,0.8693974,0.75030303,0.8262642,0.97545516,1.0,0.89510435,0.9443584,0.8040652,0.7095433,0.7278303
10.745594,0.027043056,0.0078122243,0.7424891,0.7926583,0.69549376,0.7154439,0.91943526,1.0,0.74555993,0.83477074,0.8080592,0.6950084,0.7553605,0.77801883
0.8694293,0.009537735,0.0023222181,0.8790233,0.9329487,0.9193958,0.8530173,0.856493,0.9168641,0.7522211,0.74602836,1.0,0.8881386,0.77466947,0.76843727
2.6653905,0.008880535,0.0018825477,0.6733414,0.8281926,0.77473545,0.80164355,0.8727076,1.0,0.9220616,0.83413446,0.87990284,0.79724234,0.5884694,0.6816011
3.7746978,0.011789646,0.0021964938,0.6926186,0.82564044,0.6099919,0.74522054,0.9999507,0.88682055,0.8693454,0.9173354,1.0,0.8356125,0.7179348,0.6327321
8.947384,0.023954729,0.004209001,0.63829625,0.7604861,0.7615404,0.8579872,0.94559276,0.95920557,0.84880507,0.82550764,1.0,0.94730383,0.72830737,0.6319542
9.12497,0.030205948,0.004729755,0.64163417,0.5841866,0.5896101,0.76225305,0.787424,0.85293514,0.6774297,0.84631515,1.0,0.8220826,0.64137536,0.6212232
1.1158681,0.013948703,0.0021036025,0.79345655,0.71741503,0.9276666,0.9648766,0.98760426,0.95398164,1.0,0.953391,0.91829336,0.94118965,0.91993326,0.8623131
2.2930708,0.011219394,0.0019092126,0.641937,0.7273296,0.9368929,1.0,0.78812253,0.79876524,0.7203596,0.7455743,0.8674199,0.8372276,0.7347239,0.62313914
0.353053,0.011336954,0.0020169616,0.6336405,0.6982762,0.99155414,1.0,0.7812108,0.88200474,0.71922696,0.79897594,0.8751917,0.7599425,0.7440271,0.66922015
4.3804035,0.024848413,0.004700659,0.64611125,0.8330845,1.0,0.92370135,0.7662258,0.66890526,0.6665124,0.702799,0.74070334,0.70803756,0.6913513,0.6501317
10.524676,0.051998504,0.010107869,0.8802498,0.8181044,0.84540874,0.77114505,0.7434014,0.86269903,0.83277243,0.8547013,1.0,0.84301746,0.90550554,0.9177297
1.271478,0.029374814,0.0052220384,0.8996556,0.82434386,1.0,0.81964755,0.75456494,0.74029875,0.6765088,0.7062664,0.7203214,0.7286735,0.7355706,0.7539864
10.565015,0.055620905,0.011939122,0.7789943,0.79221433,0.74908423,0.7605249,0.82846224,0.9433502,0.7632521,0.84118444,1.0,0.9685568,0.92819154,0.74486834
1.8263481,0.021975104,0.005407078,0.85564804,0.7253228,0.7867443,0.80721885,0.78325677,0.8678222,0.8731617,0.96342164,0.9807086,0.9660618,1.0,0.9410825
0.7374877,0.017461885,0.0043170853,0.87291926,0.92570573,1.0,0.8595388,0.91040415,0.9256074,0.81136626,0.75773144,0.92148244,0.8816432,0.7493222,0.77594995
4.9207635,0.029064268,0.0076919068,0.635521,0.6591114,0.6857222,0.6058477,0.70541847,0.76421964,0.78697306,0.863706,1.0,0.8492663,0.8536479,0.7443399
1.4675808,0.02659706,0.007600015,0.6487119,0.8224655,0.8946503,0.639008,0.64416176,0.6423745,0.635632,0.6901597,0.83564943,1.0,0.7459416,0.58496004
9.979028,0.06379538,0.022569643,0.85130125,0.87285644,0.8066392,0.8525766,1.0,0.9222601,0.8481801,0.89007246,0.85946506,0.7638493,0.68518215,0.60675013
1.816889,0.024101362,0.009446861,0.6975585,0.7477566,0.8065423,0.83100015,0.88233155,0.8232784,0.93845236,1.0,0.9624754,0.8271688,0.6625654,0.6649489
3.958117,0.033536058,0.0145059815,0.6497571,0.7321137,0.73836815,0.64433676,0.65679145,0.62430245,0.73180014,0.90543604,1.0,0.8345063,0.65310174,0.59179896
3.5418763,0.03359416,0.01731772,0.49927,0.5329309,0.6838066,0.7067986,0.64109033,0.64436144,0.7255978,0.86740035,1.0,0.80076325,0.72067887,0.616135
1.0225873,0.023920646,0.011284575,0.74681777,0.7554407,0.7991114,0.6896607,0.71454954,0.7579999,0.8631548,0.89969224,1.0,0.8197265,0.7895747,0.70356
3.9637535,0.047765244,0.023996243,0.75663525,0.7815196,0.76766723,0.7897885,0.7366753,0.72457945,0.83339846,1.0,0.9733456,0.9194908,0.8735492,0.7147876
0.8252845,0.037954047,0.01931791,0.7275451,0.8626024,0.7568261,0.6996413,0.73041934,0.81492823,1.0,0.9288208,0.733821,0.84331363,0.79270035,0.7340958
8.296741,0.07853597,0.04217222,0.67513865,0.6752512,0.67530644,0.6417304,0.683156,0.6086336,0.63971454,1.0,0.99997276,0.8060584,0.7348048,0.68626374
0.67237735,0.033001855,0.017239518,0.65708816,0.69851625,1.0,0.82614905,0.84061676,0.7811166,0.62484735,0.802853,0.80434567,0.7280263,0.6998502,0.7037516
5.3920193,0.038532693,0.02134648,0.72642523,0.85223764,0.87462807,0.91863734,0.8152187,0.8747875,0.84537464,1.0,0.86283666,0.78984714,0.7403835,0.6599727
1.9068105,0.020827847,0.0109629035,0.6981453,0.8133698,0.8137693,0.7910258,1.0,0.78125453,0.8156186,0.94212687,0.93949497,0.7354466,0.70098436,0.69331115
4.2963753,0.03181608,0.016763061,0.65321136,0.79192024,0.8659117,0.83954656,0.77980167,0.8548462,0.6720727,0.69455385,0.90718144,1.0,0.9243412,0.72351813
4.3420296,0.03422113,0.016826855,0.8847816,0.85020286,0.74492323,0.81462836,0.9499236,0.9501563,0.96389955,0.96005154,1.0,0.963058,0.84448045,0.87587
1.1241841,0.016904289,0.008025204,0.91151685,1.0,0.8920608,0.7708701,0.78987336,0.8762344,0.8340259,0.8112968,0.8804358,0.89526314,0.9091597,0.8498626
1.7720382,0.01853784,0.008072547,0.7354147,1.0,0.94887483,0.8735207,0.88395596,0.75824404,0.65921134,0.5525812,0.8383245,0.8374124,0.7117504,0.6285499
3.4519873,0.03333346,0.013456312,0.77439725,0.98866796,1.0,0.87796396,0.9269051,0.8847858,0.7051658,0.59607,0.8359702,0.79526186,0.72745305,0.77110267
6.787833,0.07034822,0.024647726,0.8754516,1.0,0.9681043,0.73636866,0.68697387,0.871657,0.7836311,0.71724,0.82886344,0.80905265,0.7633031,0.90271705
4.0684204,0.037389148,0.010703314,0.95951027,0.8958862,0.8317066,0.9254504,0.9898779,1.0,0.95989907,0.95341957,0.99179775,0.86944294,0.8394324,0.8882876
1.7589742,0.02134351,0.0057857996,0.7341096,0.82840115,0.8328864,0.89760226,0.8908081,0.8672695,0.93139404,0.92914224,1.0,0.7692995,0.7912469,0.7960037
2.131096,0.019995326,0.004916831,0.67221665,0.84538656,0.8037541,0.86109,0.9579138,0.97903174,1.0,0.9415144,0.96700823,0.80515397,0.8672744,0.8527678
1.9798183,0.024270892,0.0054171123,0.78755057,0.84627527,0.78385127,0.7092299,1.0,0.9344067,0.9490676,0.86116856,0.975031,0.8874075,0.81868356,0.8347947
12.525416,0.034378663,0.008822555,0.7638232,0.85820794,0.8181356,0.8072928,1.0,0.89047784,0.8133548,0.73195887,0.87524587,0.9441351,0.8149186,0.768985
0.8375883,0.0100629795,0.0022620948,0.76532614,1.0,0.89686745,0.7290195,0.88413334,0.7391259,0.6993673,0.7180787,0.85566497,0.8392778,0.81537837,0.84488606
3.3128448,0.009419557,0.0019030245,0.6626042,0.79666895,0.8084831,0.6579019,0.863967,0.8339497,1.0,0.9520694,0.81016654,0.74935186,0.75670475,0.6837833
1.7670258,0.009397665,0.0017097746,0.6662893,0.80660933,0.7506305,0.606671,0.7777656,0.84185106,1.0,0.9571474,0.9119664,0.75697994,0.6761166,0.5552359
2.3082163,0.01384458,0.0022555036,0.79982466,1.0,0.7762644,0.7400113,0.9901637,0.7949999,0.9622977,0.9726602,0.9111606,0.8070763,0.8350099,0.7670518
13.500727,0.029996186,0.005273459,0.7924931,0.7768943,0.8173608,0.886172,0.8664204,0.8681883,0.7620469,0.89756966,0.9892157,1.0,0.894051,0.8094402
3.7942173,0.016949143,0.00281149,0.83269954,0.7526642,0.8283039,0.79342455,0.69768894,0.6994545,0.8634282,0.8727743,0.98792166,1.0,0.9599896,0.82504815
0.8396087,0.010537767,0.001885446,0.76252246,0.83570516,0.9555541,0.8359901,0.8501435,0.8631484,0.74430716,0.7475073,0.8938394,1.0,0.7987407,0.6918703
2.8653326,0.0143440105,0.0028375783,0.63320655,0.7260407,0.7938867,0.72597826,0.8753226,0.8675932,0.6360781,0.5471961,0.7218668,1.0,0.8522209,0.5137685
4.66428,0.02628534,0.0061230045,0.6615353,0.76632,0.9482052,0.83273655,0.7899429,0.77793145,0.6603893,0.7276589,0.92332864,1.0,0.76357967,0.662767
7.043892,0.04684126,0.010723612,0.8436095,0.7899168,0.73778516,0.6966071,0.8319495,0.7892372,0.70036954,0.687205,0.8131766,0.9735565,0.98864615,1.0
1.8357086,0.032924227,0.0067684175,0.9186911,0.8362085,0.84650725,0.7687195,0.8652639,0.78565,0.7841479,0.97252923,0.98100823,0.8394792,0.9161435,1.0
2.3582852,0.05221708,0.010200019,0.8790997,0.7962191,0.87128556,0.8059803,0.9509436,0.8554216,0.736777,0.794719,1.0,0.99818736,0.8599929,0.878822
9.998434,0.0977985,0.01890622,0.72457427,0.74539334,0.78532535,0.7194558,0.82018775,0.8352729,0.7510482,0.87128466,1.0,0.9601552,0.8718615,0.83910173
0.30726117,0.04308009,0.0078730285,0.6674708,0.7640575,0.9116064,0.8089404,0.7148455,0.76492524,0.81248665,0.7975148,1.0,0.9429356,0.75190157,0.78937155
5.5953937,0.05581595,0.010909103,0.78754854,0.67693454,0.66925025,0.7278295,0.724426,0.9098067,1.0,0.95464903,0.9734459,0.96353215,0.9160167,0.90954196
1.7301422,0.025218878,0.004967132,0.74450034,0.86253804,0.9953983,0.929822,0.7991412,0.9035851,0.94715387,0.8437463,0.9810996,1.0,0.8665837,0.81922126
7.2127676,0.03520042,0.007062286,0.9164172,0.8912344,0.91238654,0.90548944,0.95139295,0.87136686,0.91463065,0.9297539,0.9758695,1.0,0.93544626,0.9530444
2.7815514,0.03447925,0.0070574544,0.93655396,0.8900832,0.85602754,1.0,0.9616923,0.807198,0.82914793,0.81784403,0.88227606,0.8717897,0.8535322,0.9038452
1.6542335,0.037171297,0.007150244,0.76782733,1.0,0.9972084,0.7570529,0.79633975,0.8196423,0.79063135,0.7543692,0.7978473,0.83278304,0.8305711,0.743442
9.5044565,0.08085914,0.017137831,0.5633474,0.63871056,0.734562,0.6461548,0.54937524,0.58876425,0.66682595,0.7983864,1.0,0.83565074,0.78595734,0.711271
0.7374981,0.038757004,0.007861786,0.58862174,0.7764117,0.8626135,0.7004756,0.7826716,0.83571804,0.7755051,0.7454152,1.0,0.89513505,0.77300435,0.5572479
5.687153,0.060388807,0.012712586,0.7517627,0.7965382,0.7707012,0.7444424,0.75519025,0.6941376,0.75401425,0.9118678,1.0,0.8281651,0.67360604,0.6495739
0.59454584,0.029811595,0.005975859,0.81505966,0.8220869,0.986046,0.9610764,0.9326927,0.85316986,0.9398478,1.0,0.93429023,0.8903286,0.83720475,0.72207355
9.718234,0.051590968,0.010652006,0.8165515,0.87360716,1.0,0.9047308,0.89258695,0.7431209,0.76627386,0.9133634,0.8919915,0.8479782,0.79105335,0.9059208
1.2481222,0.028434992,0.005869283,0.82613844,0.79018086,0.76249605,1.0,0.9786625,0.82885915,0.83780676,0.8229411,0.9306936,0.9368109,0.72341084,0.7156115
4.1004934,0.04823323,0.011113007,0.7912427,0.76379365,0.79032123,0.8539492,0.8810928,0.8256251,1.0,0.9677808,0.8496708,0.8576343,0.88922375,0.76364315
1.2171887,0.02122407,0.004621854,0.87762004,0.7758491,0.8695395,0.91614234,0.8294256,0.89024186,1.0,0.99905735,0.9630457,0.91671395,0.95253325,0.9246237
3.013741,0.02980294,0.006477899,0.79358494,0.92514426,1.0,0.9069651,0.8984086,0.83837825,0.82837945,0.7046534,0.8326101,0.7676795,0.66084623,0.72508514
6.3940682,0.0413095,0.010404919,1.0,0.98102766,0.83550954,0.8990042,0.82367116,0.89887714,0.76406384,0.8574385,0.88164425,0.84507,0.9146799,0.946779
2.0357041,0.017913217,0.004616585,0.76788944,0.8897683,1.0,0.8504437,0.85452354,0.84628,0.76340723,0.7448133,0.88979334,0.8302617,0.85363203,0.7709494
1.7001697,0.018382076,0.004508531,0.89982,0.87874645,0.85331607,0.9539471,0.8381868,0.8217311,0.82582396,0.823045,0.97926944,0.8636519,0.88762164,1.0
4.2731333,0.029365908,0.0069143972,0.7791736,0.96385396,1.0,0.87389755,0.93538964,0.8653153,0.6926901,0.7873091,0.8649223,0.8428452,0.7080747,0.707015
1.4083475,0.022929057,0.004990891,0.8384767,1.0,0.94316703,0.7975816,0.82654387,0.84491485,0.6813652,0.70513254,0.8764116,0.7835065,0.6925928,0.83212936
5.428372,0.053204797,0.012109107,0.8323371,0.98238546,0.815449,0.7846736,0.8379507,0.7469991,0.7169645,0.7688936,1.0,0.8680851,0.8075633,0.82339835
5.4279723,0.04723666,0.012099579,0.7897857,1.0,0.8540979,0.82932884,0.8073333,0.8116373,0.76809055,0.82272667,0.92587364,0.82032746,0.71620727,0.789319
1.3091382,0.020188987,0.0044604987,0.7370826,0.82003397,0.6126317,0.6536728,0.92686087,1.0,0.82549363,0.79634094,0.9590197,0.75866103,0.6657853,0.81407964
2.3157797,0.02061328,0.0042442027,0.6612908,0.79878235,0.7627771,0.6937072,0.86159045,0.97005236,0.96018195,1.0,0.98042053,0.77528757,0.78190494,0.70665854
4.664066,0.038370393,0.0075778062,0.7685172,1.0,0.92287,0.9829709,0.96218324,0.8879863,0.84177655,0.9451751,0.85236335,0.8232045,0.8158912,0.68067443
6.3953404,0.030388204,0.0073693334,0.76504225,0.929943,0.8684881,0.8311398,0.880924,0.84572387,0.8108656,0.8584811,1.0,0.8840128,0.8382111,0.7474104
1.7567633,0.0111152185,0.0027462859,0.76682955,1.0,0.952733,0.95664024,0.9131957,0.84197783,0.7891417,0.72888017,0.93582255,0.8777574,0.75912225,0.69367474
1.9924811,0.009592096,0.0023886105,0.5305845,0.72906005,0.71035725,0.75588244,0.84718335,0.9654686,0.8400527,0.836148,1.0,0.72659355,0.61883533,0.62545425
3.5090637,0.011619436,0.0024656788,0.6316396,0.862079,0.7729204,0.81462103,0.94741076,0.9317013,0.8361981,0.9571626,1.0,0.78831166,0.6286036,0.5423136
9.137731,0.025746834,0.0057138186,0.7063827,0.9004078,0.88000864,0.8604495,0.9967984,0.9073073,0.79569715,0.90488553,1.0,0.94685215,0.87109226,0.6152283
7.381853,0.034749374,0.01153863,0.60144025,0.67162144,0.66868496,0.6792811,0.71422666,0.76003283,0.6717823,0.7919996,1.0,0.81874573,0.7193854,0.7410429
1.0171009,0.014541478,0.0046827057,0.83314043,0.90438604,0.8755056,0.81514424,0.7951945,0.7971989,0.9097607,0.9483248,0.97465295,1.0,0.9304058,0.9338383
1.3751242,0.013117358,0.0041245106,0.75688887,0.8939651,0.86958957,0.89126086,0.8989466,1.0,0.90275526,0.84070766,0.81934303,0.842588,0.7636705,0.71678495
0.8440831,0.019658415,0.006359718,0.6998662,1.0,0.90789545,0.67796403,0.75133514,0.6841823,0.62402207,0.67464495,0.69249576,0.64900035,0.6574172,0.61753225
7.0843573,0.084726445,0.030136645,0.9413765,0.9510054,1.0,0.8610531,0.8195378,0.8525503,0.8350204,0.7016458,0.83086187,0.8523719,0.86159337,0.7419086
7.450632,0.10481989,0.049993303,0.9487619,0.80433905,0.7097592,0.78858536,1.0,0.9466067,0.8127069,0.79533,0.98068327,0.890374,0.9088117,0.92865604
0.9994768,0.035052985,0.015197845,0.7068988,0.7805617,1.0,0.82571906,0.8845927,0.8821848,0.82415724,0.83712494,0.9151087,0.89476895,0.62313056,0.7208938
2.8317542,0.041311074,0.017331317,0.6995167,0.986143,1.0,0.95353305,0.8389357,0.8892894,0.7732049,0.83484805,0.8167476,0.8408713,0.8546761,0.66449624
4.188688,0.072625354,0.026814692,0.7229136,0.6345023,0.7751924,0.82999223,0.67418814,0.6726139,0.6642179,0.75323546,1.0,0.9183453,0.8009034,0.8167541
2.3106923,0.04847377,0.020973375,0.8148066,0.81615365,0.76497835,0.75568146,0.7995724,0.89183605,0.8186729,0.7045165,1.0,0.8749194,0.73726535,0.7265081
10.0682125,0.0713109,0.034855586,0.85378295,1.0,0.8828282,0.86662704,0.8941173,0.77514285,0.7526286,0.7244366,0.8172601,0.7520114,0.69641435,0.76916635
0.9575385,0.016671373,0.0064154696,0.7834026,0.8788866,0.930712,0.92734987,0.9745496,1.0,0.702242,0.7229729,0.8868241,0.8244478,0.62154895,0.74754024
4.0210776,0.011249796,0.0037623884,0.6849809,0.6723453,1.0,0.8381758,0.7253828,0.60687065,0.6382909,0.63134974,0.77551687,0.8483821,0.66395134,0.53471303
2.4817767,0.008256276,0.0026108688,0.6703778,0.6155346,1.0,0.83427644,0.78019613,0.68684196,0.6669534,0.6228702,0.70205855,0.7606893,0.57584864,0.50731486
2.098719,0.0086282985,0.0027592937,0.840446,0.6704956,1.0,0.79915583,0.6564923,0.72026837,0.63323647,0.6380742,0.73324037,0.76161075,0.59665954,0.59966296
2.28153,0.012117327,0.0039195307,0.6986163,0.6017966,1.0,0.87403095,0.9000804,0.9326339,0.7469837,0.75563455,0.91404223,0.6819872,0.5295262,0.5623046
2.864083,0.024497319,0.0075632697,0.78482676,0.89717746,0.99724406,1.0,0.9084561,0.87921435,0.94690955,0.8932567,0.90485877,0.97671145,0.77309346,0.72177637
4.822031,0.067626074,0.018789768,0.6578133,0.59906864,0.8317304,0.79346675,0.95213044,0.81857854,0.6896316,0.7942225,1.0,0.75032246,0.58856744,0.5698769
4.6920247,0.1341834,0.02844232,0.5878413,0.54388183,0.5639509,0.6592207,0.8000814,0.7372891,0.7154425,0.7617685,1.0,0.7968956,0.5885857,0.6821096
