0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.6124277,0.058159906,0.004946992,0.8585419,0.82156456,0.83524024,1.0,0.95989424,0.72518265,0.72969824,0.74036944,0.8823186,0.7847264,0.78564334,0.68961275
1.2070305,0.016861737,0.0016091383,0.705027,0.803885,0.77760506,0.86739266,1.0,0.79156953,0.6772507,0.6901723,0.7812886,0.74919313,0.7261299,0.6627727
3.000199,0.014651039,0.001427509,0.6418431,0.7613446,0.60796696,0.68611324,1.0,0.9598698,0.76480067,0.81202817,0.80306053,0.66754866,0.5575865,0.56233054
4.667547,0.03319604,0.0030775715,0.61947,0.88215977,1.0,0.8499497,0.8685089,0.83740747,0.7609316,0.8551557,0.9813724,0.84466165,0.6785673,0.72293925
1.1116235,0.014199604,0.0014613951,0.7296823,0.8223216,0.80439484,0.8273576,0.95246106,1.0,0.8613235,0.79916954,0.86740047,0.8035817,0.692181,0.73894846
3.9920425,0.023124479,0.0024281505,0.68972725,0.8074894,0.8330946,0.84087175,1.0,0.88074213,0.83134526,0.7962391,0.76497924,0.66931486,0.68298185,0.7087278
6.579385,0.063005954,0.0069200285,0.8138972,0.7652365,0.6407255,0.73021054,0.75842357,0.8476698,1.0,0.7955012,0.7954516,0.6498389,0.7138273,0.7709914
4.758337,0.039858583,0.0041179196,0.8445863,0.8775089,0.704181,0.69878,0.8270537,0.8993835,1.0,0.92883205,0.8992648,0.8192061,0.8914976,0.83929604
7.7422667,0.08515675,0.00756052,0.81528085,0.9531621,0.790446,0.6073243,0.6554181,0.7710449,0.82785004,0.8777759,1.0,0.8578058,0.90913814,0.823424
1.9359128,0.027712971,0.0027544873,0.78166115,1.0,0.75382257,0.7423757,0.8394961,0.8785132,0.8030545,0.7911543,0.8882388,0.74815875,0.7255272,0.8717133
2.5162442,0.031468168,0.0030927819,0.85713434,0.8724584,0.70594937,0.706813,0.7920649,0.7253161,0.821558,0.8883257,0.93058455,0.87185156,0.8596469,1.0
9.0199585,0.084879205,0.008356356,0.9283256,1.0,0.8410713,0.7687265,0.75172323,0.73305357,0.7859235,0.71373135,0.8088471,0.81741107,0.72143507,0.77623767
6.5835876,0.054661497,0.006027801,0.9167897,0.8762826,0.8531847,0.93775636,1.0,0.88230157,0.8736014,0.9651539,0.73187673,0.5928524,0.6569375,0.738144
2.147426,0.019496348,0.002303081,0.99121505,0.84904647,0.959848,0.8481828,0.83158785,1.0,0.9824323,0.94155765,0.7585261,0.63386863,0.7035706,0.7920878
7.676532,0.038283467,0.004534613,1.0,0.79549426,0.7700749,0.6519677,0.8961404,0.845907,0.7622232,0.85053664,0.81854624,0.6995955,0.770815,0.78052795
2.7563334,0.017566929,0.0021290304,1.0,0.6955355,0.65838104,0.82726514,0.9730865,0.70811945,0.5656552,0.59282726,0.70161337,0.64078844,0.6390786,0.72807616
2.4095476,0.025451,0.0031623908,0.84354115,1.0,0.9936988,0.853603,0.91696775,0.8090444,0.6187381,0.6603552,0.7235491,0.5704602,0.58261013,0.72923464
12.62447,0.090120256,0.011457359,0.76573294,0.7869254,0.753685,0.6992206,0.92643046,0.94637847,1.0,0.8425601,0.83989215,0.80093604,0.8652096,0.8358728
2.282926,0.019089554,0.0023868557,0.68470204,0.6166371,0.5728741,0.6939136,0.80972815,0.8820111,0.79053104,0.76900655,0.785885,0.7437559,0.9112511,1.0
3.3388586,0.017784927,0.00233346,0.83416384,0.8266995,0.68253744,0.86804485,0.79084915,0.6797009,0.599978,0.55222577,0.57258815,0.59982437,0.7058849,1.0
3.6167626,0.033152495,0.00404001,0.7772852,1.0,0.73779714,0.7451163,0.77925295,0.86983025,0.84111136,0.7769012,0.83172125,0.8087687,0.76660454,0.9376589
1.6806496,0.047809925,0.006301937,0.7563155,1.0,0.8084883,0.92937344,0.9912422,0.9329515,0.89023054,0.73278797,0.768331,0.77614594,0.74845326,0.82612354
20.57976,0.17354983,0.02506584,0.64234906,0.7342688,0.7694851,0.82088447,1.0,0.9941133,0.84265274,0.75093144,0.9197558,0.9637378,0.8201776,0.7136216
4.8461065,0.06637594,0.009966647,0.6971536,0.76578355,0.67934,0.7137808,0.8493005,0.6709553,0.5955885,0.6182712,0.732161,1.0,0.82427424,0.7254711
1.5126647,0.037961897,0.0056222356,0.7579128,0.7168609,0.73524576,0.7372598,0.79972994,0.7278099,0.712474,0.71593255,1.0,0.9099756,0.76839507,0.7830702
9.925168,0.09845443,0.016769605,0.6863107,0.7376251,0.6584616,0.71098465,0.977985,0.8476956,0.8392338,1.0,0.86256844,0.8125547,0.7585686,0.73481685
4.8988357,0.022331405,0.0040829065,0.76978624,1.0,0.7697902,0.73299783,0.7333148,0.7333015,0.72892636,0.87307405,0.91935575,0.75040233,0.7132808,0.6608511
3.7166674,0.01672368,0.003452093,0.76913095,1.0,0.8376167,0.8473348,0.71672547,0.76417834,0.7365246,0.7289246,0.7642719,0.64900935,0.66738605,0.6917367
6.764074,0.027517088,0.006676014,0.7885104,0.80505586,0.630927,0.77470493,0.87929136,1.0,0.79947263,0.80189085,0.86037755,0.8160533,0.7395005,0.76908123
4.073953,0.020739412,0.00419083,1.0,0.9147458,0.8178852,0.8295313,0.79114395,0.76350373,0.58856714,0.6781493,0.58800673,0.58474594,0.6337463,0.7384833
9.239558,0.0683538,0.015043898,0.98332506,0.9859893,0.95107937,0.92026824,0.7907836,0.9280031,1.0,0.80106825,0.8032707,0.83524656,0.8068389,0.93755025
2.0927117,0.024709215,0.0059690424,1.0,0.83056897,0.75255483,0.69649494,0.75286454,0.8315611,0.81936556,0.7812483,0.76965666,0.6784476,0.5607648,0.8222639
4.005153,0.03256427,0.008403024,0.9138104,0.74225116,0.6601112,0.79769576,0.8443916,0.968929,0.8138266,0.79722655,0.88334966,0.8000555,0.83863115,1.0
14.012252,0.07921459,0.027061634,0.7827372,0.7796894,0.6896083,0.7404718,0.77748764,0.77208495,0.79139876,0.87410796,1.0,0.7805311,0.8611149,0.78525835
1.4470212,0.01617596,0.005340308,0.862914,0.77304083,1.0,0.9225632,0.7518454,0.7447044,0.6578909,0.72231317,0.7370543,0.6388101,0.5789321,0.70223296
5.0750685,0.017015759,0.006722668,0.91997683,0.69301724,0.6795032,0.734346,0.8100406,0.83252436,0.71265495,0.6441375,0.7665686,0.70555705,0.843644,1.0
4.0725284,0.016483787,0.005879817,0.9221311,1.0,0.8854606,0.84856486,0.8992217,0.8932215,0.62030524,0.5573966,0.5963897,0.68534154,0.62991655,0.71035296
1.3064343,0.019810947,0.006737418,0.7425244,0.90589845,1.0,0.9039452,0.86491805,0.9245131,0.80372745,0.6011631,0.54107213,0.56765056,0.5122423,0.61463493
7.6979656,0.09269529,0.031852886,0.6631063,0.771125,0.8245378,0.77653396,0.80107754,1.0,0.84790635,0.70407975,0.69468933,0.65980774,0.6740708,0.61457145
7.1777673,0.061811052,0.021005772,0.9139605,0.87492466,0.8407492,0.8264735,0.772082,0.88900876,0.8477308,0.8930335,0.79870147,0.8388571,1.0,0.8286856
6.0584416,0.04467022,0.017096259,0.8007372,0.6079012,0.48825413,0.60167706,0.68286616,0.7946685,0.8594025,1.0,0.6506626,0.6892561,0.77492917,0.82323235
1.8221244,0.016792944,0.006110735,1.0,0.71289605,0.6414604,0.69607997,0.6698398,0.86525196,0.76259553,0.84114516,0.9275976,0.9563897,0.9673392,0.9335866
0.8502314,0.021969687,0.0077459253,0.94489115,0.8618218,0.70053697,0.72871786,0.739938,0.8565215,0.8537469,0.865076,0.8368998,1.0,0.8837148,0.90606797
11.172344,0.070198536,0.023874722,0.79880923,0.79873645,0.72674716,0.82121164,0.9531582,0.84794456,0.7560217,0.8912546,0.8896508,0.9769063,1.0,0.8588148
1.4530828,0.011402955,0.0036442415,0.95169544,0.9227238,0.814842,0.90805817,0.8319496,0.86060154,1.0,0.9504659,0.9337244,0.78405213,0.867996,0.8991506
3.3555388,0.011101626,0.0036052372,1.0,0.90051633,0.79730344,0.77297604,0.72373706,0.6852463,0.8080169,0.71558934,0.8112583,0.63148373,0.66725516,0.7780319
4.2253976,0.010500014,0.0037395493,1.0,0.87974834,0.9432282,0.99402374,0.9513643,0.74889153,0.8053633,0.6848917,0.917825,0.8407608,0.7669322,0.84243643
2.1629949,0.011894296,0.00392709,0.94023407,0.9706141,1.0,0.930681,0.7808434,0.63205594,0.6570744,0.7289183,0.75963396,0.6126541,0.5997795,0.7341087
5.04743,0.034551576,0.0124612665,0.834415,0.92542845,0.9407903,0.825925,0.89689326,0.99647224,0.9703833,1.0,0.90916264,0.6364831,0.6987283,0.7541798
6.451024,0.029915895,0.014222099,0.69276553,0.7349336,0.654341,0.6991974,0.9454038,0.960785,1.0,0.83275694,0.77681494,0.68563366,0.6981244,0.673581
0.96075183,0.006608671,0.002967363,0.62720335,0.8878421,0.8416665,0.75173134,0.8575679,0.72423106,0.8101684,0.81319684,1.0,0.8196248,0.73004574,0.67071
2.7830892,0.0067776507,0.0034076856,0.81543654,0.8194145,0.6447294,0.73452437,1.0,0.7562484,0.94451624,0.75991136,0.9462848,0.69030625,0.63728,0.7934914
1.4447712,0.0065357033,0.003333639,0.83653873,0.9446711,0.90805405,0.84783036,0.9834043,0.71326745,0.7665142,0.735676,1.0,0.68638843,0.6711609,0.84917545
5.5634727,0.024801763,0.011285163,0.831344,0.9527667,0.8535712,0.83221805,1.0,0.79218054,0.85225683,0.82958484,0.92914116,0.74293935,0.67429125,0.7769512
6.9037676,0.042223208,0.026963716,0.89373046,0.9654776,1.0,0.89463055,0.96790624,0.88326126,0.9539897,0.9481574,0.93538135,0.90360016,0.6732196,0.6111052
1.1581329,0.014445531,0.009329692,0.6960665,0.8600903,1.0,0.7324651,0.8627298,0.6433358,0.78020495,0.7374224,0.7826094,0.656999,0.5215982,0.6092681
5.8231697,0.03359416,0.025825169,0.9728069,1.0,0.9637803,0.7215138,0.99285156,0.85126907,0.99297,0.9635262,0.9138621,0.8438919,0.8884808,0.8428763
1.3864434,0.020007426,0.015197214,0.85649633,0.96504337,1.0,0.706982,0.96653885,0.74876744,0.8661287,0.94964135,0.82907295,0.72415054,0.65231174,0.7743409
14.453119,0.09642569,0.07693881,0.6296573,0.64128584,0.6720733,0.6269753,0.69457984,0.72582716,0.89824086,1.0,0.9077628,0.7448258,0.7070457,0.755611
6.8100357,0.07759064,0.07353846,0.97357047,1.0,0.9570125,0.79935044,0.82720494,0.89297664,0.84269035,0.95868665,0.8128729,0.7547427,0.92513055,0.9874389
1.7646307,0.014107221,0.011278302,0.9379321,0.88825953,0.9752166,0.8638373,0.98782134,0.7767406,0.66299766,1.0,0.79079354,0.8858285,0.8608595,0.8854848
5.316395,0.015974034,0.01132961,0.70172757,0.7300931,1.0,0.69198734,0.8124217,0.71894896,0.5526537,0.7101044,0.5798879,0.6821839,0.70595104,0.7204182
1.8832568,0.011418244,0.0069493838,0.72062105,0.8173046,1.0,0.6292689,0.8306951,0.85683715,0.6608446,0.86462384,0.70428663,0.6622545,0.64235944,0.79753745
3.880504,0.024416208,0.012848796,0.66109496,0.67164737,0.89123,0.653996,0.7474789,0.8069752,0.8406763,1.0,0.73424405,0.6049597,0.63862544,0.6978328
13.039921,0.09281248,0.05137527,0.9276477,0.90584385,1.0,0.9204688,0.8772991,0.84070915,0.933831,0.879581,0.9251053,0.7950316,0.85631895,0.86591786
2.5558367,0.020857984,0.009541694,0.76661706,0.93674576,0.8655803,0.9304521,0.9662629,0.8375835,1.0,0.76213527,0.7908462,0.7034646,0.6241942,0.87144697
4.674837,0.030566495,0.013802955,0.85128903,0.9307112,0.91620684,0.9681557,1.0,0.77223915,0.9690299,0.78090936,0.8480303,0.7413296,0.8354373,0.8220401
2.402213,0.014491279,0.00572023,0.7685486,0.7266703,0.87068504,1.0,0.9492564,0.675574,0.8223013,0.5963515,0.7442181,0.65986216,0.76945156,0.77073956
2.2657266,0.021861542,0.0075419806,0.74686956,0.65876603,0.7809669,0.6891546,1.0,0.7661646,0.86541945,0.69245756,0.99917823,0.866913,0.8236597,0.8364134
