0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.93594,0.004630313,0.0017224108,0.6933936,0.67873865,0.8831948,0.65302765,0.6912346,0.6185374,0.79970205,0.59895486,0.652417,1.0,0.6079515,0.58091736
3.4851665,0.0069101416,0.002613816,0.6707457,0.580448,0.6821759,0.55887854,0.5774888,0.67487335,0.7485351,0.48652112,0.6095229,1.0,0.58900684,0.52753836
1.2773552,0.008850608,0.002834112,0.5523528,0.5600717,0.8150251,0.5899858,0.46836075,0.55156374,0.6480653,0.5138546,0.6774201,1.0,0.54564124,0.46437904
3.1528633,0.019951819,0.005817457,0.5226574,0.5701289,0.70497257,0.55897474,0.56040156,0.5387136,0.7044342,0.5719299,0.75314295,1.0,0.507027,0.42062604
9.058739,0.05096507,0.014791819,0.6706392,0.8656831,1.0,0.83536613,0.866568,0.70810515,0.74948734,0.6190962,0.7300949,0.98672056,0.68961215,0.6631645
1.1698351,0.035596315,0.01015359,0.58644736,0.8098758,0.9376882,0.75059247,0.8280392,0.7092857,0.83997,0.5526305,0.6415475,1.0,0.59744245,0.48516834
17.307186,0.048354838,0.020013522,0.7069007,0.746571,0.910698,0.81045353,1.0,0.92912525,0.83625066,0.64003515,0.7644633,0.92958516,0.6661897,0.6144042
2.2491755,0.0104242135,0.0032263207,0.71434695,0.6807858,0.85889846,0.9072022,1.0,0.798771,0.96891356,0.76044434,0.68148494,0.95553064,0.7904305,0.6643059
0.9785305,0.0043522627,0.0014214951,0.49760133,0.62570405,0.9358541,0.66934,0.621105,0.5766048,0.83156365,0.57913285,0.68765265,1.0,0.6010279,0.47281578
0.7162168,0.0037437885,0.0012319812,0.44547653,0.5584728,0.86177236,0.6555569,0.58316296,0.5885357,0.8905808,0.53727436,0.635399,1.0,0.5530935,0.3640243
1.1904887,0.0052150367,0.0015325599,0.4570298,0.5865377,0.94659704,0.66332144,0.7486314,0.62157446,0.70243126,0.47469872,0.61318296,1.0,0.5245891,0.42640647
4.0437536,0.010560575,0.0027962374,0.5148264,0.52709776,0.8948364,0.7213076,0.71175915,0.61393964,0.70419747,0.43695328,0.5883181,1.0,0.51524514,0.4598683
18.49044,0.022753825,0.0071076006,0.719333,0.8185862,1.0,0.8880236,0.9179864,0.8047669,0.79451114,0.70976365,0.74946576,0.98440003,0.73349035,0.723264
0.5897602,0.009959618,0.0031536045,0.56935894,0.6384355,0.7770859,0.71220064,0.7736019,0.74519104,0.8462468,0.5019024,0.6042,1.0,0.6167802,0.5165993
1.8637351,0.012095959,0.004387762,0.732497,0.75067955,0.9883736,0.72840744,0.8542119,0.7968495,0.88721156,0.60765815,0.7397103,1.0,0.74049854,0.6385397
7.783829,0.0422198,0.01638397,0.6721228,0.7087252,1.0,0.8398941,0.80414385,0.77582175,0.846346,0.6834662,0.70937437,0.94292825,0.82321966,0.7017596
0.45812643,0.021921609,0.012487026,0.5191256,0.57866275,0.84868264,0.71241826,0.58008826,0.57685065,0.75589466,0.5356586,0.67360944,1.0,0.62823886,0.4889012
17.55803,0.053492118,0.035943676,0.8067188,0.78305346,0.93831736,0.94650596,1.0,0.9338453,0.9083932,0.93083155,0.9305165,0.97597027,0.9025476,0.8520101
2.185626,0.021473682,0.016250806,0.6929481,0.7075637,0.86380696,0.7706444,1.0,0.71445173,0.6586164,0.714129,0.88016504,0.690972,0.767307,0.78201497
1.473227,0.017351547,0.017144607,0.6666403,0.66884583,0.7098999,0.63308156,1.0,0.7355881,0.6305634,0.6057129,0.74550027,0.45831758,0.5470443,0.78783596
12.737736,0.045543548,0.051790264,0.64252555,0.73814803,0.8311593,0.8289023,1.0,0.78089285,0.73499465,0.6301664,0.68491596,0.58499503,0.5738326,0.77709746
0.28356743,0.017222395,0.021833165,0.5473937,0.54766536,0.5901405,0.740834,1.0,0.59018975,0.55129814,0.54608744,0.65699196,0.48999077,0.46520177,0.7524156
9.569572,0.031866282,0.04468304,0.62924767,0.5531473,0.5914828,0.7307799,1.0,0.87745106,0.87697756,0.8993608,0.9621575,0.78352433,0.7595638,0.8403171
2.9348822,0.011193515,0.019377157,0.6861375,0.79503554,0.82420033,0.7786722,1.0,0.6902162,0.6143526,0.64560884,0.7780524,0.54845065,0.6694944,0.686439
0.9987466,0.010053836,0.018081173,0.4798381,0.5062978,0.5711379,0.6640511,1.0,0.5714679,0.65171206,0.5708949,0.6222821,0.4223061,0.45475686,0.49531603
4.658041,0.026888655,0.052880555,0.5141676,0.568156,0.65149164,0.7300995,1.0,0.6321012,0.7903608,0.5645461,0.5690449,0.4406005,0.46179405,0.5601764
1.7240624,0.01376375,0.02731116,0.614987,0.6401279,0.7039623,0.91520554,1.0,0.6086595,0.6820292,0.5624199,0.6377879,0.45646614,0.4592629,0.59748894
1.6967764,0.022168709,0.043318253,0.5385043,0.5734586,0.62064075,0.679624,1.0,0.5528884,0.6507893,0.6331586,0.61050856,0.52312285,0.56467396,0.65744996
12.113084,0.061858017,0.09980535,0.60293984,0.6492562,0.63426644,0.8063053,1.0,0.6753141,0.7444185,0.5732298,0.61225533,0.66227436,0.5130823,0.56987894
2.2616832,0.025196468,0.040925093,0.4685279,0.50452244,0.5470189,0.6108901,1.0,0.62025183,0.65996146,0.54426754,0.6038149,0.507056,0.43084708,0.6240188
5.397554,0.028631065,0.05249086,0.598803,0.61959356,0.6252112,0.7180481,1.0,0.7237699,0.65488726,0.5843919,0.69651866,0.46977288,0.47407064,0.67034024
2.360641,0.014861629,0.024159633,0.5236596,0.58458066,0.66267025,0.84692395,1.0,0.70798165,0.66882837,0.61120886,0.6860969,0.46448505,0.43835118,0.59041095
2.8031034,0.017760376,0.02708216,0.4825556,0.49275136,0.56680304,0.7445322,1.0,0.71238506,0.69422174,0.55626637,0.5513492,0.37131795,0.35362327,0.5126729
6.0766788,0.03737304,0.03982886,0.649859,0.64060843,0.7143407,0.9064221,0.82629955,0.7732848,1.0,0.74617976,0.7927778,0.7178201,0.608707,0.75175905
0.9628083,0.011226645,0.014893999,0.65232,0.51782346,0.63444626,0.7767634,0.7690163,0.67637455,1.0,0.7022659,0.672424,0.54957193,0.51064175,0.64911914
2.7074194,0.013102589,0.01619611,0.5540169,0.6087935,0.6774374,0.931546,0.72259605,0.729925,1.0,0.8028352,0.7514211,0.6292068,0.5920293,0.5997363
1.2824283,0.011560502,0.012976609,0.48113108,0.5157763,0.57874167,0.689007,0.61843216,0.69795555,1.0,0.7056481,0.6741183,0.59736395,0.535281,0.5582163
1.5805266,0.018760955,0.018473456,0.42971167,0.5200759,0.5018759,0.6608134,0.6286308,0.60688263,1.0,0.5952552,0.5213869,0.41328013,0.38584295,0.4575106
13.728487,0.058082122,0.030138046,0.7343352,0.7949398,0.90036917,0.84911025,0.7991882,0.87936205,1.0,0.7926643,0.81252205,0.8702838,0.6616162,0.6007059
2.515946,0.014470655,0.0072230254,0.60595214,0.5965944,0.5077614,0.61464983,0.8292101,0.7235585,0.48204792,0.48237425,0.6127482,1.0,0.6748376,0.51397693
1.7407695,0.007238605,0.0033618105,0.44781628,0.52250564,0.44969288,0.52116144,0.7766254,0.6278349,0.38410234,0.3935809,0.5358564,1.0,0.7437556,0.47482008
4.1757298,0.006073452,0.0027425485,0.5174073,0.6336555,0.53370905,0.6413656,0.8776658,0.74541503,0.44554594,0.50683844,0.6255827,1.0,0.7658824,0.6248459
1.0580131,0.0046020625,0.0020430172,0.41059607,0.527427,0.41823038,0.56646043,1.0,0.58448005,0.40589,0.43894488,0.47461525,0.86411434,0.6257222,0.4788671
2.8164177,0.007912322,0.0031064113,0.54471016,0.5201559,0.504571,0.7230568,1.0,0.6700493,0.5231525,0.59300977,0.68001866,0.96089816,0.69417477,0.60642296
5.1353865,0.023752723,0.0074083162,0.6513282,0.5907537,0.60514915,0.73632234,0.98023087,0.8135487,0.6291816,0.6048983,0.7267953,1.0,0.80485326,0.7292402
1.185623,0.012081692,0.0033216118,0.32249874,0.33135217,0.36430344,0.4261778,0.53750604,0.43033043,0.32536528,0.4037701,0.5014165,1.0,0.6216935,0.34352434
6.6756487,0.024397826,0.0057485234,0.5213463,0.57347506,0.6051842,0.6515931,0.7324993,0.68251616,0.48604617,0.55566406,0.6940571,1.0,0.7079871,0.5134401
1.5280312,0.026242776,0.0067441175,0.610422,0.76687735,0.6421435,0.7751046,1.0,0.8074425,0.54757804,0.64177775,0.7253776,0.9923974,0.83877236,0.5584378
1.871676,0.04996523,0.013996611,0.5227495,0.6901494,0.5761726,0.64402956,0.6401186,0.4926955,0.4644912,0.5665807,0.7533815,1.0,0.737083,0.50704724
22.832115,0.19521625,0.049951967,0.762458,0.9124703,0.9504192,1.0,0.98877305,0.82693416,0.85994345,0.895331,0.78565866,0.93057084,0.90135336,0.81604487
11.734971,0.15025112,0.039971333,0.87932885,0.9400956,0.93625295,1.0,0.93506277,0.74526477,0.73744327,0.7627459,0.83114976,0.9710034,0.7628567,0.69366544
0.757471,0.02184502,0.005257135,0.64233804,0.90203506,0.772499,0.7097138,0.8539875,0.68854636,0.55661184,0.5871196,0.87922204,1.0,0.65062994,0.57213426
1.3515427,0.007412191,0.0019519432,0.5681116,0.7687717,0.63627386,0.6669289,0.81387866,0.61444,0.42109737,0.43083963,0.6847086,1.0,0.65470874,0.47690538
1.703245,0.0046395124,0.0011539406,0.7009793,0.92055905,0.7053566,0.78432006,0.8190874,0.6588256,0.4741023,0.5352622,0.79996985,1.0,0.67594075,0.575055
1.4438128,0.0043587284,0.0009755975,0.73123866,0.86964417,0.7624903,0.8291953,1.0,0.7082744,0.4159639,0.53987825,0.8164916,0.8331666,0.5537469,0.51605636
3.5366664,0.005392677,0.0010330534,0.7958529,1.0,0.7309319,0.7937026,0.90064514,0.76586455,0.52786076,0.6373703,0.7830082,0.8034511,0.6880925,0.6304924
4.918358,0.0074895434,0.0013000891,0.6147282,0.62585217,0.6732303,0.88038814,1.0,0.6163234,0.39963412,0.5355861,0.6480401,0.88199055,0.6767898,0.50493836
1.3428713,0.010541014,0.0015667321,0.42229155,0.46916845,0.5459884,0.7820096,0.90629643,0.5830176,0.441374,0.5415859,0.9165139,1.0,0.7004995,0.41148043
3.1979942,0.029466886,0.0039954837,0.47550195,0.47717196,0.5762533,0.85213935,0.9227849,0.62359035,0.41474834,0.54572505,0.90081733,1.0,0.76083505,0.47011316
0.82712936,0.038509727,0.0048690327,0.428666,0.43216917,0.55946124,0.8850973,0.798932,0.48567575,0.40819484,0.58594984,1.0,0.876684,0.57895005,0.3858282
7.458304,0.09996116,0.01482102,0.6670412,0.5315973,0.5929058,0.73387605,0.81735796,0.5966743,0.51120466,0.6184994,0.99323285,1.0,0.69073784,0.6277379
17.006968,0.113726705,0.020373648,0.6161646,0.6738799,0.70573986,0.76789236,0.8658223,0.6594732,0.45233274,0.52450776,0.7568729,1.0,0.74340194,0.59050244
0.6794187,0.030179806,0.0050083403,0.47519314,0.6108182,0.52485406,0.684389,0.7878965,0.51554334,0.34606615,0.43689495,0.68650824,1.0,0.6973453,0.39828628
1.6238655,0.017951513,0.0032392861,0.45789874,0.5902155,0.485131,0.7997996,0.8862788,0.5599412,0.38835195,0.5087055,0.73735327,1.0,0.63779956,0.366395
0.83961177,0.017664043,0.0031827132,0.42586476,0.5196364,0.36713907,0.50867605,0.59929925,0.34735987,0.24642491,0.38278416,0.68414026,1.0,0.5707033,0.33810914
7.1685166,0.03216426,0.0065554306,0.55026126,0.46919638,0.41953245,0.7035271,0.76084155,0.47841612,0.37739608,0.56465465,0.86664027,1.0,0.6824194,0.4805492
7.7549477,0.062403414,0.013868924,0.65655947,0.5527211,0.63131493,0.83709514,1.0,0.740216,0.62889844,0.671336,0.93701196,0.633142,0.4779766,0.6950577
2.1640697,0.01767558,0.0040289424,0.5479329,0.5760727,0.6174134,0.8292655,1.0,0.712105,0.49288338,0.5425245,0.81062514,0.5690202,0.49268824,0.59092593
1.4659356,0.012135066,0.0032511624,0.664024,0.6498613,0.7554447,0.89837366,1.0,0.7555466,0.5698722,0.56782746,0.9326949,0.74598336,0.60630816,0.6786348
2.3571422,0.0152972685,0.004530464,0.6704804,0.5847561,0.7743289,0.87894166,1.0,0.76357627,0.6846375,0.57415813,0.82440746,0.61679375,0.59558886,0.76907176
2.3255928,0.028448533,0.007927456,0.6082132,0.57636833,0.6724194,1.0,0.84365815,0.74354506,0.5959534,0.5224696,0.77716744,0.56340873,0.4334134,0.7165697
9.041758,0.10934272,0.026629265,0.7222027,0.703069,0.8212148,0.9820021,0.89622754,0.64203733,0.6271559,0.6822418,1.0,0.77971464,0.64251465,0.6793788
25.700602,0.1312849,0.033607222,0.65642977,0.7677204,0.7532102,0.9205899,1.0,0.80891967,0.8107585,0.8158857,0.767814,0.8109821,0.68698543,0.5340848
2.0577762,0.022862878,0.0056246594,0.6930426,0.7102844,0.7461659,0.9554989,1.0,0.6735884,0.58445877,0.67478234,0.6943328,0.87012553,0.6185132,0.5318643
1.7793767,0.006753205,0.0019403244,0.55109084,0.5846409,0.5826343,0.7092247,1.0,0.7989878,0.48152304,0.5469103,0.6632269,0.93273515,0.6191477,0.50279146
2.0598812,0.004214662,0.001267346,0.48379162,0.65665984,0.7596803,0.64485085,0.8417492,0.63533765,0.41925782,0.558113,0.7006135,1.0,0.63088816,0.43662426
1.4025908,0.003963763,0.0011841304,0.54623806,0.5979631,0.56948596,0.6043623,1.0,0.79065084,0.504084,0.5099041,0.8211902,0.9045952,0.58346957,0.480621
3.8423772,0.006428245,0.0018743159,0.6253365,0.7717438,0.7067751,0.66576445,0.88310695,0.75556177,0.48870906,0.65403694,0.89676267,1.0,0.5378916,0.4755721
0.8768157,0.0040229536,0.001178027,0.33926842,0.34655842,0.35564154,0.45978945,0.5584307,0.342048,0.26436892,0.3831607,0.533439,1.0,0.5074803,0.24953236
1.9563881,0.007146455,0.0018750521,0.41475603,0.44299805,0.49443427,0.5151015,0.55367213,0.30715683,0.3115764,0.44044217,0.53395724,1.0,0.6074947,0.3721177
1.1414968,0.015302023,0.0034948068,0.39458165,0.42099494,0.42369857,0.39697084,0.5974681,0.45245558,0.2898934,0.35534585,0.63738716,1.0,0.47342995,0.30831695
1.8327893,0.051894147,0.010293896,0.4095683,0.4691972,0.40768158,0.53012973,0.8172384,0.4720937,0.36315948,0.46356848,0.6708863,1.0,0.6014178,0.3990876
16.217892,0.21132454,0.048761405,0.8135797,0.899743,0.8854448,1.0,0.849718,0.68096536,0.72452503,0.8186914,0.85403085,0.6825552,0.6840941,0.71003664
18.492458,0.17548053,0.048534553,0.81691384,0.9713021,1.0,0.9816748,0.8579393,0.6887603,0.7193903,0.79920876,0.83520174,0.88391924,0.88377535,0.6844257
0.41920346,0.023368467,0.0063175466,0.6869852,0.81169933,1.0,0.7900027,0.74129647,0.61237246,0.70653874,0.6663722,0.6919624,0.7471626,0.56797695,0.5117212
2.0414248,0.01094944,0.0028212497,0.5838671,0.5857287,1.0,0.6983232,0.61684513,0.5451985,0.6713107,0.58908224,0.53001016,0.5353683,0.46517205,0.49383554
3.4549022,0.009967144,0.0025457703,0.7732582,0.6321338,1.0,0.75060767,0.80308783,0.6999998,0.7209757,0.6739854,0.6638824,0.6723033,0.5756239,0.6103759
1.7663474,0.00847682,0.0017195857,0.7344091,0.74346,1.0,0.6941176,0.6393064,0.5555061,0.5266621,0.51982087,0.6807176,0.7823097,0.5440747,0.476713
7.040962,0.014989968,0.003088985,0.7591189,0.9121363,1.0,0.75936115,0.8199676,0.76053643,0.67610866,0.67343324,0.69673383,0.7427546,0.589728,0.6853524
3.9737463,0.011545397,0.002406088,0.6525061,0.5566107,0.46206728,0.56953704,0.738973,0.50179595,0.47349316,0.56159997,0.81129277,1.0,0.6402595,0.5462192
1.9357362,0.0118610095,0.0023723505,0.5247978,0.5570917,0.48850676,0.43820205,0.5896014,0.5832847,0.532507,0.50948304,0.72807294,1.0,0.67238855,0.465062
1.8929511,0.019949593,0.003944832,0.35356686,0.38792992,0.40447322,0.55814373,0.67531526,0.40937716,0.3819828,0.45146915,0.7836479,1.0,0.6198738,0.42632824
1.9732903,0.044664834,0.008808645,0.52567077,0.5106058,0.41744792,0.5270395,0.75775063,0.5275237,0.43420517,0.52453685,0.7371431,1.0,0.7009321,0.61598635
8.821486,0.16642016,0.038759056,0.58643097,0.49551797,0.574444,0.7891602,0.77635103,0.62519705,0.62814575,0.71854234,0.8243896,1.0,0.7514295,0.65709805
25.307041,0.19480382,0.051002763,0.74212134,0.8394304,0.8777111,0.9518959,0.8773284,0.909689,0.7872088,0.8137771,0.91779304,1.0,0.83186555,0.77802765
1.3806064,0.0445098,0.011378881,0.55110925,0.8291764,0.6707534,0.7194554,1.0,0.66527635,0.55810386,0.6600379,0.6294944,0.7008832,0.5769135,0.5308266
2.119969,0.016839132,0.004088042,0.7229021,1.0,0.55010957,0.695889,0.93523574,0.6161355,0.5222934,0.6663204,0.78359884,0.7759787,0.6122304,0.55577475
1.6405289,0.010426348,0.0022819522,0.6553816,0.8963438,0.6055127,0.7120749,1.0,0.6548941,0.4989109,0.5935679,0.6974869,0.6761161,0.53944325,0.5370462
1.7465067,0.0101694595,0.0018000901,0.7839808,0.84670264,0.6640115,0.829198,1.0,0.68375045,0.47973388,0.5722371,0.75271285,0.7175666,0.6863159,0.62304336
5.927945,0.016897207,0.002822894,0.7937754,0.60494816,0.7063439,0.82651764,0.98628706,0.64242184,0.6312226,0.75601614,0.90061116,1.0,0.7331695,0.748669
4.450556,0.02212863,0.0030463114,0.58413273,0.5744013,0.6916759,0.85883814,0.95164645,0.5220302,0.44119397,0.72663814,1.0,0.74449515,0.50940365,0.51909834
1.7999349,0.0091933785,0.0012422495,0.52346325,0.57926416,0.6297552,0.8337872,0.68652654,0.34700724,0.37537777,0.7428748,1.0,0.7146523,0.36145613,0.41516757
2.2340107,0.0076175416,0.0011008253,0.53835,0.6262546,0.52811503,0.8211218,0.83020234,0.43321466,0.4552689,0.6943046,1.0,0.69865465,0.43308365,0.44799578
1.2683432,0.010285068,0.0014309236,0.5148312,0.6012177,0.5587763,0.7588127,0.7260868,0.40857148,0.4421496,0.7205503,1.0,0.72703975,0.39782783,0.41881713
4.760446,0.020898523,0.0032733697,0.5479634,0.67077065,0.6866704,0.79822546,0.5940511,0.4029866,0.48693585,0.81108737,1.0,0.86243075,0.4898408,0.49015278
8.757973,0.029919434,0.0051384787,0.7672583,0.9703107,0.9821616,0.8665022,0.6785559,0.63888204,0.70882773,0.83000547,0.8154917,1.0,0.79068613,0.8338074
2.1925786,0.010334888,0.0016350442,0.67669433,0.88278556,0.82707626,0.68954706,0.68632966,0.49828294,0.622322,0.7907278,0.64890754,1.0,0.6230021,0.6571986
1.3766149,0.0068269554,0.0012307048,0.6147478,0.692892,0.56015,0.50706726,0.6555357,0.488775,0.5338016,0.70860136,0.67631924,1.0,0.57765466,0.61286694
1.5154347,0.0069864634,0.0014303128,0.5459729,0.49172646,0.4663237,0.5611779,0.79962385,0.43212488,0.53274894,0.7731564,0.7150747,1.0,0.58322215,0.68571806
1.885472,0.012090236,0.0023470575,0.6202069,0.64785624,0.52207786,0.5677203,1.0,0.6117407,0.58153886,0.7353963,0.6940192,0.99099046,0.6048182,0.6261208
12.075645,0.057043575,0.009189588,0.56562483,0.63048744,0.54131514,0.6066996,1.0,0.66099507,0.61104035,0.7783389,0.76441205,0.6303898,0.44038606,0.46930042
8.627717,0.119853385,0.018285614,0.61424667,0.8160931,0.7561059,0.76133144,1.0,0.6244302,0.71916133,0.75178045,0.65674007,0.5685912,0.44932097,0.48581386
1.1709858,0.04761155,0.010609396,0.5927362,0.83521193,0.5899524,0.64939994,1.0,0.8300924,0.93266886,0.7999247,0.5248934,0.6449883,0.49859688,0.4814929
11.899064,0.08534925,0.02125017,0.70875114,0.8130699,0.7019726,0.7839634,1.0,0.6956872,0.70155895,0.7314738,0.6277858,0.7339864,0.53271663,0.62172717
0.37697804,0.016187862,0.0048004896,0.6675952,1.0,0.7126155,0.7255223,0.96622694,0.7392161,0.84892774,0.7939063,0.5977638,0.6528857,0.5677647,0.53264797
1.7042594,0.012160767,0.0052438052,0.7923941,1.0,0.7031329,0.7367685,0.9067831,0.69794065,0.81541556,0.73867226,0.67235833,0.8033367,0.56214935,0.5006189
10.153084,0.022011071,0.011694921,0.7056731,0.6796031,0.7228581,0.9982301,1.0,0.6549688,0.75315064,0.6696829,0.773486,0.7755485,0.5879209,0.5260761
2.273789,0.007850965,0.0038019815,0.7806265,0.59955263,0.55133283,0.912456,1.0,0.65673447,0.7304853,0.69880426,0.7949022,0.89315414,0.59598184,0.59023756
2.106267,0.008754445,0.0045686504,0.6991264,0.6533432,0.50634485,0.8354511,1.0,0.58982337,0.7078666,0.8053622,0.8329098,0.82578045,0.5600603,0.5237567
2.738587,0.014310654,0.007525461,0.7737223,0.5875322,0.6292993,0.8751506,0.92687607,0.66200453,0.7318832,0.7460776,1.0,0.8253934,0.6050728,0.5937999
2.4315062,0.0312429,0.013889391,0.5619725,0.6330418,0.65479505,0.82905096,1.0,0.70164,0.655139,0.64924824,0.7865121,0.6235845,0.589014,0.6402989
9.997773,0.12259878,0.04356342,0.66632456,0.5920222,0.54117453,0.71036935,1.0,0.59839344,0.41343188,0.45089808,0.42822197,0.6515679,0.59405315,0.7253913
5.593176,0.15848249,0.04379013,0.5265253,0.574301,0.5737413,0.6384366,1.0,0.66941285,0.40818027,0.36005333,0.38243803,0.618289,0.533765,0.5607291
0.48956656,0.08912802,0.025772518,0.45484003,0.4525021,0.41991574,0.5816435,1.0,0.5966809,0.396311,0.433631,0.5056591,0.7121375,0.548406,0.5274308
8.375376,0.12772553,0.03142351,0.45687103,0.51684046,0.5653488,0.6300574,1.0,0.68380266,0.6612866,0.62815356,0.58013153,0.7944652,0.6959067,0.61386895
1.7526207,0.042142697,0.01173709,0.65310353,0.67645174,0.732122,0.7372118,1.0,0.6646654,0.48173285,0.52054447,0.7785015,0.8913044,0.7644324,0.7949251
3.3836522,0.033918943,0.009544848,0.6709425,0.733179,0.6766639,0.73864526,0.9135286,0.70614713,0.60548586,0.65066826,0.7401471,1.0,0.8097737,0.66751176
5.2325,0.049371976,0.012641864,0.5278714,0.6543199,0.5241473,0.5872971,0.64924604,0.5661076,0.47906533,0.49424472,0.69827884,1.0,0.72402894,0.5691452
3.4459891,0.0194283,0.0043171532,0.59228194,0.737024,0.5668777,0.6012927,0.91332364,0.67787033,0.51542556,0.547014,0.7018639,1.0,0.6145699,0.49355593
1.6868215,0.00806148,0.0017977878,0.44465452,0.5048425,0.42143312,0.48722214,0.79038376,0.5285553,0.4301265,0.4944255,0.53192484,1.0,0.67549044,0.41943115
0.7074214,0.006666328,0.0014181908,0.4044535,0.42447504,0.3724894,0.47394863,0.9271785,0.63114554,0.46485856,0.5726548,0.5787289,1.0,0.74554247,0.4464681
5.4412365,0.011223779,0.002230202,0.4972132,0.4266444,0.4546885,0.73978364,0.9956251,0.7131704,0.6920955,0.8580535,0.81624395,1.0,0.79747057,0.62678164
4.288135,0.0068964893,0.0011662339,0.7478955,0.65876365,0.69729835,0.736753,0.9683099,0.8728686,0.79272413,0.8404191,0.8750706,1.0,0.91536355,0.84757024
2.7835307,0.0065376894,0.001064297,0.5246107,0.52457356,0.5136981,0.51372194,0.6655577,0.4852269,0.39030638,0.54267836,0.61769634,1.0,0.6284296,0.44485348
1.7873312,0.0069246134,0.0010448898,0.4723973,0.5084327,0.5155984,0.541918,0.8450156,0.69465905,0.5332635,0.58817667,0.69778514,1.0,0.7433893,0.5155542
1.2301679,0.010927889,0.0015528417,0.54395616,0.6528761,0.52942365,0.68593365,1.0,0.75452787,0.51353085,0.55408794,0.5774253,0.76905024,0.7335541,0.46004584
1.601073,0.027700337,0.0036002013,0.39073247,0.4032853,0.35894972,0.59965247,1.0,0.5871821,0.42302966,0.4891537,0.4788877,0.80973184,0.5378796,0.3757488
8.392836,0.09844046,0.011632306,0.63947755,0.68816966,0.6992249,0.80060184,1.0,0.6261932,0.548158,0.7678926,0.7278805,0.8085082,0.58373934,0.51292264
12.275143,0.15188842,0.021963593,0.7076734,0.79900074,0.7098288,0.6470857,1.0,0.8466045,0.7393388,0.81724375,0.81130093,0.7476095,0.72340953,0.64001894
10.294609,0.14238736,0.025729597,0.7100425,0.99427503,0.89845365,0.8551047,1.0,0.76628983,0.67330754,0.9262891,0.78920156,0.8384551,0.7157806,0.64477515
0.8620893,0.024400525,0.0050147166,0.66281104,1.0,0.79569143,0.7364781,0.8750701,0.7501608,0.6481318,0.747385,0.7636775,0.73725003,0.58207124,0.56769884
1.5147611,0.008947117,0.0020284294,0.6734902,1.0,0.80227774,0.91352934,0.87583905,0.7384183,0.6283768,0.6084408,0.72373486,0.79948986,0.6039473,0.55571514
