0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5793633,0.056640238,0.011130826,0.8553543,0.927854,0.857488,0.9829411,0.9506394,1.0,0.89637434,0.8601351,0.87831855,0.7026027,0.695698,0.7920485
3.421977,0.020724844,0.0047855806,0.7813512,0.7888789,0.7391696,0.8532663,0.8713449,0.84181577,0.7776167,0.8763091,1.0,0.8034238,0.9112451,0.8240833
3.392211,0.014240672,0.0036328612,0.71580726,0.76481813,0.6572259,0.8003184,1.0,0.80299467,0.68847203,0.60673153,0.82397854,0.6756137,0.7268005,0.70314676
0.791799,0.009370576,0.0021497188,0.7502887,0.84115195,0.66998845,0.79295844,1.0,0.7587574,0.68403274,0.60407346,0.90670997,0.72810644,0.69666994,0.6780232
4.7912045,0.01173958,0.0026746725,0.9122797,1.0,0.8743018,0.98741734,0.8606345,0.659988,0.79196644,0.86797315,0.95315397,0.9533554,0.8242377,0.7600675
5.3367953,0.015758565,0.0031743525,0.82081723,0.85670733,0.5556611,0.5587162,0.73091143,0.8511042,0.8676455,0.75063527,0.9604829,1.0,0.67983514,0.6888839
1.9165864,0.0057433927,0.0012086409,0.94137865,1.0,0.6958136,0.60391784,0.77912086,0.9307668,0.99367815,0.68425447,0.79313326,0.8211904,0.6193752,0.70270395
1.2031407,0.0062071774,0.001371264,0.7247803,1.0,0.71021235,0.638126,0.67710763,0.594546,0.5174535,0.55527496,0.6029346,0.6118238,0.54226565,0.5923017
0.97101486,0.012051054,0.0025388778,0.67731804,1.0,0.6279491,0.42828858,0.42999145,0.47048384,0.4493341,0.36675978,0.4925997,0.50624365,0.42775366,0.43315685
10.401941,0.060570955,0.010136683,0.6072928,1.0,0.7674038,0.43799296,0.3867638,0.4969107,0.6760714,0.6902174,0.59922487,0.4193482,0.38850498,0.4214383
25.680477,0.07596279,0.012634671,0.57076186,0.734857,1.0,0.5926375,0.4798413,0.485702,0.5450211,0.78036517,0.73793054,0.5528053,0.49193642,0.55989563
1.9086767,0.017343897,0.0025482913,0.6551139,0.627624,0.5783976,0.82100946,1.0,0.58857006,0.635793,0.60922885,0.82660604,0.9232759,0.62234145,0.6511946
3.3636165,0.010805907,0.0017271593,0.56761366,0.54948676,0.52017933,0.72352445,1.0,0.5424536,0.6293664,0.6014336,0.75100195,0.820726,0.523997,0.59546334
2.0673501,0.011074064,0.001809374,0.78947836,0.7511586,0.54140896,0.7627414,0.7609283,0.5711514,0.7371908,0.7102288,0.8845787,1.0,0.757367,0.858607
2.196802,0.01780869,0.0027391938,0.77884,0.89652795,0.9452727,1.0,0.68187267,0.6774912,0.80229014,0.76655513,0.9948142,0.86684555,0.8324578,0.888709
12.080374,0.07721007,0.008948688,0.7579332,0.7219691,0.72199464,0.61050206,0.50484383,0.5867059,0.6152633,0.8146373,1.0,0.9131173,0.91491073,0.9249096
4.702697,0.03998658,0.0041353083,0.8381323,0.690972,0.62001544,0.47428465,0.44599384,0.49302793,0.62814176,0.7203003,0.85641396,0.80493754,0.9666251,1.0
1.2246872,0.014996553,0.001920118,0.84415805,0.9255754,0.7499415,0.6187459,0.53077805,0.6243054,0.7908783,0.9742475,1.0,0.8317506,0.9100076,0.9233684
7.3914146,0.022441782,0.0032276602,0.65601474,0.7044746,0.6383614,0.65062517,0.53264886,0.61916995,0.6904035,0.9065904,1.0,0.5826346,0.6363519,0.754604
3.359827,0.024366964,0.0034015132,0.6796164,0.77389777,0.55750364,0.89055496,0.85450816,0.76500124,1.0,0.57541406,0.9098196,0.7964153,0.5642333,0.642405
3.9483027,0.051859643,0.006952058,0.7737525,0.9411795,0.66104317,0.6784921,0.9082316,0.62080336,0.5617637,0.48464495,0.70375973,1.0,0.57697326,0.6733838
24.380058,0.12157701,0.01496462,1.0,0.8418219,0.6187868,0.67402405,0.69734585,0.5590486,0.70787996,0.7313292,0.7907807,0.7188698,0.69709384,0.8921999
0.8814123,0.03226661,0.0040784916,0.8935199,1.0,0.7422355,0.7420228,0.7271438,0.77728885,0.788935,0.8190319,0.7796472,0.70493805,0.8096636,0.8301086
0.88987565,0.020684687,0.003116205,0.8508504,0.8412351,0.64731026,0.5763027,0.6178812,0.7100722,0.7854402,0.8299993,1.0,0.8244386,0.72063464,0.77947176
3.297974,0.034439184,0.005436356,0.7589491,0.7331913,0.6370866,0.631012,0.6911152,0.75132257,0.66328204,0.6264017,1.0,0.73257947,0.6709351,0.7452724
2.9811015,0.049727365,0.0077515286,0.6784263,0.7471794,0.6381872,0.6271096,0.57337713,0.5972013,0.7333497,0.77981085,1.0,0.6592766,0.63204664,0.62868464
6.3780174,0.115101,0.019042062,0.8897745,0.88270295,0.69040644,0.7299653,0.9998779,0.791474,0.6399827,0.6316242,0.93848807,1.0,0.8284558,0.8723569
10.068365,0.18382798,0.029674172,0.47427756,0.5768753,0.45702103,0.5205078,1.0,0.70619047,0.4124138,0.3788396,0.4161983,0.7531699,0.666023,0.48475623
1.4081769,0.04874631,0.00898908,0.5275937,0.5204411,0.54632866,0.47034812,0.53669375,0.8074664,0.46190968,0.38017005,0.5147866,0.6148058,1.0,0.6584919
2.1990175,0.026619855,0.0052121063,0.5281787,0.631023,0.5969838,0.45782414,0.5075621,0.84602666,0.48938397,0.42039582,0.539404,0.5788357,1.0,0.63820434
0.9483894,0.026006814,0.005365968,0.5417662,0.5452967,0.49857846,0.38992217,0.50227815,0.87841344,0.48504353,0.3976622,0.51720005,0.58655375,1.0,0.665078
2.7447045,0.040849354,0.0092624435,0.46723917,0.5384772,0.5009391,0.4141672,0.50250274,0.7475486,0.45314184,0.41829163,0.47173604,0.6037615,1.0,0.57066387
13.571245,0.09151586,0.021425962,0.60956204,0.6526182,0.65131474,0.42292485,0.46604842,0.7362407,0.6002206,0.54563,0.6124913,0.7190904,1.0,0.6947329
2.3151746,0.026060002,0.0061508184,0.70761245,0.8142096,0.7233728,0.5679606,0.5431291,0.77634263,0.7588463,0.5983775,0.7378382,0.736892,1.0,0.90318733
2.2433267,0.012430693,0.0029753814,0.6180376,0.70801914,0.6943186,0.6644302,0.48975405,0.6420052,0.751006,0.58944553,0.71646386,0.66760397,1.0,0.9952325
2.2658072,0.011657747,0.0027555942,0.5856314,0.62603277,0.5908714,0.6138812,0.48275313,0.5932435,0.76386565,0.5814849,0.7462871,0.65200466,1.0,0.9973227
2.1548815,0.015712455,0.0034845404,0.5630882,0.5842325,0.61266637,0.6574999,0.41538033,0.54840946,0.6208352,0.623247,0.77700764,0.8313012,1.0,0.71690637
5.623513,0.053455345,0.009486171,0.7793351,0.9842396,0.8817027,0.70815265,0.70235395,0.7338845,0.81123173,0.7607887,0.90359294,1.0,0.83757293,0.7732222
6.905469,0.07689084,0.011585023,0.6789086,0.91932154,0.63095915,0.49570933,0.5137118,0.5183358,0.57565194,0.46977767,0.59438145,0.77635825,1.0,0.7774096
3.6211324,0.022217367,0.0034777415,0.81478846,0.749558,0.5538762,0.6333216,0.4506473,0.50172615,0.5279,0.42736328,0.5574325,0.56240594,0.8051994,1.0
2.2771277,0.015567857,0.002835079,0.65176463,0.6660481,0.5349314,0.52760315,0.36507285,0.43819183,0.5062746,0.4314571,0.55407435,0.46940693,0.5535456,1.0
1.4151602,0.018445011,0.003747123,0.6426863,0.58394814,0.46487078,0.41132224,0.2818036,0.32999042,0.46386093,0.42924,0.50861436,0.45364758,0.50882584,1.0
1.5591385,0.032644458,0.007669142,0.52107084,0.54462534,0.4011424,0.35560414,0.29785135,0.3426285,0.48304233,0.4200613,0.5278083,0.45202607,0.549037,1.0
18.243004,0.09465507,0.019553382,0.91793656,0.7921728,0.57397354,0.5722195,0.4878497,0.4503826,0.52373,0.6162487,0.76227903,0.68540823,0.8583417,1.0
1.3335911,0.03365043,0.007354362,0.7022158,0.6711682,0.5020074,0.516269,0.5545084,0.6289997,0.5571213,0.5186953,0.57916176,0.5974311,1.0,0.90027636
1.1615136,0.019408915,0.00535787,0.4985593,0.51043695,0.49070305,0.48633236,0.5092015,0.6627012,0.5349177,0.5270012,0.60134196,0.61298615,1.0,0.6455872
2.8923125,0.022181703,0.0073090014,0.42280546,0.4422916,0.40788904,0.37663633,0.4803016,0.604373,0.47225562,0.42359298,0.48728484,0.6455706,1.0,0.5317033
2.3303301,0.024995472,0.008592983,0.60909104,0.73695374,0.6199761,0.60473526,0.51347804,0.5794375,0.4804145,0.51998365,0.59562165,1.0,0.9057417,0.554606
8.471438,0.06194586,0.021176081,0.83721423,0.99916124,0.81793207,0.6384016,0.6546405,0.6576465,0.70648485,0.8164952,0.9256152,1.0,0.86863405,0.9608132
3.784255,0.051869646,0.015707286,0.94244874,0.85745573,0.64731276,0.6080323,0.5558014,0.5451386,0.62788934,0.6889958,0.8866707,1.0,0.8197459,0.9532963
2.7869227,0.022936681,0.006977752,0.7238168,0.58058774,0.45951548,0.4850622,0.44297838,0.44129616,0.4635382,0.5162288,1.0,0.78682697,0.6272402,0.5327826
6.834526,0.021774635,0.0070910407,0.5545606,0.57577,0.46490467,0.49946737,0.42139974,0.3651976,0.42289078,0.5112487,1.0,0.71782815,0.5501284,0.45878688
3.737343,0.01723585,0.0063938084,0.6251065,0.54031515,0.48024943,0.5809197,0.35036662,0.36046854,0.48441386,0.58794457,1.0,0.6514235,0.5070513,0.51915747
2.9612198,0.020757943,0.008209162,0.66559565,0.5370212,0.4178374,0.49174178,0.37187102,0.40245768,0.5349832,0.61479396,1.0,0.5732428,0.4686672,0.5547289
9.89316,0.041415747,0.014930357,0.66769814,0.6625113,0.54226536,0.5457421,0.51193327,0.52803344,0.60662556,0.7061322,1.0,0.7900412,0.6814253,0.69050896
1.1631532,0.011398457,0.0045830905,0.58162695,0.57752997,0.5046978,0.6133501,0.523678,0.44553402,0.48582292,0.5832366,1.0,0.915419,0.5892268,0.61110187
2.8030872,0.007920334,0.003858576,0.43342212,0.4440033,0.4296022,0.57899654,0.45485812,0.39493272,0.41873887,0.46078515,1.0,0.7972831,0.5513383,0.4723745
1.8347868,0.007878748,0.004858192,0.5761216,0.5405519,0.41902086,0.6761284,0.4153382,0.3234639,0.33196765,0.49006543,1.0,0.6341833,0.68222076,0.56119704
3.8438768,0.01393338,0.0103120785,0.53348464,0.48530903,0.48674878,0.72694755,0.43597242,0.3865685,0.43282738,0.5041839,1.0,0.6058836,0.6008565,0.5436645
11.994991,0.03373084,0.022061983,0.5485115,0.51328325,0.5719487,0.52336663,0.44948202,0.4909346,0.5098606,0.5437351,1.0,0.6165551,0.6056124,0.575306
1.3678379,0.0075879935,0.005730291,0.51734936,0.58808297,0.52522266,0.56002563,0.46140155,0.6451488,0.6602496,0.7520294,1.0,0.5776432,0.54930186,0.54548347
5.311814,0.0063298247,0.0056886906,0.75874734,0.7522189,0.6453772,0.6490421,0.6132755,0.8713386,0.9922273,1.0,0.8781479,0.7024304,0.6601581,0.75842535
1.3849459,0.007857275,0.007268617,0.8595074,1.0,0.8762675,0.9608006,0.79673105,0.85791975,0.8043872,0.74139065,0.9131419,0.9262255,0.8297649,0.9186031
3.6749973,0.016369764,0.014659489,0.87860787,0.90654325,0.8565365,1.0,0.88988775,0.9441869,0.80888957,0.78270054,0.9937872,0.8598399,0.84683347,0.9012979
12.264926,0.077035815,0.058382846,1.0,0.9313682,0.8690333,0.9278765,0.79402333,0.7111621,0.62321526,0.6842883,0.86004645,0.8441793,0.914389,0.9345472
13.9067135,0.1321539,0.0895592,1.0,0.9446292,0.8593864,0.8511925,0.7711816,0.69123244,0.7922854,0.8460785,0.8867144,0.7438775,0.7415783,0.94019526
0.69419384,0.051947244,0.032124065,0.7627588,0.7623937,0.7432283,0.8891101,0.9156018,0.803069,0.8615167,0.8441283,0.826457,0.88093626,1.0,0.86984926
1.1088127,0.043058317,0.027758708,0.7981,0.7577333,0.83265835,0.8644583,0.84538674,0.7888955,0.8216376,0.9165907,0.9334729,0.8502239,0.96981174,1.0
7.319386,0.09252994,0.054095536,0.50925946,0.5591461,0.5932167,0.6663154,0.6447912,0.6385098,0.75897187,1.0,0.9311264,0.83228266,0.9472009,0.7319051
1.9588351,0.052050084,0.028155997,0.64518315,0.62624747,0.6225248,0.63379264,0.7047144,0.76122165,0.80549234,0.8374741,1.0,0.87772125,0.9629464,0.9445442
14.492714,0.07708426,0.037000638,0.74284995,0.7370912,0.65130776,0.7943127,0.73082316,0.6721407,0.76458025,0.89149934,0.9175148,0.8359524,1.0,0.9136534
4.228971,0.018068284,0.0070001455,0.53491247,0.51075,0.47162744,0.57899463,0.47468412,0.42780712,0.5569722,0.7961473,1.0,0.7128973,0.67990047,0.5912483
2.0568795,0.00712368,0.0025690973,0.39017412,0.33176106,0.32807285,0.42454505,0.31730118,0.37619746,0.4478549,0.59195995,1.0,0.5392584,0.5065305,0.48899433
4.6580544,0.0064134365,0.0021285187,0.5790905,0.4890386,0.5546981,0.5659065,0.4326125,0.45849574,0.5412441,0.67474884,1.0,0.67871433,0.68771166,0.6161471
3.2840552,0.004136088,0.0012253128,0.74451494,0.5527245,0.73613566,0.7630436,0.39294705,0.53712225,0.6378361,0.77453345,1.0,0.7063305,0.9745674,0.81115294
1.7365109,0.0037401845,0.0010150614,0.800037,0.6511397,0.80711263,1.0,0.48365247,0.5161799,0.61734074,0.70258194,0.9597444,0.766654,0.9167458,0.8545028
2.634026,0.0051450115,0.0012308845,0.9795356,0.65781194,0.78025067,0.8541181,0.4678313,0.44839075,0.6216882,0.61442065,0.85178596,0.696399,0.91497654,1.0
3.5640025,0.009248989,0.0020142351,1.0,0.6990833,0.7588438,0.6568993,0.45843795,0.4574091,0.58125347,0.76436794,0.85366106,0.71037626,0.7829714,0.87907845
2.8365293,0.012781943,0.0025269978,0.7732073,0.7336851,0.9177237,0.8103891,0.5280258,0.59528625,0.8034855,1.0,0.8627688,0.6762388,0.77731764,0.79678875
2.8097692,0.019500887,0.003953983,0.7314774,0.63146025,0.8266978,1.0,0.68866956,0.62642926,0.7405608,0.8621801,0.9240034,0.80881315,0.8767061,0.7503928
4.8976016,0.04886538,0.009854307,0.79623884,0.68333596,0.73325336,1.0,0.7948926,0.6852677,0.8336705,0.88401026,0.7733926,0.84154063,0.87341756,0.88067645
12.7192,0.100063205,0.01914544,0.92742866,0.9164702,0.82031995,0.75560963,0.6968713,0.715646,0.81970906,0.9471899,0.9716999,0.94369835,0.9862914,1.0
2.9464543,0.039473392,0.0072653648,0.9283306,0.9496203,0.8757038,0.7760939,0.52547395,0.5960447,0.58235794,0.7585454,1.0,0.762294,0.7308771,0.9700468
4.721426,0.020224709,0.0037905038,0.5233767,0.4680692,0.53105783,0.60744345,0.4260802,0.40620613,0.44286886,0.50807375,1.0,0.73343366,0.5718103,0.5254363
1.23624,0.016352946,0.003069345,0.4087765,0.3795181,0.43951735,0.46898118,0.30968684,0.31922534,0.3865988,0.49280086,1.0,0.48865998,0.38389558,0.36468548
1.4424913,0.026055545,0.0045371926,0.5026343,0.3747589,0.37093687,0.46058127,0.31151757,0.32699737,0.4251674,0.50611407,1.0,0.5167043,0.48176095,0.43534523
22.938282,0.09174724,0.013250709,1.0,0.7865752,0.70355374,0.62096065,0.49663594,0.59939,0.70397174,0.67433393,0.9885987,0.7383108,0.69743586,0.871353
1.4096941,0.024914572,0.0041349633,0.7847017,0.81352156,0.8204335,0.9338505,0.7991916,0.7772127,0.78633857,0.7854176,1.0,0.7885122,0.62206244,0.7567397
1.9712815,0.01827896,0.003053119,0.6600082,0.58744913,0.6166557,0.7180716,0.55512065,0.5553296,0.58725435,0.67978656,1.0,0.79923624,0.58166414,0.6401681
1.454499,0.022928147,0.003978268,0.5425753,0.51845133,0.6096766,0.7076141,0.50495636,0.49720562,0.52971613,0.68353283,1.0,0.7157831,0.48716944,0.54097027
2.1412601,0.043724954,0.0068231747,0.5294623,0.46294358,0.48618448,0.5885414,0.51803625,0.609408,0.5825404,0.70137787,1.0,0.7092722,0.4960315,0.52976614
9.970089,0.13787284,0.019736473,0.77013516,0.8172436,0.7628831,0.6965314,0.61416197,0.5904073,0.6326396,0.8573154,1.0,0.80044943,0.6185997,0.65845746
14.03816,0.13066277,0.01861588,0.65177405,0.5192672,0.5307104,0.93290645,1.0,0.6911812,0.6246348,0.5835787,0.77272165,0.78440845,0.62189734,0.596556
1.2024451,0.042023666,0.0055011967,0.54449135,0.50830036,0.41526422,0.6153567,0.816066,0.7569985,0.75976163,0.66959625,0.7886953,1.0,0.58505297,0.53405124
2.8799043,0.023113854,0.003493398,0.5228727,0.4748612,0.53822076,0.6964437,0.6599546,0.5637228,0.7810069,0.7512303,1.0,0.9746138,0.74314183,0.63497496
