0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8597183,0.008123001,0.004520432,0.84173095,0.82663125,0.78641385,0.9272337,1.0,0.71589166,0.9170514,0.7717692,0.9167839,0.76781076,0.81137335,0.9424492
3.4469433,0.00805045,0.004235499,0.87028325,0.86913043,0.9399402,1.0,0.96361953,0.7090037,0.76864505,0.67198604,0.8536501,0.7016797,0.7545636,0.8012535
2.1720586,0.00755962,0.00338078,0.6736717,0.70039594,0.84399164,0.8219874,1.0,0.81657636,0.9808283,0.7623655,0.94901145,0.7463512,0.7161149,0.7490689
5.231473,0.023867076,0.008848257,0.9987426,1.0,0.88065714,0.69646263,0.91819173,0.8249047,0.76860833,0.6610836,0.9210123,0.76165295,0.89023924,0.9531373
3.938513,0.013128334,0.005416873,1.0,0.7660326,0.77502024,0.64298224,0.8355856,0.7242707,0.5694055,0.54427457,0.5773637,0.5404897,0.7164059,0.9072734
1.8342175,0.00846754,0.00322686,0.83028924,0.65147203,0.76821107,0.7553332,0.9464536,0.8075487,0.66729546,0.68809164,0.57915044,0.5851454,0.8600476,1.0
2.335379,0.013144722,0.004830586,0.90280557,0.8925041,0.9165546,0.72214705,0.78550243,0.7387087,0.71692014,0.8012282,1.0,0.69851273,0.6794761,0.8569323
4.9821568,0.049770404,0.014893293,0.9543469,0.9157393,0.98756856,0.8519301,0.9283515,0.90363115,0.78235626,0.9278732,1.0,0.7946067,0.76593286,0.85088426
4.630609,0.11431829,0.033884957,0.70830494,0.80398524,0.947543,0.9883701,1.0,0.8793729,0.8239915,0.71787757,0.6839656,0.6777915,0.75327504,0.6810945
8.175085,0.22192858,0.07313603,0.9219703,0.8357104,0.8361843,1.0,0.9800903,0.98875964,0.82410467,0.7339559,0.67517143,0.8043689,0.87663245,0.94022465
4.2611947,0.07165863,0.026403375,0.9195596,0.74967694,0.84651065,0.87137747,0.85240626,1.0,0.7621315,0.9332515,0.8959391,0.9085101,0.89088714,0.8639855
1.5581977,0.020416565,0.0068327147,0.8087041,0.78912723,0.89764994,0.82376814,0.84263045,0.86035895,0.7434368,1.0,0.85058784,0.7096806,0.78375256,0.74399596
1.9233495,0.01606645,0.00497498,0.7222798,0.7067437,0.8290078,0.68759143,0.81292784,1.0,0.9244386,0.9280579,0.9178343,0.7798648,0.75487095,0.7048497
4.142934,0.024853317,0.006135123,0.6480309,0.7825315,0.7531087,0.63291603,0.5935099,0.66715556,0.80089223,0.8218873,1.0,0.9112068,0.76495755,0.69798064
9.14493,0.07752794,0.015612357,0.75554544,0.89287204,0.9354856,0.783749,0.8262089,0.7753986,0.68541974,0.8343401,1.0,0.88775927,0.8759183,0.8513444
1.4490803,0.01777135,0.0035516722,0.76125026,0.86875844,0.77147806,0.7446122,0.6476468,0.730352,0.7273613,0.9729812,1.0,0.75946075,0.87287736,0.8752922
1.9305263,0.0118714385,0.0024069701,0.92039907,0.9998095,0.8978312,0.81532717,0.8296842,0.86638045,0.7649722,0.99263453,0.99232507,0.9750084,1.0,0.890193
5.4433846,0.01924849,0.0039468855,0.78764087,0.78725547,0.74380416,0.7195392,0.7847423,0.8042253,0.8095349,0.94125426,1.0,0.97259575,0.9568968,0.770588
1.6257985,0.012782786,0.0026223767,0.8219958,0.7740364,0.80435055,0.7466627,0.81020194,0.7690832,0.80817235,0.94490033,1.0,0.7830351,0.84983134,0.90825605
4.4116707,0.027966889,0.005149203,0.95657957,0.85084194,0.8138255,0.7269384,0.79083323,0.73560655,0.77521884,0.9292593,1.0,0.84633744,0.89854264,0.86207825
4.477319,0.052469604,0.0088621685,0.7615533,0.72344184,0.7475071,0.67573965,0.72629607,0.6791532,0.77292013,0.81758344,0.88518846,1.0,0.96253127,0.80594647
0.9912819,0.01571887,0.0028802443,0.8989224,0.74573165,0.7183329,0.6539523,0.6840911,0.70597064,0.74442345,0.9441049,0.89516515,1.0,0.98146933,0.94179416
2.2227976,0.012609176,0.002517122,0.9728655,0.86969286,0.9558681,0.7150268,0.7378534,0.66429853,0.6714697,0.80983233,0.93328553,0.9242863,0.9168209,1.0
3.8380022,0.027386822,0.0055820225,0.9122745,0.7955395,0.8202329,0.70986146,0.65727407,0.6902674,0.75651115,0.92785007,0.91987485,1.0,0.80819833,0.8242046
1.2151861,0.026664546,0.0054198047,0.9286431,0.7855957,0.8837748,0.6638021,0.6275747,0.6384145,0.70553476,0.9431372,1.0,0.88947576,0.78499186,0.99311423
11.420737,0.11123772,0.020170717,0.71146023,0.9067899,0.79327977,0.70442593,0.7398607,0.6781046,0.64186597,0.7739619,1.0,0.94945216,0.83086205,0.7014113
1.5005159,0.027111445,0.00561005,0.69285184,0.8142944,0.79444367,0.78387445,0.7329315,0.6813801,0.69196546,0.8838432,1.0,0.7940785,0.6053739,0.6138558
1.6246986,0.015069781,0.0035874352,0.8727196,0.9197375,1.0,0.8284252,0.88818336,0.7720425,0.85703063,0.93068653,0.94664866,0.8583016,0.7328936,0.78975135
4.6694627,0.035383962,0.008620035,0.8467661,0.94620085,0.9481403,0.8130398,0.8247188,0.8140841,0.89697653,1.0,0.85759604,0.8704074,0.79907453,0.74729836
1.8784368,0.02059868,0.0053412127,0.82149744,0.8474216,0.89764565,0.7307102,0.7964323,0.9835834,1.0,0.93488634,0.8180749,0.7592247,0.6815254,0.75037444
2.5669894,0.03485432,0.007991744,0.79932326,0.8092565,0.6437542,0.74368834,0.80756134,1.0,0.8559089,0.8791208,0.6026307,0.5790671,0.62756485,0.75586456
9.253388,0.14293447,0.026729722,0.789108,0.8442504,0.90721846,0.909897,0.9891496,1.0,0.82211053,0.8186873,0.90574944,0.7538093,0.87107074,0.8429217
1.31178,0.031041574,0.0064876243,0.86523783,0.92823595,1.0,0.9191109,0.8760921,0.8358786,0.8459572,0.7850901,0.8342185,0.8612275,0.8495796,0.7849783
3.0976975,0.022293314,0.0049878336,0.93023545,0.9078607,0.9306228,1.0,0.82517654,0.95406723,0.7618314,0.8350949,0.899802,0.6760222,0.71134156,0.75648296
5.271324,0.04241577,0.009669192,0.84923404,0.9277929,0.91657215,0.9957048,0.9210295,0.8574272,0.903249,0.89921814,0.88772136,0.8744953,1.0,0.8129513
1.618042,0.010793404,0.0024371052,0.83742905,0.7816747,0.9042457,1.0,0.9866021,0.87161094,0.84523827,0.90351325,0.9171895,0.8043365,0.8416866,0.82706213
4.287476,0.013039757,0.0025046475,0.7304637,0.7075767,0.8960551,0.9694204,0.9543634,1.0,0.8632115,0.7979458,0.76511973,0.82015383,0.900474,0.7893293
2.3851697,0.022083936,0.00404487,0.6397139,0.71110153,0.9926573,0.867033,1.0,0.87875366,0.7712118,0.7581581,0.8823468,0.75057864,0.7189826,0.7094819
1.9491454,0.0137600675,0.0028779658,0.71159667,0.78024304,1.0,0.83855015,0.72218615,0.7320657,0.6042156,0.75994885,0.71744156,0.62246114,0.5947949,0.67181945
5.1223583,0.041754,0.00851983,0.84341484,0.7934662,0.8175299,0.7614915,0.75585777,0.8741804,0.8021191,0.8073664,0.85118437,0.9099769,1.0,0.8879605
1.6091123,0.020053264,0.0040939976,0.63702327,0.62288755,0.71094495,0.75044847,0.7714003,0.72265875,0.6320052,0.8723246,1.0,0.7633265,0.69752663,0.748196
1.7549746,0.042268652,0.008071045,0.88878214,0.748256,0.83186084,0.78839755,0.973319,0.73959786,0.75965524,1.0,0.80763686,0.7852454,0.80203485,0.7767638
10.309184,0.16623534,0.028827209,0.89306396,0.76721835,0.75707144,0.67524153,0.846318,0.91779953,0.91431665,0.9984272,1.0,0.987727,0.8092778,0.7825094
1.2606646,0.035495453,0.0067461743,0.88836795,0.6560726,0.66858894,0.58579564,0.7397245,0.66073245,0.7364336,1.0,0.8220773,0.7387078,0.7007629,0.7249844
2.1989741,0.029992204,0.006137147,0.8477406,0.70955765,0.8337185,0.6989314,0.75078315,0.62324345,0.75076324,1.0,0.72298104,0.70553774,0.6953647,0.7577485
4.7006145,0.062254593,0.012909012,0.9880349,0.8206548,0.8121169,0.76787347,0.705273,0.7719583,0.9088693,1.0,0.9178291,0.91923195,0.8472081,0.80336535
1.5167477,0.042413108,0.008685296,0.9501422,0.894226,0.94643056,0.79064846,0.8120009,0.8218959,0.8152358,1.0,0.87685734,0.9163489,0.78719354,0.8649368
12.806987,0.14845903,0.030078573,0.80954814,0.87982875,0.86814827,0.77446175,0.85468334,0.8884496,0.8470758,0.86958396,0.96919453,1.0,0.93782914,0.84695446
1.5404958,0.029235238,0.0068316334,0.8133795,0.83322734,0.8570376,0.7331263,1.0,0.93239117,0.9054706,0.7746252,0.89000165,0.8011325,0.7235373,0.7815967
0.69743466,0.016264182,0.0038298317,0.8753212,0.8837681,0.92129123,0.76570904,1.0,0.9176347,0.9061606,0.84957457,0.9206012,0.868971,0.76968026,0.8257607
3.8723545,0.033433627,0.008266144,0.861501,0.97506046,0.9682153,0.8918031,1.0,0.90289927,0.8560968,0.7946887,0.79680246,0.83097726,0.7610364,0.78081703
1.2289526,0.0147435805,0.0036388543,0.7549492,0.81773216,1.0,0.91965204,0.84814423,0.7447248,0.8151789,0.8967622,0.88272357,0.9774825,0.75736266,0.7520775
7.2135677,0.049593505,0.010477158,0.8884565,0.9245269,0.9029382,0.767537,0.93440735,0.9976149,0.78581446,1.0,0.98909193,0.8231655,0.8404383,0.8017556
3.9126105,0.07787782,0.016598849,0.743449,0.759194,0.80453515,0.6883352,0.7770663,0.7935845,0.74127305,0.85143393,1.0,0.76083153,0.69823635,0.71140724
1.0227398,0.0149354655,0.0033816444,0.65268224,0.7883205,0.8683554,0.66797316,0.76259154,1.0,0.7968942,0.71597874,0.7850441,0.73394233,0.77045906,0.71391964
3.3899066,0.014681343,0.0037543676,0.8836927,0.8121257,1.0,0.8166057,0.7220737,0.90906024,0.776675,0.89724255,0.9325598,0.842806,0.91696054,0.75769556
1.3022976,0.009869669,0.0025827002,0.79578274,0.7485474,1.0,0.72234696,0.72949237,0.9139557,0.75745493,0.8359439,0.7926751,0.7918703,0.82142323,0.7379665
1.1289632,0.022801712,0.005381328,0.6381917,0.6424952,0.9026885,0.6750258,0.80183744,1.0,0.64343244,0.7174513,0.7169706,0.6562703,0.67690533,0.6679164
15.63431,0.10869062,0.019126363,0.8161595,0.83147496,0.88359916,0.9455139,0.963258,0.8498846,0.8414954,1.0,0.88147825,0.93924284,0.9263615,0.7812862
0.8921145,0.020295119,0.003978971,0.7397544,0.7817172,1.0,0.89781106,0.95498836,0.88071877,0.6800257,0.8578942,0.7766198,0.7815623,0.83960783,0.76890785
1.4258633,0.016237557,0.0032971893,0.7555889,0.8122701,0.88219386,0.9004182,0.93579704,0.91648036,0.73723185,0.9870588,1.0,0.7684042,0.74429446,0.74939716
5.46457,0.039923508,0.008450588,0.88853586,0.8120329,0.70794845,0.80665934,0.79699886,0.81728005,0.9661495,1.0,0.8963165,0.8943888,0.9590197,0.92290545
1.1141484,0.01786986,0.0038893097,0.6627665,0.5481156,0.66531503,0.58814955,0.6823305,0.6659979,0.7519571,1.0,0.816112,0.67291176,0.5757551,0.565609
4.856552,0.043164708,0.00827868,0.9163413,0.82687044,0.8478546,0.65362453,0.76436156,0.64555836,0.7187315,1.0,0.8807146,0.8000595,0.7789446,0.7587487
4.756645,0.13246432,0.024472233,0.7697502,0.7737717,0.83932024,0.68029326,0.7346502,0.7338104,0.73153377,1.0,0.74724185,0.62855154,0.6603123,0.64927596
0.7233702,0.033284124,0.006580464,0.8075148,0.84210956,1.0,0.7869195,0.7420462,0.7361914,0.7018749,0.787649,0.8605388,0.7843456,0.60948503,0.6891602
5.597917,0.046874378,0.010805782,0.9896736,1.0,0.9230875,0.852391,0.9861396,0.96682394,0.85381365,0.96718746,0.87718135,0.9750753,0.9926315,0.8197234
1.6497176,0.016525637,0.0035916285,0.9744075,0.86999255,0.92033064,0.7369586,0.912281,0.8489037,0.7729031,1.0,0.9200472,0.77845216,0.6896178,0.74961215
1.5455912,0.020578748,0.004362944,0.6384368,0.69796294,0.770184,0.64094126,0.68072236,0.6204484,0.68245816,1.0,0.8365029,0.69914836,0.55383253,0.5189226
15.628348,0.09335854,0.018180031,0.64990145,0.7851148,0.89275014,0.88952893,0.95612586,0.8064917,0.77171427,0.92300403,1.0,0.7933248,0.67823505,0.6770345
0.45501018,0.013506621,0.0028703352,0.701432,0.7258329,1.0,0.7703755,0.75515103,0.67832446,0.70637673,0.7038154,0.709237,0.79839736,0.710502,0.7347632
1.3309209,0.008240335,0.0019352691,0.78411525,0.7917327,1.0,0.79928243,0.85881793,0.75673425,0.83489305,0.8181764,0.89621836,0.9267119,0.75025094,0.7264408
4.8790636,0.014923814,0.003732117,0.9442636,0.85898644,1.0,0.8321051,0.7479653,0.83692586,0.87778044,0.8317533,0.8883658,0.8322372,0.8240519,0.83513457
1.3883424,0.010516623,0.0023812295,0.91631365,0.88410854,0.9974352,0.7477621,0.8164334,0.8784527,0.9538072,1.0,0.86741877,0.77469975,0.7334583,0.903782
8.01268,0.041964475,0.00826263,0.68915844,0.6640678,0.7936337,0.6629408,0.71428484,0.8305071,0.9371046,1.0,0.9110229,0.7426066,0.82610387,0.6766467
3.237596,0.08398171,0.016164025,0.7172825,0.6785183,0.7918189,0.7204701,0.9305084,0.9076378,0.9174563,1.0,0.9689927,0.92426026,0.8649352,0.80497193
1.2424258,0.020162871,0.0041589104,0.66807187,0.73562336,0.85444766,0.76533616,0.76480097,1.0,0.8662707,0.93228245,0.8534145,0.8683489,0.814658,0.6689983
3.8433447,0.027062073,0.0065778135,0.8070794,0.8660933,0.84696907,0.80241126,0.97796065,1.0,0.8720693,0.87462986,0.9238606,0.8266129,0.7605908,0.6614643
6.219753,0.026495053,0.0065724608,0.8846145,0.82128507,0.97146213,0.7484107,0.81455505,0.935089,0.8603276,1.0,0.9740752,0.89566463,0.8881116,0.86650974
6.0768824,0.054061633,0.013832315,0.711602,0.58735555,0.66518855,0.50313056,0.49242046,0.62506914,0.7362572,0.88010365,0.8229294,0.85718995,1.0,0.9178503
8.234531,0.118619196,0.026803268,0.8718914,0.8486083,0.7909223,0.73490113,0.77652144,1.0,0.89561874,0.88873,0.8831566,0.83839846,0.79507715,0.7984867
2.179891,0.022217454,0.0059840833,0.72378504,0.78175795,0.79594433,0.85921216,0.87375706,0.7713995,0.7105341,0.84486395,1.0,0.8792035,0.90124995,0.7608315
1.5889082,0.013860524,0.0040276702,0.6958659,0.8185205,0.85250396,0.7919734,0.75548637,0.80479014,0.84156096,1.0,0.871656,0.70156497,0.79375446,0.6933604
4.7257237,0.016712015,0.0054298276,0.8706777,0.8808891,0.8307792,0.7972615,0.87572515,1.0,0.8078488,0.82488483,0.8719839,0.7377378,0.8446071,0.85511094
2.5904052,0.014412936,0.004235416,0.91996783,0.9978469,1.0,0.79564327,0.9012538,0.9031381,0.87874043,0.86186886,0.7987615,0.6291382,0.60409147,0.6665565
11.87395,0.03993921,0.011464439,0.9424164,0.96273506,0.9851961,0.9126668,0.94738364,1.0,0.8712776,0.8591828,0.73878366,0.68382484,0.8155201,0.8522791
3.8104856,0.0336845,0.011363899,0.8960732,0.93945295,0.92045206,0.7657174,0.7259261,0.7578452,0.7270253,0.8557607,0.876588,0.8400209,1.0,0.7680683
1.1917533,0.012739988,0.0048308834,0.91067547,0.8994167,0.9887362,0.83413833,0.9331396,0.75097096,0.7025408,0.84732676,0.8414826,0.89497656,1.0,0.84526324
5.241137,0.030634299,0.011743722,0.9295687,1.0,0.95624995,0.87040615,0.8859705,0.8298699,0.7991962,0.89924055,0.84436214,0.7285403,0.9164391,0.8278454
2.508773,0.015399645,0.0056334846,1.0,0.9607038,0.8748199,0.85945225,0.86022466,0.792302,0.7534925,0.99225324,0.9485882,0.88902813,0.8139619,0.9057248
10.80872,0.049189452,0.017844062,0.986201,0.96924484,0.8377713,0.7815354,0.8182251,0.78209454,0.7481226,0.79492444,0.69851947,0.80364555,0.954896,1.0
2.6189184,0.021616329,0.008418418,1.0,0.95781195,0.84159434,0.72382545,0.8117513,0.89493364,0.82230455,0.8890569,0.8240763,0.8098069,0.7908973,0.85626763
1.3124549,0.016257238,0.006065524,0.78465116,0.7567163,1.0,0.8316814,0.8183422,0.66851664,0.6990682,0.7555465,0.83793634,0.8512884,0.6322766,0.670808
6.6160307,0.061985746,0.022641897,0.8182124,0.7368654,0.8299865,0.8766836,0.93701434,0.93116975,0.90674174,0.72763395,0.81997156,1.0,0.8023265,0.67416084
2.9210086,0.028602783,0.010296953,0.78793055,0.78943396,0.7761321,0.7616834,0.90617263,0.9311647,0.88971823,0.73621607,0.7760631,1.0,0.9152152,0.80296165
4.68931,0.07374153,0.025202101,0.95914805,0.8945733,0.91585433,0.815264,0.7355204,0.5919124,0.62077355,0.8413175,0.81872773,0.9598449,0.9898651,1.0
8.060359,0.16480796,0.050579503,0.9263896,1.0,0.7576959,0.60908806,0.73046225,0.6705896,0.60455364,0.647891,0.7121691,0.7402337,0.78993136,0.7957366
3.1461549,0.02820572,0.0087603275,0.8046104,0.8023427,0.77680045,0.7540225,0.71824414,0.8020826,1.0,0.8667441,0.8154741,0.737586,0.73155636,0.8003511
1.8866436,0.015997617,0.004995686,0.7201216,0.6863354,0.6559327,0.7651551,0.7210163,0.8387987,1.0,0.9181642,0.9287924,0.7290305,0.62262374,0.67475635
5.822958,0.029265502,0.009109709,0.57738966,0.6303967,0.7669108,0.7064071,0.780677,1.0,0.9030254,0.738685,0.68840116,0.6206385,0.5979039,0.59104466
1.9000689,0.015493907,0.004789575,0.65701836,0.6757412,0.83724475,0.89835984,0.8629436,1.0,0.77019525,0.57009935,0.6071322,0.5208212,0.57638574,0.6005985
9.119395,0.05150379,0.013465732,0.6568199,0.83881104,1.0,0.9156556,0.79263353,0.7030389,0.6998329,0.71856505,0.8633007,0.7503881,0.6635412,0.6436291
4.0071287,0.03574816,0.009139088,0.87029785,0.8347489,0.75862044,0.6366136,0.6583454,0.6846518,0.56488776,0.6040194,0.86435866,1.0,0.97747076,0.9186317
3.377679,0.0154163465,0.0038743068,1.0,0.92232037,0.8397135,0.7691521,0.66124755,0.685621,0.7583562,0.61734897,0.69336677,0.8307514,0.9082522,0.9128206
5.922639,0.021185884,0.005046956,0.6989015,0.84331864,0.79691863,0.6101807,0.718169,0.84792346,0.7896231,0.78996193,0.9204314,0.9648172,1.0,0.80330944
2.3527675,0.017075755,0.0040871496,0.9550414,0.88816947,0.8655347,0.7567771,0.7590765,0.77343863,0.78534144,0.94417167,1.0,0.86131555,0.91400754,0.93929607
1.5846753,0.022112416,0.0049307733,0.944624,0.72327465,0.8409086,0.7173832,0.66267985,0.5427531,0.56599164,0.87845045,0.88707864,0.7918788,0.746308,1.0
7.2509756,0.09121148,0.01451292,0.8014729,0.784564,0.88716334,0.7867143,0.8112972,0.7215907,0.7091744,0.78267145,0.9368588,1.0,0.79298973,0.8958484
0.7997653,0.023725243,0.0042213076,0.76545227,0.86745405,1.0,0.8299572,0.7259923,0.7971529,0.8796294,0.96981937,0.99531585,0.9207576,0.8235533,0.87878853
1.5512602,0.023563208,0.0040263925,0.94693655,1.0,0.93744314,0.8061606,0.73816705,0.7880602,0.830932,0.9346844,0.97687644,0.9990467,0.8869896,0.8873025
6.8937044,0.08813626,0.013316415,0.9704443,0.9431441,0.90770113,1.0,0.8480912,0.83852756,0.7283964,0.7937019,0.7341672,0.71228033,0.8022779,0.8850724
2.5232031,0.041727856,0.0065516336,0.9601947,0.9472792,0.97375786,0.803302,0.7486168,0.7187258,0.61552685,0.69447696,0.6954527,0.81443876,0.9079761,1.0
9.413864,0.10870429,0.016059445,0.8669855,0.9081082,0.8717399,0.705582,0.688711,0.70408005,0.75450426,0.78211814,0.6558816,0.7269904,0.8305938,1.0
1.8044163,0.018787513,0.0031875474,0.9328497,0.9910265,0.9533542,0.8360425,0.7857483,0.8355011,0.906472,0.9366606,1.0,0.98275846,0.8106041,0.90178776
2.4012356,0.011864654,0.0023322087,0.7251869,1.0,0.8623407,0.7069945,0.77169937,0.89560777,0.8905808,0.7975819,0.7280521,0.75590795,0.7449094,0.6759658
3.1279504,0.010958043,0.0024922413,0.743423,0.961979,0.9878743,1.0,0.9092299,0.91602343,0.9204833,0.7617492,0.73007256,0.77252054,0.8438242,0.6995973
1.5519264,0.014984385,0.0034391505,0.82177633,0.9473934,1.0,0.94923264,0.8470806,0.74690557,0.7856187,0.829758,0.82858574,0.8165669,0.75911003,0.75060505
7.6128907,0.046341524,0.009515744,0.92425597,1.0,0.8826819,0.91514,0.89475894,0.8843911,0.74303085,0.76318884,0.81004393,0.9178734,0.90720636,0.8440503
3.9990172,0.06534583,0.010194201,0.8700742,0.94675785,0.9646701,0.90375715,0.95568246,1.0,0.8250462,0.88561726,0.95118254,0.9273624,0.80112416,0.82246304
0.77847856,0.020310821,0.0036090962,0.8602696,0.870937,1.0,0.89752173,0.9230114,0.9830519,0.9357398,0.8460725,0.96953315,0.9525858,0.87025785,0.8718776
2.85813,0.024107315,0.004528918,0.89528865,0.8440045,0.9570545,1.0,0.95241725,0.95092684,0.835331,0.8036067,0.7094908,0.74172705,0.73291326,0.8238532
5.879219,0.077876136,0.012584464,0.92304057,0.83021706,0.83716834,1.0,0.87946504,0.8683672,0.90023905,0.8834975,0.8790724,0.90733826,0.7240544,0.754269
0.42078403,0.033459906,0.005441552,0.7466394,0.74198675,1.0,0.8577949,0.773244,0.83247566,0.792236,0.809328,0.7498923,0.7094034,0.59270334,0.70467573
13.018488,0.12146321,0.017134415,0.67325276,0.66802377,0.81955147,0.77993715,0.83309156,0.948653,1.0,0.8367024,0.81221634,0.7235759,0.61554533,0.6344126
0.7145839,0.023687785,0.0040312526,0.80568767,0.9602458,0.9937189,0.9572541,0.9734929,1.0,0.87627107,0.84929514,0.7961495,0.86796826,0.7181306,0.78816676
1.444438,0.016526992,0.0028691583,0.8640255,0.99272597,0.9118428,0.76481843,0.8684196,1.0,0.7900468,0.8461705,0.884034,0.8523527,0.71351117,0.72494316
5.5661845,0.045229856,0.0076502566,0.95262593,1.0,0.86633277,0.88549465,0.86049604,0.8674067,0.9140286,0.82381684,0.89826554,0.91520435,0.9250066,0.80478364
0.9255422,0.010007452,0.001770993,0.8010883,0.9243899,1.0,0.82852596,0.8241784,0.71398216,0.67975634,0.87014025,0.86625755,0.73671937,0.5987459,0.71669406
4.3927126,0.014259751,0.002524278,0.6520101,0.7282389,1.0,0.8692173,0.7424807,0.7422484,0.72953737,0.8398044,0.7911895,0.6485488,0.6083964,0.6916579
4.2722425,0.04525094,0.006741633,0.61809534,0.75519544,1.0,0.7508361,0.6104903,0.5642042,0.63859177,0.81271684,0.8468017,0.6247884,0.5549078,0.64078707
1.5427437,0.011232384,0.0022698918,0.65341926,0.7955234,1.0,0.85220313,0.71264017,0.6321561,0.63188857,0.730979,0.7130847,0.5459366,0.5622941,0.6204383
2.874128,0.011673829,0.0026957272,0.7714429,0.933204,1.0,0.82323,0.7569882,0.67039406,0.66915846,0.71506864,0.66334116,0.6313851,0.6207682,0.71822935
4.1262646,0.02335714,0.0056955367,0.8412061,1.0,0.9835497,0.8088153,0.70635575,0.6966719,0.720082,0.7684789,0.6589612,0.6834376,0.6534652,0.74828106
3.2943444,0.043170854,0.01049317,0.7095042,0.88316613,1.0,0.9779008,0.8651911,0.7862053,0.688271,0.90718627,0.94044214,0.67399806,0.56088114,0.64287746
16.288261,0.15624714,0.033509407,0.60102415,0.6321373,0.7370623,0.8738844,0.783051,0.768202,0.7161924,0.8114978,1.0,0.727902,0.63673276,0.6431242
1.5064157,0.04137385,0.009412066,0.889537,1.0,0.95099497,0.90035975,0.7601253,0.7399975,0.84665805,0.83506274,0.84043837,0.97676617,0.9285134,0.8443289
1.7171637,0.03662778,0.007776945,0.78956735,0.8467803,0.8508107,0.97114044,1.0,0.8167886,0.8188546,0.76897305,0.78927594,0.927593,0.89169866,0.8095507
5.657325,0.096125305,0.02217358,0.7985558,0.97623444,0.8814035,0.8443337,1.0,0.789856,0.7441154,0.7076469,0.78336936,0.92970484,0.8258996,0.73340136
0.88624084,0.028893435,0.006335316,0.6688831,0.77341294,0.87664187,0.86658996,1.0,0.65649956,0.5886525,0.65258855,0.7220395,0.6851885,0.58563733,0.54808706
8.253298,0.07961603,0.01673152,0.83910215,0.9654551,0.9391908,0.920912,1.0,0.84000957,0.6420491,0.67352897,0.74577165,0.7642577,0.7566706,0.74960864
7.299182,0.09155907,0.021645851,0.7199066,0.729455,0.9435251,1.0,0.90739006,0.74976933,0.5639891,0.6213577,0.731459,0.7858033,0.7424208,0.7760945
1.0420715,0.016757868,0.003777294,0.7640888,0.77526313,0.9237438,1.0,0.8711828,0.7179212,0.5198283,0.5275552,0.6289838,0.6382778,0.55109924,0.6341814
3.888583,0.015481656,0.0038677824,0.90450615,0.9901438,1.0,0.85418016,0.8814696,0.76519096,0.691379,0.7108577,0.7741156,0.6656006,0.56816036,0.59215283
5.5566955,0.025744349,0.006562846,1.0,0.89926153,0.8704209,0.81303495,0.8287692,0.88344324,0.80536556,0.7847499,0.8629122,0.7392483,0.7717583,0.8857505
2.1829424,0.0168854,0.0043835496,0.77264464,0.7668814,0.71886647,0.636016,0.5937176,0.55266285,0.558874,0.6374712,0.8348109,1.0,0.8272084,0.74409467
10.8466625,0.0715941,0.017018856,0.69337106,0.74022967,0.90141934,0.9135508,0.80756855,0.82296914,0.71244633,0.7710758,0.90835685,1.0,0.8193143,0.67716485
1.4731843,0.013840996,0.0035553474,0.8327415,0.8681986,0.83427805,0.6913722,0.81647533,0.8547126,0.6713611,0.70439523,0.84380525,1.0,0.94522446,0.8755591
1.8275251,0.0115006445,0.0031178726,0.78353375,0.9783859,1.0,0.93711334,0.9035853,0.82775694,0.7874324,0.8540351,0.78629297,0.6697948,0.6625692,0.7068839
4.343012,0.020516213,0.0062548085,0.9435699,1.0,0.97570187,0.88521236,0.84221935,0.8152886,0.77204126,0.76435405,0.73272234,0.68888104,0.78762186,0.78094375
6.3522067,0.022914689,0.006730576,0.72785807,0.8300775,0.9769031,1.0,0.8625855,0.7096888,0.73933464,0.7448364,0.695601,0.6728644,0.5896518,0.64616704
8.820658,0.058566887,0.018865833,0.9161097,0.96477574,0.9658871,0.88487333,1.0,0.8933324,0.8989944,0.9512979,0.8496218,0.8685725,0.7498434,0.8236262
3.044797,0.0216746,0.008552731,0.9907604,1.0,0.8396209,0.73369,0.6968671,0.6745949,0.68363154,0.7296887,0.73280704,0.70474076,0.67776495,0.73137844
2.0369349,0.014728037,0.005943197,0.79208773,1.0,0.9878984,0.76922,0.81213975,0.7553027,0.7621802,0.79609364,0.6919747,0.5420725,0.53236955,0.7092308
5.6324086,0.040831827,0.018229667,0.96415573,0.8479219,0.98003316,1.0,0.953651,0.9554749,0.8982672,0.9335881,0.96660846,0.8145969,0.8451009,0.9219739
2.501289,0.023193587,0.010665541,0.7196679,0.81998813,1.0,0.86911434,0.8414229,0.61213076,0.49408817,0.50036603,0.4887999,0.57042444,0.5724415,0.6402913
10.8282585,0.0709156,0.03216473,1.0,0.91698754,0.9329297,0.84886,0.7914354,0.7336772,0.7477565,0.67004645,0.63649255,0.7366273,0.6282615,0.84016144
1.48139,0.01805531,0.008661456,0.8399149,1.0,0.9963692,0.824182,0.8180211,0.8885664,0.94954,0.75140214,0.84210783,0.9232959,0.75273037,0.7932162
1.264968,0.017607717,0.009761125,0.83529675,0.9091653,1.0,0.87632865,0.8175455,0.7612064,0.8466603,0.8966821,0.90099716,0.8983321,0.7450933,0.82427627
8.932265,0.056495972,0.036690734,0.9309097,0.78885156,0.8287445,1.0,0.91383034,0.78730595,0.8118861,0.7472142,0.9141959,0.99540216,0.75862324,0.7576365
