0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.351263,0.0055796634,0.00844628,0.85707295,0.76108307,0.8055538,1.0,0.93979096,0.82883257,0.714799,0.8175037,0.6408786,0.61974937,0.71865714,0.7821832
1.4963986,0.0065964074,0.009345915,0.73813033,0.71501374,0.8014583,1.0,0.93947303,0.788874,0.75298613,0.7156264,0.6558767,0.788229,0.7873023,0.6915971
4.7159433,0.018230097,0.025564607,0.6260865,0.66064173,0.7279406,0.9550194,1.0,0.7766311,0.73298365,0.6843867,0.78407437,0.8041362,0.82408273,0.80672574
14.416811,0.05712257,0.07682544,0.8249465,0.98390406,1.0,0.877795,0.79727894,0.6974153,0.6787209,0.6435093,0.68144506,0.7684932,0.8857244,0.84850895
6.5854454,0.03371191,0.044375524,0.6301477,0.7808006,0.7250748,0.7748119,0.653347,0.53815573,0.6571492,0.764444,1.0,0.7965087,0.40839985,0.40078688
1.99417,0.014520312,0.018056102,0.8869533,0.937134,0.6830371,1.0,0.7674444,0.4532963,0.4908373,0.5342828,0.8866229,0.7638819,0.4332519,0.40800717
2.5363314,0.015632287,0.018462315,0.49765965,0.6563159,1.0,0.84483474,0.8153047,0.58612853,0.6182166,0.8427174,0.6885923,0.46098223,0.44483608,0.41069302
2.927466,0.025674839,0.026706476,0.59041005,0.604526,0.6448878,0.75343555,1.0,0.78058594,0.8362973,0.75576824,0.760158,0.6933245,0.56923115,0.4782799
2.2754807,0.054637488,0.052393787,0.71901,0.7082582,0.7587569,0.82266474,1.0,0.8481174,0.79017895,0.80033654,0.86324984,0.81146854,0.71543235,0.66566557
13.395731,0.1569959,0.10976748,0.6453414,0.6970182,0.82476974,0.9578402,1.0,0.8229453,0.74063987,0.7066124,0.7062051,0.64102787,0.6104445,0.631718
6.272074,0.05980295,0.0405838,0.6234587,0.5600043,0.56416994,0.796598,1.0,0.9892052,0.75264245,0.6030951,0.51680255,0.4351684,0.41960797,0.5735632
4.998643,0.023311209,0.015495772,0.56979626,0.8495936,0.88084036,0.63075507,0.63342464,0.8312355,1.0,0.7632672,0.42387572,0.38487816,0.43149504,0.41572362
2.776789,0.01283917,0.0076562203,0.61045855,0.6853173,0.9921983,0.5812571,0.6193683,0.5612636,0.63346374,1.0,0.60847396,0.59307134,0.556643,0.4948499
2.9790726,0.009073717,0.0049052536,0.42631426,0.49223948,1.0,0.5827639,0.4879951,0.36391947,0.433217,0.67466146,0.49102235,0.37893432,0.33263743,0.3672718
3.388745,0.0065772147,0.003003738,0.31633997,0.29784366,0.66956097,1.0,0.5010607,0.29592445,0.28339118,0.36445037,0.5248155,0.34880602,0.30598512,0.30346274
3.1768227,0.008630185,0.0032768433,0.4617855,0.49067253,0.66161317,1.0,0.9384746,0.50415534,0.46044394,0.47899914,0.74231994,0.6726886,0.43022847,0.41417393
4.0912747,0.0128979795,0.0041034957,0.55329037,0.5966339,0.56214446,1.0,0.9354917,0.4640666,0.41634488,0.3760136,0.7115528,0.68489456,0.42837763,0.46368605
1.5891933,0.007680857,0.002041308,0.44466922,0.39344615,0.6122521,1.0,0.52947134,0.41227046,0.38612396,0.4524904,0.54729193,0.41616476,0.36094669,0.33900985
1.4792485,0.008886082,0.0022724841,1.0,0.730765,0.8292581,0.80513823,0.82098573,0.8215349,0.76715213,0.7045938,0.87677836,0.72957087,0.7008423,0.66763353
2.5678024,0.014360696,0.0033890302,1.0,0.7592278,0.9219583,0.8822237,0.8358545,0.79025143,0.6887989,0.6615223,0.81824255,0.65268064,0.6378055,0.68374103
2.278946,0.030515999,0.006389224,1.0,0.7224787,0.9573753,0.81307924,0.7637907,0.6584962,0.6782717,0.64314556,0.7360342,0.6379372,0.6821929,0.69921607
6.9212165,0.11022012,0.018350255,0.89770186,0.85365486,0.9151929,0.9232764,1.0,0.76881886,0.6757437,0.7953677,0.87284654,0.8427159,0.99654627,0.9030527
12.070641,0.13674645,0.018582346,0.79497516,0.87914604,0.8234297,0.801037,0.8933116,1.0,0.85729367,0.9296055,0.84151417,0.82342565,0.7817856,0.7638828
3.8673875,0.045358665,0.0064560524,0.77398515,0.5916294,0.71778655,0.70701605,0.5550812,0.7080292,0.85541457,1.0,0.9579565,0.660977,0.579056,0.75803936
2.7633302,0.01810702,0.0029882216,0.74368054,0.53255403,0.5913153,0.63601995,0.4404234,0.516437,0.6941045,0.7597506,1.0,0.5811199,0.50903946,0.5446301
2.5309172,0.008307555,0.0014207764,0.57214457,0.48196208,0.555909,0.6798241,0.47960252,0.4665089,0.60688555,0.71032035,1.0,0.54887366,0.5041837,0.50029904
3.2373114,0.007056828,0.0013653864,0.6290066,0.598629,0.6778149,0.9692965,0.7173845,0.59784263,0.6975779,0.7717616,1.0,0.80340487,0.53525406,0.53427577
1.6918023,0.0039251526,0.00073385594,0.69755274,0.5824642,0.6083434,1.0,0.8726116,0.5817507,0.63791126,0.72055316,0.93216753,0.821664,0.50896,0.57304865
1.4003961,0.0032575126,0.0005894824,0.5950634,0.5303997,0.509928,0.8842261,0.65886754,0.468219,0.6768371,0.75555915,1.0,0.7035566,0.44870493,0.43203223
2.0334957,0.004344936,0.0007439035,0.4269345,0.37091643,0.41563618,0.7588643,0.51415426,0.3444256,0.42491478,0.5934949,1.0,0.6590542,0.36447904,0.30471575
2.9609377,0.0084799,0.0014188162,0.52217853,0.5173814,0.47934157,0.9035233,0.60685337,0.4142616,0.48283386,0.5532223,1.0,0.7131885,0.3876707,0.3633775
2.005875,0.017244995,0.002613397,0.55771935,0.4259693,0.3239738,0.7667329,0.57162005,0.325484,0.49073675,0.55026317,1.0,0.7401955,0.4087365,0.33160555
4.6252975,0.044679202,0.006201362,0.45610175,0.25202835,0.30216953,0.47264355,0.30526134,0.2358039,0.34484902,0.5653681,1.0,0.46366635,0.26904365,0.2976307
7.437142,0.16368414,0.022000207,0.4306621,0.4693659,0.50487906,0.47248274,0.40714234,0.44481936,0.7566655,1.0,0.84983486,0.555893,0.41294903,0.45527753
13.760647,0.22355974,0.031262036,0.5486326,0.67148685,0.62352115,0.5855283,0.5822243,0.76990515,1.0,0.7175761,0.55613226,0.52242154,0.5875942,0.52192265
5.625577,0.0869667,0.014237301,0.60529655,0.75514674,0.7019761,0.64086413,0.6479922,0.5742501,1.0,0.9060485,0.586278,0.44643745,0.5403519,0.49978802
2.281043,0.020079069,0.0033996878,0.53006095,0.78078115,0.6254977,0.4335445,0.49320734,0.50658107,1.0,0.7509054,0.568567,0.48639596,0.6160815,0.46030617
2.0945258,0.009654864,0.0016728446,0.51885164,0.65240514,0.41205502,0.43185663,0.37991628,0.42111593,1.0,0.66777927,0.5754513,0.48538566,0.6850416,0.42852953
1.5460215,0.006317472,0.0011594255,0.4725104,0.66481185,0.4463443,0.4457338,0.41972876,0.39312223,1.0,0.68167436,0.5496415,0.5025457,0.605759,0.4120648
1.4828861,0.0053077135,0.00088707294,0.4238224,0.752887,0.6735187,0.3733188,0.35928944,0.34862018,1.0,0.83433723,0.50168514,0.3887251,0.35539025,0.35211724
3.4415677,0.0074509457,0.0012919205,0.55316025,0.9985861,1.0,0.54945636,0.4549225,0.39523804,0.8704715,0.95640534,0.5783142,0.5547322,0.4530301,0.43554008
4.123912,0.010384699,0.0017679713,0.5909007,1.0,0.698907,0.72733843,0.6849569,0.7967616,0.9848957,0.7280728,0.6344417,0.5883946,0.5466022,0.44601738
1.6079425,0.0085324645,0.0012697856,0.59650457,0.6653525,0.65598804,1.0,0.7581391,0.7397572,0.7176806,0.5303791,0.542163,0.4840719,0.59967256,0.54649425
3.4694304,0.015696444,0.0021091038,0.60664856,0.77273893,0.8210549,1.0,0.6994787,0.70439386,0.81827635,0.6608234,0.60274595,0.5565209,0.6837495,0.5172308
8.185927,0.040244352,0.0047105327,0.61492133,0.71134835,0.8100687,1.0,0.6569264,0.73560727,0.9186603,0.9080216,0.8073032,0.6860507,0.8282642,0.6785664
2.8569186,0.047806147,0.0045056306,0.7205394,0.6588437,0.7598487,1.0,0.7902477,0.811883,0.8765801,0.8524433,0.7705506,0.63365406,0.71753126,0.70674145
7.2977552,0.08034868,0.0077928677,0.961463,0.79337794,0.7486696,0.7737322,0.61795294,0.6347818,0.762192,0.7635188,0.6624679,0.6530123,0.81430465,1.0
10.469787,0.15567058,0.012534973,0.7441233,0.86420876,1.0,0.9483552,0.70992684,0.70214546,0.8114548,0.77866906,0.71993506,0.64508134,0.7011465,0.7123489
5.351833,0.07481239,0.006850313,0.6489515,0.70716375,0.737781,1.0,0.80555546,0.6707724,0.8554829,0.9128959,0.7928482,0.76482224,0.7823088,0.7226872
2.7906642,0.0154855875,0.0018036817,0.5063226,0.53666925,0.6030287,1.0,0.6721221,0.5484775,0.615987,0.63227606,0.6413007,0.57218367,0.61126703,0.4963821
1.4344847,0.008241092,0.0011954799,0.52830416,0.73681206,0.69514513,1.0,0.7202797,0.64520854,0.71031916,0.65287644,0.63252157,0.58933085,0.55520463,0.46760264
2.7366695,0.0068477583,0.0012263968,0.4000283,0.48152322,0.58214253,1.0,0.67947686,0.6414845,0.5727321,0.6007902,0.59071946,0.53137857,0.50430775,0.48664555
3.357489,0.008696313,0.0018251772,0.5073005,0.5803016,0.7578524,1.0,0.67092633,0.617382,0.62886626,0.64241284,0.600303,0.5394223,0.6152319,0.5031816
10.149203,0.013894708,0.0032584658,0.47400323,0.6971964,0.7071184,0.90464306,0.89612794,0.78048915,1.0,0.8455484,0.70102376,0.5838713,0.5679199,0.5133999
4.358338,0.010089942,0.0023358718,0.39619225,0.83383226,1.0,0.5143346,0.40923557,0.47717103,0.97639,0.978465,0.5016433,0.41020334,0.44833645,0.38251302
1.4787889,0.008062088,0.0020289226,0.25085977,0.4359062,1.0,0.42192087,0.33723557,0.37092355,0.42390418,0.7548504,0.509958,0.32747036,0.31192353,0.26661643
3.4883025,0.015013811,0.0042732097,0.3848679,1.0,0.91031295,0.38789764,0.38460475,0.38986996,0.8542172,0.7701006,0.58132654,0.34099203,0.29473245,0.2979763
1.8229028,0.022758268,0.0061105452,0.3673674,1.0,0.6964806,0.4002448,0.35938263,0.36017895,0.9211444,0.8251803,0.54014546,0.3303607,0.33489132,0.32249585
2.9893005,0.059436403,0.015787203,0.4007061,0.6096073,0.6027787,0.5720788,0.39979735,0.50703055,1.0,0.886177,0.47623557,0.328659,0.34388185,0.31915414
14.390545,0.21622747,0.050905075,0.4822083,0.6398601,0.71881485,0.6943434,0.64213485,0.8806744,1.0,0.80665535,0.7399613,0.55658954,0.3945792,0.36190963
4.5490675,0.17649722,0.044989865,0.8139,0.82621944,0.82785684,0.90757924,1.0,0.9484315,0.90565306,0.87531257,0.83412087,0.8161664,0.7605244,0.7331868
5.6029205,0.11895816,0.02968677,0.77460176,0.876125,0.9182507,0.93999326,0.9448527,0.7402103,0.8565851,0.8568679,1.0,0.81373096,0.63115656,0.64305997
4.0490694,0.048548553,0.010790769,0.62220186,0.72458375,0.6870667,0.8721641,0.75450635,0.68467605,0.8862977,0.8947348,1.0,0.76455545,0.6245753,0.6282792
4.847645,0.022241402,0.00528266,0.65847194,0.6822017,0.8416949,0.84173375,0.6868349,0.59526753,0.6400985,0.78787166,1.0,0.80296606,0.6802637,0.7624876
7.965661,0.019923626,0.0045783618,0.6119959,0.9084757,1.0,0.44293222,0.3607188,0.5395405,0.50389963,0.45971593,0.53809124,0.4749256,0.43359843,0.5219881
1.8136289,0.014508176,0.0032326216,0.335588,0.44883335,1.0,0.66238874,0.2949556,0.34168085,0.5253846,0.38584447,0.3447572,0.34877577,0.2894253,0.2524798
4.771914,0.021896506,0.005038493,0.36118856,0.5736412,1.0,0.44176742,0.33987397,0.391708,0.5619157,0.41537613,0.36796775,0.3981668,0.35683495,0.36923704
5.0684843,0.009602112,0.0021573263,0.33548352,0.50071347,0.98973453,1.0,0.6916746,0.40569323,0.45788598,0.47513217,0.38661456,0.3610205,0.379497,0.33274364
4.0231466,0.008449052,0.001796451,0.2312502,0.34391057,0.36645085,0.44013143,0.7904408,1.0,0.48340622,0.30709532,0.34670815,0.363267,0.30521974,0.23816201
2.3701725,0.0089914035,0.0018019632,0.21953881,0.33085784,0.37773204,0.40739575,0.7591091,1.0,0.5111248,0.2985754,0.30899152,0.3944277,0.31898323,0.23815368
2.8190649,0.014696526,0.002726127,0.17389783,0.2221903,0.387146,1.0,0.7950657,0.43189305,0.35525987,0.3638726,0.31511497,0.28502658,0.3277571,0.2373672
1.9383473,0.0358247,0.005829189,0.2525457,0.2943045,0.4007504,1.0,0.8672691,0.38675064,0.34872428,0.37386313,0.3078965,0.30420604,0.3521793,0.2935038
17.142824,0.116636075,0.01539331,0.49431574,0.5394594,0.56727546,0.6244363,1.0,0.74965185,0.49940175,0.5002924,0.5074013,0.45980978,0.47443265,0.46405056
5.4186335,0.08412446,0.010171551,0.43405062,0.49812895,0.4606374,0.6734511,1.0,0.66392875,0.5574049,0.60612774,0.674578,0.50018,0.44833636,0.4158317
3.3087454,0.02691928,0.0037711305,0.40987435,0.46209505,0.60222185,1.0,0.6587307,0.49436787,0.50174856,0.49275962,0.53915596,0.44410443,0.3678083,0.38588285
3.7339678,0.016316382,0.0025414997,0.64597666,0.960683,0.8976968,0.89666426,0.74881864,0.7381059,0.7825903,0.8616758,1.0,0.8554442,0.67056423,0.6366646
3.6213458,0.011733569,0.0019699873,0.8107354,0.80888736,0.96373016,0.9771796,0.95005214,0.9731554,0.9669943,0.99267423,0.94579244,1.0,0.7648695,0.8421952
4.347536,0.009922606,0.0019934485,0.8345225,0.85190064,0.8617171,1.0,0.7576599,0.6547481,0.7351416,0.92154735,0.940718,0.79448414,0.6677113,0.7964896
2.2392526,0.006405794,0.0014884359,0.6526946,0.7800483,0.98501503,1.0,0.837617,0.662045,0.7632778,0.76861924,0.8030856,0.6873726,0.6241239,0.55898184
4.603742,0.0087940805,0.0024159143,0.6686657,0.7820204,0.8666196,0.84905833,0.95353615,1.0,0.9499443,0.84802,0.8474884,0.6433324,0.8140318,0.6888668
2.4896529,0.0059138993,0.0018766955,0.54211,0.55786276,0.57311773,0.65323,0.610586,0.8275695,1.0,0.8340541,0.54249924,0.437782,0.56789005,0.47263774
2.9477723,0.0085621495,0.0029882903,0.5796841,0.5642664,0.7388338,0.9382043,0.8543254,0.7556642,0.93318284,1.0,0.7218887,0.5374589,0.7516055,0.53038955
3.0653892,0.015569923,0.005897668,0.61627334,0.5423359,0.71620816,0.9909165,0.74221975,0.7689512,0.8566968,0.97861516,0.8733788,0.6004163,1.0,0.74879676
3.7454877,0.028922457,0.011538225,0.52424675,0.5437958,0.60539895,1.0,0.86302453,0.92960775,0.8917029,0.9170983,0.81501627,0.5898765,0.79621005,0.5764313
7.50226,0.087431796,0.048434194,0.67969114,0.6397291,0.6532076,0.8536201,1.0,0.8130176,0.82725537,0.9017502,0.8191272,0.7000813,0.6563077,0.73158133
3.6514113,0.053025752,0.031180004,0.6910249,0.7691552,0.81621766,0.9350008,1.0,0.7104436,0.6102535,0.71467847,0.71081424,0.74929875,0.7996213,0.7655247
3.4513037,0.021160802,0.011447272,0.81785244,0.815912,0.8702058,0.9456175,1.0,0.9090693,0.6843386,0.709353,0.7565688,0.7863255,0.9002386,0.8320863
2.4853091,0.013072953,0.0073391777,0.7636363,0.77503824,0.8743231,0.9106063,0.86137897,0.87513757,0.71154535,0.8517342,1.0,0.89671767,0.821356,0.8160557
1.4512901,0.014181766,0.0077004605,0.74779195,0.7323517,0.89603925,1.0,0.91357654,0.8826787,0.7583387,0.98912126,0.9734274,0.7993273,0.89840454,0.83879477
1.355782,0.021251248,0.010996049,0.63813984,0.6571701,0.8738563,0.87363106,0.6604063,0.71113694,0.802227,1.0,0.98267335,0.8909694,0.88567716,0.74624383
5.882676,0.061866358,0.028403744,0.7159503,0.771335,0.9592889,1.0,0.880811,0.8208425,0.737814,0.83485335,0.8143083,0.7967706,0.7312388,0.69295883
5.480265,0.08954305,0.043698814,0.82849526,0.8833841,0.9892431,1.0,0.85043126,0.872607,0.88107276,0.96363884,0.861682,0.82299495,0.73313725,0.8509771
2.7184672,0.048612647,0.020886388,0.91867775,0.91842353,0.9487478,1.0,0.93075025,0.9293806,0.75315905,0.7382543,0.7784028,0.85946536,0.8604069,0.8226026
3.1076012,0.030577514,0.011082338,0.66549945,0.70919484,0.8348507,1.0,0.7953452,0.6995291,0.68951786,0.7030039,0.7321048,0.71060795,0.71103376,0.67029953
2.4235847,0.027290277,0.009687109,0.6994128,0.699723,0.7744586,1.0,0.84700394,0.62887603,0.7895611,0.87525827,0.7181295,0.80970865,0.7468912,0.5965843
2.2353518,0.032183703,0.010141467,0.6906881,0.7835555,0.83084565,1.0,0.70816815,0.6013982,0.65459484,0.67362803,0.70267934,0.6809072,0.6514865,0.5843924
4.105561,0.058101267,0.016861888,0.73123926,0.805029,0.8737258,1.0,0.9248169,0.885831,0.9518434,0.8678399,0.8029989,0.78559643,0.84002477,0.6978153
15.38843,0.110241994,0.031405292,0.97948384,0.9550956,0.76913893,0.8284281,0.79568887,0.87173,1.0,0.9891525,0.9978999,0.88548523,0.85097665,0.7937177
3.7685277,0.039363597,0.010458659,0.65361744,0.85542756,0.9630307,0.66689646,0.6621013,0.91970366,1.0,0.81050795,0.766604,0.7488798,0.5956346,0.56125855
3.5235648,0.018834287,0.00506969,0.49176463,0.6779572,0.81316453,1.0,0.5282184,0.58702165,0.85432935,0.8729244,0.5441602,0.63527554,0.7079617,0.47754127
2.9440227,0.014871037,0.0040360377,0.6016073,0.74192035,0.9980418,1.0,0.45518187,0.4524312,0.7793966,0.7144178,0.5714694,0.6285431,0.6266769,0.57953304
3.1333606,0.014934495,0.004219899,0.5802323,0.6828082,0.9767031,1.0,0.4994643,0.4296773,0.5824326,0.58918726,0.5598191,0.7313853,0.6580805,0.5870077
2.1721888,0.015034451,0.00453116,0.6502201,0.68486303,0.92605007,1.0,0.7099737,0.7727667,0.81475425,0.7788865,0.65040034,0.6733172,0.7661313,0.79476583
4.639808,0.025271038,0.008064037,0.531681,0.6714639,0.96438473,1.0,0.56123894,0.54553795,0.63648397,0.55742776,0.5619393,0.62276757,0.60524654,0.6064855
0.92717147,0.008632088,0.002864778,0.511198,0.5424518,1.0,0.97608536,0.4615166,0.44097826,0.46095473,0.4166548,0.44967955,0.50060385,0.5441851,0.5148457
2.5990744,0.008894848,0.0030126055,0.45430958,0.48782584,1.0,0.9823116,0.4559334,0.47674662,0.5326603,0.48254055,0.40853173,0.50385404,0.5593663,0.49064738
2.7818682,0.011194939,0.0037797461,0.5338164,0.5242261,0.9974333,1.0,0.58661234,0.5750104,0.66434395,0.5446957,0.41067493,0.5101224,0.6051658,0.57288575
3.4114976,0.01774787,0.0057810084,0.6994501,1.0,0.7834615,0.6741966,0.5389118,0.55905324,0.6014703,0.60146326,0.48088697,0.4790762,0.5209159,0.53675884
3.2101994,0.04656838,0.014108983,1.0,0.5122809,0.3989581,0.5535791,0.5209776,0.4297818,0.49811962,0.56112427,0.36029768,0.37662685,0.46835852,0.76461345
12.230633,0.1139965,0.032847222,0.95435625,1.0,0.98171335,0.95270425,0.77263415,0.60852367,0.5758181,0.6369891,0.64087635,0.5935116,0.5453493,0.7229146
4.5067225,0.0502735,0.015746325,0.36846054,0.447623,0.62697536,1.0,0.96462864,0.50204635,0.5139446,0.45339972,0.40072772,0.3685862,0.4071506,0.5058433
1.2188394,0.01226712,0.0035424014,0.27326885,0.33472645,0.41076404,1.0,0.84632033,0.37604895,0.37682736,0.40328273,0.30580717,0.3102609,0.3807999,0.40331265
3.7958443,0.010066005,0.0030566195,0.42071024,0.3962878,0.756888,1.0,0.37682998,0.28873777,0.29766262,0.4063442,0.42302164,0.4443739,0.4486418,0.33858103
2.3331337,0.006386879,0.0017215181,0.4195214,0.3982809,1.0,0.756159,0.3117765,0.28200895,0.33333895,0.39694294,0.4435685,0.45653272,0.35687006,0.31514928
2.64252,0.0063492465,0.0017822104,0.28732806,0.34068468,1.0,0.5967871,0.37808293,0.29527226,0.32431126,0.38668615,0.4415315,0.47480524,0.31818992,0.28864995
