0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6939178,0.02038028,0.0046151453,0.7945263,0.8361109,0.93854225,1.0,0.8002015,0.60726374,0.57139367,0.64053684,0.8234875,0.82926357,0.7637507,0.78051096
6.748033,0.03337191,0.0061752396,0.8814184,0.9410635,0.88949835,0.9466693,0.9487313,0.87688166,0.8915054,0.92087454,0.9065848,0.8109273,0.9802607,1.0
2.1037254,0.010717873,0.0017364308,0.6738655,0.6138549,0.7167508,1.0,0.7479577,0.5602907,0.5829461,0.74974823,0.8432667,0.8522954,0.75607747,0.6687727
1.0327861,0.008392766,0.0013972886,0.6856149,0.70061034,0.74763983,1.0,0.72573996,0.5852019,0.55121976,0.74348366,0.8960646,0.738703,0.67058176,0.6674395
4.6463366,0.013394,0.0021405325,0.7011073,0.6081004,0.8007322,1.0,0.8193232,0.7270994,0.62244767,0.81449157,0.8078469,0.7173178,0.7653389,0.72760445
1.4353161,0.016904064,0.0026470316,0.7516464,0.64486563,0.8095349,1.0,0.7723481,0.7846407,0.73860264,0.7273348,0.9146427,0.8453368,0.9140391,0.810488
2.6189668,0.047059327,0.007314865,0.68083495,0.81778544,0.6758242,0.80218786,0.7661279,0.7133345,0.7690752,1.0,0.931394,0.79232776,0.9425954,0.7137656
29.534481,0.09058465,0.016655197,0.6020536,0.6278382,0.5826746,0.68117636,0.852171,0.9329406,1.0,0.882079,0.69686306,0.8544383,0.71058476,0.6402295
0.7074407,0.02043968,0.004037156,0.93525106,0.989908,0.9413905,0.9239305,0.97473407,0.9610566,1.0,0.8953793,0.803936,0.90494007,0.9997906,0.86605203
1.3220285,0.010183915,0.0022455116,0.6929434,0.9184302,0.8018774,0.8478826,0.8775396,0.87770945,0.8572753,0.8218538,0.92329973,1.0,0.95367074,0.71235466
1.2889881,0.01016923,0.0024706926,0.8445327,0.8550419,1.0,0.92994624,0.833403,0.9136327,0.77171046,0.84990287,0.9225044,0.9500067,0.82009065,0.7954856
1.4334809,0.015069759,0.0038642292,0.7227155,0.7768878,0.90423536,0.9200716,0.8730114,0.83279973,0.716691,0.81987584,0.91608316,1.0,0.9703199,0.69638354
6.285842,0.04227816,0.010895474,0.7817949,0.8540398,1.0,0.89295536,0.796262,0.7826246,0.734062,0.86382407,0.79740804,0.8047645,0.8525073,0.8167054
4.7959566,0.060188018,0.015348178,0.94886,0.8292264,0.87958276,0.9522721,0.8888672,0.90266484,0.88845336,0.9860918,0.9459409,0.8286983,0.85909367,1.0
2.285149,0.038355727,0.00968339,0.7785506,0.75144076,0.70624286,1.0,0.8536376,0.79025835,0.7400648,0.68206173,0.6968009,0.7634611,0.77069366,0.74402994
0.7593527,0.044722326,0.011824671,0.98206645,0.9281075,0.9290798,1.0,0.91208816,0.92091596,0.84905523,0.83973354,0.84396094,0.90013194,0.7772426,0.7950151
8.945317,0.11771825,0.030865718,0.9637423,0.8228573,0.81385154,0.88012326,1.0,0.8620827,0.73432463,0.8491374,0.92325634,0.85822535,0.8566572,0.77881324
3.034877,0.06358031,0.015698247,0.7581237,0.6336838,0.8278755,0.88215744,0.82229435,0.7324431,0.71855026,0.73008275,1.0,0.8385517,0.7287171,0.63524866
1.6073616,0.06359495,0.015360711,0.70502466,0.6840954,0.8172983,1.0,0.8163359,0.73148954,0.6325634,0.6880146,0.92173463,0.9396226,0.9257956,0.63994056
15.514348,0.111766025,0.03007499,0.872722,0.94960624,0.81189036,0.8349057,0.74761397,0.7556376,0.8760018,0.8516505,0.926331,1.0,0.93060106,0.7979119
1.3781713,0.025070017,0.0064349156,0.8839635,0.76803553,0.81641227,0.86380076,0.934288,0.9791313,0.86315286,0.9415396,0.9243791,1.0,0.94199705,0.8825949
2.40342,0.017279167,0.003930499,0.8352792,0.66705143,0.81194276,0.9069191,0.9236617,0.94131243,0.7336705,0.8975975,1.0,0.9729925,0.85783434,0.8006446
3.8059158,0.021924952,0.0046927338,0.7441256,0.8565139,0.93891126,0.86648667,0.8270034,0.86974853,0.75040185,0.855944,1.0,0.9297626,0.8830235,0.87091005
2.8963428,0.02245949,0.0042644325,0.84465134,0.8522363,0.9486396,1.0,0.8684875,0.8929891,0.7305086,0.7848942,0.96746045,0.84275866,0.96494323,0.89817774
1.6065235,0.024757676,0.004312464,0.8033588,0.93749446,0.9768578,0.8062468,0.7059365,0.87056935,0.8075116,1.0,0.87746316,0.7619585,0.7770159,0.84542507
13.198914,0.041164905,0.0087143695,0.6777891,0.5818391,0.51880264,0.5486526,0.5289747,0.67032605,0.69409585,1.0,0.7385101,0.5253988,0.5615475,0.72500265
3.8969054,0.011643052,0.0023140244,0.814804,1.0,0.88121647,0.7716212,0.72919077,0.9269135,0.89626634,0.83255696,0.791983,0.77821326,0.8648405,0.7942435
1.2522485,0.006742264,0.0013582032,0.75787085,1.0,0.8681885,0.7696925,0.7520608,0.8594837,0.855134,0.7543055,0.929707,0.8288031,0.853409,0.7366794
1.1330945,0.006757338,0.0014602494,0.8485549,1.0,0.8732445,0.76979625,0.7364432,0.8275629,0.8703886,0.7521084,0.7620485,0.792131,0.8404651,0.7576991
1.1562805,0.009666788,0.0022011541,0.92516303,1.0,0.950539,0.9706861,0.8214792,0.9608268,0.9347587,0.8168724,0.9608488,0.8872865,0.93927866,0.8168989
1.278769,0.023571819,0.0052730213,0.7707971,0.8853237,0.80418813,0.80395114,0.7407393,0.88183224,0.84487224,0.7733545,1.0,0.82612264,0.84990203,0.75057524
21.339796,0.115549825,0.026773268,0.8804279,0.79533565,0.8181009,1.0,0.87387127,0.96261585,0.97452015,0.93248737,0.96658653,0.9413729,0.9674845,0.96118605
11.286779,0.12431462,0.030226115,0.8563777,0.77757615,0.64752185,0.8376572,0.9415201,0.95456076,0.999627,0.79775685,0.80796415,1.0,0.8870175,0.8965546
0.9274826,0.025275687,0.005580384,1.0,0.9015545,0.9973405,0.98100704,0.93994325,0.9244943,0.8350601,0.8410753,0.88628376,0.86512357,0.77776366,0.8287037
1.1395782,0.013053829,0.0032879035,0.9657199,0.831778,0.8853505,0.8348301,0.87521166,0.87440836,0.76186115,0.7437412,0.895852,1.0,0.83213526,0.7751346
1.3265241,0.014655848,0.004036369,1.0,0.9001121,0.9048648,0.80524194,0.8829892,0.94864285,0.8277752,0.8872314,0.92147154,0.9989845,0.7434034,0.8732919
2.1672592,0.021936622,0.0062890174,0.7897668,0.67821115,0.72915995,0.70498544,0.9159558,0.8327361,0.82469124,1.0,0.87848514,0.84274334,0.8056827,0.75535184
3.4313293,0.052217472,0.014629932,0.92642325,0.86045986,0.99921423,1.0,0.9447757,0.99077225,0.98910624,0.8800237,0.87575036,0.95657533,0.98260695,0.98447067
10.718667,0.08073882,0.027390782,1.0,0.83048916,0.80043525,0.80026275,0.8181647,0.75986534,0.7096873,0.84558237,0.8604382,0.79589516,0.865177,0.9262579
1.6671264,0.023006683,0.0071384623,1.0,0.771422,0.76088506,0.9583505,0.9832008,0.8325108,0.8356672,0.89599854,0.9649,0.99634725,0.99761075,0.8735127
1.1058341,0.015621042,0.00477989,0.9644163,0.6762091,0.79371774,0.95126265,0.77661866,0.78498846,0.81942904,1.0,0.86179084,0.77873164,0.8874906,0.8551082
2.1892567,0.021426383,0.0065814625,0.95192206,0.668325,0.8049408,0.9429199,0.8028784,0.80457735,0.72118175,0.849825,0.95420504,0.9044675,1.0,0.93025154
1.5627502,0.032277875,0.009029357,0.75787884,0.63984144,0.8267493,0.9366747,0.7593371,0.7372415,0.6065507,0.67300713,0.7940455,0.85861677,1.0,0.6782864
4.7051945,0.102199785,0.024947146,0.9468211,0.75991935,0.8019745,0.91206944,0.8203226,0.8387195,0.78109884,1.0,0.9535648,0.82255226,0.775391,0.8979449
20.794886,0.16024674,0.038091943,0.718714,0.7551334,0.8340208,0.9737414,0.85812324,0.81779927,0.9536346,1.0,0.9160878,0.8092616,0.6741289,0.7250659
1.4877905,0.035132684,0.0073618935,0.78670627,0.664149,0.74073416,0.97769934,0.81391907,0.5721131,0.4695194,0.53125334,0.8491195,1.0,0.63312846,0.62223125
1.9720545,0.015122112,0.0031028043,0.6898801,0.66700965,0.78139365,0.8407121,0.6678174,0.553888,0.4899794,0.54540336,0.5845713,0.7833783,1.0,0.6429847
2.4146018,0.011428572,0.0021000376,0.5557102,0.56898683,0.6198101,0.72282606,0.61156476,0.5014219,0.41370988,0.46375287,0.6295226,0.6281881,1.0,0.71784145
1.9797655,0.010028234,0.0017182776,0.54232323,0.53843194,0.5801635,0.6778874,0.6882382,0.56109214,0.39728308,0.48486474,0.7077276,1.0,0.952998,0.5552618
1.1113545,0.0138506815,0.0020870892,0.63562423,0.68701565,0.7074616,0.8229574,0.627668,0.45470977,0.4030062,0.5205871,1.0,0.79181194,0.5286571,0.56908935
8.355004,0.032810815,0.004561845,0.6367364,0.7180187,0.7805637,0.82423705,0.71028364,0.6678607,0.5292408,0.6766496,1.0,0.819052,0.6475585,0.6454241
2.784481,0.013184262,0.0016944238,0.5663929,0.6372538,0.75578004,0.95561343,0.7051153,0.64251924,0.6636694,0.68343604,1.0,0.85033596,0.64056575,0.62780124
1.734636,0.008355289,0.0011142098,0.64734805,0.818493,0.98078644,1.0,0.69098663,0.5926837,0.7374491,0.7262314,0.8661164,0.799142,0.72385883,0.6435734
1.983352,0.009441741,0.0013256941,0.63666075,0.66551006,0.86705023,1.0,0.6248119,0.5616637,0.69480294,0.63257855,0.81323683,0.66337234,0.60135955,0.55030084
1.7695229,0.017437201,0.0023523543,0.795533,0.5901453,0.756567,1.0,0.67516744,0.59562117,0.5461067,0.6608658,0.8120622,0.6489367,0.69952273,0.6259087
3.3439991,0.057164717,0.007378481,0.62932336,0.5894946,0.74564224,0.83872133,0.55295235,0.50910455,0.6205852,0.657866,1.0,0.69574034,0.5700812,0.58269763
27.881536,0.11229063,0.015820371,0.5872332,0.51226383,0.5616039,0.74715626,0.70357996,0.8381691,1.0,0.83767074,0.87045145,0.93055105,0.8894931,0.74375993
3.362349,0.03739281,0.005336966,0.6094473,0.6778737,0.8061418,0.7975083,0.8582557,0.9963629,1.0,0.81841743,0.8614922,0.8621086,0.99650395,0.83724844
0.9894663,0.015286944,0.0026615735,0.8930582,0.82976854,0.8598414,0.84922373,0.76742935,0.83076924,0.78092873,0.9004149,1.0,0.9032609,0.8582237,0.89928776
1.1768866,0.014977576,0.0031209388,0.6876394,0.6521939,0.7308307,0.70281535,0.68952334,0.6887692,0.7874909,1.0,0.90904504,0.77383137,0.68415517,0.7283943
2.1329682,0.021892276,0.0049775154,0.7774949,0.69326746,0.8325793,0.97670895,0.9600119,0.76762414,0.8888781,0.95193547,0.63797927,0.9629625,1.0,0.8609686
5.393877,0.055914126,0.013013188,0.79462653,0.6401293,0.70461136,0.68630826,1.0,0.78034455,0.6907176,0.87956274,0.70726377,0.83000314,0.94287133,0.8750284
5.2626405,0.10041353,0.022496559,0.97465134,0.8871503,0.83710957,0.8082704,0.90121096,0.7462897,0.813904,0.89006734,0.9689534,0.9079367,1.0,0.9253037
2.825366,0.0536325,0.011342848,0.8510372,0.72987336,0.838639,1.0,0.92838407,0.7902619,0.69668686,0.71593076,0.94817966,0.96750695,0.84946936,0.8851045
1.0774788,0.05892553,0.011479604,0.8371743,0.764941,0.7054221,0.86508167,0.917457,0.82145745,0.8449331,0.7636103,0.9625205,1.0,0.8129676,0.73944193
7.2611146,0.13820194,0.025308982,0.7585834,0.710689,0.7192213,0.8186125,0.7821202,0.6372057,0.62927824,0.8379593,0.8121596,0.7829263,1.0,0.86374384
5.2862477,0.07390618,0.014111674,0.485375,0.51805806,0.6457326,1.0,0.66229767,0.425862,0.51210624,0.6789935,0.98631865,0.59843636,0.61759776,0.41435057
0.573099,0.04266589,0.007872453,0.52590525,0.5113396,0.48738632,0.80583835,0.5489813,0.3349549,0.3722453,0.5334268,1.0,0.5824926,0.5705083,0.43194178
12.119876,0.08013587,0.015741332,0.6611457,0.6518977,0.7000452,0.91873103,0.7168445,0.60300833,0.6420509,0.7670817,1.0,0.726071,0.66223556,0.716085
3.3098917,0.037674643,0.006643724,0.6095199,0.58975184,0.64871466,0.9363628,0.73807514,0.6566521,0.54009646,0.6769075,1.0,0.8191443,0.7958462,0.6979012
0.94228345,0.013155729,0.002213262,0.52309763,0.58216214,0.6174908,0.9221355,0.729161,0.5268318,0.49494484,0.66005147,1.0,0.69502366,0.6906827,0.55252635
3.610775,0.01185779,0.0019205448,0.6357677,0.6184851,0.74475116,0.8491806,0.5769883,0.6014726,0.62553203,0.7256932,1.0,0.7654877,0.66341263,0.5696535
2.9609404,0.011308817,0.0016592823,0.66715646,0.44177523,0.6965828,0.7368394,0.50058514,0.40165156,0.47095102,0.56755054,1.0,0.66673845,0.603687,0.5915643
1.8848612,0.015721839,0.002099597,0.42886057,0.4619096,0.80847454,0.90942,0.4656768,0.3632645,0.47297654,0.5446379,1.0,0.60340124,0.49262324,0.35639662
11.625807,0.045609005,0.0054569566,0.50983244,0.45949462,0.6596159,1.0,0.5149763,0.4944584,0.50702184,0.6609282,0.8995214,0.62490946,0.564309,0.5166017
8.345477,0.03699148,0.0039541926,0.6374723,0.6462555,0.67334175,1.0,0.6362352,0.70078874,0.7794859,0.86822975,0.89965993,0.6268961,0.643355,0.6656612
1.193063,0.010313961,0.0010299841,0.45719385,0.64973146,0.57396674,1.0,0.591628,0.6244116,0.68549377,0.5831072,0.8052411,0.48131117,0.47464105,0.42844808
1.4689548,0.007909545,0.00081693946,0.48391613,0.79359525,0.5997777,1.0,0.6138337,0.82486594,0.81289494,0.6803206,0.93314415,0.5612435,0.53518754,0.39647123
4.291647,0.011323713,0.0012224917,0.69038385,0.6588974,0.68835795,0.89481604,0.68800324,0.8003967,0.8381951,0.8130681,1.0,0.626605,0.6374454,0.5496667
1.3010539,0.013422901,0.0014164445,0.6879829,0.56108975,0.7056503,0.8846278,0.5876642,0.6455028,0.71180004,0.73885155,1.0,0.6706829,0.59411556,0.53042006
7.2128525,0.032259297,0.0037071884,0.5970031,0.58457446,0.6405548,0.8626665,0.5726756,0.6412071,0.6343402,0.6553638,1.0,0.6810264,0.53236836,0.5702488
36.290726,0.043855608,0.0051948824,0.74402344,0.6337517,0.5273363,0.7390194,0.8400166,0.94395435,0.99694246,0.844456,0.93470716,1.0,0.86158496,0.7667228
1.9675769,0.010354364,0.001298374,0.68873286,0.8221881,0.9191257,0.7885913,0.8385753,0.9921014,0.9985692,0.86404896,0.85177237,1.0,0.7702126,0.775276
0.9722396,0.0055119772,0.000853269,0.76173365,0.9276189,0.8889228,0.8876316,0.8658267,0.94908035,0.7891891,0.76135874,0.93757236,1.0,0.7788367,0.73648995
2.648102,0.0066785077,0.0012928479,0.83965194,0.65407914,0.6923251,0.8124968,0.8415911,0.98607236,1.0,0.9158438,0.96229845,0.96697277,0.6651196,0.85086286
2.1587625,0.010561956,0.0025381667,0.74695075,0.8195558,0.81410193,0.8639225,0.8088313,0.8094278,0.7198036,0.7438919,0.85505205,1.0,0.8677873,0.9610111
5.561835,0.030122453,0.008575973,0.7454224,0.86961716,0.7916421,0.86236244,0.8306647,0.83421266,0.7394705,0.74769217,1.0,0.95654064,0.7396029,0.72827405
13.412804,0.06259409,0.018362038,0.75810885,0.6824358,0.71888775,0.75474596,0.80325717,0.8186759,0.83023703,0.8774897,1.0,0.9687879,0.8481749,0.72023976
1.7199382,0.032626085,0.0099537205,0.8266109,0.90670353,0.942652,0.9587851,0.99382716,0.9363075,0.992992,0.97747195,1.0,0.94525343,0.8675631,0.74025774
0.65591073,0.04176928,0.012840796,0.5821656,0.5790307,0.5747511,0.6118877,0.5853529,0.6214469,0.71779144,0.5937982,1.0,0.8553618,0.5561842,0.508079
9.041432,0.11652157,0.034478888,0.6086596,0.67227733,0.7249327,0.79845846,0.9583812,0.9436445,1.0,0.9459771,0.87283945,0.89128625,0.6873066,0.65806556
4.225342,0.097272694,0.028746631,0.525929,0.67646915,0.75082076,0.76666546,0.8454216,0.8112199,0.9529102,1.0,0.887586,0.77560526,0.7252737,0.59520173
13.902997,0.19848002,0.057156704,0.51692283,0.61990017,0.807603,0.57966685,0.63348037,0.7613063,1.0,0.9121854,0.7324278,0.62576115,0.55909085,0.49941668
11.229984,0.13836016,0.040123954,0.43901938,0.4390229,0.3998888,0.3630067,0.48527384,0.6947043,1.0,0.6428252,0.4596157,0.4155582,0.42136988,0.42935917
4.4045115,0.039825503,0.010975014,0.7329879,0.9668111,0.9008242,0.67226547,0.6591417,0.73604894,1.0,0.9399742,0.7116121,0.71055907,0.65248036,0.63612837
1.3412615,0.021039788,0.0059634647,1.0,0.7495902,0.7764485,0.79845303,0.80496734,0.8853935,0.72344023,0.6231523,0.6926316,0.7234376,0.647005,0.6437372
4.500283,0.02360288,0.0058326237,0.70282996,0.65501803,0.79184,0.9582252,0.75710195,0.6992004,0.80366987,1.0,0.90683687,0.69977725,0.72798157,0.6960268
14.221449,0.034011733,0.006136253,0.6841097,0.60725063,0.66024834,0.73370725,0.843955,0.7650537,0.85605377,0.9184585,1.0,0.9516811,0.944091,0.72237676
1.737983,0.009860053,0.0018084659,0.42615506,0.41079733,0.49549755,0.5108508,0.77030164,0.8810561,0.715506,0.6394926,0.5900277,1.0,0.96271074,0.5265809
8.755257,0.009549971,0.0016802839,0.6135078,0.5588725,0.74183,1.0,0.78411514,0.67059934,0.6595488,0.8975172,0.8677081,0.82547635,0.6552638,0.62804174
0.98219794,0.004512278,0.00066816126,0.46709827,0.4671054,0.6096755,0.6274538,0.48938057,0.47083098,0.44747582,0.64901114,1.0,0.6441545,0.42047414,0.43903348
2.540875,0.0048738164,0.00068939035,0.5721503,0.6644752,0.72702265,0.6388488,0.6582564,0.4368362,0.4323185,0.49879986,0.8847718,1.0,0.5756774,0.43032914
4.6919947,0.007104645,0.000998006,0.748288,0.63743234,0.6022315,0.6074086,0.69638985,0.55872536,0.59391916,0.63334024,0.8425522,1.0,0.6258075,0.5972066
2.2124832,0.009354033,0.0012539078,0.7871437,0.71125317,0.9088124,1.0,0.91469187,0.8357902,0.7493982,0.7093022,0.9061086,0.92906743,0.88192374,0.6944555
2.4170632,0.02492593,0.003128754,0.86179656,0.72646344,0.74155134,0.88232136,0.67081237,0.5785316,0.6685677,0.7608227,1.0,0.8801094,0.8714834,0.7763654
27.936077,0.10457989,0.011872488,0.6733973,0.72247267,0.70264095,0.60874474,0.6430568,0.76541173,0.9144689,0.7936477,0.79425275,1.0,0.8379767,0.70330495
9.429044,0.07762637,0.008740122,0.68100226,0.7149756,0.7673383,0.8631475,0.9107262,1.0,0.9940479,0.8284705,0.8851764,0.85987574,0.8260805,0.7449688
0.85255617,0.01719661,0.0023010522,0.50164366,0.5364282,0.5022527,0.5140289,0.62905234,1.0,0.7435169,0.5745299,0.49997416,0.67760974,0.72637624,0.5725926
1.2464551,0.012257953,0.0019898764,0.74414307,1.0,0.8494685,0.64288723,0.6610083,0.7440025,0.9895612,0.8639563,0.7843653,0.7680155,0.8797432,0.81382906
4.271247,0.017908517,0.0031869812,0.78314835,0.6122847,0.552719,0.55190796,0.6415728,1.0,0.7609586,0.7285176,0.6469212,0.77000016,0.6389812,0.6477001
7.605027,0.0384168,0.0077586253,0.7173441,0.6848436,0.6898312,0.5235686,0.6056742,0.9207777,0.9381957,0.99930155,0.86332977,1.0,0.7728547,0.6843156
1.9814714,0.019149318,0.0034093538,0.94744474,0.9687787,1.0,0.8978775,0.89983207,0.9791149,0.6924628,0.8080884,0.92579395,0.9846904,0.8191685,0.99672115
1.838482,0.025970465,0.0042403713,0.6575184,0.63711303,0.8308906,1.0,0.81926936,0.8860808,0.6972242,0.685002,0.85566,0.7298657,0.67454183,0.5976066
6.619298,0.08568746,0.012644466,0.7474469,0.74085593,0.76229787,1.0,0.876953,0.83843374,0.72679585,0.56938714,0.7003207,0.76627576,0.87984437,0.729833
10.312783,0.08786374,0.013703157,0.82432836,0.6949377,0.71382844,0.683966,0.62759095,0.68779695,0.63390005,0.5457642,0.63399357,0.7885867,1.0,0.7384503
6.490299,0.092344075,0.015014356,0.72640175,0.64974695,0.6698192,0.7174747,0.7103103,0.74037176,0.77176946,0.84709805,1.0,0.8855592,0.9189876,0.74835706
4.0754414,0.06744179,0.009251906,0.7219083,0.6962455,0.74144894,0.8705804,0.82437444,0.92611796,0.90631497,0.80509645,1.0,0.7785923,0.6139033,0.51277
15.42149,0.09317551,0.016660782,0.72435385,0.66912025,0.6193834,0.63164765,0.69333166,0.8019771,1.0,0.6863771,0.7406498,0.75597906,0.68648064,0.7759179
3.4490132,0.021671908,0.003437073,0.7194854,0.45081005,0.4035858,0.41590473,0.4531279,0.52617824,0.73573226,1.0,0.64661336,0.4987319,0.4136585,0.5874748
1.1104456,0.015499985,0.002318196,0.88447535,0.6952561,0.45766154,0.50897866,0.5407634,0.49628645,0.55856127,1.0,0.9172253,0.5828026,0.5714888,0.6087754
1.4729583,0.018841946,0.002679037,0.7909854,0.8802554,0.60964644,0.89482254,0.66447574,0.59596044,0.7747123,1.0,0.9873667,0.73527724,0.60162705,0.55028814
5.4348116,0.03836417,0.0053017437,0.7869416,0.75362265,0.67664933,1.0,0.8598629,0.8070467,0.76565534,0.7348101,0.8206118,0.64709026,0.7856951,0.81182224
3.0561163,0.059803024,0.0069232914,0.5442476,0.7257711,0.7875588,0.8073477,0.59434384,0.6240666,1.0,0.93456763,0.9897868,0.80291474,0.6949626,0.534963
22.6549,0.09928057,0.013685228,0.5637192,0.5289346,0.65126014,0.78085434,0.55751175,0.528787,0.5337079,0.69707745,1.0,0.7019145,0.61016816,0.5884504
4.89215,0.02221328,0.0030904803,0.43212166,0.51642656,0.4672833,0.5333906,0.61019194,0.5066855,0.6434046,0.50823814,0.5652977,1.0,0.5704213,0.35269642
0.47609696,0.008305943,0.0012518096,0.2955742,0.35895675,0.3178729,0.3654541,0.524774,0.47929966,0.5320208,0.4484079,0.48492488,1.0,0.60698444,0.26286024
3.2663767,0.006438713,0.0010894192,0.3203212,0.37964383,0.53965586,0.71979964,0.48266497,0.5082227,0.7374926,0.77126956,1.0,0.7915996,0.5034979,0.33267677
2.8129544,0.007904945,0.0014467052,0.373565,0.45819077,0.71945035,0.6466162,0.43409136,0.49983904,0.6816583,0.94730663,1.0,0.6341996,0.4772203,0.38530853
4.400849,0.016200181,0.0030154756,0.3917647,0.5439614,0.4184351,0.38852507,0.40131545,0.4389556,0.5079263,0.49964944,0.70207,1.0,0.7971461,0.36265266
13.55215,0.05440666,0.010433874,0.57975024,0.6399318,0.5290581,0.578476,0.62479544,0.68381,0.86045134,0.94545764,0.96683973,1.0,0.81645775,0.51046145
9.84318,0.05713608,0.013220371,0.644707,0.6829901,0.6968619,0.7347844,0.9239718,0.9321729,0.92311335,0.9542962,1.0,0.8545331,0.7980318,0.62205875
0.5754684,0.011288902,0.0024420312,0.710451,0.6179708,0.84078324,1.0,0.94926125,0.98470134,0.86170894,0.78312165,0.90829754,0.9840552,0.8182192,0.6706133
1.0540295,0.0054762177,0.0013739048,0.66784424,0.6616304,0.60224384,0.7616535,0.7641178,0.8116502,0.7034816,0.6576114,0.962828,1.0,0.7492058,0.5423697
0.8541199,0.004701642,0.001481568,0.7671238,0.7160391,0.6025488,0.63993627,0.76342475,0.90991944,0.8536189,0.6687326,0.7358514,1.0,0.79675764,0.6035647
5.743073,0.008217408,0.0034104465,0.81251895,0.64621454,0.6313289,0.7487722,0.8161974,0.75474244,0.68213767,0.7691768,0.87697506,1.0,0.87022305,0.80708545
3.3038049,0.008430356,0.0032123916,0.9244455,0.7488636,0.7758286,0.79069036,0.7464634,0.8444521,0.94671476,0.7662911,0.9426308,1.0,0.8260093,0.8430762
5.952016,0.019189829,0.009230847,0.8849321,0.78039336,0.8436634,0.98787296,0.9841629,1.0,0.94481105,0.94586015,0.92433566,0.83741766,0.94568866,0.9986158
1.5109891,0.009740898,0.004798369,0.554084,0.60121065,0.75262964,1.0,0.6690615,0.5176028,0.57156146,0.63844156,0.7061563,0.76454747,0.8174009,0.6218514
0.8341739,0.014923232,0.0073405392,0.58082885,0.65798765,0.8045217,1.0,0.7269542,0.69127774,0.7462761,0.7565145,0.79467976,0.83874685,0.9658876,0.7178989
6.449174,0.03690455,0.020060383,0.91786665,0.74130845,0.77465934,0.83028483,0.7213197,0.73619384,0.8458592,0.89577806,1.0,0.9697091,0.91416615,0.96660554
2.3032594,0.06839817,0.035135824,0.8231656,0.788245,0.8651022,0.9876842,1.0,0.9656682,0.96994364,0.9496891,0.93733543,0.7885051,0.8482051,0.7664744
26.197712,0.2172525,0.118242785,0.83977896,0.7551726,0.77023715,0.83702296,0.85908824,0.8359492,1.0,0.8456237,0.7571106,0.69008446,0.7427877,0.81483805
7.160737,0.15052551,0.07432023,0.84035933,0.8468363,1.0,0.98988795,0.84732825,0.75403446,0.958914,0.90051854,0.93603146,0.7967251,0.7589754,0.7395861
3.214466,0.0357752,0.015295153,0.6978777,0.6296546,0.90877146,1.0,0.8800726,0.8414215,0.6827936,0.9166392,0.74654746,0.5501517,0.5708726,0.614031
1.552701,0.019442031,0.0077512832,0.68467623,0.71886533,0.87152237,1.0,0.9012716,0.998061,0.86101687,0.85198635,0.87052107,0.7219686,0.7546173,0.66199654
6.631053,0.02283853,0.0077636866,0.8286951,0.689054,0.67220616,1.0,0.91492975,0.8747407,0.8635965,0.73507065,0.9294138,0.86655223,0.76992524,0.67087865
6.3376074,0.017762398,0.00549598,0.82991123,0.60915166,0.7013224,1.0,0.7451811,0.7292591,0.802752,0.65827775,0.9388896,0.85333604,0.80370283,0.8326346
4.531303,0.009068708,0.0024486766,0.51633894,0.54068273,0.68137383,1.0,0.74544674,0.63910216,0.76934737,0.71087664,0.8054426,0.6357157,0.5293006,0.52772826
4.198317,0.0069801915,0.0017443384,0.8836605,0.6301009,0.7094473,1.0,0.76968765,0.6309102,0.7462278,0.7270753,0.99855924,0.83226085,0.71592367,0.82171184
0.63487166,0.003293041,0.0007759634,0.9013636,0.68313,0.6482008,0.82004654,0.70275164,0.5781747,0.83431304,0.9154369,1.0,0.77377534,0.6844562,0.85734767
2.3912206,0.0029845303,0.00078419433,0.8736795,0.65612906,0.8380986,0.961979,0.760084,0.69242954,0.8170088,0.7294912,0.98476,1.0,0.7793184,0.6481487
2.067773,0.0033968966,0.0009566308,1.0,0.7454189,0.8369336,0.8953473,0.7371379,0.6062592,0.70378375,0.6499476,0.89397967,0.7078144,0.6786955,0.66311675
2.1601157,0.0060436814,0.0018524881,0.76468295,0.62078995,0.7920988,1.0,0.72159046,0.6552368,0.74541986,0.59511596,0.8697063,0.7031643,0.6587515,0.6246403
8.689991,0.025287494,0.008352092,0.84834087,0.7061,0.55933523,0.77735716,0.6383927,0.566425,0.6683486,0.5843194,0.76684403,1.0,0.7145346,0.6333773
27.29689,0.034561757,0.014962167,0.6439592,0.738463,0.53051,0.68029386,0.72960657,0.7461567,0.8921534,0.699208,0.68449634,1.0,0.67261523,0.5222672
2.5048559,0.006603824,0.0030620645,0.5998759,0.6920318,0.7589232,1.0,0.7563717,0.80095226,0.8339529,0.70696604,0.94293827,0.74897873,0.56477875,0.5680882
1.3545891,0.004224697,0.002323962,0.5237471,0.52425677,0.4446353,0.5694379,0.52380025,0.62512213,0.66563416,0.7524588,1.0,0.5910043,0.46372625,0.45771405
1.2947571,0.0048629097,0.0032165484,0.8241634,0.82949954,0.8789418,0.7514941,0.6421436,0.57151526,0.64108896,0.8744072,0.9177475,0.7173213,0.81867856,1.0
3.2073584,0.011436749,0.008284476,0.80529547,0.77506655,0.67339,0.70441103,0.6801006,0.5871932,0.6444443,0.72624713,0.77086025,0.846678,0.9522393,1.0
