0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0302203,0.024758045,0.04456628,0.8175228,0.9317648,0.980868,1.0,0.84463894,0.7890359,0.85209876,0.87568104,0.81880134,0.8171716,0.88855326,0.7728376
0.5953414,0.019750698,0.03321279,0.89201295,1.0,0.91255397,0.92666435,0.7058812,0.8078903,0.91045654,0.8501441,0.88924074,0.88234514,0.946981,0.9763164
12.38214,0.077776186,0.09540684,0.8905372,0.8615992,0.83488417,0.8071613,0.8371755,0.8809359,1.0,0.8976023,0.93993026,0.8783709,0.8832092,0.88479835
7.6014915,0.082966276,0.091885395,0.84507436,0.6233117,0.7313133,0.82608265,0.8429057,0.7628527,0.73442554,0.86844337,0.86073965,0.78174114,0.81355333,1.0
0.87956315,0.010363846,0.0118203005,0.8397026,0.62395775,0.66043603,0.6797945,0.6682487,0.600363,0.8403618,0.8981907,0.96372145,0.8877398,0.7817933,1.0
3.0210385,0.0048321714,0.0050579947,1.0,0.67848253,0.6684559,0.68341535,0.6054268,0.6424834,0.88631856,0.8380777,0.8525341,0.74059236,0.77510965,0.97631997
1.1393043,0.0023752553,0.0021212723,0.9105347,0.80221075,0.7762284,0.791995,0.77866405,0.82355654,1.0,0.8713848,0.9330277,0.9140489,0.867074,0.9720722
2.7017448,0.0015076158,0.001214109,0.8902103,0.67231786,0.682691,0.79441136,0.790164,0.7966206,0.8191356,1.0,0.98537046,0.7406527,0.8477231,0.93388975
0.44481775,0.0010502756,0.00074261735,0.8668723,0.69886506,0.73122513,0.8419392,0.70546955,0.64365983,0.70201504,0.8942475,0.8719177,0.7823595,0.91348106,1.0
0.67256093,0.0011367397,0.00080217404,0.92031324,0.84311,0.8557629,0.8846394,0.77743703,0.65417135,0.8619805,0.91235226,0.88482046,0.86912066,0.9113912,1.0
0.43297726,0.00093487673,0.0006004914,0.80223846,0.8040531,0.9039382,1.0,0.80015755,0.7117597,0.87246925,0.96532726,0.9423465,0.8822071,0.7692957,0.8077097
0.065305986,0.0010483261,0.00061750156,0.9344037,0.8501467,0.83940905,0.9791235,0.9713921,0.84680426,0.9244009,1.0,0.910152,0.82765186,0.79247946,0.8751235
0.21655026,0.0016853462,0.00082422775,0.7691344,0.8089728,0.7703741,0.8612792,0.84760684,0.75655717,0.88770074,1.0,0.7817486,0.71579975,0.7569658,0.7507965
0.9577344,0.003743563,0.0015925007,0.85167164,0.7478639,0.91837585,0.96877784,0.85726595,0.8157225,0.88648105,1.0,0.9048995,0.83682114,0.8392508,0.86084336
2.532516,0.011975135,0.0048518246,0.78042036,0.79344285,0.9666213,1.0,0.8992231,0.80273163,0.7834047,0.8796424,0.72107416,0.728176,0.7426604,0.78969824
16.099556,0.13251238,0.048433106,0.86326563,0.7633678,0.8389432,0.9470366,1.0,0.91492206,0.8765363,0.9064569,0.790714,0.83594203,0.86581284,0.8261774
33.242508,0.23914105,0.103992306,0.8080793,0.7741725,0.74267596,0.6966326,0.86314976,0.8412413,0.8266215,0.8040035,0.886085,0.92493725,1.0,0.92086285
2.180038,0.047804955,0.025258252,1.0,0.688904,0.71011657,0.7244531,0.82414263,0.8529257,0.80940634,0.88768804,0.9479055,0.8751029,0.8689804,0.9705045
3.417695,0.014802542,0.0064916145,1.0,0.60321695,0.5222239,0.67886484,0.8412328,0.65753156,0.66015804,0.8860414,0.84691095,0.70306116,0.5898493,0.8935984
1.2383039,0.008058519,0.0030390623,1.0,0.77852213,0.72900057,0.77942765,0.8035768,0.7565754,0.8544121,0.9183026,0.86895156,0.8425913,0.6960993,0.8871511
2.1114035,0.006713392,0.0022161144,0.98134214,0.62489724,0.7063676,0.89219385,0.8705307,0.74116844,0.7702564,0.8837045,0.8906613,0.95816696,0.88036114,1.0
2.9235752,0.009466197,0.0029419574,0.9585807,0.7799943,0.7811919,0.870822,0.9383707,0.74659514,0.76605225,0.95858455,0.8691349,0.8510166,0.8739628,1.0
1.8953177,0.00584924,0.0016246971,0.8475091,0.78944075,0.7959589,0.8534264,0.9666382,0.83474076,0.7858038,0.8206775,0.93533754,0.8931098,0.9111298,1.0
2.1327655,0.006761583,0.0015371072,0.82003045,0.62898886,0.6989393,0.7724068,0.7007751,0.70042187,0.6296805,0.7285999,0.7873722,0.7921126,0.87825495,1.0
2.7765355,0.013366079,0.0028528098,0.9001602,0.7436254,0.7594053,0.794146,0.7467512,0.7779355,0.6509848,0.6625345,0.6042138,0.8181271,0.92678875,1.0
1.364154,0.008444952,0.0014601665,0.7199866,0.6974607,0.7391918,0.8251073,0.7588204,0.67464054,0.77671695,0.8064976,0.7895188,0.8587623,1.0,0.98357004
2.083847,0.010218402,0.001926811,0.7627563,0.6533124,0.77417165,0.9229927,0.8200729,0.7333593,0.80249697,0.8331235,0.83430964,0.8512013,1.0,0.94474715
0.85476285,0.009833517,0.0019638704,0.8936117,0.6471188,0.7218306,0.7977053,0.7280913,0.6936108,0.591134,0.6067838,0.7547531,0.84105825,0.9154419,1.0
1.7164925,0.011969907,0.002641717,0.82508916,0.5851364,0.7091287,0.8552552,0.7884959,0.5822749,0.59997284,0.71637905,0.9049553,0.85430145,0.98880994,1.0
2.4877734,0.032442704,0.006895691,0.91569036,0.7698286,0.73955756,0.7794005,0.7349779,0.7143695,0.617818,0.671703,0.7785475,0.6978534,0.80421275,1.0
1.5165862,0.056212723,0.011303372,0.8173458,0.70001704,0.6273026,0.71134055,0.7637863,0.67504156,0.6856464,0.80237335,0.81575954,0.8468227,1.0,0.9881911
2.9034479,0.09461306,0.017498666,0.93822366,0.7205253,0.7508651,0.8329239,0.96356016,0.8347971,0.83258885,0.8227771,0.82066935,0.73638856,0.78223324,1.0
1.7840023,0.044149686,0.009114045,0.7780119,0.7422015,0.6346771,0.70775557,0.7893523,0.66551304,0.69061244,0.80587655,0.7511356,0.7831252,1.0,0.9241777
2.1840947,0.043880858,0.008774112,0.595303,0.62858033,0.6798693,0.64475757,0.7812054,0.6501022,0.64353096,0.67082345,0.69112635,0.8844792,1.0,0.86834323
4.147008,0.072343044,0.013624746,0.75587267,0.92432344,0.8091213,0.7384222,0.78637016,0.86242425,0.8657157,0.7344556,0.7203055,0.87736577,1.0,0.80718434
4.0457063,0.050565306,0.010359624,1.0,0.9518978,0.6826371,0.690678,0.8276842,0.7428562,0.7780722,0.8980947,0.9724884,0.97058773,0.8564265,0.77427876
1.6709378,0.02744697,0.0056005917,1.0,0.78312784,0.61207426,0.7518249,0.9329306,0.8570866,0.72912115,0.69842345,0.67693424,0.8707049,0.6621371,0.69152266
1.8340087,0.031451628,0.006409752,0.8950795,1.0,0.69104546,0.5939396,0.664762,0.61123604,0.69660604,0.8108996,0.7103153,0.7652287,0.631401,0.60753876
2.448104,0.032513544,0.0063390546,0.6950745,1.0,0.87010485,0.6473169,0.6395787,0.7611133,0.6758033,0.7549105,0.9300739,0.8202453,0.7463656,0.62467074
2.9072177,0.043641515,0.009233029,0.7454849,0.9910587,0.7821493,0.7983712,0.9410378,0.7621364,0.7426583,0.89776284,1.0,0.9632356,0.9143547,0.8338635
2.3831582,0.03612067,0.006589126,0.77174515,0.9733304,0.8619314,0.78029674,0.9382707,0.9018353,0.925476,0.9027376,1.0,0.9177842,0.92396533,0.7088777
1.5055938,0.027082846,0.004586617,0.7790208,1.0,0.7683151,0.5936528,0.67477393,0.84756595,0.907444,0.87097186,0.9251741,0.8356728,0.7119649,0.674949
2.4020646,0.040740892,0.0058666193,1.0,0.9456187,0.7131581,0.7187726,0.80560225,0.72732776,0.712972,0.98351735,0.94379324,0.8738637,0.8575159,0.7980668
3.7702832,0.066910185,0.008779752,0.7950817,0.9151611,0.7420973,0.846584,0.8909648,0.77770275,0.7298855,0.7507058,0.75240546,0.8198122,1.0,0.8678094
1.2875234,0.029394336,0.0034821,0.6924904,0.8807823,0.6777187,0.6309013,0.7139594,0.6764376,0.5868703,0.62614584,0.6298968,0.71876115,1.0,0.8584027
0.44015336,0.026248658,0.0028585363,0.6280921,0.7380025,0.6837433,0.6509983,0.8384961,0.8094194,0.588234,0.6230647,0.63603735,0.8470484,1.0,0.6691801
3.4244473,0.061902072,0.0059893304,0.68787384,0.5917132,0.60131687,0.5879267,0.80664855,0.7333451,0.58026475,0.6390218,0.57778615,0.89922446,1.0,0.7184762
3.9531696,0.041593857,0.0039419075,0.64558953,0.7119027,0.70871717,0.9096294,0.95556325,0.8009383,0.79924226,0.69647014,0.71267354,0.78894013,1.0,0.79781514
1.2911382,0.022278704,0.0021049913,0.75944316,0.7380963,0.6961343,0.8865018,0.95378256,0.9189081,0.8706635,0.90847135,0.91568357,0.95032215,1.0,0.95864344
2.1384795,0.02001061,0.0019653537,0.7302237,0.8433295,0.75014204,0.8146868,1.0,0.87000686,0.7438155,0.72745836,0.7717707,0.8683462,0.86779976,0.8087448
1.9832959,0.022485234,0.0022116995,0.70740145,1.0,0.8690433,0.7657148,0.9593705,0.8348215,0.8953631,0.9758285,0.97116774,0.9599779,0.84948653,0.647225
2.1668913,0.018763915,0.001808316,0.7871189,0.9860193,0.73610187,0.50328755,0.6020698,0.7673735,1.0,0.7857923,0.95458883,0.9906019,0.98008853,0.7374906
1.1235931,0.019760827,0.0019811075,0.6812336,0.89442,0.6195268,0.53617144,0.5984573,0.7600568,1.0,0.8015123,0.85897213,0.8693522,0.9355995,0.689526
2.7198524,0.042416304,0.00470158,0.9029112,1.0,0.7816619,0.76208967,0.76470894,0.7075676,0.68832386,0.87819046,0.83321005,0.93016297,0.97293323,0.8393054
2.164549,0.045585487,0.005624822,0.9093442,0.775811,0.5910755,0.74811274,0.9943081,0.8027547,0.750411,0.8534055,0.84492767,1.0,0.8253746,0.82600206
3.0390997,0.065922394,0.0076284576,0.56133103,0.69815004,0.719375,0.7797001,0.664291,0.43268776,0.5164169,0.65137625,0.63068473,0.76353705,1.0,0.7322661
3.436823,0.074657455,0.008753817,0.7530203,0.68032515,0.57381934,0.6551047,0.85234725,0.7378076,0.7223698,0.7412441,0.7713624,0.8485007,1.0,0.8129221
2.766565,0.04507781,0.005363206,0.77633876,0.8378059,0.82229614,0.8080407,0.9956284,0.9621138,1.0,0.9428055,0.8781053,0.9254241,0.87207484,0.76114917
3.01118,0.029565891,0.0033715179,0.6189083,0.76516485,0.6273349,0.5475648,0.7286795,0.6824892,0.71897715,0.7682004,0.83991295,1.0,0.95528704,0.6799478
2.0368488,0.021592898,0.002447756,0.70418495,1.0,0.6629292,0.5004643,0.6427882,0.6918158,0.81032974,0.8562677,0.96757084,0.95121235,0.871882,0.61723876
1.4454885,0.016657686,0.0018438293,0.7559446,0.85940576,0.73090065,0.6410015,0.81374454,0.80911726,0.9595842,0.91194165,0.9851473,0.8584004,1.0,0.8125829
5.171268,0.028457852,0.0029799605,0.8457878,1.0,0.8233032,0.6683089,0.7186467,0.6036264,0.7553175,0.85109687,0.8091991,0.9501664,0.74163073,0.7356941
2.2425106,0.011988803,0.0014732188,0.60326725,0.5699877,0.48206887,0.603305,0.61194295,0.5114094,0.61635935,0.73798203,0.7330463,0.9099523,1.0,0.74844384
1.3313708,0.009553425,0.0012311526,0.4500445,0.48477894,0.49955016,0.5791407,0.5863955,0.5150328,0.4623203,0.54092884,0.64436746,0.7889693,1.0,0.6672369
1.8552065,0.015177536,0.0019167608,0.70272124,0.6479091,0.6755205,0.86125994,0.8493738,0.7158525,0.71288246,0.65273696,0.66154695,0.81878585,1.0,0.8410196
4.2565503,0.03068253,0.0039942046,0.7429411,0.7558722,0.73001313,0.7542725,1.0,0.8185807,0.7028527,0.7507583,0.7496239,0.78553647,0.7921523,0.79394627
2.7434554,0.008820588,0.0013573412,0.81227386,0.71981317,0.6483081,0.6790079,0.69651437,0.7614877,0.66104394,0.63178664,0.75862175,0.8592909,1.0,0.9482119
1.2974663,0.003528073,0.00053844915,0.74825114,0.68279535,0.7207911,0.681018,0.78612524,0.9468854,0.7475235,0.5833303,0.75179654,0.9001566,1.0,0.6541619
2.263206,0.0025668321,0.00045929392,0.61673945,0.7094057,0.62614423,0.6972581,1.0,0.95575714,0.7760857,0.64071465,0.7269105,0.94151556,0.8238227,0.6112677
2.8636162,0.0022448543,0.00043301558,0.68619746,0.79070866,0.6681845,0.7920433,0.95310163,0.7329845,0.6884763,0.7464648,0.8889137,1.0,0.9221665,0.68817854
1.4633677,0.0015370039,0.00029371877,0.61027676,0.74459255,0.58342934,0.6471931,1.0,0.57092685,0.4653798,0.5604786,0.7407741,0.9574896,0.68228805,0.6245884
0.91829336,0.0013637304,0.00027036876,0.5974672,0.71816677,0.5895196,0.632491,1.0,0.616035,0.5690164,0.5794078,0.6842688,0.9202771,0.596842,0.57358634
1.232692,0.0016170079,0.00033284965,0.48988807,0.6022074,0.47294512,0.6051938,1.0,0.63772917,0.5085945,0.5416126,0.6508704,0.8268066,0.6757349,0.48086244
0.91981083,0.0025988263,0.00058020564,0.5047117,0.57322294,0.4293852,0.553259,1.0,0.6313415,0.4852231,0.57705516,0.7130799,0.8192772,0.5597112,0.5134375
0.87999594,0.005213995,0.0012814801,0.59029037,0.6669685,0.59154475,0.59296066,1.0,0.7223128,0.5150645,0.68827695,0.82292616,0.89938974,0.53304213,0.625546
1.4028938,0.013867439,0.0034171245,0.7012897,0.7735791,0.6163905,0.661327,1.0,0.7038511,0.62026465,0.8267554,0.9325045,0.9887988,0.6948767,0.7424151
2.0117114,0.044708095,0.011212709,0.7063901,0.7245709,0.56602573,0.73095495,1.0,0.6168869,0.4664529,0.67735213,0.81685823,0.9978698,0.73382306,0.73759884
20.842733,0.4530713,0.10462268,0.908257,0.8745064,0.7314319,0.90094745,0.95578456,0.85234964,0.9031855,1.0,0.92422545,0.92700773,0.8498349,0.90920144
6.72711,0.4736015,0.10806289,0.9218702,0.90808195,0.7501094,0.7798163,0.8833445,0.7782207,0.7691183,1.0,0.9425658,0.88288575,0.8548968,0.87080616
2.9993286,0.075458854,0.020210592,1.0,0.85747886,0.69125205,0.9191244,0.9375547,0.8573631,0.83358836,0.96477115,0.89868045,0.8615851,0.784146,0.8536728
3.0870175,0.025573503,0.006902595,1.0,0.73371774,0.5696786,0.76688087,0.8314718,0.8643352,0.7941455,0.8433833,0.7646245,0.7426242,0.5749267,0.68789357
1.1537275,0.013110116,0.0034750854,0.9146041,0.6766103,0.62345576,0.7658227,0.8465002,0.81260437,0.8615144,1.0,0.87034696,0.82935673,0.7198662,0.7803424
3.1450672,0.010625681,0.0024219898,1.0,0.8828093,0.77455294,0.82420075,0.82060444,0.8272382,0.84744245,0.91136986,0.7658856,0.78690785,0.87049574,0.89237815
2.5981555,0.011147876,0.002030181,0.7944358,0.737359,0.6236475,0.70478004,0.8210199,0.8124474,0.7852327,0.9065981,0.82474506,0.8995683,1.0,0.77068335
2.4337647,0.0071132933,0.0013104627,0.8435209,0.7653824,0.7182922,0.7820065,0.9163896,0.781881,0.75277746,1.0,0.9419213,0.8523824,0.94016176,0.82818985
1.3356369,0.0051712827,0.00085076666,0.7029279,0.7404022,0.7764219,0.948414,1.0,0.7507747,0.67375344,0.85837334,0.9282264,0.9892697,0.83570784,0.71290886
0.91623795,0.00581581,0.000813847,0.8129555,0.7146348,0.71176964,0.8504967,0.87355644,0.81397295,0.82500446,0.90320224,0.88584,0.8999898,1.0,0.8378642
1.8971317,0.007548015,0.0008850257,0.5657626,0.6254023,0.6964722,0.74108547,0.70984995,0.61728746,0.6137527,0.74599206,0.61116624,0.75495535,1.0,0.8229033
0.43141156,0.00938739,0.0009289819,0.52493364,0.66962135,0.65842336,0.70603687,0.6152059,0.46923152,0.48121867,0.66588163,0.5801713,0.6751478,1.0,0.74116504
1.6616142,0.01960776,0.0017357243,0.5548584,0.5316444,0.4620005,0.519746,0.58658385,0.5278923,0.5401732,0.64709365,0.64051545,0.7047427,1.0,0.7673185
1.4977132,0.019646736,0.0016244072,0.5624786,0.58255565,0.54700863,0.5756126,0.6763417,0.6219051,0.6013565,0.6897284,0.64814097,0.7965749,1.0,0.6787892
3.0381677,0.025870495,0.0019293315,0.54434955,0.598807,0.654704,0.61867994,0.5903567,0.50620437,0.6315823,0.70409995,0.59847915,0.74977076,1.0,0.6961381
2.710681,0.020073721,0.0015406965,0.6618806,0.7225779,0.68361056,0.69948393,0.8160557,0.7322013,0.7510657,0.72976846,0.6925607,0.89564866,1.0,0.77984625
2.6567621,0.020932399,0.0016077838,0.8769349,0.7384971,0.70123583,0.8972219,0.95228094,0.7384228,0.7753087,1.0,0.88985586,0.83618385,0.9553134,0.9279749
1.3372579,0.020019999,0.0015611271,0.62661684,0.6951676,0.72943974,0.9123691,0.98160267,0.7931144,0.7495287,0.876956,0.82320106,0.98459667,1.0,0.7500538
1.5661829,0.02694961,0.002042315,0.684424,0.8261062,0.7917472,0.93647426,0.9247749,0.73170185,0.76003,0.7710764,0.6712452,0.8249508,1.0,0.7996994
3.0063155,0.045647293,0.003374045,0.85732204,0.98451024,0.88318723,0.80022377,1.0,0.990034,0.787638,0.78250283,0.86234945,0.9877537,0.8857857,0.86682063
3.3335865,0.042564977,0.0032191663,0.7779305,0.9256704,0.81204873,0.714783,0.9822507,0.79718804,0.770435,1.0,0.85381836,0.9892419,0.8827561,0.6443203
1.4580997,0.01980927,0.0016048952,0.8704485,0.85633737,0.6011109,0.60348904,0.7574659,0.68233377,0.75570154,0.8202483,0.767636,1.0,0.749044,0.67815655
3.5252419,0.028119247,0.0022206195,0.59786814,0.74038666,0.6444338,0.65361583,0.8586758,0.8952966,0.9859328,0.9697284,1.0,0.9504654,0.8959787,0.60197717
1.4399184,0.009998896,0.0010998279,0.57179046,0.6707207,0.6402549,0.7189991,0.8418346,0.7083617,0.5878341,0.66001195,1.0,0.83358514,0.79640543,0.69705886
2.8903368,0.0069146445,0.00088798173,0.7975897,0.9564661,0.69783324,0.68202215,1.0,0.8091481,0.8060868,0.73315156,0.9110884,0.9912339,0.83238566,0.71553254
1.1404734,0.0033530865,0.00048541452,0.7567752,1.0,0.6243024,0.5754416,0.8780637,0.743638,0.8083678,0.7370126,0.92348695,0.76827604,0.63154083,0.61734414
2.859445,0.0038331652,0.0006429474,0.76245964,1.0,0.7652409,0.58660215,0.87793595,0.80476904,0.85725534,0.8107674,0.77133024,0.71806145,0.8250707,0.75423026
0.9889348,0.004263754,0.0007627745,1.0,0.9107807,0.6154378,0.58019334,0.8233281,0.7317806,0.7325734,0.8571335,0.91764027,0.8025448,0.67467654,0.7791412
3.456109,0.007634392,0.0016349233,0.8173125,0.75096637,0.6010968,0.7257707,0.7786206,0.71659327,0.74022216,0.7221894,0.7584485,0.7920221,1.0,0.8011767
1.878461,0.008184095,0.0020798205,0.74774784,0.8888788,0.9052089,0.89031243,0.83740395,0.84271866,0.8751322,0.7918497,0.7236306,0.95090467,1.0,0.78879213
2.503564,0.014853106,0.004086069,0.8173193,0.93588954,0.9101976,0.96717364,0.9874673,0.8303324,0.83091176,1.0,0.98902863,0.8255907,0.7761542,0.75034916
8.342072,0.07445659,0.02060186,0.7983313,0.77138186,0.72052795,0.90818256,1.0,0.8720896,0.7578095,0.897486,0.8995366,0.7150351,0.7973578,0.8878421
24.038239,0.18233119,0.075642765,0.86162657,0.880342,1.0,0.9199092,0.8502853,0.8621551,0.8329593,0.88558316,0.8621985,0.8441204,0.89899486,0.8208967
2.9440954,0.05883976,0.025261661,0.8293288,0.7531597,0.72510564,0.80495965,0.80105287,0.74397945,0.8478367,0.8809322,0.78158075,0.88372725,1.0,0.89453673
2.5098248,0.014064742,0.005821346,1.0,0.8664221,0.6969799,0.9088917,0.9828696,0.85855305,0.8636899,0.9575745,0.8577566,0.7750713,0.840751,0.8717002
2.4923637,0.009816688,0.0035645203,0.930825,0.9467318,0.72180325,0.853043,0.91864324,0.77123886,0.8582571,1.0,0.98118484,0.84944,0.8674571,0.78153026
2.129068,0.010972565,0.0033238274,0.9270852,1.0,0.8512447,0.9366735,0.9838593,0.77836025,0.9147854,0.97344583,0.88395655,0.8716756,0.8722078,0.7485119
2.8802543,0.015048958,0.0037876975,0.9018209,0.94443184,0.6989925,0.74816734,0.90495956,0.8197425,0.8015659,1.0,0.8683968,0.74409056,0.7913654,0.6870615
