0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.707152,0.0088350605,0.0023093373,0.64829177,0.4842048,0.5029819,0.37046832,0.4459564,0.54145217,1.0,0.895984,0.622477,0.71934986,0.57238567,0.8982344
5.567053,0.02875885,0.0061411522,0.71831006,0.58705527,0.56627715,0.619168,0.6554666,0.5816371,0.8444167,1.0,0.8203032,0.66150266,0.7261761,0.89898205
18.91101,0.06868184,0.012252985,0.97131896,1.0,0.71974844,0.62410116,0.7874433,0.7348637,0.87344736,0.74412525,0.7213549,0.7693996,0.78025746,0.8432444
0.658335,0.014701065,0.0021024114,0.7647723,0.7191759,0.52825785,0.530516,0.7473347,0.7564506,0.8086078,1.0,0.71002513,0.5656808,0.61958855,0.74957675
1.3624967,0.007140052,0.0011560448,0.6645655,0.54111224,0.40038496,0.475071,0.5736288,0.5444313,0.8483078,1.0,0.55522597,0.49455956,0.5264197,0.6461025
1.4998984,0.00735592,0.0011955545,0.58195025,0.5253226,0.40235755,0.4626773,0.44414985,0.46791553,1.0,0.6316997,0.42774627,0.47855806,0.5226637,0.68608373
4.196373,0.013195697,0.001986886,0.56796676,0.5538702,0.55241984,0.5844461,1.0,0.6845652,0.9555141,0.78665173,0.6064327,0.81212467,0.63287234,0.79248834
7.4384127,0.024113847,0.0040498143,0.676669,0.6690164,0.58469754,0.6074944,1.0,0.7919451,0.78381217,0.8305538,0.55490977,0.7782324,0.5632452,0.64269793
2.8286872,0.013481213,0.0019297921,0.7121048,0.74959797,0.57713705,0.4916015,0.6044663,0.6136511,1.0,0.74424887,0.57118744,0.6285404,0.71182877,0.70101595
1.6356472,0.015638685,0.0022633115,0.71160406,0.59071606,0.51238096,0.4345474,0.5687907,0.6363101,1.0,0.89203864,0.5643477,0.6214059,0.6699517,0.77262783
2.5348902,0.039901264,0.0056699263,0.7694902,0.53782195,0.4075741,0.3827318,0.43290743,0.5545765,1.0,0.9946838,0.52669984,0.4860951,0.61873466,0.7046175
12.012755,0.09791815,0.017432876,0.8218503,0.692254,0.6767062,0.56378394,0.6975931,0.69565904,0.8651463,0.61403185,0.5824311,0.7083489,0.8319196,1.0
1.7631091,0.022876386,0.0036976973,0.7295253,0.5422457,0.52077556,0.55977243,0.6804997,0.6656077,0.7990583,0.7196852,0.5888692,0.7108615,0.65042347,1.0
0.7717184,0.013203262,0.002334704,0.7506223,0.5349271,0.5335502,0.5817932,0.6454799,0.6886425,0.8538652,0.6585338,0.6103572,0.88594455,0.6995515,1.0
1.72192,0.015594995,0.0026473375,0.5470974,0.49182132,0.6495257,0.53104067,0.64710003,0.59791785,0.89194024,0.64332974,0.53134483,0.9252947,0.7223201,1.0
5.867561,0.031475727,0.0051973453,0.7474509,0.5512874,0.71377474,0.63386905,0.573696,0.5851755,1.0,0.79638076,0.6024609,0.88403076,0.6825903,0.9682426
7.571528,0.06091509,0.0094791595,0.68153685,0.6856984,0.69684887,0.54607344,0.62008625,0.7444018,0.9292498,1.0,0.66779333,0.7339763,0.7316912,0.90038306
2.0046954,0.038042918,0.0054947175,0.6316226,0.66177094,0.65832496,0.47111255,0.43367153,0.46922788,0.60998875,1.0,0.557009,0.6340193,0.5253387,0.7308379
6.952178,0.06563891,0.009850291,0.72158545,0.7737833,0.72155046,0.5513004,0.41326204,0.5091059,0.8337199,1.0,0.549553,0.80982727,0.6606318,0.67842597
2.9251885,0.057735976,0.008665005,0.65651083,0.61298925,0.49409255,0.3941592,0.5623196,0.5425625,0.79573876,1.0,0.5137901,0.6851508,0.6167801,0.6208111
9.12553,0.14255695,0.020112708,0.88619804,0.69023645,0.5738119,0.51991385,0.69936335,0.7136227,0.7535982,0.75758123,0.6686949,1.0,0.878058,0.74357617
6.6673727,0.13622023,0.018126246,0.7704043,0.7874703,0.64169294,0.6151622,0.71696466,0.7791937,0.9888387,0.77631456,0.68507934,0.94533587,1.0,0.75953174
0.84053457,0.018816775,0.0029816744,0.65300864,0.7482206,0.6164518,0.6675913,0.6491207,0.7493412,1.0,0.93906045,0.6948969,0.70008236,0.8064133,0.78712225
1.4428353,0.008507477,0.00165665,0.45109412,0.49857286,0.46366972,0.452194,0.48022175,0.55180174,0.6104589,1.0,0.541146,0.4857771,0.4824993,0.658178
3.717451,0.008284239,0.0017729579,0.5450849,0.6351319,0.5911824,0.5568405,0.86355263,0.7512304,0.80919135,1.0,0.6322691,0.7035982,0.80345243,0.8885641
7.4057336,0.011278916,0.0027580773,0.7723763,0.951012,0.62359303,0.650545,1.0,0.69886905,0.9413528,0.84787863,0.57791376,0.86725116,0.7763538,0.8292546
3.2501314,0.008658908,0.002103751,0.589301,0.5561636,0.5772301,0.46176413,0.66744274,0.63595974,0.90972686,1.0,0.56306857,0.680372,0.5538209,0.6512424
6.441797,0.020960866,0.005417738,0.82130665,0.8749327,0.705379,0.6209948,0.57307696,0.5630562,1.0,0.8995143,0.6138625,0.8615136,0.82236505,0.8460903
1.1251248,0.009229223,0.0026315656,0.71794665,0.7481058,0.5540455,0.41980535,0.44291446,0.46644434,1.0,0.78903687,0.5225165,0.6777647,0.7201631,0.71511346
4.1338344,0.019624148,0.005766326,0.8945449,0.83320993,0.6995312,0.639437,0.75486547,0.77478033,1.0,0.9170274,0.74018997,0.85597384,0.9115709,0.87772673
7.5599566,0.048102908,0.016613405,0.697212,0.6364857,0.5345916,0.6126291,0.5330088,0.6804505,0.7984718,1.0,0.7993763,0.60294473,0.5708168,0.6487462
2.0161524,0.010474034,0.0034341803,0.5046552,0.4258435,0.4624093,0.34718993,0.32608056,0.4531841,0.67461884,1.0,0.52081656,0.45858663,0.3939068,0.5686119
1.4418755,0.008861459,0.003016402,0.3702349,0.38716894,0.42505515,0.3336035,0.30919316,0.42681566,0.71438366,1.0,0.46587232,0.42551476,0.34741834,0.51358867
1.5476336,0.014158404,0.004455355,0.31931043,0.3490303,0.41320923,0.41946882,0.41079345,0.50911605,0.8030167,1.0,0.37819365,0.36606818,0.31555262,0.5559114
7.5702,0.04810701,0.014753115,0.59785694,0.5315129,0.5621282,0.599496,0.723536,0.83247155,0.8777898,1.0,0.5104722,0.4880017,0.5624985,0.83387023
5.8499575,0.06557753,0.018085917,0.88639516,0.9080006,0.7002822,0.68150765,0.97213024,0.92628354,1.0,0.9067618,0.802384,0.62324,0.5883114,0.8324684
2.5812967,0.045870967,0.011674985,0.8282411,0.7688162,0.67577946,0.70043975,0.9084796,0.7592248,0.9456687,0.7438823,0.67585015,0.84169054,0.7383098,1.0
4.3964224,0.06969142,0.01674979,1.0,0.6469985,0.65528435,0.59554696,0.9518275,0.73224473,0.8473895,0.8954914,0.71461695,0.8058751,0.83667547,0.8682695
3.1985512,0.09519594,0.01959022,0.82952493,0.5998987,0.6273125,0.5685059,1.0,0.51820654,0.5701905,0.7913888,0.6226872,0.57827586,0.6606512,0.7682229
18.13453,0.18156144,0.038616654,1.0,0.7576132,0.7191212,0.7547368,0.8598425,0.84784687,0.8218533,0.8168637,0.7004804,0.72882354,0.7384826,0.869203
1.6919193,0.034052275,0.007345476,0.8932589,0.80603474,0.7248085,0.8616685,1.0,0.9352419,0.98995984,0.93660223,0.8203636,0.8935168,0.86893487,0.9937542
0.31325123,0.012189664,0.002755987,0.74085915,0.56856894,0.47715724,0.49162686,1.0,0.74125296,0.8983482,0.7416839,0.6441868,0.7126954,0.6983325,0.9935872
2.4578857,0.007915578,0.0017028544,0.73149544,0.5986846,0.7538841,0.5819449,0.8237518,0.72701657,0.9047316,1.0,0.6449355,0.55215865,0.6137236,0.96774644
2.5609474,0.006915258,0.0013505896,0.4522886,0.47359705,0.56111777,0.41610026,0.81825656,0.5762674,0.86374855,1.0,0.63444376,0.4876278,0.499359,0.83812547
5.683256,0.008670976,0.0015187787,0.50321794,0.46616113,0.5183959,0.5077842,1.0,0.69013834,0.7024068,0.8057164,0.501026,0.4031412,0.46478403,0.8375057
2.6279957,0.005852229,0.0010015697,0.53740865,0.54984534,0.68247014,0.83898026,1.0,0.6852939,0.6405142,0.51331115,0.65484875,0.6042717,0.4594442,0.5721412
1.4111869,0.0069776285,0.0011512185,0.48171917,0.47624877,0.5258939,0.65253216,1.0,0.5846622,0.5791464,0.44912893,0.6070282,0.66426563,0.4631721,0.5452885
2.1593304,0.013478178,0.0020704106,0.5864439,0.7566543,0.75197136,0.6862541,1.0,0.71226114,0.7627158,0.7184568,0.67102444,0.7371836,0.66076833,0.8516681
9.049894,0.05550924,0.0079456605,0.7306761,0.6917035,0.72635144,0.792783,0.93854374,0.84382343,0.9433327,0.8746187,0.6900767,0.81920344,0.9415054,1.0
3.8818784,0.028671753,0.0041130837,0.6823224,0.76690245,0.7472638,0.62699175,0.73493123,0.7000536,1.0,0.79239017,0.61449325,0.7243616,0.79636335,0.7285447
1.6791006,0.006749345,0.001129054,0.94466203,0.93931466,0.9333742,0.6405584,0.820373,0.63398737,1.0,0.6082007,0.5988946,0.8011319,0.70945305,0.7832335
1.2124386,0.005045711,0.0010408591,0.68003756,0.7749055,0.77705985,0.5397805,0.78239715,0.48928112,0.81243575,0.529226,0.5191578,1.0,0.7577588,0.55170965
2.1198494,0.0073905773,0.0017426504,0.66116244,0.78447497,0.8436945,0.54314244,0.48920983,0.45879588,0.7292529,0.46880487,0.5076595,1.0,0.6207899,0.53084713
8.07432,0.027856188,0.0069823214,0.7146963,0.61702776,0.67556816,0.6310618,0.65524405,0.6142801,0.7117357,0.71704936,0.7421039,1.0,0.6952847,0.65425485
3.1658447,0.01846013,0.0058094715,0.8259653,0.70861375,1.0,0.81015587,0.73846984,0.8073189,0.73736715,0.9194033,0.7246322,0.7143153,0.74366385,0.91346127
3.2433162,0.014026419,0.004786397,0.5477403,0.5875541,1.0,0.52796465,0.5076231,0.5178949,0.5419694,0.8237656,0.533881,0.54540116,0.48241636,0.6110984
2.132636,0.019341446,0.007879592,0.36690697,0.4728509,1.0,0.4438925,0.43905294,0.455235,0.48035032,0.821722,0.49126914,0.48020837,0.3594344,0.50768745
7.73159,0.080961004,0.034442212,0.5934337,0.64325535,1.0,0.669022,0.67722064,0.66854143,0.76043165,0.9349847,0.6498777,0.70172024,0.6884053,0.6314962
12.576658,0.18223453,0.06670109,0.7066527,0.85244244,0.86637133,0.6997325,0.842406,0.8620506,0.990777,0.74866706,0.7938935,1.0,0.86895865,0.65353847
1.2087148,0.048146706,0.016995085,0.67190176,0.865741,1.0,0.6504626,0.78003913,0.59868324,0.7038876,0.6397185,0.67330605,0.8575498,0.6748389,0.59398055
0.4845394,0.034424234,0.012685443,0.65533704,0.832859,1.0,0.577928,0.64559823,0.55948186,0.7031207,0.4680133,0.5306277,0.7039431,0.6793573,0.53909236
4.9766912,0.06287969,0.022839693,0.7914125,0.84660995,0.65772474,0.6617425,1.0,0.67916316,0.92485213,0.6317426,0.6609797,0.8300575,0.74299735,0.762732
10.356392,0.19510844,0.054837048,0.9023046,0.7838624,0.7158387,0.7021531,0.79968905,0.81876177,1.0,0.9117007,0.8315741,0.73164326,0.6181445,0.82142794
2.4508545,0.050105125,0.014564292,0.691071,0.6825249,0.7539784,0.7026053,0.91185224,0.7077505,1.0,0.8315878,0.6669835,0.61112475,0.6089871,0.9083081
4.0527916,0.042770613,0.010142399,0.802074,0.57291394,0.7533559,0.79599756,1.0,0.73982626,0.8049283,0.70285213,0.6004892,0.54258317,0.5227682,0.9774713
1.9392415,0.009026002,0.002161721,0.74542236,0.45607564,0.5298236,0.80734843,1.0,0.64542955,0.72011197,0.57608706,0.86527973,0.5538695,0.5882389,0.979475
2.0121336,0.0047779437,0.0011494146,0.6594142,0.3869878,0.60140306,0.6972151,0.9903796,0.5796137,0.43637902,0.5239471,0.59329563,0.40906957,0.47970685,1.0
1.5874581,0.0035122652,0.000805646,0.5480382,0.37106964,0.54898536,0.5505885,0.84319603,0.51796967,0.5530172,0.6456693,0.512444,0.3651731,0.44250393,1.0
1.5966249,0.0034430388,0.0007391694,0.5214161,0.41214234,0.6103033,0.5462528,0.9015999,0.626063,0.56033456,0.6822793,0.52250355,0.4058696,0.5245721,1.0
1.2867111,0.0050590015,0.00096210255,0.49503902,0.4262661,0.7113347,0.59459233,1.0,0.66210586,0.5004958,0.77079237,0.49171603,0.4568109,0.5227831,0.8985464
3.7856255,0.012985322,0.0020994775,0.58905256,0.5834251,0.6123597,0.6698848,0.9069591,0.55022323,0.61103773,0.7320926,0.61504656,0.46531257,0.60831594,1.0
3.927638,0.040347822,0.00557492,0.86397,0.72313064,0.6665179,0.83102113,0.941966,0.86374164,0.95797837,0.9592676,0.92167693,0.7764014,0.72164166,1.0
4.1802835,0.036593415,0.0053714258,0.6631645,0.56215924,0.5537792,0.6351917,0.7075296,0.6508443,0.8561835,1.0,0.64638686,0.5044626,0.53982276,0.91726565
1.5070786,0.013812527,0.0020370535,0.5453931,0.4178221,0.49572074,0.51610917,0.64173794,0.53832763,0.58556163,0.77934927,0.41929483,0.33916003,0.53959954,1.0
1.9485738,0.013096543,0.001972248,0.565219,0.434518,0.49056202,0.55756325,0.8145409,0.8672323,0.7883745,0.89522177,0.5164424,0.54279095,0.61334026,1.0
3.336907,0.022145124,0.0031265938,0.52785486,0.4277493,0.4878273,0.7530169,1.0,0.74104315,0.7253812,0.8603708,0.6292408,0.7257742,0.6964941,0.9147194
9.388716,0.09430815,0.010081183,0.6277145,0.5888816,0.5490648,0.62558043,0.9356402,0.8273712,0.900437,1.0,0.7440861,0.8530807,0.8272614,0.8383912
8.806958,0.13732888,0.0135576725,0.68008745,0.73192656,0.6134861,0.6437291,0.85860807,0.7895919,1.0,0.95848155,0.7223636,0.8472647,0.7474957,0.86101764
1.508261,0.023307145,0.0026521364,0.59277636,0.6701131,0.6193903,0.58224976,0.69948363,0.8321668,0.951836,1.0,0.62787807,0.64602864,0.6713455,0.91508865
1.4183143,0.009386246,0.0013449627,0.5009921,0.60492533,0.5548085,0.616976,0.67211616,0.6213572,1.0,0.7036007,0.48466957,0.5657543,0.72318375,0.78255355
1.6131351,0.009812517,0.0014151116,0.52629817,0.7183316,0.49879706,0.5851127,0.94205797,0.73282236,1.0,0.77824587,0.4857259,0.683771,0.6642978,0.62229437
5.6947565,0.021599554,0.0030568247,0.3859284,0.4668768,0.5300401,0.46128783,0.6105794,0.659108,0.8022238,1.0,0.5731468,0.57723165,0.41444698,0.51717913
4.0909944,0.024230378,0.0033512264,0.7996158,0.94089025,0.77241856,0.73178124,1.0,0.865016,0.9676312,0.98011607,0.65008956,0.6869621,0.6382266,0.81366956
2.7577202,0.021608861,0.0031133709,0.7749726,0.9563197,0.6030791,0.5442528,0.8592858,0.78863686,1.0,0.75651866,0.5199896,0.5599635,0.65347403,0.7550497
2.0802932,0.030400012,0.005222762,0.739593,0.87440693,0.6371611,0.554157,0.78170514,0.6723801,1.0,0.9227756,0.53473896,0.4446958,0.6852479,0.87800145
3.1185825,0.09480957,0.016390305,0.7162445,0.80465347,0.61148125,0.59906024,0.8390824,0.7812349,1.0,0.8427125,0.5912281,0.4989527,0.69800967,0.9104762
6.2509766,0.15608352,0.024839938,0.82896227,0.81872797,0.9371794,0.75932014,0.7633437,0.76138246,0.9435292,0.766972,0.7490866,0.740821,0.76345176,1.0
1.0486677,0.0331749,0.0055306354,0.82954776,0.6570107,0.94228405,0.8994825,0.7919303,0.7423984,0.9564008,0.6336655,0.60873306,0.86654943,0.66986626,1.0
1.4739263,0.018264715,0.0034663302,0.7046364,0.58120596,0.9486852,0.82414126,0.7149984,0.6926743,0.78469384,0.61404157,0.57416785,0.6823466,0.6062915,1.0
2.657624,0.02204082,0.0042371796,0.7314831,0.589303,0.9165408,0.8104861,0.7658292,0.68278444,0.8654563,0.67131656,0.6219699,0.62239206,0.601041,1.0
7.5322113,0.053530406,0.0093757035,0.6113915,0.62684554,0.8890732,0.82064754,0.6743403,0.67743456,1.0,0.88072145,0.67159206,0.5861691,0.55085,0.8336599
5.060341,0.04308018,0.006897903,0.5420846,0.48752922,0.55011547,0.5236314,0.54131866,0.5631683,0.6760908,1.0,0.6065799,0.45601535,0.5046835,0.8299511
1.0992708,0.019918848,0.003279292,0.5256989,0.5094008,0.5340367,0.5446759,0.64374346,0.64811605,0.7110645,1.0,0.48955444,0.36587062,0.439837,0.788945
3.4072254,0.029846348,0.0042706826,0.3996357,0.34321105,0.40564987,0.36445758,0.55636424,0.54043186,0.7193325,1.0,0.42795762,0.41635504,0.40273,0.66103536
5.586959,0.11490296,0.012367359,0.759423,0.6850426,0.65800977,0.61047095,0.9123852,0.9691138,0.83051074,1.0,0.71797675,0.64803076,0.6218316,0.9937777
19.502321,0.20740505,0.021753531,0.84807277,0.8255268,0.80307966,0.7813193,0.78711474,0.7095316,0.8985112,0.8751189,0.81648797,0.99172795,1.0,0.9049699
1.5167023,0.03378088,0.0040567876,0.6050543,0.5952811,0.5819457,0.6198352,0.7424783,0.6981614,1.0,0.94150937,0.6225487,0.65724975,0.7240195,0.8080964
0.4406277,0.010085831,0.0014612012,0.6320385,0.54920393,0.5462878,0.6161201,0.69259936,0.6531449,0.99882466,1.0,0.574337,0.5890601,0.5737985,0.76501703
2.5597396,0.0062077264,0.00090173393,0.3653515,0.3823664,0.34841788,0.41529548,0.5036195,0.52082235,1.0,0.68994206,0.4135784,0.5164549,0.38579348,0.395041
4.5852785,0.007872795,0.0010725817,0.4945346,0.555196,0.34428272,0.41956568,0.58659446,0.5650305,1.0,0.6476095,0.4047708,0.5255497,0.35965592,0.47125924
2.999007,0.007255032,0.00090875366,0.5542412,0.44045508,0.43390396,0.6069728,1.0,0.7095764,0.65651953,0.8686688,0.48650962,0.58223903,0.5188227,0.65923315
2.9034057,0.010997075,0.0013051524,0.5932701,0.5125087,0.4766035,0.6524143,0.86432326,0.6824518,0.72337645,1.0,0.57417846,0.48287776,0.5646105,0.78204876
5.21713,0.02307295,0.0027429853,0.7012066,0.7489353,0.6257447,0.78884774,0.9424623,0.77781266,1.0,0.74004763,0.5709113,0.5948765,0.732895,0.7991962
1.4475391,0.031132419,0.0037987889,0.6488039,0.69374114,0.6415296,0.7258934,0.9502902,0.7506612,0.9562433,1.0,0.6758913,0.55897075,0.68366677,0.86827505
11.556852,0.14866091,0.016102485,0.7640421,0.6562808,0.67387724,0.7257325,0.8444786,0.8393681,0.9790037,0.9490708,0.92322785,0.8250664,0.76304895,1.0
8.695623,0.14932498,0.015677448,0.6628861,0.5655933,0.56530684,0.584985,0.65078557,0.74423045,0.90818495,1.0,0.81661236,0.6708209,0.71012145,0.89083874
0.55611885,0.020283738,0.0025757528,0.4946955,0.48975495,0.51429576,0.5549425,0.5565194,0.64118016,0.9183983,1.0,0.5376849,0.54853857,0.63745314,0.79245645
0.93551743,0.010064692,0.0016304199,0.39948604,0.34100026,0.46813452,0.46397305,0.4627631,0.5215112,0.8569344,1.0,0.49381712,0.4600013,0.46281412,0.7752081
2.3558638,0.0109649785,0.002431205,0.49489206,0.4940879,0.4839625,0.4188965,0.44649342,0.5793625,1.0,0.96115464,0.4370419,0.43897122,0.50634617,0.6654738
6.8475223,0.018812958,0.0049156817,0.6429891,0.6016475,0.64555246,0.8535151,1.0,0.8252273,0.8436983,0.83531326,0.6976794,0.61009455,0.76674557,0.92461103
1.8272398,0.018918607,0.0042846547,0.631504,0.5462885,0.5071214,0.51571816,1.0,0.7355146,0.62468624,0.71553504,0.59185976,0.528251,0.69343686,0.8177698
7.984048,0.05478368,0.009703549,0.66483414,0.45517203,0.45483303,0.5564581,0.8710123,0.6061733,0.6286568,0.67841476,0.51235175,0.5306403,0.7184612,1.0
3.4734385,0.029692464,0.006179522,0.5978406,0.4870729,0.52151924,0.5653242,0.8658665,0.6427638,0.7200277,0.85463184,0.66779685,0.5681176,0.65775037,1.0
4.219357,0.030524276,0.006347104,0.7379594,0.5638502,0.74036616,0.8077342,0.98382074,0.7837881,0.6455296,0.74092305,0.7489006,0.7377954,0.8775086,1.0
5.798121,0.04728505,0.009483511,0.68199784,0.55446124,0.6313348,0.55943334,0.688253,0.68999314,0.80796945,0.72401786,0.6391525,0.56791013,0.7420436,1.0
0.85134816,0.011833156,0.0026146546,0.68835616,0.61507213,0.60516876,0.66755056,0.9070151,0.690259,0.7560819,0.79424757,0.74841905,0.55480444,0.6726536,1.0
1.8911659,0.011145898,0.00282494,0.66731566,0.543641,0.65243614,0.62616575,1.0,0.68704027,0.77939713,0.7954469,0.7065045,0.56119066,0.67084306,0.9958131
4.413343,0.01572346,0.0046263346,0.6811237,0.63001204,0.6712864,0.75594115,0.91954744,0.6584102,0.6556399,0.7166508,0.58465356,0.5422536,0.733681,1.0
7.1134286,0.029291239,0.0089358855,0.6836758,0.8100867,1.0,0.93818647,0.80161893,0.74903953,0.8342905,0.8540129,0.6454741,0.79226995,0.7952158,0.80057156
1.6713079,0.030505415,0.010080427,0.70146435,0.87774235,0.7043311,0.6061521,0.76381093,0.8928188,1.0,0.77564096,0.6995327,0.89396584,0.68641424,0.7404955
4.9729013,0.07896319,0.02589396,0.8375236,0.78419554,0.78407896,0.61944085,0.8066182,0.87787217,0.9217254,0.87054443,0.7348149,1.0,0.7474848,0.7633788
1.5503001,0.038107183,0.0123980325,0.93234086,0.97724944,1.0,0.7675611,0.97037226,0.8873627,0.7680359,0.71006054,0.67721105,0.9524443,0.81312233,0.8487084
12.417744,0.08990651,0.03352321,0.57942,0.5109389,0.4554209,0.5474643,0.751598,1.0,0.9499672,0.63055193,0.5249603,0.7319235,0.6677021,0.6057373
3.766436,0.045721926,0.018057678,0.7174842,0.64291567,0.78825676,0.6667182,0.7842863,1.0,0.96935904,0.7169159,0.62586445,0.8494668,0.9042837,0.7421172
0.73103154,0.010231265,0.0039783404,0.7389964,0.6658503,0.78852826,0.6142435,0.726951,0.6547291,0.7312241,0.6124444,0.6221264,1.0,0.7686702,0.74323297
1.3161457,0.009662836,0.0039264783,0.59896785,0.57100224,0.66402507,0.5423244,0.8047375,0.6967474,0.80595213,0.7169231,0.71086025,1.0,0.784375,0.63897526
0.7696468,0.014835115,0.006334609,0.68156004,0.6995829,0.82876986,0.59464777,0.6630495,0.60515636,0.71267974,0.7686568,0.7236573,1.0,0.755964,0.6779124
13.188582,0.051985648,0.02460842,0.7852433,0.66073817,0.6387811,0.6889077,0.716104,0.58716303,0.71466815,0.7640209,0.87052965,1.0,0.8082385,0.8007336
2.781133,0.012522638,0.0055387374,0.7825753,0.7568301,0.8842895,0.7722144,0.766808,0.7067507,0.8196164,0.91118544,0.89047426,1.0,0.76485693,0.7388414
2.0126352,0.00932678,0.0049202163,0.64668536,0.54867214,0.86232924,0.56958383,0.5831116,0.57870466,0.70080125,1.0,0.6877789,0.61303264,0.498951,0.58449453
1.6275288,0.014115534,0.008583341,0.7206386,0.6123231,0.81650513,0.5528717,0.5758085,0.5585387,0.7851594,1.0,0.7442924,0.9119253,0.57856643,0.65424496
4.8664374,0.04924959,0.03137607,0.6959393,0.6652526,0.772004,0.7172361,0.6838755,0.6737982,0.7769962,1.0,0.7375752,0.72898245,0.67595226,0.7492001
8.1471405,0.08405858,0.056880962,0.87507045,1.0,0.92823124,0.81891876,0.8815996,0.842589,0.93668973,0.97573966,0.758513,0.9138695,0.7972482,0.8339944
0.8940266,0.027241409,0.015072075,0.6971496,0.73413503,0.8352391,0.7299118,0.8221622,0.67747337,0.7807069,0.75181264,0.71717376,0.9155252,0.8977325,1.0
2.3168588,0.026558204,0.0134576475,0.7812496,0.7310256,0.7735964,0.72651154,0.7949488,0.71288204,0.87968826,0.79027706,0.7440016,1.0,0.8480912,0.8726235
3.4969158,0.042449396,0.019666277,0.89411813,0.76304644,0.63136196,0.6678853,0.73712677,0.7399046,0.88361734,0.83223677,0.7053637,1.0,0.88079053,0.7589479
7.2228394,0.13613044,0.049894888,0.8384683,0.7997118,0.7965617,0.9357397,0.9662786,0.93888736,0.94800556,1.0,0.9826464,0.8956296,0.8628677,0.80221933
7.9608717,0.13478069,0.04502499,0.68610626,0.8129946,0.77455276,0.7257444,0.8990558,1.0,0.9783216,0.7615055,0.6424634,0.59616894,0.6566629,0.67456955
3.181387,0.029499087,0.007416849,0.66003966,0.65561444,0.7300987,0.71212506,1.0,0.77700204,0.75778484,0.6052182,0.6415286,0.6115411,0.74926037,0.833725
1.2527211,0.00815589,0.0023921137,0.63938105,0.5429608,0.61474025,0.6332152,0.92395896,0.6074343,0.6364105,0.5281022,0.5644514,0.5807573,0.7807808,1.0
